    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.993e+01    1.040e+13    6.961e+00      7.900e+01    3.761e+08    4.525e-02      7.33s        0         
19   5.031e+01    9.183e+18    1.627e+01      3.500e+01    1.332e+04    4.492e-02      6.24s        0         
20   5.882e+01    1.036e+15    7.011e+01      4.100e+01    2.215e+04    4.395e-02      5.68s        0         
21   5.834e+01    2.990e+16    3.013e+01      4.100e+01    2.215e+04    4.395e-02      4.20s        0         
22   5.213e+01    1.459e+15    4.957e+01      9.300e+01    1.861e+10    4.369e-02      2.76s        0         
23   4.942e+01    1.138e+13    1.624e+05      9.700e+01    2.232e+10    4.369e-02      1.44s        0         
24   4.735e+01    5.096e+13    6.892e+05      9.500e+01    4.701e+09    4.314e-02      0.00s        0         
25   4.640e+01    4.181e+13    1.364e+01      9.500e+01    4.701e+09    4.314e-02      31.94s       0         
26   5.480e+01    2.292e+14    3.561e+02      5.300e+01    1.743e+06    4.277e-02      33.65s       0         
27   5.522e+01    4.976e+15    2.570e+01      4.500e+01    4.288e+04    4.273e-02      30.65s       0         
28   5.251e+01    7.162e+12    2.531e+01      4.300e+01    3.482e+04    4.264e-02      28.90s       0         
29   5.210e+01    4.054e+14    3.462e+01      8.300e+01    1.983e+08    4.182e-02      29.27s       0         
30   5.245e+01    5.404e+15    8.432e+01      4.100e+01    1.168e+04    4.161e-02      26.38s       0         
31   5.190e+01    1.676e+13    6.934e+01      4.300e+01    4.634e+04    4.095e-02      25.37s       0         
32   5.288e+01    6.536e+14    1.188e+01      4.300e+01    4.634e+04    4.095e-02      25.88s       0         
33   5.533e+01    5.957e+11    4.529e+03      4.100e+01    3.290e+04    4.003e-02      24.25s       0         
34   5.694e+01    2.394e+14    5.712e+00      4.100e+01    3.290e+04    4.003e-02      22.26s       0         
35   5.557e+01    1.647e+11    1.186e+01      4.100e+01    3.290e+04    4.003e-02      20.74s       0         
36   5.455e+01    3.222e+12    7.160e+01      5.300e+01    1.846e+05    3.969e-02      20.82s       0         
37   5.698e+01    2.617e+14    1.171e+04      5.300e+01    1.846e+05    3.969e-02      18.75s       0         
38   5.465e+01    3.218e+11    2.214e+09      5.300e+01    1.846e+05    3.969e-02      17.32s       0         
39   5.465e+01    8.411e+11    3.712e+04      6.300e+01    9.274e+06    3.955e-02      14.66s       0         
40   5.384e+01    6.741e+17    1.128e+05      6.300e+01    9.274e+06    3.955e-02      13.67s       0         
41   5.535e+01    6.949e+17    6.324e+00      6.300e+01    9.274e+06    3.955e-02      12.50s       0         
42   5.386e+01    3.381e+16    6.389e+01      6.700e+01    3.708e+07    3.903e-02      10.62s       0         
43   5.766e+01    1.507e+13    2.481e+00      1.090e+02    2.238e+09    3.902e-02      8.62s        0         
44   5.997e+01    6.358e+12    2.356e+01      7.100e+01    6.362e+07    3.898e-02      8.00s        0         
45   5.942e+01    2.398e+15    9.333e+01      1.010e+02    5.090e+09    3.893e-02      6.39s        0         
46   6.341e+01    6.643e+15    1.151e+05      7.100e+01    6.362e+07    3.879e-02      4.85s        0         
47   6.561e+01    8.792e+12    1.856e+01      7.500e+01    1.269e+08    3.852e-02      3.36s        0         
48   6.490e+01    3.111e+13    5.486e+02      7.300e+01    1.269e+08    3.861e-02      1.57s        0         
49   6.656e+01    2.884e+18    1.326e+02      7.900e+01    2.861e+08    3.843e-02      0.00s        0         
50   6.780e+01    2.615e+16    5.184e+04      8.100e+01    6.433e+08    3.855e-02      41.35s       0         
51   6.596e+01    4.388e+15    1.240e+05      1.250e+02    1.358e+11    3.860e-02      39.50s       0         
52   6.542e+01    2.416e+14    4.016e+06      1.310e+02    5.660e+12    3.817e-02      35.97s       0         
53   7.217e+01    5.090e+15    1.220e+03      1.510e+02    1.466e+14    3.812e-02      34.60s       0         
54   6.977e+01    2.371e+15    1.926e+02      1.250e+02    3.659e+12    3.816e-02      36.59s       0         
55   7.105e+01    2.112e+18    2.317e+02      1.030e+02    3.122e+09    3.838e-02      34.06s       0         
56   6.902e+01    6.328e+16    2.317e+03      1.170e+02    1.671e+10    3.842e-02      31.10s       0         
57   6.953e+01    9.794e+13    3.804e+01      1.170e+02    7.418e+14    3.811e-02      30.22s       0         
58   7.192e+01    2.456e+15    5.090e+06      7.900e+01    5.652e+09    3.788e-02      29.01s       0         
59   6.667e+01    4.076e+17    4.614e+02      8.500e+01    1.273e+09    3.778e-02      26.65s       0         
60   6.820e+01    1.806e+16    1.912e+01      1.670e+02    7.126e+16    3.767e-02      24.41s       0         
61   6.746e+01    3.336e+16    1.570e+02      7.700e+01    8.621e+08    3.803e-02      22.07s       0         
62   6.834e+01    8.060e+19    5.713e+01      9.500e+01    7.787e+09    3.783e-02      19.51s       0         
63   6.979e+01    3.465e+16    7.517e+02      9.500e+01    1.118e+10    3.765e-02      19.09s       0         
64   7.248e+01    2.154e+16    1.167e+02      9.500e+01    1.118e+10    3.765e-02      18.14s       0         
65   7.334e+01    1.302e+17    1.616e+01      1.830e+02    7.832e+15    3.764e-02      16.41s       0         
66   7.425e+01    2.435e+20    2.326e+05      9.300e+01    1.118e+10    3.767e-02      14.88s       0         
67   6.958e+01    1.861e+19    2.847e+05      1.590e+02    1.812e+13    3.764e-02      12.76s       0         
68   7.199e+01    5.045e+15    1.439e+02      1.570e+02    1.812e+13    3.764e-02      10.80s       0         
69   6.931e+01    4.754e+16    2.338e+00      1.130e+02    8.263e+11    3.762e-02      9.08s        0         
70   7.198e+01    4.173e+18    8.031e+04      8.700e+01    3.674e+07    3.747e-02      7.23s        0         
71   7.146e+01    3.780e+15    3.797e+02      8.500e+01    3.656e+07    3.746e-02      5.64s        0         
72   6.863e+01    1.060e+15    1.370e+06      1.070e+02    8.120e+09    3.782e-02      3.44s        0         
73   6.849e+01    5.860e+13    1.394e+02      8.700e+01    2.997e+07    3.745e-02      1.68s        0         
74   7.005e+01    4.835e+15    7.540e+01      1.630e+02    2.487e+14    3.719e-02      0.00s        0         
75   7.036e+01    2.442e+15    3.773e+00      8.500e+01    2.859e+09    3.734e-02      40.33s       0         
76   7.370e+01    1.696e+15    6.624e+05      1.030e+02    5.346e+10    3.699e-02      41.28s       0         
77   7.467e+01    8.155e+14    2.367e+02      1.010e+02    4.031e+10    3.690e-02      39.67s       0         
78   7.728e+01    4.326e+13    3.082e+00      8.500e+01    7.036e+08    3.667e-02      37.48s       0         
79   7.764e+01    1.390e+15    1.863e+04      1.410e+02    3.120e+12    3.662e-02      34.57s       0         
80   7.443e+01    1.546e+15    1.020e+05      9.700e+01    5.115e+10    3.685e-02      31.55s       0         
81   7.609e+01    1.875e+15    2.999e+06      8.900e+01    7.741e+09    3.667e-02      29.69s       0         
82   7.635e+01    6.970e+14    7.738e+01      1.030e+02    1.570e+10    3.662e-02      30.42s       0         
83   7.237e+01    2.915e+20    1.311e+01      8.100e+01    1.485e+08    3.628e-02      29.49s       0         
84   7.501e+01    1.148e+18    1.803e+01      8.100e+01    1.468e+08    3.627e-02      27.77s       0         
85   7.304e+01    1.594e+18    3.129e+02      4.900e+01    1.147e+05    3.457e-02      25.64s       0         
86   7.858e+01    2.156e+14    1.043e+04      4.900e+01    1.147e+05    3.457e-02      24.01s       0         
87   7.475e+01    1.837e+16    2.570e+02      4.900e+01    1.147e+05    3.457e-02      21.89s       0         
88   7.244e+01    1.132e+15    1.852e+02      4.900e+01    1.147e+05    3.457e-02      19.97s       0         
89   6.926e+01    4.306e+15    1.359e+03      6.700e+01    5.824e+05    3.392e-02      17.48s       0         
90   7.186e+01    2.350e+16    6.230e+00      1.810e+02    2.040e+15    3.341e-02      16.16s       0         
91   7.189e+01    2.091e+19    2.816e+01      8.500e+01    1.726e+08    3.313e-02      13.77s       0         
92   7.278e+01    6.852e+17    2.112e+02      8.300e+01    4.567e+07    3.316e-02      12.59s       0         
93   7.256e+01    5.489e+13    1.215e+04      1.410e+02    8.294e+12    3.311e-02      10.66s       0         
94   6.973e+01    5.086e+13    6.283e+01      9.700e+01    2.069e+08    3.271e-02      8.70s        0         
95   7.194e+01    2.398e+14    1.453e+02      7.900e+01    7.609e+07    3.265e-02      6.87s        0         
96   7.081e+01    9.974e+16    2.412e+01      1.170e+02    3.771e+08    3.229e-02      5.34s        0         
97   7.208e+01    5.326e+14    6.215e+01      8.900e+01    3.753e+07    3.228e-02      3.25s        0         
98   7.504e+01    5.099e+15    1.604e+01      8.900e+01    3.339e+07    3.248e-02      1.75s        0         
99   7.465e+01    3.331e+18    2.131e+02      7.700e+01    2.524e+07    3.266e-02      0.00s        0         
100  7.258e+01    1.900e+14    5.018e+01      7.500e+01    2.517e+07    3.266e-02      43.46s       0         
101  7.258e+01    2.104e+14    1.729e+02      7.900e+01    2.368e+07    3.289e-02      40.86s       0         
102  7.061e+01    9.252e+11    5.014e+00      1.070e+02    3.784e+07    3.274e-02      40.20s       0         
103  7.039e+01    2.952e+15    2.624e+02      9.300e+01    2.619e+08    3.280e-02      38.13s       0         
104  7.047e+01    1.275e+13    4.763e+04      6.100e+01    3.443e+05    3.244e-02      35.93s       0         
105  7.067e+01    2.031e+14    1.164e+01      6.100e+01    3.443e+05    3.244e-02      34.44s       0         
106  7.133e+01    9.253e+13    3.670e+02      6.100e+01    3.443e+05    3.244e-02      32.28s       0         
107  7.075e+01    9.926e+15    1.169e+03      6.100e+01    3.443e+05    3.244e-02      29.23s       0         
108  6.947e+01    1.190e+14    2.744e+02      6.100e+01    3.443e+05    3.244e-02      27.48s       0         
109  7.100e+01    8.881e+18    2.173e+02      1.010e+02    6.122e+08    3.243e-02      25.82s       0         
110  6.820e+01    1.550e+21    2.522e+01      6.100e+01    3.443e+05    3.244e-02      24.98s       0         
111  7.125e+01    2.396e+14    7.349e+01      6.100e+01    3.443e+05    3.244e-02      23.66s       0         
112  7.125e+01    1.610e+14    3.272e+01      6.100e+01    3.443e+05    3.244e-02      20.02s       0         
113  7.314e+01    5.188e+15    1.626e+02      6.100e+01    3.443e+05    3.244e-02      20.02s       0         
114  7.079e+01    2.646e+18    2.173e+01      8.300e+01    2.722e+06    3.243e-02      17.95s       0         
115  7.247e+01    8.300e+14    5.702e+04      8.500e+01    2.860e+06    3.240e-02      16.42s       0         
116  7.159e+01    3.922e+15    9.484e+01      7.900e+01    1.221e+07    3.242e-02      15.11s       0         
117  7.217e+01    1.181e+13    1.275e+02      1.030e+02    2.657e+08    3.241e-02      12.53s       0         
118  7.341e+01    7.310e+15    1.540e+02      8.100e+01    1.251e+07    3.240e-02      10.91s       0         
119  7.290e+01    4.403e+15    1.903e+00      9.500e+01    1.554e+08    3.248e-02      9.15s        0         
120  7.497e+01    7.278e+13    1.177e+02      1.010e+02    1.150e+09    3.248e-02      7.36s        0         
121  7.559e+01    2.888e+14    1.191e+02      9.700e+01    9.881e+09    3.243e-02      5.49s        0         
122  7.550e+01    3.700e+13    4.140e+04      1.030e+02    5.193e+08    3.245e-02      3.72s        0         
123  7.203e+01    1.086e+15    1.219e+01      1.270e+02    8.039e+11    3.240e-02      1.86s        0         
124  7.267e+01    1.314e+14    3.748e+00      9.300e+01    3.604e+06    3.220e-02      0.00s        0         
125  6.911e+01    3.553e+12    3.060e+01      1.010e+02    4.921e+06    3.232e-02      44.62s       0         
126  6.997e+01    6.521e+14    2.181e+00      1.150e+02    2.801e+07    3.231e-02      42.03s       0         
127  7.190e+01    3.475e+13    2.946e+01      1.150e+02    4.282e+07    3.231e-02      40.74s       0         
128  7.340e+01    3.813e+12    3.329e+00      1.330e+02    1.502e+09    3.238e-02      38.49s       0         
129  7.270e+01    6.233e+14    7.417e+01      1.370e+02    3.302e+10    3.247e-02      36.91s       0         
130  7.109e+01    1.010e+12    5.160e+04      8.500e+01    3.360e+07    3.238e-02      34.76s       0         
131  6.946e+01    6.031e+12    3.034e+00      1.130e+02    4.574e+09    3.238e-02      33.45s       0         
132  7.039e+01    2.958e+12    1.816e+02      9.300e+01    5.750e+07    3.237e-02      30.31s       0         
133  6.643e+01    1.182e+14    3.642e+02      9.100e+01    5.785e+07    3.238e-02      28.77s       0         
134  6.859e+01    2.203e+15    8.352e+00      9.300e+01    1.357e+08    3.238e-02      25.06s       0         
135  7.039e+01    1.679e+14    9.626e+01      1.130e+02    6.957e+09    3.241e-02      24.48s       0         
136  6.959e+01    4.270e+17    1.043e+04      1.110e+02    3.899e+09    3.246e-02      23.48s       0         
137  7.141e+01    9.521e+14    1.027e+02      7.300e+01    2.402e+06    3.249e-02      21.69s       0         
138  6.779e+01    3.766e+14    4.393e+02      6.500e+01    9.434e+05    3.251e-02      19.84s       0         
139  7.097e+01    2.993e+12    1.410e+02      8.700e+01    4.123e+06    3.253e-02      18.30s       0         
140  6.789e+01    5.880e+11    3.278e+00      1.270e+02    5.882e+08    3.237e-02      15.97s       0         
141  7.032e+01    7.884e+11    6.511e+06      7.500e+01    8.512e+05    3.242e-02      14.34s       0         
142  7.072e+01    1.926e+13    4.832e+01      9.700e+01    2.930e+07    3.244e-02      12.60s       0         
143  7.198e+01    4.502e+12    3.343e+02      7.500e+01    8.512e+05    3.242e-02      10.83s       0         
144  6.842e+01    2.238e+13    3.625e+01      8.900e+01    7.607e+06    3.220e-02      9.01s        0         
145  6.627e+01    4.439e+11    8.522e+01      7.700e+01    2.519e+06    3.227e-02      7.09s        0         
146  6.487e+01    3.312e+11    1.169e+02      9.500e+01    2.970e+08    3.240e-02      5.24s        0         
147  6.673e+01    7.624e+11    1.279e+02      7.300e+01    2.049e+06    3.247e-02      3.57s        0         
148  6.872e+01    6.373e+12    2.592e+00      6.500e+01    3.005e+05    3.255e-02      1.82s        0         
149  6.705e+01    1.917e+14    2.087e+00      1.130e+02    1.206e+09    3.238e-02      0.00s        0         
150  6.911e+01    1.465e+14    4.237e+00      1.110e+02    1.206e+09    3.235e-02      41.34s       0         
151  7.348e+01    9.473e+13    1.114e+02      1.110e+02    9.190e+08    3.234e-02      39.33s       0         
152  6.838e+01    9.035e+10    7.402e+02      1.230e+02    1.282e+10    3.232e-02      37.98s       0         
153  6.817e+01    3.143e+12    2.906e+02      9.900e+01    9.010e+06    3.223e-02      35.15s       0         
154  6.689e+01    1.498e+12    1.303e+02      1.470e+02    2.653e+09    3.232e-02      35.68s       0         
155  6.720e+01    1.039e+12    7.152e+01      9.500e+01    8.719e+06    3.241e-02      31.62s       0         
156  7.020e+01    6.910e+13    4.157e+00      1.050e+02    2.981e+07    3.242e-02      31.50s       0         
157  6.919e+01    2.564e+16    1.697e+05      5.700e+01    1.969e+05    3.257e-02      31.50s       0         
158  6.744e+01    9.569e+12    1.828e+00      1.030e+02    1.851e+07    3.250e-02      28.88s       0         
159  7.198e+01    1.096e+18    1.503e+01      1.010e+02    1.189e+08    3.252e-02      27.21s       0         
160  7.081e+01    2.040e+12    1.019e+01      8.500e+01    1.115e+08    3.253e-02      26.07s       0         
161  6.809e+01    4.804e+15    2.917e+01      6.900e+01    2.154e+06    3.249e-02      23.80s       0         
162  6.767e+01    7.978e+12    9.370e+01      6.900e+01    2.150e+06    3.251e-02      20.59s       0         
163  7.016e+01    1.144e+13    8.678e+01      6.900e+01    2.150e+06    3.251e-02      18.79s       0         
164  7.141e+01    3.945e+12    9.062e+01      7.100e+01    3.333e+06    3.251e-02      17.63s       0         
165  6.972e+01    3.465e+17    6.046e+04      1.210e+02    5.328e+09    3.248e-02      15.96s       0         
166  6.650e+01    8.550e+11    4.048e+05      8.500e+01    9.664e+06    3.239e-02      14.08s       0         
167  7.063e+01    1.295e+12    5.387e+00      8.700e+01    2.426e+07    3.239e-02      12.51s       0         
168  6.919e+01    3.822e+12    2.645e+06      8.100e+01    3.913e+06    3.241e-02      11.08s       0         
169  6.770e+01    5.139e+11    2.758e+01      7.500e+01    1.701e+06    3.247e-02      8.70s        0         
170  6.639e+01    7.586e+13    1.206e+01      7.500e+01    1.701e+06    3.247e-02      6.67s        0         
171  6.722e+01    7.567e+12    4.423e+01      8.500e+01    6.549e+06    3.241e-02      5.36s        0         
172  6.840e+01    1.451e+14    1.831e+02      7.900e+01    1.351e+06    3.240e-02      3.53s        0         
173  7.019e+01    1.565e+15    2.531e+05      8.700e+01    2.247e+07    3.238e-02      1.75s        0         
174  7.118e+01    1.568e+13    1.327e+02      1.510e+02    7.534e+09    3.237e-02      0.00s        0         
175  7.032e+01    2.301e+13    2.994e+01      8.100e+01    5.775e+06    3.231e-02      42.69s       0         
176  7.353e+01    7.309e+13    5.529e+01      1.490e+02    3.222e+11    3.229e-02      42.06s       0         
177  7.383e+01    7.938e+11    1.690e+02      7.900e+01    4.116e+06    3.235e-02      40.90s       0         
178  7.210e+01    1.270e+12    1.157e+05      8.100e+01    5.111e+06    3.230e-02      37.97s       0         
179  7.030e+01    1.356e+13    2.462e+01      7.700e+01    8.719e+05    3.238e-02      35.19s       0         
180  7.212e+01    1.005e+12    9.245e+00      9.100e+01    4.978e+08    3.230e-02      34.14s       0         
181  7.012e+01    1.366e+12    3.619e+01      8.300e+01    2.496e+07    3.235e-02      32.07s       0         
182  7.058e+01    8.181e+10    1.222e+02      8.300e+01    4.888e+06    3.236e-02      29.40s       0         
183  7.156e+01    2.217e+11    7.659e+08      9.700e+01    3.801e+07    3.227e-02      26.80s       0         
184  7.307e+01    9.125e+11    2.270e+05      9.700e+01    3.652e+07    3.228e-02      27.74s       0         
185  7.429e+01    1.209e+13    9.312e+01      1.470e+02    6.588e+10    3.232e-02      27.32s       0         
186  7.237e+01    1.656e+14    1.750e+02      1.430e+02    2.750e+11    3.232e-02      22.96s       0         
187  7.339e+01    1.909e+12    2.209e+02      1.830e+02    1.994e+13    3.227e-02      22.23s       0         
188  7.381e+01    1.457e+13    1.480e+02      1.070e+02    1.293e+08    3.230e-02      20.34s       0         
189  7.138e+01    4.762e+12    8.343e+01      1.230e+02    4.661e+10    3.234e-02      18.47s       0         
190  7.297e+01    8.634e+16    8.189e+01      8.100e+01    2.850e+07    3.239e-02      16.59s       0         
191  7.438e+01    8.633e+16    3.667e+01      1.010e+02    2.356e+08    3.235e-02      14.98s       0         
192  7.289e+01    4.975e+12    2.755e+02      8.300e+01    1.611e+07    3.226e-02      13.01s       0         
193  7.556e+01    1.241e+13    9.327e+01      8.100e+01    9.394e+06    3.227e-02      11.00s       0         
194  6.970e+01    7.934e+11    1.874e+02      1.190e+02    1.677e+10    3.235e-02      9.22s        0         
195  7.168e+01    3.601e+15    2.531e+05      1.590e+02    7.344e+11    3.241e-02      7.26s        0         
196  7.401e+01    1.756e+12    4.315e+03      1.430e+02    1.816e+09    3.223e-02      5.48s        0         
197  7.020e+01    7.832e+15    1.618e+02      9.500e+01    3.856e+07    3.236e-02      3.66s        0         
198  7.042e+01    7.378e+13    1.500e+02      1.050e+02    2.043e+09    3.238e-02      1.81s        0         
199  7.048e+01    4.238e+15    1.363e+02      9.100e+01    6.289e+07    3.229e-02      0.00s        0         
200  7.209e+01    1.562e+13    1.374e+02      7.100e+01    2.776e+06    3.222e-02      42.73s       0         
201  7.130e+01    4.657e+12    1.234e+02      1.370e+02    2.198e+11    3.222e-02      41.84s       0         
202  7.270e+01    1.890e+13    1.089e+02      1.230e+02    4.231e+10    3.222e-02      41.44s       0         
203  7.525e+01    2.596e+19    4.567e+01      1.550e+02    1.798e+11    3.221e-02      39.44s       0         
204  7.400e+01    1.468e+15    9.110e+00      1.270e+02    1.331e+09    3.235e-02      36.91s       0         
205  7.278e+01    9.479e+11    2.762e+05      1.190e+02    1.937e+10    3.226e-02      35.21s       0         
206  7.369e+01    6.763e+12    2.080e+02      9.100e+01    1.661e+07    3.239e-02      32.55s       0         
207  7.145e+01    2.481e+11    6.279e+01      1.090e+02    2.092e+08    3.236e-02      30.86s       0         
208  7.137e+01    1.028e+13    5.225e+04      8.500e+01    7.901e+06    3.233e-02      29.52s       0         
209  6.888e+01    5.299e+11    1.451e+02      1.030e+02    3.264e+08    3.229e-02      27.04s       0         
210  6.981e+01    9.405e+13    2.177e+02      1.190e+02    6.554e+09    3.228e-02      24.84s       0         
211  6.818e+01    3.889e+14    3.062e+04      1.390e+02    5.878e+08    3.225e-02      23.20s       0         
212  7.068e+01    2.233e+15    7.160e+01      8.100e+01    2.061e+06    3.233e-02      21.30s       0         
213  6.893e+01    3.008e+12    6.984e+01      9.500e+01    3.369e+07    3.232e-02      19.85s       0         
214  6.887e+01    1.100e+13    3.326e+01      1.230e+02    2.656e+09    3.239e-02      17.85s       0         
215  6.824e+01    2.717e+12    2.243e+01      8.900e+01    6.068e+07    3.240e-02      16.07s       0         
216  6.930e+01    6.545e+13    2.553e+02      9.700e+01    2.057e+08    3.218e-02      13.79s       0         
217  6.685e+01    9.895e+12    7.220e+01      7.100e+01    4.048e+06    3.244e-02      11.87s       0         
218  6.406e+01    6.498e+12    1.122e+02      5.900e+01    6.469e+05    3.247e-02      9.95s        0         
219  6.485e+01    1.555e+12    1.662e+06      5.500e+01    1.642e+05    3.252e-02      8.56s        0         
220  6.355e+01    2.562e+12    2.686e+04      1.290e+02    1.224e+09    3.248e-02      6.61s        0         
221  6.539e+01    5.049e+11    1.290e+02      1.470e+02    2.376e+09    3.245e-02      5.21s        0         
222  6.783e+01    6.529e+11    1.452e+03      5.500e+01    1.642e+05    3.252e-02      3.60s        0         
223  6.976e+01    1.479e+14    1.777e+02      5.500e+01    1.642e+05    3.252e-02      1.84s        0         
224  6.939e+01    3.397e+16    5.718e+01      6.500e+01    3.712e+05    3.244e-02      0.00s        0         
225  6.777e+01    7.827e+16    5.356e+03      6.900e+01    1.035e+07    3.223e-02      43.61s       0         
226  6.926e+01    9.967e+15    1.604e+01      7.700e+01    4.585e+07    3.248e-02      40.08s       0         
227  6.667e+01    4.409e+11    2.419e+06      7.500e+01    1.234e+07    3.243e-02      38.91s       0         
228  6.812e+01    6.738e+11    4.732e+04      7.500e+01    1.234e+07    3.247e-02      38.66s       0         
229  6.777e+01    1.659e+12    3.062e+02      6.700e+01    3.467e+06    3.244e-02      36.76s       0         
230  6.698e+01    6.135e+13    2.723e+06      6.700e+01    3.467e+06    3.244e-02      34.59s       0         
231  6.685e+01    1.138e+13    8.147e+00      8.100e+01    2.124e+06    3.239e-02      32.45s       0         
232  6.885e+01    1.015e+14    9.788e+01      6.500e+01    1.892e+06    3.237e-02      30.67s       0         
233  6.695e+01    8.029e+14    5.290e+05      8.300e+01    5.664e+07    3.216e-02      29.17s       0         
234  6.603e+01    4.615e+14    2.703e+02      8.300e+01    5.664e+07    3.199e-02      27.00s       0         
235  6.675e+01    8.481e+12    3.044e+01      9.900e+01    3.765e+09    3.235e-02      24.43s       0         
236  6.633e+01    9.419e+11    2.253e+04      6.500e+01    1.892e+06    3.237e-02      22.72s       0         
237  6.698e+01    3.369e+13    1.122e+02      6.500e+01    1.892e+06    3.237e-02      21.21s       0         
238  6.883e+01    6.765e+12    8.188e+01      6.900e+01    6.869e+06    3.227e-02      19.61s       0         
239  6.684e+01    3.096e+15    2.654e+01      7.900e+01    1.300e+08    3.210e-02      18.11s       0         
240  6.782e+01    1.786e+16    1.148e+04      7.300e+01    2.740e+07    3.243e-02      15.91s       0         
241  6.795e+01    3.508e+14    1.989e+04      7.300e+01    1.433e+07    3.217e-02      14.53s       0         
242  6.898e+01    2.894e+16    5.729e+01      7.500e+01    2.180e+07    3.198e-02      12.35s       0         
243  7.075e+01    3.641e+16    9.163e+01      7.900e+01    8.898e+07    3.186e-02      10.88s       0         
244  7.227e+01    9.628e+14    1.685e+03      7.700e+01    5.104e+07    3.197e-02      9.10s        0         
245  7.096e+01    3.461e+14    2.135e+02      9.100e+01    3.671e+08    3.194e-02      7.45s        0         
246  6.954e+01    6.978e+13    3.977e+00      8.700e+01    1.991e+08    3.193e-02      5.16s        0         
247  6.914e+01    2.502e+13    6.051e+01      8.500e+01    6.619e+08    3.195e-02      3.53s        0         
248  7.003e+01    2.538e+13    3.272e+03      1.370e+02    5.865e+12    3.197e-02      1.71s        0         
249  6.748e+01    4.905e+14    9.290e+01      9.900e+01    1.904e+10    3.201e-02      0.00s        0         
250  6.854e+01    2.161e+13    1.474e+02      8.100e+01    8.929e+07    3.200e-02      41.38s       0         
251  6.894e+01    3.098e+15    1.881e+02      7.900e+01    2.024e+07    3.200e-02      39.85s       0         
252  6.784e+01    2.329e+15    2.138e+05      1.070e+02    7.808e+09    3.192e-02      40.18s       0         
253  6.947e+01    4.518e+15    1.817e+03      1.070e+02    3.223e+09    3.192e-02      37.52s       0         
254  6.787e+01    4.522e+14    2.897e+02      8.700e+01    4.152e+08    3.193e-02      35.71s       0         
255  6.868e+01    1.053e+15    9.434e+01      1.550e+02    6.730e+14    3.196e-02      33.60s       0         
256  6.927e+01    4.086e+13    4.275e+01      1.530e+02    5.842e+14    3.196e-02      31.90s       0         
257  6.964e+01    1.194e+19    3.131e+01      8.100e+01    1.409e+08    3.195e-02      30.32s       0         
258  6.748e+01    1.194e+19    6.842e+04      6.500e+01    4.381e+06    3.199e-02      28.55s       0         
259  6.917e+01    3.896e+15    3.464e+04      1.290e+02    1.880e+13    3.190e-02      24.89s       0         
260  6.986e+01    2.602e+13    1.048e+02      9.500e+01    8.911e+08    3.197e-02      24.07s       0         
261  7.220e+01    1.132e+14    1.306e+05      1.090e+02    1.030e+13    3.190e-02      22.34s       0         
262  6.931e+01    6.740e+15    2.240e+02      1.070e+02    5.255e+12    3.194e-02      21.40s       0         
263  6.978e+01    7.251e+14    6.924e+01      1.110e+02    2.464e+13    3.193e-02      19.61s       0         
264  6.827e+01    5.578e+14    3.262e+04      1.530e+02    2.631e+16    3.192e-02      17.71s       0         
265  7.060e+01    8.640e+16    1.311e+02      8.500e+01    1.680e+09    3.193e-02      16.15s       0         
