    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.628e+01    1.104e+12    2.063e+06      6.900e+01    1.356e+08    4.605e-02      5.33s        0         
21   3.069e+01    7.265e+09    3.552e+04      4.700e+01    1.463e+06    3.839e-02      3.62s        0         
22   3.563e+01    3.447e+11    4.549e+02      3.500e+01    9.068e+04    2.766e-02      2.62s        0         
23   4.201e+01    1.696e+13    9.885e+02      3.500e+01    9.068e+04    2.766e-02      1.57s        0         
24   4.772e+01    1.652e+16    7.608e+05      3.500e+01    9.068e+04    2.766e-02      0.00s        0         
25   5.188e+01    1.787e+19    2.846e+03      3.500e+01    9.068e+04    2.766e-02      42.15s       0         
26   5.949e+01    6.052e+16    6.257e+05      9.900e+01    3.704e+10    2.764e-02      39.28s       0         
27   6.742e+01    6.473e+26    1.000e+05      2.110e+02    3.049e+25    2.543e-02      43.40s       0         
28   6.879e+01    2.415e+22    4.231e+10      8.700e+01    5.101e+10    2.527e-02      40.45s       0         
29   6.781e+01    2.504e+21    4.463e+01      8.700e+01    5.073e+10    2.477e-02      39.55s       0         
30   6.812e+01    3.671e+20    3.128e+05      8.700e+01    5.073e+10    2.477e-02      40.05s       0         
31   7.171e+01    4.308e+23    3.155e+05      8.700e+01    5.073e+10    2.477e-02      38.70s       0         
32   7.358e+01    2.255e+24    1.640e+01      1.170e+02    7.917e+12    2.016e-02      34.39s       0         
33   7.744e+01    1.347e+24    1.646e+03      1.170e+02    7.917e+12    2.016e-02      35.93s       0         
34   8.397e+01    1.693e+25    5.153e+09      1.070e+02    1.412e+12    1.997e-02      34.66s       0         
35   8.508e+01    3.458e+22    2.649e+02      1.190e+02    1.006e+13    1.976e-02      31.02s       0         
36   8.671e+01    2.385e+23    5.706e+01      1.410e+02    1.609e+15    1.969e-02      31.50s       0         
37   9.591e+01    2.899e+26    7.163e+11      1.030e+02    3.114e+11    1.979e-02      28.01s       0         
38   1.051e+02    2.477e+28    1.139e+02      1.290e+02    7.948e+13    1.946e-02      28.88s       0         
39   1.116e+02    3.033e+30    1.573e+01      9.700e+01    2.993e+10    1.932e-02      28.41s       0         
40   1.133e+02    2.255e+27    5.461e+01      9.700e+01    2.993e+10    1.932e-02      25.95s       0         
41   1.144e+02    1.625e+30    6.684e+02      1.310e+02    2.900e+15    1.929e-02      23.02s       0         
42   1.114e+02    1.177e+30    3.002e+01      1.010e+02    6.072e+10    1.922e-02      20.35s       0         
43   1.080e+02    3.706e+30    4.391e+01      9.500e+01    2.990e+10    1.932e-02      17.59s       0         
44   1.043e+02    1.044e+26    6.766e+01      1.450e+02    3.534e+15    1.936e-02      14.73s       0         
45   1.096e+02    2.685e+31    8.727e+04      1.230e+02    4.518e+12    1.939e-02      11.37s       0         
46   1.035e+02    4.030e+27    5.263e+01      1.110e+02    6.412e+11    1.845e-02      8.69s        0         
47   1.025e+02    3.136e+27    7.046e+01      1.110e+02    6.412e+11    1.846e-02      5.64s        0         
48   1.029e+02    6.506e+23    3.945e+04      2.130e+02    4.561e+21    1.840e-02      2.88s        0         
49   1.088e+02    2.732e+31    4.741e+01      8.300e+01    5.692e+08    1.873e-02      0.00s        0         
50   1.063e+02    1.449e+35    4.140e+03      1.030e+02    2.270e+11    1.838e-02      1.16m        0         
51   1.035e+02    1.323e+24    2.257e+01      1.630e+02    5.394e+16    1.862e-02      1.11m        0         
52   1.008e+02    1.987e+28    6.451e+01      1.130e+02    8.334e+11    1.850e-02      1.05m        0         
53   1.020e+02    2.588e+24    2.311e+05      1.050e+02    4.984e+11    1.720e-02      57.81s       0         
54   1.035e+02    1.337e+28    2.085e+01      1.970e+02    4.666e+19    1.692e-02      55.12s       0         
55   1.032e+02    2.242e+22    9.311e+04      2.370e+02    4.996e+19    1.689e-02      52.08s       0         
56   1.018e+02    1.308e+22    3.131e+05      2.190e+02    1.824e+18    1.692e-02      50.70s       0         
57   1.058e+02    2.757e+27    7.159e+05      2.190e+02    1.809e+18    1.692e-02      48.19s       0         
58   1.035e+02    2.929e+29    3.518e+01      2.250e+02    2.171e+18    1.700e-02      44.00s       0         
59   1.022e+02    5.864e+24    1.396e+02      1.030e+02    9.938e+11    1.695e-02      39.81s       0         
60   1.048e+02    1.741e+24    2.317e+05      1.030e+02    9.938e+11    1.695e-02      37.09s       0         
61   1.003e+02    1.123e+26    3.031e+01      1.030e+02    1.661e+12    1.662e-02      34.83s       0         
62   9.752e+01    3.501e+23    5.302e+01      1.030e+02    1.661e+12    1.662e-02      28.40s       0         
63   9.417e+01    3.989e+23    1.648e+02      1.010e+02    1.644e+12    1.662e-02      28.17s       0         
64   9.406e+01    2.841e+23    2.471e+02      1.010e+02    1.644e+12    1.662e-02      25.10s       0         
65   9.277e+01    6.271e+21    5.405e+01      1.010e+02    1.644e+12    1.662e-02      22.92s       0         
66   9.240e+01    8.475e+20    7.442e+01      7.500e+01    1.228e+08    1.639e-02      20.28s       0         
67   8.943e+01    1.936e+20    1.258e+04      1.030e+02    3.136e+12    1.636e-02      17.20s       0         
68   8.896e+01    2.625e+24    3.657e+01      1.150e+02    1.788e+13    1.639e-02      15.27s       0         
69   9.098e+01    2.496e+24    1.753e+01      1.970e+02    4.568e+21    1.639e-02      12.99s       0         
70   9.132e+01    5.813e+20    1.941e+02      1.050e+02    1.579e+12    1.623e-02      9.91s        0         
71   8.795e+01    1.084e+26    1.152e+04      9.300e+01    5.061e+09    1.639e-02      7.82s        0         
72   9.148e+01    1.484e+24    2.805e+02      8.900e+01    1.975e+09    1.639e-02      5.24s        0         
73   9.592e+01    1.340e+22    7.874e+05      1.590e+02    8.986e+14    1.617e-02      2.67s        0         
74   9.707e+01    7.663e+26    1.933e+01      2.150e+02    9.067e+14    1.617e-02      0.00s        0         
75   1.004e+02    1.156e+26    2.005e+02      1.490e+02    4.647e+12    1.584e-02      1.07m        0         
76   9.525e+01    3.534e+28    1.716e+02      7.300e+01    1.115e+08    1.615e-02      1.03m        0         
77   9.425e+01    6.653e+21    5.377e+01      7.500e+01    1.304e+08    1.599e-02      58.57s       0         
78   9.297e+01    3.530e+19    4.128e+01      7.500e+01    1.304e+08    1.599e-02      53.94s       0         
79   9.077e+01    1.239e+23    9.356e+02      1.630e+02    4.547e+13    1.597e-02      48.98s       0         
80   8.962e+01    1.080e+22    1.350e+04      1.770e+02    4.547e+13    1.582e-02      49.55s       0         
81   9.107e+01    4.929e+22    7.048e+01      8.100e+01    2.108e+08    1.593e-02      43.39s       0         
82   9.229e+01    2.437e+24    3.984e+02      8.900e+01    2.034e+09    1.593e-02      44.57s       0         
83   9.332e+01    2.213e+23    8.654e+01      8.300e+01    2.953e+08    1.575e-02      41.89s       0         
84   9.655e+01    5.871e+23    4.955e+02      2.190e+02    3.416e+16    1.573e-02      40.12s       0         
85   9.104e+01    8.210e+22    7.242e+07      8.300e+01    1.716e+09    1.552e-02      37.15s       0         
86   9.160e+01    2.913e+21    4.249e+02      7.300e+01    1.136e+08    1.574e-02      33.96s       0         
87   9.249e+01    1.746e+23    1.392e+02      7.300e+01    1.136e+08    1.574e-02      31.46s       0         
88   9.098e+01    2.918e+22    3.822e+02      7.300e+01    1.136e+08    1.574e-02      26.76s       0         
89   9.235e+01    7.647e+22    1.495e+02      9.100e+01    6.588e+08    1.572e-02      25.67s       0         
90   9.625e+01    3.057e+27    2.725e+02      8.700e+01    2.020e+09    1.552e-02      24.08s       0         
91   9.675e+01    2.454e+27    1.450e+02      9.100e+01    3.591e+09    1.552e-02      20.81s       0         
92   9.128e+01    8.397e+19    1.692e+02      9.100e+01    3.591e+09    1.552e-02      19.29s       0         
93   9.096e+01    2.148e+20    1.323e+02      6.700e+01    1.062e+08    1.571e-02      15.78s       0         
94   9.216e+01    2.423e+21    2.567e+09      7.300e+01    1.103e+08    1.569e-02      13.31s       0         
95   9.209e+01    1.766e+25    1.820e+02      9.500e+01    1.332e+10    1.553e-02      10.71s       0         
96   9.231e+01    1.171e+21    1.550e+06      9.500e+01    1.086e+10    1.533e-02      8.07s        0         
97   9.152e+01    4.494e+22    1.508e+02      7.500e+01    8.612e+07    1.536e-02      5.32s        0         
98   8.931e+01    6.973e+24    1.316e+03      9.500e+01    9.493e+09    1.472e-02      2.60s        0         
99   9.004e+01    1.894e+20    1.565e+05      7.500e+01    9.126e+07    1.488e-02      0.00s        0         
100  8.953e+01    1.911e+24    2.240e+02      7.500e+01    9.126e+07    1.488e-02      1.04m        0         
101  8.941e+01    3.282e+19    1.857e+05      7.500e+01    9.126e+07    1.488e-02      54.57s       0         
102  9.288e+01    1.234e+22    7.697e+02      7.500e+01    9.126e+07    1.488e-02      57.85s       0         
103  9.206e+01    2.122e+23    1.757e+05      7.700e+01    1.714e+08    1.315e-02      55.36s       0         
104  9.186e+01    2.221e+22    6.699e+03      7.700e+01    1.714e+08    1.315e-02      48.16s       0         
105  9.029e+01    8.829e+21    4.177e+01      7.700e+01    1.714e+08    1.315e-02      50.83s       0         
106  9.046e+01    1.165e+21    2.051e+05      7.700e+01    1.714e+08    1.315e-02      47.24s       0         
107  9.178e+01    5.763e+20    1.388e+04      7.700e+01    1.714e+08    1.315e-02      44.98s       0         
108  8.786e+01    1.391e+23    4.238e+09      7.700e+01    1.714e+08    1.315e-02      41.55s       0         
109  8.722e+01    2.015e+22    3.123e+02      7.700e+01    1.714e+08    1.315e-02      38.36s       0         
110  8.820e+01    7.263e+21    3.331e+02      7.700e+01    1.714e+08    1.315e-02      36.40s       0         
111  9.452e+01    9.909e+20    1.901e+02      7.700e+01    1.714e+08    1.315e-02      31.98s       0         
112  9.789e+01    3.067e+24    2.965e+02      1.350e+02    5.511e+12    1.313e-02      31.52s       0         
113  9.436e+01    2.026e+22    2.399e+02      1.390e+02    8.951e+12    1.267e-02      29.98s       0         
114  9.206e+01    2.230e+23    3.540e+02      1.430e+02    8.184e+12    1.267e-02      26.63s       0         
115  9.636e+01    2.590e+28    2.683e+02      1.430e+02    8.215e+12    1.267e-02      22.03s       0         
116  9.709e+01    2.738e+23    1.792e+02      1.590e+02    4.131e+15    1.268e-02      21.71s       0         
117  9.976e+01    8.794e+22    2.855e+02      9.100e+01    7.330e+08    1.267e-02      19.05s       0         
118  1.025e+02    3.371e+26    2.564e+01      1.590e+02    4.131e+15    1.262e-02      16.28s       0         
119  1.059e+02    3.331e+26    2.051e+02      1.770e+02    8.532e+15    1.263e-02      13.97s       0         
120  1.037e+02    6.210e+25    8.841e+01      1.510e+02    3.401e+13    1.251e-02      10.84s       0         
121  1.004e+02    3.569e+24    3.474e+05      1.610e+02    3.908e+13    1.264e-02      8.28s        0         
122  1.016e+02    1.081e+24    1.964e+05      8.900e+01    4.365e+09    1.247e-02      5.51s        0         
123  1.026e+02    1.520e+25    3.458e+01      8.900e+01    6.675e+08    1.249e-02      2.70s        0         
124  1.038e+02    3.091e+31    1.439e+02      2.190e+02    3.716e+22    1.244e-02      0.00s        0         
125  1.034e+02    2.619e+31    1.650e+02      1.150e+02    2.995e+11    1.250e-02      1.16m        0         
126  9.742e+01    1.890e+30    1.669e+02      9.700e+01    2.039e+10    1.208e-02      1.08m        0         
127  1.019e+02    4.497e+23    4.865e+02      1.010e+02    2.362e+10    1.235e-02      1.01m        0         
128  1.023e+02    1.904e+21    5.507e+01      1.170e+02    6.871e+10    1.197e-02      59.01s       0         
129  9.805e+01    1.894e+22    2.742e+02      1.170e+02    6.871e+10    1.207e-02      56.61s       0         
130  1.004e+02    8.938e+21    4.483e+02      1.190e+02    1.272e+11    1.210e-02      53.42s       0         
131  9.670e+01    6.164e+24    1.345e+02      1.210e+02    1.940e+11    1.217e-02      51.00s       0         
132  9.992e+01    4.973e+25    1.994e+02      1.210e+02    2.168e+11    1.236e-02      47.14s       0         
133  1.002e+02    2.509e+26    1.999e+04      1.210e+02    1.421e+11    1.217e-02      42.61s       0         
134  1.018e+02    1.110e+27    3.066e+06      1.230e+02    1.944e+11    1.212e-02      40.52s       0         
135  1.010e+02    5.943e+23    5.660e+02      1.610e+02    1.843e+13    1.198e-02      39.84s       0         
136  1.063e+02    1.023e+33    3.685e+02      1.010e+02    1.699e+11    1.194e-02      34.28s       0         
137  1.072e+02    7.210e+23    3.434e+02      2.330e+02    6.937e+16    1.189e-02      35.07s       0         
138  1.047e+02    7.084e+22    2.735e+02      1.470e+02    4.530e+11    1.184e-02      31.55s       0         
139  1.007e+02    8.193e+24    1.798e+05      1.290e+02    2.793e+11    1.202e-02      25.76s       0         
140  1.056e+02    2.859e+27    3.181e+02      8.700e+01    6.807e+09    1.214e-02      24.08s       0         
141  9.756e+01    1.026e+26    3.344e+04      8.100e+01    3.381e+08    1.217e-02      23.15s       0         
142  9.826e+01    1.661e+21    2.654e+04      8.100e+01    3.381e+08    1.217e-02      18.64s       0         
143  1.008e+02    6.775e+20    1.479e+02      8.900e+01    3.334e+08    1.209e-02      15.93s       0         
144  1.004e+02    9.990e+23    3.157e+05      9.500e+01    6.797e+08    1.180e-02      13.83s       0         
145  9.639e+01    6.327e+34    1.681e+02      9.500e+01    7.125e+08    1.166e-02      10.86s       0         
146  1.013e+02    1.005e+40    1.468e+02      9.500e+01    5.019e+08    1.201e-02      8.26s        0         
147  1.035e+02    1.660e+41    3.160e+05      2.010e+02    3.912e+16    1.184e-02      5.30s        0         
148  1.089e+02    9.080e+29    4.211e+04      1.530e+02    3.858e+14    1.210e-02      3.00s        0         
149  1.064e+02    3.078e+24    1.266e+04      1.130e+02    1.241e+11    1.168e-02      0.00s        0         
150  1.085e+02    1.580e+24    1.567e+05      8.100e+01    2.398e+08    1.210e-02      1.21m        0         
151  1.024e+02    1.050e+25    5.982e+01      7.900e+01    2.257e+08    1.184e-02      1.03m        0         
152  1.008e+02    2.244e+24    2.686e+10      7.900e+01    2.257e+08    1.184e-02      1.11m        0         
153  1.028e+02    2.082e+24    4.202e+04      7.900e+01    2.257e+08    1.184e-02      1.02m        0         
154  1.104e+02    9.342e+26    4.795e+02      7.900e+01    2.257e+08    1.184e-02      57.60s       0         
155  1.015e+02    5.059e+27    4.961e+02      7.900e+01    2.257e+08    1.184e-02      55.32s       0         
156  9.855e+01    6.343e+41    1.244e+02      7.900e+01    2.257e+08    1.184e-02      46.72s       0         
157  1.007e+02    3.260e+21    3.180e+02      7.900e+01    2.257e+08    1.184e-02      45.94s       0         
158  1.039e+02    7.495e+22    1.747e+06      1.510e+02    2.325e+14    1.145e-02      44.99s       0         
159  1.007e+02    6.855e+21    1.731e+04      1.450e+02    1.750e+14    1.145e-02      42.35s       0         
160  1.028e+02    3.371e+23    2.386e+02      2.190e+02    4.325e+19    1.147e-02      39.65s       0         
161  1.020e+02    6.675e+25    3.049e+02      1.370e+02    4.259e+13    1.148e-02      36.62s       0         
162  9.841e+01    5.530e+22    1.643e+02      2.170e+02    7.495e+21    1.139e-02      33.89s       0         
163  1.028e+02    4.149e+27    8.155e+03      1.110e+02    2.692e+10    1.115e-02      30.68s       0         
164  1.034e+02    2.764e+21    9.869e+01      1.130e+02    2.818e+10    1.107e-02      28.02s       0         
165  1.049e+02    4.643e+23    1.727e+02      1.830e+02    5.208e+15    1.095e-02      25.67s       0         
166  1.034e+02    6.487e+22    8.970e+01      1.050e+02    2.593e+10    1.096e-02      22.08s       0         
167  1.022e+02    2.280e+23    1.633e+02      1.050e+02    2.593e+10    1.096e-02      19.46s       0         
168  1.077e+02    9.614e+23    2.972e+02      1.090e+02    2.607e+10    1.084e-02      16.92s       0         
169  1.057e+02    1.333e+26    2.893e+04      1.830e+02    1.301e+20    1.126e-02      14.12s       0         
170  1.022e+02    1.240e+24    3.748e+01      1.030e+02    1.128e+10    1.130e-02      11.54s       0         
171  1.014e+02    1.605e+25    4.363e+01      1.090e+02    2.614e+10    1.081e-02      8.88s        0         
172  1.020e+02    7.458e+33    1.608e+02      1.850e+02    1.150e+20    1.129e-02      5.70s        0         
173  1.059e+02    5.163e+33    3.050e+03      1.870e+02    1.915e+20    1.129e-02      2.92s        0         
174  1.022e+02    5.472e+30    4.194e+05      1.570e+02    2.872e+14    1.176e-02      0.00s        0         
175  1.044e+02    5.321e+26    1.898e+02      1.630e+02    4.128e+15    1.176e-02      1.12m        0         
176  1.024e+02    2.001e+29    1.537e+02      1.310e+02    4.227e+14    1.167e-02      1.02m        0         
177  1.062e+02    1.124e+28    1.676e+03      1.110e+02    4.296e+11    1.146e-02      1.01m        0         
178  1.093e+02    9.397e+31    1.259e+02      1.110e+02    1.572e+11    1.150e-02      59.34s       0         
179  1.010e+02    9.890e+27    3.931e+02      1.110e+02    1.572e+11    1.150e-02      56.97s       0         
180  1.038e+02    1.007e+25    1.428e+09      1.110e+02    1.572e+11    1.143e-02      53.65s       0         
181  1.037e+02    3.972e+28    4.374e+01      1.130e+02    2.094e+11    1.161e-02      50.68s       0         
182  1.030e+02    3.565e+25    1.402e+02      7.900e+01    2.257e+08    1.184e-02      48.28s       0         
183  1.007e+02    1.305e+30    1.765e+02      7.900e+01    2.257e+08    1.184e-02      45.08s       0         
184  1.003e+02    1.725e+26    2.819e+04      1.290e+02    1.150e+13    1.181e-02      41.54s       0         
185  1.018e+02    1.758e+25    1.241e+06      7.900e+01    2.257e+08    1.184e-02      39.00s       0         
186  9.989e+01    5.351e+19    1.110e+01      7.900e+01    2.257e+08    1.184e-02      36.65s       0         
187  9.840e+01    3.644e+20    3.134e+05      1.590e+02    5.575e+16    1.163e-02      33.53s       0         
188  1.027e+02    5.391e+23    1.322e+05      7.900e+01    2.257e+08    1.184e-02      31.46s       0         
189  1.045e+02    1.229e+23    3.298e+04      7.900e+01    2.257e+08    1.184e-02      28.70s       0         
190  1.023e+02    1.806e+22    3.194e+02      7.900e+01    2.257e+08    1.184e-02      25.38s       0         
191  9.906e+01    2.060e+20    3.011e+05      7.900e+01    2.257e+08    1.184e-02      22.18s       0         
192  1.001e+02    2.470e+21    9.299e+01      7.900e+01    2.257e+08    1.184e-02      19.32s       0         
193  9.791e+01    4.679e+21    8.990e+01      7.900e+01    2.257e+08    1.184e-02      16.75s       0         
194  1.046e+02    1.252e+24    1.418e+05      7.900e+01    2.257e+08    1.184e-02      13.87s       0         
195  1.033e+02    1.297e+23    5.539e+02      7.900e+01    2.257e+08    1.184e-02      12.00s       0         
196  1.043e+02    2.743e+25    1.225e+03      7.900e+01    2.257e+08    1.184e-02      7.94s        0         
197  1.086e+02    1.354e+23    2.008e+02      7.900e+01    2.257e+08    1.184e-02      6.13s        0         
198  1.029e+02    8.863e+25    9.451e+01      7.900e+01    2.257e+08    1.184e-02      2.99s        0         
199  1.074e+02    1.327e+23    5.619e+05      7.900e+01    2.257e+08    1.184e-02      0.00s        0         
200  1.033e+02    5.153e+25    2.020e+02      7.900e+01    2.257e+08    1.184e-02      1.17m        0         
201  1.032e+02    4.682e+22    1.133e+02      1.010e+02    3.517e+11    1.182e-02      1.08m        0         
202  9.974e+01    5.245e+26    3.173e+02      7.900e+01    2.257e+08    1.184e-02      1.03m        0         
203  1.013e+02    1.624e+25    3.326e+01      7.900e+01    2.257e+08    1.184e-02      58.40s       0         
204  1.012e+02    5.361e+23    2.090e+02      7.900e+01    2.257e+08    1.184e-02      55.55s       0         
205  1.021e+02    1.504e+23    2.319e+01      1.070e+02    1.259e+11    1.177e-02      53.15s       0         
206  1.022e+02    1.126e+25    5.343e+02      7.900e+01    2.257e+08    1.184e-02      50.59s       0         
207  9.938e+01    1.004e+26    2.465e+05      7.900e+01    2.257e+08    1.184e-02      44.33s       0         
208  9.899e+01    2.660e+19    2.521e+02      7.900e+01    2.257e+08    1.184e-02      44.87s       0         
209  1.006e+02    3.995e+22    1.181e+02      7.900e+01    2.257e+08    1.184e-02      40.98s       0         
210  9.842e+01    3.835e+24    6.671e+01      7.900e+01    2.257e+08    1.184e-02      37.96s       0         
211  9.543e+01    8.559e+26    7.711e+02      9.100e+01    7.850e+08    1.182e-02      34.62s       0         
212  1.017e+02    1.974e+33    4.970e+02      7.900e+01    2.257e+08    1.184e-02      32.46s       0         
213  9.996e+01    3.513e+23    1.343e+02      1.170e+02    1.679e+13    1.163e-02      29.78s       0         
214  1.013e+02    4.883e+22    2.710e+02      1.230e+02    9.229e+13    1.168e-02      27.36s       0         
215  1.018e+02    1.478e+22    9.107e+04      1.250e+02    1.087e+14    1.148e-02      25.02s       0         
216  1.064e+02    3.199e+33    7.441e+02      2.290e+02    2.850e+21    1.129e-02      22.92s       0         
217  1.038e+02    1.878e+25    6.694e+03      1.750e+02    2.188e+15    1.101e-02      20.43s       0         
218  1.007e+02    7.925e+24    1.329e+02      1.130e+02    2.268e+12    1.144e-02      17.67s       0         
219  9.926e+01    1.001e+24    2.132e+07      1.810e+02    1.445e+15    1.148e-02      13.96s       0         
220  1.007e+02    3.965e+26    3.153e+10      1.850e+02    3.230e+17    1.156e-02      11.05s       0         
221  9.847e+01    1.611e+24    6.762e+02      1.850e+02    3.230e+17    1.156e-02      8.40s        0         
222  9.983e+01    5.703e+22    8.960e+05      1.870e+02    4.029e+17    1.155e-02      5.61s        0         
223  1.011e+02    2.666e+28    5.872e+01      2.070e+02    4.031e+17    1.139e-02      2.88s        0         
224  1.059e+02    1.548e+29    3.172e+01      9.900e+01    2.732e+09    1.138e-02      0.00s        0         
225  1.058e+02    1.306e+29    5.336e+02      1.870e+02    4.482e+18    1.153e-02      1.19m        0         
226  1.043e+02    8.027e+28    1.834e+02      7.900e+01    2.257e+08    1.184e-02      1.13m        0         
227  1.013e+02    1.401e+27    5.620e+03      7.900e+01    2.257e+08    1.184e-02      1.07m        0         
228  1.008e+02    1.962e+24    2.402e+02      8.900e+01    6.168e+09    1.134e-02      1.00m        0         
229  9.863e+01    6.328e+23    2.041e+02      8.900e+01    6.168e+09    1.134e-02      57.33s       0         
230  1.009e+02    2.465e+23    3.173e+04      8.900e+01    6.168e+09    1.134e-02      52.89s       0         
231  1.051e+02    1.238e+22    4.662e+01      8.900e+01    6.168e+09    1.134e-02      50.96s       0         
232  1.022e+02    5.149e+21    4.078e+01      8.900e+01    6.168e+09    1.134e-02      47.94s       0         
233  1.006e+02    1.235e+23    1.757e+05      8.900e+01    6.168e+09    1.134e-02      45.06s       0         
234  9.968e+01    4.179e+23    3.663e+01      8.900e+01    6.168e+09    1.134e-02      41.70s       0         
235  1.024e+02    6.671e+21    1.049e+05      8.900e+01    6.168e+09    1.134e-02      38.72s       0         
236  9.987e+01    4.150e+21    6.283e+01      8.900e+01    6.168e+09    1.134e-02      35.95s       0         
237  1.010e+02    3.017e+24    1.531e+04      8.900e+01    6.168e+09    1.134e-02      33.00s       0         
238  1.004e+02    4.425e+20    4.527e+01      8.900e+01    6.168e+09    1.134e-02      30.54s       0         
239  9.600e+01    2.904e+20    1.565e+02      8.900e+01    6.168e+09    1.134e-02      27.51s       0         
240  9.933e+01    6.167e+21    8.418e+01      8.900e+01    6.168e+09    1.134e-02      24.88s       0         
241  9.837e+01    1.973e+20    7.088e+01      8.900e+01    6.168e+09    1.134e-02      22.58s       0         
242  9.996e+01    3.388e+19    9.858e+01      8.900e+01    6.168e+09    1.134e-02      19.78s       0         
243  1.034e+02    3.855e+20    1.319e+02      8.900e+01    6.168e+09    1.134e-02      16.25s       0         
244  1.020e+02    1.244e+23    5.502e+05      8.900e+01    6.168e+09    1.134e-02      13.74s       0         
245  9.816e+01    7.445e+22    1.984e+02      8.900e+01    6.168e+09    1.134e-02      10.82s       0         
246  1.018e+02    6.151e+20    5.151e+04      8.900e+01    6.168e+09    1.134e-02      8.17s        0         
247  9.692e+01    5.665e+22    9.941e+02      8.900e+01    6.168e+09    1.131e-02      5.61s        0         
248  1.007e+02    1.209e+23    4.460e+01      8.900e+01    6.168e+09    1.131e-02      2.69s        0         
249  9.664e+01    8.685e+23    1.531e+05      9.300e+01    8.922e+09    1.130e-02      0.00s        0         
250  9.803e+01    1.593e+18    2.551e+01      9.300e+01    8.922e+09    1.130e-02      1.02m        0         
251  9.735e+01    7.172e+26    1.757e+05      8.500e+01    7.519e+08    1.146e-02      57.91s       0         
252  9.578e+01    2.323e+23    2.721e+02      8.500e+01    7.519e+08    1.146e-02      56.12s       0         
253  9.940e+01    9.936e+22    1.093e+02      8.500e+01    7.519e+08    1.146e-02      56.36s       0         
254  1.015e+02    1.856e+22    3.211e+02      8.500e+01    7.519e+08    1.146e-02      54.79s       0         
255  1.034e+02    4.136e+22    4.304e+02      8.500e+01    7.519e+08    1.146e-02      54.14s       0         
256  1.000e+02    1.502e+21    2.163e+02      8.500e+01    7.519e+08    1.146e-02      47.44s       0         
257  1.018e+02    5.804e+25    1.425e+02      8.500e+01    7.519e+08    1.146e-02      50.44s       0         
258  9.591e+01    7.694e+21    1.275e+02      8.500e+01    7.519e+08    1.146e-02      41.01s       0         
259  1.008e+02    3.475e+23    2.884e+02      8.500e+01    7.519e+08    1.146e-02      40.69s       0         
260  9.878e+01    5.356e+27    9.919e+02      8.500e+01    7.519e+08    1.146e-02      38.23s       0         
261  9.887e+01    3.063e+24    2.409e+01      8.500e+01    7.519e+08    1.146e-02      36.50s       0         
262  9.907e+01    1.250e+23    1.859e+02      8.500e+01    7.519e+08    1.146e-02      33.60s       0         
263  9.840e+01    2.930e+23    2.583e+02      8.700e+01    8.437e+08    1.144e-02      30.37s       0         
264  1.004e+02    2.913e+22    1.432e+02      8.700e+01    8.437e+08    1.144e-02      27.58s       0         
265  1.033e+02    2.587e+22    1.564e+05      8.300e+01    6.051e+08    1.143e-02      25.44s       0         
