    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   4.058e+01    6.755e+03    5.912e-01      1.110e+02    7.097e+04    1.616e-02      9.14s        20        
86   4.491e+01    2.662e+04    3.366e+02      1.270e+02    1.109e+05    1.615e-02      9.04s        21        
87   4.980e+01    3.917e+05    3.844e+00      9.900e+01    1.606e+04    1.608e-02      8.80s        20        
88   4.973e+01    8.826e+05    8.840e-01      1.210e+02    2.587e+05    1.606e-02      8.02s        23        
89   5.464e+01    7.809e+05    2.609e+00      7.500e+01    2.620e+03    1.592e-02      7.72s        19        
90   4.841e+01    6.874e+06    3.024e+00      1.030e+02    2.316e+04    1.544e-02      6.48s        23        
91   5.122e+01    3.432e+06    3.455e+00      1.050e+02    2.320e+04    1.536e-02      5.97s        22        
92   4.983e+01    2.059e+05    2.097e+00      8.700e+01    9.276e+03    1.518e-02      5.07s        23        
93   4.833e+01    5.094e+04    5.960e+00      1.290e+02    6.332e+04    1.494e-02      4.30s        26        
94   5.297e+01    1.374e+07    2.393e+01      9.900e+01    3.635e+04    1.486e-02      3.90s        20        
95   4.669e+01    4.587e+04    7.445e+00      9.900e+01    1.273e+04    1.459e-02      2.86s        21        
96   4.183e+01    6.229e+04    1.499e+00      9.700e+01    1.273e+04    1.434e-02      2.00s        23        
97   4.603e+01    1.640e+05    2.598e+01      9.700e+01    1.264e+04    1.429e-02      1.41s        25        
98   4.830e+01    2.809e+04    3.000e+07      1.250e+02    5.641e+04    1.368e-02      0.71s        32        
99   5.955e+01    5.540e+04    1.383e+00      1.230e+02    5.296e+04    1.353e-02      0.00s        36        
100  6.546e+01    1.174e+12    3.750e-01      1.230e+02    5.296e+04    1.353e-02      20.68s       34        
101  6.878e+01    1.723e+06    2.715e-01      1.230e+02    5.296e+04    1.353e-02      20.12s       36        
102  6.808e+01    4.190e+05    1.941e+02      1.230e+02    5.296e+04    1.353e-02      20.74s       32        
103  6.317e+01    8.683e+05    2.585e+01      1.250e+02    5.641e+04    1.337e-02      17.66s       32        
104  6.275e+01    8.719e+05    9.665e-01      1.250e+02    5.641e+04    1.337e-02      16.71s       38        
105  6.755e+01    8.593e+06    3.610e-01      1.290e+02    4.201e+04    1.333e-02      16.53s       34        
106  6.677e+01    7.711e+06    4.131e-01      1.290e+02    4.201e+04    1.333e-02      15.70s       29        
107  6.459e+01    1.767e+07    1.281e+00      8.700e+01    4.700e+03    1.319e-02      14.09s       31        
108  5.429e+01    7.589e+04    4.441e+01      8.700e+01    4.844e+03    1.306e-02      12.24s       32        
109  5.135e+01    2.579e+04    3.179e+00      7.500e+01    1.292e+04    1.296e-02      10.99s       35        
110  5.201e+01    3.100e+05    1.077e+05      8.300e+01    1.811e+04    1.206e-02      10.49s       32        
111  5.245e+01    4.051e+04    1.238e+02      8.900e+01    2.329e+04    1.201e-02      9.84s        38        
112  5.785e+01    8.794e+05    1.192e+02      8.500e+01    1.984e+04    1.172e-02      9.59s        39        
113  5.717e+01    5.673e+07    2.640e+00      8.500e+01    1.984e+04    1.172e-02      8.74s        39        
114  5.776e+01    1.242e+05    5.372e+00      8.500e+01    1.984e+04    1.172e-02      8.14s        38        
115  5.684e+01    1.560e+05    3.478e-01      8.500e+01    1.984e+04    1.172e-02      7.15s        37        
116  5.497e+01    3.252e+05    1.478e+03      8.500e+01    1.984e+04    1.172e-02      6.29s        38        
117  5.879e+01    9.315e+04    7.357e-01      8.500e+01    1.984e+04    1.172e-02      5.70s        33        
118  5.921e+01    3.333e+05    2.069e+00      8.500e+01    1.984e+04    1.172e-02      4.83s        35        
119  6.092e+01    2.881e+06    1.166e+02      8.500e+01    1.984e+04    1.172e-02      4.12s        30        
120  5.691e+01    5.900e+05    2.061e+03      8.500e+01    1.984e+04    1.172e-02      3.47s        31        
121  5.565e+01    5.812e+05    8.981e+00      8.500e+01    1.984e+04    1.172e-02      2.32s        31        
122  5.705e+01    1.922e+05    1.592e+05      9.900e+01    5.500e+03    1.142e-02      1.62s        28        
123  5.549e+01    1.563e+05    7.253e+00      9.900e+01    5.500e+03    1.142e-02      0.78s        29        
124  5.931e+01    1.531e+05    1.814e+00      9.500e+01    5.740e+03    1.136e-02      0.00s        29        
125  5.553e+01    2.705e+04    1.658e+00      9.700e+01    6.028e+03    1.123e-02      19.05s       30        
126  5.719e+01    7.999e+04    3.317e+06      9.700e+01    6.028e+03    1.123e-02      18.16s       33        
127  5.929e+01    3.621e+04    7.279e-01      9.700e+01    6.028e+03    1.113e-02      18.06s       35        
128  6.079e+01    2.741e+04    3.291e+00      9.700e+01    5.756e+03    1.101e-02      17.16s       35        
129  6.402e+01    2.346e+04    1.387e+00      9.700e+01    5.756e+03    1.101e-02      16.86s       37        
130  6.251e+01    4.780e+04    4.230e-01      9.700e+01    5.756e+03    1.101e-02      16.04s       35        
131  5.980e+01    4.282e+05    4.486e-01      9.700e+01    5.756e+03    1.101e-02      14.68s       35        
132  6.375e+01    3.043e+04    9.725e+02      9.700e+01    5.756e+03    1.101e-02      14.31s       37        
133  6.324e+01    2.974e+04    1.744e+00      1.030e+02    6.476e+03    1.090e-02      13.53s       40        
134  6.734e+01    2.112e+04    6.396e-01      9.900e+01    6.044e+03    1.080e-02      13.12s       36        
135  5.850e+01    5.061e+04    1.962e+00      9.900e+01    6.044e+03    1.080e-02      11.16s       38        
136  6.187e+01    1.580e+04    2.028e+03      9.900e+01    6.044e+03    1.080e-02      10.90s       41        
137  6.633e+01    3.006e+04    8.667e-01      9.900e+01    6.044e+03    1.080e-02      11.22s       41        
138  6.428e+01    3.250e+04    2.643e-01      1.110e+02    1.713e+04    1.063e-02      9.39s        46        
139  7.022e+01    2.752e+11    1.192e+01      1.110e+02    1.713e+04    1.063e-02      8.91s        49        
140  7.175e+01    9.578e+04    2.576e+00      1.110e+02    1.713e+04    1.063e-02      8.11s        45        
141  6.966e+01    2.227e+05    3.269e+00      9.900e+01    6.060e+03    1.039e-02      7.27s        43        
142  6.461e+01    1.419e+05    1.502e+03      9.900e+01    6.060e+03    1.039e-02      5.95s        46        
143  6.570e+01    1.728e+05    3.676e+00      9.900e+01    6.060e+03    1.039e-02      5.24s        41        
144  6.049e+01    3.691e+04    3.320e+00      9.900e+01    6.060e+03    1.031e-02      4.17s        39        
145  5.995e+01    6.270e+04    3.083e-01      9.900e+01    6.060e+03    1.031e-02      3.32s        40        
146  6.076e+01    2.213e+04    6.751e+03      9.900e+01    6.060e+03    1.031e-02      2.47s        42        
147  6.345e+01    2.748e+04    9.157e-01      9.900e+01    6.060e+03    1.031e-02      1.71s        42        
148  6.389e+01    6.848e+05    2.694e-01      9.900e+01    6.060e+03    1.031e-02      0.85s        42        
149  6.365e+01    1.054e+05    4.772e-01      9.900e+01    6.060e+03    1.031e-02      0.00s        42        
150  6.337e+01    1.845e+04    1.401e+01      9.900e+01    6.060e+03    1.031e-02      20.37s       42        
151  6.393e+01    1.322e+06    5.707e+00      9.900e+01    6.060e+03    1.031e-02      19.48s       42        
152  6.033e+01    1.384e+04    4.746e+00      1.050e+02    6.780e+03    1.029e-02      18.40s       45        
153  6.514e+01    2.837e+07    4.437e-01      1.050e+02    6.780e+03    1.029e-02      18.38s       44        
154  6.622e+01    2.657e+04    1.557e+00      1.050e+02    6.780e+03    1.029e-02      19.07s       45        
155  6.487e+01    2.070e+04    1.213e+00      1.070e+02    7.116e+03    1.028e-02      16.12s       46        
156  6.892e+01    4.283e+04    4.540e-01      1.190e+02    3.203e+04    1.019e-02      16.14s       49        
157  6.898e+01    7.579e+04    7.507e-01      1.190e+02    3.203e+04    1.019e-02      15.11s       47        
158  6.845e+01    2.563e+05    1.379e+00      1.190e+02    3.203e+04    1.019e-02      14.60s       47        
159  6.899e+01    1.088e+13    1.131e+04      1.250e+02    4.124e+04    1.018e-02      13.28s       49        
160  7.013e+01    1.830e+06    1.020e+00      1.250e+02    4.124e+04    1.018e-02      12.69s       48        
161  7.016e+01    1.963e+05    1.290e+00      1.210e+02    4.124e+04    1.004e-02      11.78s       50        
162  7.304e+01    1.112e+05    7.220e+00      1.190e+02    4.096e+04    1.003e-02      11.16s       51        
163  7.145e+01    6.367e+05    5.578e-01      1.190e+02    4.096e+04    1.003e-02      9.93s        51        
164  7.249e+01    3.885e+05    7.405e+00      1.190e+02    4.096e+04    1.003e-02      9.09s        51        
165  7.230e+01    7.541e+04    5.379e-01      1.190e+02    4.096e+04    1.003e-02      8.32s        48        
166  6.867e+01    4.527e+04    1.130e+01      1.190e+02    4.096e+04    1.003e-02      7.12s        48        
167  6.594e+01    1.236e+04    3.654e-01      1.210e+02    3.016e+04    1.001e-02      6.06s        49        
168  7.042e+01    3.170e+04    7.236e-01      1.210e+02    3.016e+04    1.001e-02      5.42s        49        
169  6.823e+01    5.552e+04    1.917e+05      1.210e+02    3.016e+04    1.001e-02      4.43s        49        
170  6.586e+01    2.930e+04    2.347e+00      1.210e+02    3.016e+04    1.001e-02      3.73s        49        
171  7.013e+01    3.457e+05    1.352e+01      1.210e+02    3.016e+04    1.001e-02      2.71s        49        
172  6.992e+01    1.633e+07    4.872e-01      1.210e+02    3.016e+04    1.001e-02      1.80s        51        
173  7.024e+01    3.473e+05    4.546e+00      1.210e+02    3.016e+04    1.001e-02      0.91s        49        
174  6.835e+01    6.019e+04    3.327e-01      1.210e+02    3.016e+04    1.001e-02      0.00s        50        
175  7.188e+01    6.552e+04    7.414e+07      1.210e+02    3.016e+04    1.001e-02      22.18s       50        
176  7.110e+01    1.294e+05    2.795e+09      1.210e+02    3.016e+04    1.001e-02      21.44s       49        
177  7.257e+01    9.623e+04    5.735e+00      1.210e+02    3.016e+04    1.001e-02      20.48s       48        
178  6.872e+01    9.593e+05    3.492e+00      1.210e+02    2.699e+04    9.999e-03      19.03s       49        
179  6.951e+01    4.950e+04    2.528e-01      1.210e+02    2.699e+04    9.977e-03      17.91s       45        
180  7.029e+01    1.238e+05    5.565e-01      1.210e+02    2.699e+04    9.977e-03      17.29s       39        
181  5.984e+01    4.048e+04    4.804e-01      1.210e+02    2.699e+04    9.977e-03      14.83s       41        
182  6.169e+01    1.921e+04    5.950e+00      1.210e+02    2.699e+04    9.977e-03      13.98s       35        
183  6.116e+01    2.457e+04    3.243e+00      1.210e+02    2.699e+04    9.977e-03      13.16s       36        
184  6.198e+01    3.224e+05    6.420e+00      1.210e+02    2.699e+04    9.977e-03      12.65s       38        
185  6.682e+01    5.541e+04    3.897e-01      1.070e+02    2.473e+04    9.845e-03      12.47s       36        
186  6.435e+01    6.709e+04    1.036e+00      1.070e+02    2.473e+04    9.845e-03      12.16s       35        
187  6.150e+01    1.794e+05    1.652e+00      1.070e+02    2.473e+04    9.845e-03      9.84s        35        
188  6.241e+01    1.823e+05    2.865e+00      1.070e+02    2.473e+04    9.845e-03      9.49s        37        
189  6.005e+01    6.960e+04    3.086e+00      1.070e+02    2.473e+04    9.845e-03      8.29s        40        
190  6.304e+01    1.201e+05    1.025e+00      1.070e+02    2.473e+04    9.845e-03      7.80s        40        
191  6.517e+01    1.799e+05    3.879e+01      1.210e+02    2.006e+04    9.764e-03      6.95s        43        
192  6.335e+01    2.764e+04    2.866e+00      1.210e+02    2.006e+04    9.764e-03      6.17s        40        
193  6.892e+01    1.885e+05    5.693e+00      1.270e+02    3.388e+04    9.693e-03      5.35s        41        
194  6.283e+01    5.861e+05    3.330e+00      1.270e+02    3.388e+04    9.693e-03      4.28s        43        
195  6.448e+01    3.457e+04    7.955e-01      1.270e+02    3.388e+04    9.693e-03      3.49s        45        
196  6.848e+01    7.274e+04    7.762e-01      1.170e+02    9.116e+03    9.683e-03      2.76s        42        
197  6.524e+01    2.907e+05    2.292e-01      1.170e+02    9.116e+03    9.683e-03      1.77s        42        
198  6.250e+01    4.706e+04    6.464e+00      1.170e+02    9.116e+03    9.683e-03      0.85s        42        
199  6.366e+01    3.535e+04    5.805e+04      1.170e+02    9.116e+03    9.683e-03      0.00s        42        
200  6.343e+01    5.844e+04    1.696e+05      1.170e+02    9.116e+03    9.683e-03      20.64s       45        
201  6.843e+01    6.843e+04    3.871e+00      1.170e+02    9.116e+03    9.683e-03      21.04s       43        
202  7.120e+01    3.766e+04    7.457e-01      1.170e+02    9.116e+03    9.683e-03      21.45s       44        
203  6.674e+01    5.462e+04    2.449e+00      1.170e+02    9.116e+03    9.683e-03      18.22s       44        
204  6.647e+01    1.002e+05    7.177e+04      1.170e+02    9.116e+03    9.683e-03      17.55s       44        
205  6.728e+01    2.711e+04    1.304e+00      1.130e+02    9.020e+03    9.683e-03      17.00s       44        
206  6.843e+01    3.988e+04    9.202e+00      1.130e+02    9.020e+03    9.683e-03      16.24s       44        
207  6.500e+01    4.210e+05    8.735e+00      1.130e+02    9.020e+03    9.683e-03      14.79s       44        
208  6.771e+01    8.102e+05    4.959e+00      1.130e+02    9.020e+03    9.683e-03      14.20s       45        
209  6.925e+01    1.158e+05    1.336e+00      1.130e+02    9.020e+03    9.683e-03      13.66s       45        
210  6.902e+01    1.033e+06    1.098e+04      1.130e+02    9.020e+03    9.683e-03      12.23s       44        
211  6.405e+01    1.187e+04    4.414e-01      1.130e+02    9.020e+03    9.683e-03      10.94s       44        
212  6.838e+01    6.402e+06    2.590e+02      1.130e+02    9.020e+03    9.683e-03      10.74s       44        
213  6.606e+01    3.198e+04    8.078e-01      1.130e+02    9.020e+03    9.683e-03      9.72s        44        
214  6.527e+01    5.086e+05    3.503e+00      1.130e+02    9.020e+03    9.683e-03      8.63s        43        
215  6.709e+01    1.019e+06    6.468e+00      1.130e+02    9.020e+03    9.683e-03      7.79s        40        
216  6.705e+01    4.231e+04    1.190e+00      1.130e+02    9.020e+03    9.683e-03      6.99s        41        
217  6.695e+01    6.602e+05    9.138e+02      1.130e+02    9.020e+03    9.683e-03      6.31s        43        
218  6.298e+01    1.388e+05    1.540e+00      1.130e+02    9.020e+03    9.683e-03      5.50s        43        
219  6.078e+01    1.570e+04    2.141e+01      1.130e+02    9.020e+03    9.683e-03      4.07s        41        
220  6.081e+01    3.810e+04    1.547e+00      1.130e+02    9.020e+03    9.683e-03      3.30s        42        
221  6.154e+01    1.860e+05    5.553e+04      1.130e+02    9.020e+03    9.683e-03      2.50s        46        
222  6.703e+01    2.080e+04    4.771e+00      1.130e+02    9.020e+03    9.683e-03      1.78s        45        
223  6.899e+01    1.308e+05    1.601e+00      1.130e+02    9.020e+03    9.683e-03      0.88s        45        
224  6.814e+01    1.429e+05    3.925e-01      1.130e+02    9.020e+03    9.683e-03      0.00s        42        
225  6.736e+01    6.077e+04    6.577e+01      1.130e+02    9.020e+03    9.683e-03      21.06s       42        
226  6.824e+01    8.480e+05    1.484e+00      1.130e+02    9.020e+03    9.683e-03      20.49s       43        
227  6.753e+01    3.778e+04    2.456e+00      1.130e+02    9.020e+03    9.683e-03      19.37s       43        
228  6.768e+01    3.826e+04    3.850e+04      1.130e+02    9.020e+03    9.683e-03      18.11s       44        
229  6.870e+01    8.459e+04    6.769e+01      1.130e+02    9.020e+03    9.683e-03      17.72s       45        
230  6.975e+01    3.096e+04    2.860e+00      1.130e+02    9.020e+03    9.683e-03      17.08s       46        
231  7.382e+01    2.846e+05    9.491e-01      1.130e+02    9.020e+03    9.683e-03      16.91s       43        
232  7.550e+01    5.191e+04    1.569e+00      1.130e+02    9.020e+03    9.683e-03      16.26s       43        
233  7.168e+01    4.287e+04    1.261e+00      1.130e+02    9.020e+03    9.683e-03      14.76s       44        
234  6.740e+01    1.937e+04    3.189e+00      1.130e+02    9.020e+03    9.683e-03      14.48s       44        
235  7.039e+01    5.440e+07    1.553e+03      1.130e+02    9.020e+03    9.683e-03      12.45s       44        
236  6.841e+01    2.146e+06    1.003e+00      1.130e+02    9.020e+03    9.683e-03      11.46s       44        
237  7.283e+01    1.725e+05    3.389e+00      1.130e+02    9.020e+03    9.683e-03      10.82s       44        
238  7.044e+01    4.723e+06    2.099e+02      1.130e+02    9.020e+03    9.683e-03      9.91s        45        
239  7.025e+01    5.736e+04    4.830e-01      1.130e+02    9.020e+03    9.683e-03      9.22s        44        
240  7.147e+01    1.972e+04    1.367e+00      1.130e+02    9.020e+03    9.683e-03      8.23s        43        
241  6.985e+01    8.817e+04    5.378e+03      1.130e+02    9.020e+03    9.683e-03      7.07s        44        
242  6.837e+01    5.682e+05    1.888e+00      1.130e+02    9.020e+03    9.683e-03      6.23s        44        
243  6.761e+01    4.987e+05    7.312e-01      1.130e+02    9.020e+03    9.683e-03      5.25s        44        
244  7.223e+01    1.277e+05    5.722e+00      1.130e+02    9.020e+03    9.683e-03      4.58s        44        
245  6.752e+01    5.472e+04    4.093e-01      1.130e+02    9.020e+03    9.683e-03      3.53s        44        
246  6.580e+01    3.646e+04    9.233e+00      1.130e+02    9.020e+03    9.683e-03      2.66s        44        
247  6.595e+01    1.635e+05    9.989e+02      1.130e+02    9.020e+03    9.683e-03      1.74s        44        
248  6.992e+01    5.845e+04    4.325e+00      1.130e+02    9.020e+03    9.683e-03      0.90s        44        
249  6.859e+01    3.521e+04    3.782e-01      1.130e+02    9.020e+03    9.683e-03      0.00s        44        
250  6.732e+01    5.507e+04    2.935e+00      1.130e+02    9.020e+03    9.683e-03      20.89s       44        
251  6.752e+01    4.729e+04    6.660e-01      1.130e+02    9.020e+03    9.683e-03      21.81s       44        
252  6.478e+01    1.435e+04    8.769e+06      1.130e+02    9.020e+03    9.683e-03      19.22s       44        
253  6.921e+01    2.800e+04    3.155e+00      1.130e+02    9.020e+03    9.683e-03      18.81s       44        
254  6.627e+01    7.126e+04    2.363e+02      1.130e+02    9.020e+03    9.683e-03      17.25s       44        
255  7.123e+01    6.376e+04    4.031e-01      1.130e+02    9.020e+03    9.683e-03      17.05s       45        
256  6.739e+01    4.421e+04    2.013e+05      1.130e+02    9.020e+03    9.683e-03      16.14s       45        
257  6.808e+01    5.863e+04    1.106e+00      1.130e+02    9.020e+03    9.683e-03      15.32s       45        
258  7.146e+01    2.525e+04    4.827e+00      1.130e+02    9.020e+03    9.683e-03      14.69s       41        
259  6.685e+01    4.490e+04    5.801e+00      1.130e+02    9.020e+03    9.683e-03      13.35s       41        
260  6.155e+01    3.815e+05    7.852e-01      1.130e+02    9.020e+03    9.683e-03      11.71s       41        
261  6.585e+01    2.168e+06    2.620e+00      1.130e+02    9.020e+03    9.683e-03      11.42s       41        
262  6.640e+01    6.297e+04    1.340e+00      1.130e+02    9.020e+03    9.683e-03      10.46s       41        
263  6.449e+01    9.987e+04    7.851e-01      1.130e+02    9.020e+03    9.683e-03      9.36s        41        
264  6.226e+01    1.449e+04    2.351e+00      1.130e+02    9.020e+03    9.683e-03      8.53s        41        
265  6.539e+01    2.741e+04    1.165e+00      1.130e+02    9.020e+03    9.683e-03      7.89s        41        
