    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.563e+01    4.250e+06    3.269e+02      4.700e+01    1.267e-01    1.657e+05      0.95s        9         
22   2.671e+01    6.362e+08    7.985e+01      2.300e+01    1.193e-01    1.069e+03      0.65s        4         
23   1.947e+01    4.726e+04    1.717e+06      2.300e+01    1.193e-01    1.069e+03      0.29s        5         
24   1.740e+01    4.011e+04    2.762e+01      3.100e+01    1.182e-01    1.208e+04      0.00s        8         
25   1.888e+01    4.182e+06    1.495e+05      3.100e+01    1.174e-01    1.208e+04      7.31s        9         
26   1.929e+01    7.226e+04    6.494e+01      5.700e+01    1.156e-01    2.102e+07      7.09s        10        
27   2.240e+01    9.980e+06    7.708e+00      5.700e+01    1.156e-01    2.102e+07      6.64s        10        
28   2.604e+01    2.104e+10    6.505e+01      6.500e+01    1.155e-01    2.510e+07      6.45s        11        
29   3.037e+01    1.046e+10    1.154e+01      6.900e+01    1.154e-01    2.134e+09      9.32s        13        
30   3.466e+01    2.016e+11    1.650e+02      5.900e+01    1.153e-01    8.347e+06      6.75s        13        
31   3.431e+01    1.512e+13    5.825e+01      5.700e+01    1.152e-01    9.508e+06      6.64s        12        
32   3.197e+01    4.827e+13    6.988e+04      5.700e+01    1.152e-01    9.508e+06      5.84s        12        
33   3.326e+01    3.790e+12    1.754e+02      5.700e+01    1.152e-01    9.508e+06      5.70s        12        
34   3.373e+01    2.819e+11    1.204e+01      5.700e+01    1.152e-01    9.508e+06      5.34s        11        
35   3.241e+01    1.468e+13    1.172e+05      4.900e+01    1.148e-01    2.704e+06      4.75s        10        
36   3.024e+01    3.060e+11    5.976e+04      9.000e+00    1.019e-01    9.000e+00      4.83s        2         
37   1.817e+01    4.875e+11    2.015e+04      9.000e+00    1.019e-01    9.000e+00      3.44s        2         
38   1.039e+01    6.482e+08    9.556e+01      9.000e+00    1.019e-01    9.000e+00      4.38s        2         
39   7.995e+00    4.544e+02    5.259e+04      9.000e+00    1.019e-01    9.000e+00      2.56s        2         
40   8.127e+00    1.513e+02    4.106e+01      9.000e+00    1.019e-01    9.000e+00      2.23s        2         
41   8.283e+00    1.213e+02    2.747e+05      9.000e+00    1.019e-01    9.000e+00      2.04s        2         
42   8.185e+00    5.565e+10    7.997e+04      9.000e+00    1.019e-01    9.000e+00      1.70s        2         
43   8.525e+00    9.075e+10    3.808e+07      9.000e+00    1.019e-01    9.000e+00      1.60s        2         
44   8.307e+00    1.303e+03    8.609e+02      9.000e+00    1.019e-01    9.000e+00      1.21s        2         
45   8.143e+00    7.932e+01    1.283e+05      1.300e+01    1.004e-01    1.300e+01      0.95s        3         
46   9.405e+00    3.209e+02    1.977e+05      9.000e+00    1.004e-01    9.000e+00      0.74s        2         
47   8.828e+00    2.034e+06    2.400e+05      9.000e+00    1.004e-01    9.000e+00      0.50s        2         
48   8.537e+00    3.069e+02    7.203e+10      9.000e+00    1.004e-01    9.000e+00      0.25s        2         
49   8.165e+00    5.009e+01    3.652e+01      9.000e+00    1.004e-01    9.000e+00      0.00s        2         
50   8.500e+00    1.349e+05    8.230e+05      9.000e+00    1.004e-01    9.000e+00      5.94s        2         
51   8.162e+00    1.828e+02    2.325e+02      9.000e+00    1.004e-01    9.000e+00      5.53s        2         
52   8.015e+00    1.445e+04    3.941e+05      9.000e+00    1.004e-01    9.000e+00      5.71s        2         
53   8.075e+00    1.373e+03    2.445e+01      9.000e+00    1.004e-01    9.000e+00      5.25s        2         
54   8.363e+00    4.162e+03    1.895e+05      9.000e+00    1.004e-01    9.000e+00      7.92s        2         
55   8.418e+00    6.986e+02    5.122e+07      9.000e+00    1.004e-01    9.000e+00      4.72s        2         
56   8.250e+00    1.619e+02    6.008e+05      9.000e+00    1.004e-01    9.000e+00      4.63s        2         
57   7.947e+00    3.644e+02    6.476e+01      9.000e+00    1.004e-01    9.000e+00      4.15s        2         
58   8.143e+00    6.358e+05    2.603e+01      9.000e+00    1.004e-01    9.000e+00      4.05s        2         
59   8.220e+00    2.193e+02    6.098e+03      9.000e+00    1.004e-01    9.000e+00      3.86s        2         
60   8.188e+00    8.909e+02    1.109e+02      9.000e+00    1.004e-01    9.000e+00      3.64s        2         
61   8.133e+00    8.625e+02    1.995e+09      9.000e+00    1.004e-01    9.000e+00      3.26s        2         
62   8.050e+00    2.486e+04    2.978e+05      9.000e+00    1.004e-01    9.000e+00      3.02s        2         
63   8.023e+00    3.265e+04    4.011e+04      9.000e+00    1.004e-01    9.000e+00      2.76s        2         
64   8.130e+00    4.120e+04    2.753e+05      9.000e+00    1.004e-01    9.000e+00      2.46s        2         
65   8.235e+00    4.466e+01    5.151e+01      9.000e+00    1.004e-01    9.000e+00      2.23s        2         
66   8.185e+00    1.746e+02    2.161e+05      9.000e+00    1.004e-01    9.000e+00      2.01s        2         
67   8.188e+00    5.480e+01    9.711e+04      9.000e+00    1.004e-01    9.000e+00      1.77s        2         
68   8.277e+00    3.539e+02    9.816e+04      9.000e+00    1.004e-01    9.000e+00      1.47s        2         
69   8.410e+00    1.139e+07    4.761e+01      9.000e+00    1.004e-01    9.000e+00      1.35s        2         
70   8.213e+00    1.877e+02    1.048e+02      9.000e+00    1.004e-01    9.000e+00      1.53s        2         
71   8.357e+00    1.097e+06    3.839e+04      9.000e+00    1.004e-01    9.000e+00      0.75s        2         
72   8.168e+00    2.545e+06    1.826e+03      9.000e+00    1.004e-01    9.000e+00      0.49s        2         
73   8.335e+00    2.745e+03    5.703e+01      9.000e+00    1.004e-01    9.000e+00      0.25s        2         
74   8.268e+00    3.847e+04    1.693e+04      9.000e+00    1.004e-01    9.000e+00      0.00s        2         
75   8.297e+00    4.187e+01    8.986e+01      7.000e+00    9.814e-02    1.000e+01      5.97s        1         
76   7.335e+00    2.611e+01    7.259e+05      7.000e+00    9.814e-02    1.000e+01      5.74s        1         
77   7.173e+00    6.715e+02    4.303e+04      7.000e+00    9.814e-02    1.000e+01      5.71s        1         
78   7.265e+00    3.028e+04    4.684e+01      7.000e+00    9.814e-02    1.000e+01      5.21s        1         
79   7.295e+00    6.814e+05    1.707e+05      7.000e+00    9.627e-02    1.000e+01      4.84s        1         
80   7.410e+00    2.070e+07    6.647e+10      9.000e+00    9.500e-02    2.000e+01      4.65s        2         
81   8.145e+00    2.746e+03    3.178e+01      9.000e+00    9.500e-02    2.000e+01      4.51s        2         
82   8.315e+00    1.410e+02    6.021e+01      9.000e+00    9.005e-02    1.400e+01      4.17s        2         
83   8.908e+00    7.097e+02    2.410e+02      1.100e+01    8.894e-02    2.400e+01      3.98s        3         
84   9.410e+00    3.299e+01    5.738e+01      1.100e+01    8.894e-02    2.400e+01      3.77s        3         
85   9.812e+00    7.215e+03    2.165e+04      1.100e+01    8.894e-02    2.400e+01      3.62s        3         
86   9.700e+00    1.895e+02    5.543e+05      1.100e+01    8.894e-02    2.400e+01      5.55s        3         
87   9.438e+00    1.791e+03    6.597e+03      1.100e+01    8.894e-02    2.400e+01      3.06s        3         
88   9.607e+00    9.799e+03    3.711e+02      1.100e+01    8.894e-02    2.400e+01      2.80s        3         
89   9.535e+00    1.276e+02    6.346e+01      1.100e+01    8.894e-02    2.400e+01      2.58s        3         
90   9.572e+00    3.731e+08    3.588e+01      1.100e+01    8.894e-02    2.400e+01      2.31s        3         
91   9.250e+00    2.953e+01    1.920e+02      1.100e+01    8.894e-02    2.400e+01      2.04s        3         
92   9.578e+00    3.819e+03    1.313e+02      1.100e+01    8.894e-02    2.400e+01      1.81s        3         
93   9.607e+00    6.401e+03    5.008e+01      1.100e+01    8.894e-02    2.400e+01      1.59s        3         
94   9.828e+00    4.119e+04    3.260e+02      1.100e+01    8.894e-02    2.400e+01      1.37s        3         
95   9.777e+00    2.462e+04    1.951e+05      1.100e+01    8.894e-02    2.400e+01      1.03s        3         
96   9.885e+00    1.143e+03    4.463e+04      1.100e+01    8.894e-02    2.400e+01      0.78s        3         
97   9.555e+00    7.736e+05    9.924e+08      1.100e+01    8.894e-02    2.400e+01      0.50s        3         
98   9.727e+00    9.559e+02    5.269e+01      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
99   9.562e+00    9.061e+01    2.666e+05      1.100e+01    8.894e-02    2.400e+01      0.00s        3         
100  9.575e+00    1.865e+02    1.728e+02      1.100e+01    8.894e-02    2.400e+01      6.21s        3         
101  9.963e+00    3.205e+05    1.419e+05      1.100e+01    8.894e-02    2.400e+01      9.30s        3         
102  9.498e+00    4.130e+02    8.192e+01      1.100e+01    8.894e-02    2.400e+01      5.84s        3         
103  9.630e+00    6.050e+02    9.716e+06      1.100e+01    8.894e-02    2.400e+01      5.70s        3         
104  9.695e+00    2.219e+03    2.853e+01      1.100e+01    8.894e-02    2.400e+01      5.07s        3         
105  9.457e+00    1.158e+02    4.811e+01      1.100e+01    8.894e-02    2.400e+01      4.87s        3         
106  9.990e+00    4.608e+07    6.883e+01      1.100e+01    8.894e-02    2.400e+01      4.60s        3         
107  9.447e+00    1.101e+02    3.649e+01      1.100e+01    8.894e-02    2.400e+01      4.39s        3         
108  9.515e+00    2.115e+02    4.298e+02      1.100e+01    8.894e-02    2.400e+01      4.05s        3         
109  9.713e+00    1.182e+11    6.467e+09      1.100e+01    8.894e-02    2.400e+01      3.80s        3         
110  9.578e+00    1.340e+07    8.118e+02      1.100e+01    8.894e-02    2.400e+01      3.48s        3         
111  9.443e+00    3.252e+02    1.585e+02      1.100e+01    8.894e-02    2.400e+01      3.52s        3         
112  9.860e+00    3.503e+02    1.747e+05      1.100e+01    8.894e-02    2.400e+01      3.08s        3         
113  9.887e+00    4.681e+11    4.363e+01      1.100e+01    8.894e-02    2.400e+01      2.89s        3         
114  9.075e+00    3.186e+01    5.315e+01      1.100e+01    8.894e-02    2.400e+01      2.55s        3         
115  9.893e+00    1.747e+03    8.215e+05      1.100e+01    8.894e-02    2.400e+01      2.37s        3         
116  9.720e+00    1.361e+02    7.302e+01      1.100e+01    8.894e-02    2.400e+01      2.06s        3         
117  9.797e+00    1.013e+06    5.598e+04      1.100e+01    8.894e-02    2.400e+01      2.86s        3         
118  9.590e+00    7.642e+04    3.516e+02      1.100e+01    8.894e-02    2.400e+01      1.58s        3         
119  9.973e+00    8.553e+01    3.885e+04      1.100e+01    8.894e-02    2.400e+01      1.35s        3         
120  9.955e+00    3.929e+06    3.083e+01      1.100e+01    8.894e-02    2.400e+01      1.04s        3         
121  9.693e+00    8.078e+02    7.671e+04      1.100e+01    8.894e-02    2.400e+01      0.74s        3         
122  9.467e+00    2.960e+02    6.728e+01      1.100e+01    8.894e-02    2.400e+01      0.50s        3         
123  9.550e+00    4.582e+01    4.220e+01      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
124  9.518e+00    4.866e+07    5.041e+01      1.100e+01    8.894e-02    2.400e+01      0.00s        3         
125  9.585e+00    1.053e+03    2.463e+01      1.100e+01    8.894e-02    2.400e+01      6.19s        3         
126  9.400e+00    7.592e+01    1.443e+10      1.100e+01    8.894e-02    2.400e+01      6.01s        3         
127  9.120e+00    7.750e+01    4.578e+01      1.100e+01    8.894e-02    2.400e+01      6.16s        3         
128  9.842e+00    1.819e+04    6.371e+04      1.100e+01    8.894e-02    2.400e+01      5.50s        3         
129  9.643e+00    3.691e+04    1.186e+02      1.100e+01    8.894e-02    2.400e+01      5.28s        3         
130  9.940e+00    1.366e+05    3.822e+03      1.100e+01    8.894e-02    2.400e+01      4.76s        3         
131  9.623e+00    1.660e+03    7.352e+04      1.100e+01    8.894e-02    2.400e+01      4.58s        3         
132  9.695e+00    2.211e+03    2.074e+02      1.100e+01    8.894e-02    2.400e+01      4.36s        3         
133  9.560e+00    3.881e+03    3.780e+01      1.100e+01    8.894e-02    2.400e+01      6.60s        3         
134  9.445e+00    2.446e+02    2.752e+01      1.100e+01    8.894e-02    2.400e+01      3.95s        3         
135  9.750e+00    9.675e+02    6.989e+03      1.100e+01    8.894e-02    2.400e+01      3.61s        3         
136  9.670e+00    5.815e+04    1.425e+04      1.100e+01    8.894e-02    2.400e+01      3.52s        3         
137  9.812e+00    2.040e+07    7.194e+01      1.100e+01    8.894e-02    2.400e+01      3.08s        3         
138  9.700e+00    8.812e+01    1.165e+05      1.100e+01    8.894e-02    2.400e+01      2.88s        3         
139  9.592e+00    1.984e+02    1.179e+05      1.100e+01    8.894e-02    2.400e+01      2.65s        3         
140  9.752e+00    1.505e+07    6.060e+04      1.100e+01    8.894e-02    2.400e+01      2.35s        3         
141  9.775e+00    2.252e+03    8.983e+04      1.100e+01    8.894e-02    2.400e+01      2.02s        3         
142  9.570e+00    3.523e+01    2.923e+01      1.100e+01    8.894e-02    2.400e+01      1.80s        3         
143  9.885e+00    6.344e+06    1.289e+02      1.100e+01    8.894e-02    2.400e+01      1.59s        3         
144  9.215e+00    6.230e+04    7.936e+05      1.100e+01    8.894e-02    2.400e+01      1.35s        3         
145  9.367e+00    5.377e+02    2.548e+04      1.100e+01    8.894e-02    2.400e+01      1.01s        3         
146  9.425e+00    3.412e+01    5.795e+01      1.100e+01    8.894e-02    2.400e+01      0.78s        3         
147  9.592e+00    2.980e+04    3.140e+02      1.100e+01    8.894e-02    2.400e+01      0.51s        3         
148  9.660e+00    1.618e+04    3.777e+04      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
149  9.350e+00    4.370e+01    1.722e+01      1.100e+01    8.894e-02    2.400e+01      0.00s        3         
150  9.525e+00    4.798e+05    1.125e+02      1.100e+01    8.894e-02    2.400e+01      10.24s       3         
151  9.818e+00    1.370e+03    3.329e+01      1.100e+01    8.894e-02    2.400e+01      6.05s        3         
152  9.818e+00    8.883e+03    3.581e+02      1.100e+01    8.894e-02    2.400e+01      5.89s        3         
153  9.620e+00    5.327e+01    3.385e+01      1.100e+01    8.894e-02    2.400e+01      5.44s        3         
154  9.470e+00    9.252e+03    2.116e+02      1.100e+01    8.894e-02    2.400e+01      5.10s        3         
155  9.502e+00    5.231e+03    7.899e+01      1.100e+01    8.894e-02    2.400e+01      4.82s        3         
156  9.887e+00    2.040e+03    1.325e+05      1.100e+01    8.894e-02    2.400e+01      4.64s        3         
157  9.890e+00    6.425e+07    1.327e+02      1.100e+01    8.894e-02    2.400e+01      4.22s        3         
158  9.775e+00    1.273e+03    6.413e+01      1.100e+01    8.894e-02    2.400e+01      4.10s        3         
159  9.312e+00    1.169e+02    6.166e+01      1.100e+01    8.894e-02    2.400e+01      3.82s        3         
160  9.720e+00    2.626e+06    1.027e+02      1.100e+01    8.894e-02    2.400e+01      3.67s        3         
161  9.385e+00    4.147e+01    9.843e+01      1.100e+01    8.894e-02    2.400e+01      3.46s        3         
162  9.838e+00    1.021e+05    9.994e+05      1.100e+01    8.894e-02    2.400e+01      3.11s        3         
163  9.720e+00    3.005e+02    4.373e+01      1.100e+01    8.894e-02    2.400e+01      2.76s        3         
164  9.977e+00    1.758e+04    2.750e+05      1.100e+01    8.894e-02    2.400e+01      2.57s        3         
165  9.408e+00    3.292e+01    3.219e+01      1.100e+01    8.894e-02    2.400e+01      3.79s        3         
166  9.947e+00    1.756e+03    1.324e+02      1.100e+01    8.894e-02    2.400e+01      2.11s        3         
167  9.727e+00    1.312e+03    3.518e+01      1.100e+01    8.894e-02    2.400e+01      1.84s        3         
168  9.537e+00    2.357e+03    3.416e+03      1.100e+01    8.894e-02    2.400e+01      1.53s        3         
169  9.568e+00    5.578e+02    2.577e+01      1.100e+01    8.894e-02    2.400e+01      1.40s        3         
170  9.438e+00    6.833e+02    8.953e+01      1.100e+01    8.894e-02    2.400e+01      1.00s        3         
171  9.498e+00    2.098e+03    1.396e+02      1.100e+01    8.894e-02    2.400e+01      0.80s        3         
172  9.838e+00    5.523e+06    6.349e+08      1.100e+01    8.894e-02    2.400e+01      0.53s        3         
173  9.607e+00    2.523e+04    8.197e+01      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
174  9.652e+00    6.637e+08    5.937e+05      1.100e+01    8.894e-02    2.400e+01      0.00s        3         
175  9.982e+00    1.522e+05    2.457e+03      1.100e+01    8.894e-02    2.400e+01      6.32s        3         
176  9.658e+00    5.109e+04    5.804e+03      1.100e+01    8.894e-02    2.400e+01      5.82s        3         
177  9.617e+00    5.265e+01    6.054e+01      1.100e+01    8.894e-02    2.400e+01      6.01s        3         
178  9.797e+00    6.191e+03    9.730e+04      1.100e+01    8.894e-02    2.400e+01      5.53s        3         
179  9.492e+00    7.482e+02    2.078e+05      1.100e+01    8.894e-02    2.400e+01      5.14s        3         
180  9.770e+00    3.749e+02    6.312e+02      1.100e+01    8.894e-02    2.400e+01      4.83s        3         
181  9.630e+00    1.076e+04    1.977e+02      1.100e+01    8.894e-02    2.400e+01      4.94s        3         
182  9.405e+00    7.836e+01    2.471e+02      1.100e+01    8.894e-02    2.400e+01      7.14s        3         
183  1.006e+01    1.293e+07    1.466e+03      1.100e+01    8.894e-02    2.400e+01      4.21s        3         
184  9.332e+00    7.900e+01    8.015e+04      1.100e+01    8.894e-02    2.400e+01      3.92s        3         
185  9.905e+00    8.978e+03    1.687e+02      1.100e+01    8.894e-02    2.400e+01      3.91s        3         
186  9.758e+00    1.674e+14    7.461e+04      1.100e+01    8.894e-02    2.400e+01      3.29s        3         
187  9.525e+00    1.608e+02    8.341e+01      1.100e+01    8.894e-02    2.400e+01      3.12s        3         
188  9.543e+00    1.386e+03    4.386e+01      1.100e+01    8.894e-02    2.400e+01      2.81s        3         
189  9.707e+00    3.986e+02    5.991e+02      1.100e+01    8.894e-02    2.400e+01      2.51s        3         
190  9.697e+00    8.870e+02    1.441e+01      1.100e+01    8.894e-02    2.400e+01      2.27s        3         
191  9.760e+00    6.371e+02    4.668e+01      1.100e+01    8.894e-02    2.400e+01      2.05s        3         
192  9.633e+00    3.345e+03    5.233e+01      1.100e+01    8.894e-02    2.400e+01      1.86s        3         
193  9.568e+00    1.285e+02    2.718e+05      1.100e+01    8.894e-02    2.400e+01      1.55s        3         
194  9.418e+00    4.424e+01    1.151e+05      1.100e+01    8.894e-02    2.400e+01      1.37s        3         
195  9.465e+00    7.443e+06    1.731e+06      1.100e+01    8.894e-02    2.400e+01      1.03s        3         
196  9.730e+00    1.363e+03    6.460e+04      1.100e+01    8.894e-02    2.400e+01      0.76s        3         
197  9.585e+00    9.762e+01    4.312e+02      1.100e+01    8.894e-02    2.400e+01      0.82s        3         
198  9.705e+00    1.658e+03    1.687e+04      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
199  9.535e+00    4.948e+05    2.116e+02      1.100e+01    8.894e-02    2.400e+01      0.00s        3         
200  9.277e+00    3.361e+01    8.330e+01      1.100e+01    8.894e-02    2.400e+01      6.08s        3         
201  9.783e+00    8.493e+06    4.136e+06      1.100e+01    8.894e-02    2.400e+01      5.92s        3         
202  9.562e+00    5.076e+01    4.364e+04      1.100e+01    8.894e-02    2.400e+01      6.22s        3         
203  9.742e+00    1.609e+02    8.035e+05      1.100e+01    8.894e-02    2.400e+01      5.48s        3         
204  9.652e+00    2.071e+02    7.808e+01      1.100e+01    8.894e-02    2.400e+01      5.22s        3         
205  9.172e+00    2.530e+01    4.622e+01      1.100e+01    8.894e-02    2.400e+01      4.85s        3         
206  9.550e+00    3.978e+01    1.231e+02      1.100e+01    8.894e-02    2.400e+01      4.57s        3         
207  9.748e+00    4.789e+03    8.218e+01      1.100e+01    8.894e-02    2.400e+01      4.45s        3         
208  9.523e+00    1.372e+04    1.752e+02      1.100e+01    8.894e-02    2.400e+01      4.15s        3         
209  9.363e+00    3.372e+02    9.593e+01      1.100e+01    8.894e-02    2.400e+01      3.72s        3         
210  9.890e+00    1.267e+02    1.053e+05      1.100e+01    8.894e-02    2.400e+01      3.83s        3         
211  9.655e+00    5.331e+03    1.828e+02      1.100e+01    8.894e-02    2.400e+01      3.37s        3         
212  9.602e+00    3.405e+04    1.867e+05      1.100e+01    8.894e-02    2.400e+01      3.05s        3         
213  9.572e+00    1.612e+03    1.265e+02      1.100e+01    8.894e-02    2.400e+01      2.86s        3         
214  9.285e+00    1.709e+02    1.619e+02      1.100e+01    8.894e-02    2.400e+01      4.17s        3         
215  9.620e+00    7.902e+08    2.498e+03      1.100e+01    8.894e-02    2.400e+01      2.34s        3         
216  9.560e+00    1.758e+02    1.687e+01      1.100e+01    8.894e-02    2.400e+01      2.10s        3         
217  9.830e+00    5.395e+07    7.834e+02      1.100e+01    8.894e-02    2.400e+01      1.82s        3         
218  1.001e+01    8.018e+09    8.174e+04      1.100e+01    8.894e-02    2.400e+01      1.66s        3         
219  9.940e+00    1.565e+05    1.904e+02      1.100e+01    8.894e-02    2.400e+01      1.25s        3         
220  1.010e+01    2.177e+06    1.465e+06      1.100e+01    8.894e-02    2.400e+01      1.03s        3         
221  9.402e+00    4.757e+02    5.460e+04      1.100e+01    8.894e-02    2.400e+01      0.79s        3         
222  9.598e+00    6.392e+02    3.007e+05      1.100e+01    8.894e-02    2.400e+01      0.51s        3         
223  9.693e+00    2.885e+06    1.482e+02      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
224  9.398e+00    6.011e+01    4.181e+01      1.100e+01    8.894e-02    2.400e+01      0.00s        3         
225  9.365e+00    1.283e+03    2.440e+02      1.100e+01    8.894e-02    2.400e+01      6.10s        3         
226  9.585e+00    3.901e+01    2.351e+01      1.100e+01    8.894e-02    2.400e+01      6.33s        3         
227  9.585e+00    1.125e+03    5.189e+01      1.100e+01    8.894e-02    2.400e+01      5.74s        3         
228  9.135e+00    3.708e+01    1.200e+05      1.100e+01    8.894e-02    2.400e+01      5.42s        3         
229  9.695e+00    9.699e+02    4.613e+05      1.100e+01    8.894e-02    2.400e+01      8.39s        3         
230  9.495e+00    4.425e+04    2.209e+04      1.100e+01    8.894e-02    2.400e+01      4.95s        3         
231  9.700e+00    1.083e+02    2.090e+05      1.100e+01    8.894e-02    2.400e+01      4.52s        3         
232  9.690e+00    4.513e+01    8.072e+01      1.100e+01    8.894e-02    2.400e+01      4.30s        3         
233  9.575e+00    1.893e+02    1.115e+05      1.100e+01    8.894e-02    2.400e+01      4.09s        3         
234  9.680e+00    1.934e+03    2.862e+04      1.100e+01    8.894e-02    2.400e+01      4.18s        3         
235  9.598e+00    4.474e+02    1.291e+02      1.100e+01    8.894e-02    2.400e+01      3.59s        3         
236  9.652e+00    1.135e+06    8.041e+05      1.100e+01    8.894e-02    2.400e+01      3.28s        3         
237  9.785e+00    5.121e+01    1.072e+05      1.100e+01    8.894e-02    2.400e+01      3.08s        3         
238  9.815e+00    3.623e+07    4.973e+01      1.100e+01    8.894e-02    2.400e+01      2.85s        3         
239  9.877e+00    3.309e+03    8.349e+04      1.100e+01    8.894e-02    2.400e+01      2.64s        3         
240  9.613e+00    1.328e+02    8.382e+01      1.100e+01    8.894e-02    2.400e+01      2.28s        3         
241  9.748e+00    6.982e+05    2.094e+06      1.100e+01    8.894e-02    2.400e+01      2.13s        3         
242  9.338e+00    3.225e+03    6.302e+01      1.100e+01    8.894e-02    2.400e+01      1.95s        3         
243  9.175e+00    8.833e+01    8.204e+03      1.100e+01    8.894e-02    2.400e+01      1.51s        3         
244  9.445e+00    6.140e+03    1.500e+05      1.100e+01    8.894e-02    2.400e+01      1.28s        3         
245  9.537e+00    2.183e+08    1.400e+06      1.100e+01    8.894e-02    2.400e+01      1.03s        3         
246  9.662e+00    5.812e+03    4.524e+01      1.100e+01    8.894e-02    2.400e+01      1.27s        3         
247  9.762e+00    1.025e+02    9.867e+09      1.100e+01    8.894e-02    2.400e+01      0.52s        3         
248  9.755e+00    1.581e+03    1.006e+05      1.100e+01    8.894e-02    2.400e+01      0.26s        3         
249  9.645e+00    2.684e+05    1.945e+05      1.100e+01    8.894e-02    2.400e+01      0.00s        3         





Time: 0h:1m:8s
####   Data for the best program   ####
Best Program: sub(mul(1.055, X1), mul(0.945, mul(0.945, sub(X1, 0.660))))
Best Program Complexity: 11
Raw Fitness: 0.0889412265976784
Penalized Fitness: 0.0889412265976784
Estimator		Train-rmse: 0.0889412265976784	Test-rmse: 0.08620199982188995	Test-R^2: 0.2130367591020529

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
