    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
190  6.374e+01    3.841e+23    6.789e+04      1.230e+02    1.235e+12    2.509e-02      10.05s       49        
191  6.182e+01    5.530e+25    4.841e+06      1.270e+02    4.825e+12    2.506e-02      8.75s        48        
192  6.436e+01    1.701e+21    4.284e+04      1.270e+02    4.825e+12    2.506e-02      7.79s        50        
193  6.305e+01    2.938e+17    1.201e+05      1.270e+02    4.825e+12    2.506e-02      6.66s        52        
194  6.782e+01    8.793e+21    5.921e+09      1.270e+02    4.825e+12    2.506e-02      5.63s        51        
195  6.722e+01    4.716e+27    9.780e+04      1.270e+02    1.590e+13    2.492e-02      4.85s        51        
196  7.147e+01    5.502e+27    6.178e+04      1.270e+02    1.590e+13    2.492e-02      3.59s        50        
197  6.675e+01    1.233e+18    1.477e+14      1.270e+02    1.590e+13    2.492e-02      2.28s        51        
198  6.547e+01    3.827e+23    5.324e+07      1.270e+02    1.590e+13    2.492e-02      1.14s        50        
199  6.570e+01    4.292e+21    5.670e+06      1.270e+02    1.590e+13    2.492e-02      0.00s        51        
200  6.506e+01    3.545e+23    1.306e+08      1.270e+02    1.590e+13    2.492e-02      26.90s       53        
201  6.655e+01    4.026e+26    1.209e+05      1.270e+02    1.590e+13    2.492e-02      26.27s       54        
202  6.633e+01    1.147e+23    3.795e+08      1.270e+02    1.590e+13    2.492e-02      25.20s       56        
203  6.347e+01    1.822e+21    6.004e+09      1.270e+02    1.590e+13    2.492e-02      23.21s       56        
204  6.623e+01    4.506e+17    1.417e+05      1.270e+02    1.590e+13    2.492e-02      22.71s       56        
205  6.491e+01    6.976e+16    9.930e+06      1.270e+02    1.590e+13    2.492e-02      21.34s       56        
206  6.583e+01    4.484e+20    9.856e+06      1.290e+02    1.835e+13    2.490e-02      21.51s       58        
207  7.038e+01    4.931e+19    5.008e+04      1.290e+02    1.835e+13    2.490e-02      19.90s       59        
208  7.186e+01    2.245e+25    5.852e+11      1.290e+02    1.835e+13    2.490e-02      19.10s       59        
209  7.024e+01    2.168e+25    6.050e+04      1.290e+02    5.709e+13    2.488e-02      17.83s       60        
210  7.126e+01    1.822e+28    7.236e+06      1.290e+02    5.709e+13    2.488e-02      16.71s       60        
211  7.037e+01    3.827e+27    3.209e+07      1.290e+02    5.709e+13    2.488e-02      15.54s       62        
212  7.163e+01    6.147e+23    1.216e+06      1.290e+02    5.709e+13    2.488e-02      14.42s       62        
213  6.908e+01    1.077e+25    5.404e+04      1.290e+02    5.709e+13    2.488e-02      12.73s       62        
214  6.942e+01    1.292e+22    1.833e+07      1.290e+02    5.709e+13    2.488e-02      11.81s       59        
215  6.850e+01    1.091e+23    2.329e+04      1.290e+02    5.709e+13    2.488e-02      10.55s       59        
216  6.883e+01    4.037e+25    7.968e+04      1.290e+02    5.709e+13    2.488e-02      9.14s        59        
217  6.714e+01    5.599e+21    1.865e+04      1.290e+02    5.709e+13    2.488e-02      8.55s        61        
218  6.850e+01    3.951e+22    1.511e+07      1.290e+02    5.709e+13    2.488e-02      6.94s        61        
219  6.649e+01    1.037e+21    5.063e+06      1.290e+02    5.709e+13    2.488e-02      5.71s        59        
220  6.610e+01    3.251e+19    2.549e+09      1.290e+02    5.709e+13    2.488e-02      4.48s        60        
221  7.116e+01    4.036e+22    3.883e+06      1.290e+02    5.709e+13    2.488e-02      3.57s        61        
222  6.785e+01    3.983e+22    4.312e+09      1.290e+02    5.709e+13    2.488e-02      2.30s        62        
223  6.754e+01    1.586e+23    4.622e+05      1.290e+02    5.709e+13    2.488e-02      1.14s        62        
224  7.280e+01    1.576e+27    1.367e+06      1.290e+02    5.709e+13    2.488e-02      0.00s        62        
225  6.975e+01    7.924e+22    5.479e+09      1.290e+02    5.709e+13    2.488e-02      28.15s       62        
226  6.972e+01    7.777e+24    7.845e+04      1.290e+02    5.709e+13    2.488e-02      26.94s       61        
227  6.958e+01    2.871e+19    1.040e+08      1.290e+02    5.709e+13    2.488e-02      25.80s       62        
228  6.976e+01    3.792e+19    1.819e+07      1.230e+02    6.322e+12    2.487e-02      24.61s       60        
229  6.972e+01    5.238e+22    1.215e+04      1.230e+02    6.322e+12    2.487e-02      24.66s       58        
230  6.549e+01    1.369e+27    7.131e+11      1.230e+02    6.322e+12    2.487e-02      20.71s       59        
231  6.428e+01    1.535e+16    8.071e+06      1.230e+02    6.322e+12    2.487e-02      19.91s       59        
232  6.581e+01    1.411e+15    3.774e+06      1.230e+02    6.322e+12    2.487e-02      19.09s       59        
233  6.924e+01    5.018e+20    9.889e+04      1.230e+02    6.322e+12    2.487e-02      18.27s       60        
234  6.853e+01    2.310e+20    3.723e+09      1.270e+02    6.322e+13    2.486e-02      17.02s       57        
235  6.883e+01    1.416e+19    1.876e+12      1.270e+02    6.322e+13    2.486e-02      15.92s       56        
236  6.756e+01    2.290e+22    2.679e+08      1.270e+02    6.322e+13    2.486e-02      14.79s       57        
237  6.625e+01    2.316e+23    3.689e+13      1.270e+02    6.322e+13    2.486e-02      13.53s       51        
238  6.608e+01    3.859e+23    6.428e+13      1.270e+02    6.322e+13    2.486e-02      12.29s       54        
239  6.584e+01    6.794e+26    1.399e+14      1.270e+02    6.322e+13    2.486e-02      11.26s       57        
240  7.175e+01    2.969e+21    2.403e+12      1.270e+02    6.322e+13    2.486e-02      11.42s       60        
241  7.438e+01    6.253e+21    5.114e+08      1.270e+02    6.322e+13    2.486e-02      9.89s        57        
242  7.017e+01    6.903e+21    1.872e+08      1.270e+02    1.416e+13    2.484e-02      8.19s        57        
243  6.827e+01    4.815e+19    5.505e+09      1.270e+02    1.416e+13    2.484e-02      6.73s        58        
244  7.211e+01    9.693e+22    2.162e+08      1.270e+02    1.416e+13    2.484e-02      5.91s        56        
245  7.113e+01    1.557e+19    2.509e+11      1.270e+02    1.416e+13    2.484e-02      4.70s        53        
246  6.968e+01    1.684e+27    7.416e+08      1.290e+02    1.111e+14    2.474e-02      3.52s        53        
247  6.644e+01    6.595e+21    2.273e+10      1.290e+02    1.111e+14    2.474e-02      2.23s        52        
248  6.915e+01    5.902e+24    4.247e+06      1.290e+02    1.111e+14    2.474e-02      1.14s        49        
249  6.867e+01    1.990e+34    1.021e+08      1.290e+02    1.111e+14    2.474e-02      0.00s        49        
250  6.663e+01    1.723e+27    1.099e+06      1.290e+02    1.111e+14    2.474e-02      26.74s       50        
251  6.814e+01    1.700e+27    7.324e+11      1.290e+02    1.111e+14    2.474e-02      28.23s       51        
252  6.690e+01    1.411e+21    1.889e+03      1.290e+02    1.111e+14    2.474e-02      25.61s       53        
253  6.919e+01    1.271e+24    6.602e+05      1.290e+02    1.111e+14    2.474e-02      24.33s       53        
254  6.814e+01    3.348e+21    7.812e+11      1.290e+02    1.111e+14    2.474e-02      22.76s       52        
255  6.726e+01    5.474e+25    1.348e+09      1.290e+02    1.111e+14    2.474e-02      21.47s       53        
256  6.777e+01    7.343e+20    4.167e+07      1.290e+02    1.111e+14    2.474e-02      20.21s       58        
257  7.256e+01    1.678e+21    1.238e+06      1.290e+02    1.111e+14    2.474e-02      20.03s       54        
258  6.775e+01    1.726e+24    2.110e+05      1.190e+02    5.862e+11    2.472e-02      18.16s       53        
259  6.597e+01    3.372e+28    4.460e+08      1.190e+02    5.862e+11    2.472e-02      16.65s       53        
260  6.369e+01    1.873e+27    5.349e+08      1.190e+02    5.862e+11    2.472e-02      15.08s       55        
261  6.196e+01    6.382e+22    1.065e+07      1.190e+02    5.862e+11    2.472e-02      14.06s       57        
262  6.700e+01    1.381e+21    1.231e+04      1.190e+02    5.862e+11    2.472e-02      14.65s       56        
263  6.546e+01    2.543e+17    3.389e+04      1.190e+02    5.862e+11    2.472e-02      12.39s       57        
264  6.845e+01    5.334e+17    1.415e+05      1.190e+02    5.862e+11    2.472e-02      11.27s       59        
265  6.556e+01    3.956e+23    5.094e+05      1.190e+02    5.862e+11    2.472e-02      9.94s        54        
