    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   6.385e+00    6.988e+02    8.209e+02      7.000e+00    3.600e+01    8.606e-02      1.59s        2         
44   6.800e+00    2.571e+02    3.324e+02      7.000e+00    3.600e+01    8.606e-02      1.29s        2         
45   6.695e+00    2.489e+06    4.804e+02      7.000e+00    3.600e+01    8.606e-02      1.04s        2         
46   6.782e+00    1.741e+04    1.300e+03      7.000e+00    3.600e+01    8.606e-02      0.82s        2         
47   6.465e+00    5.070e+01    1.335e+05      7.000e+00    3.600e+01    8.606e-02      0.52s        2         
48   6.770e+00    1.157e+05    2.063e+02      7.000e+00    3.600e+01    8.606e-02      0.27s        2         
49   6.482e+00    8.755e+02    6.958e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
50   6.665e+00    2.582e+03    8.935e+02      7.000e+00    3.600e+01    8.606e-02      6.39s        2         
51   6.620e+00    7.412e+03    7.637e+04      7.000e+00    3.600e+01    8.606e-02      6.06s        2         
52   6.455e+00    5.688e+01    1.621e+06      7.000e+00    3.600e+01    8.606e-02      5.72s        2         
53   6.500e+00    1.114e+06    2.022e+05      7.000e+00    3.600e+01    8.606e-02      5.74s        2         
54   6.697e+00    3.798e+03    3.318e+05      7.000e+00    3.600e+01    8.606e-02      5.46s        2         
55   6.867e+00    4.611e+05    5.556e+05      7.000e+00    3.600e+01    8.606e-02      5.10s        2         
56   6.692e+00    1.194e+02    2.925e+02      7.000e+00    3.600e+01    8.606e-02      4.79s        2         
57   6.452e+00    1.400e+02    3.196e+02      7.000e+00    3.600e+01    8.606e-02      4.55s        2         
58   6.822e+00    2.055e+03    1.906e+02      7.000e+00    3.600e+01    8.606e-02      5.08s        2         
59   6.450e+00    7.118e+01    1.344e+05      7.000e+00    3.600e+01    8.606e-02      4.00s        2         
60   6.513e+00    3.068e+02    2.547e+05      7.000e+00    3.600e+01    8.606e-02      3.84s        2         
61   6.678e+00    1.593e+04    1.292e+03      7.000e+00    3.600e+01    8.606e-02      3.51s        2         
62   6.635e+00    1.802e+02    3.599e+02      7.000e+00    3.600e+01    8.606e-02      3.26s        2         
63   6.600e+00    3.527e+03    3.301e+02      7.000e+00    3.600e+01    8.606e-02      2.95s        2         
64   6.945e+00    7.614e+03    7.185e+02      7.000e+00    3.600e+01    8.606e-02      2.73s        2         
65   6.380e+00    5.668e+01    1.348e+05      7.000e+00    3.600e+01    8.606e-02      2.32s        2         
66   6.518e+00    7.163e+01    1.341e+05      7.000e+00    3.600e+01    8.606e-02      2.09s        2         
67   6.410e+00    5.253e+01    2.499e+05      7.000e+00    3.600e+01    8.606e-02      1.91s        2         
68   6.770e+00    1.815e+03    2.429e+02      7.000e+00    3.600e+01    8.606e-02      1.71s        2         
69   6.588e+00    1.205e+06    2.373e+03      7.000e+00    3.600e+01    8.606e-02      1.36s        2         
70   6.567e+00    1.967e+02    8.592e+04      7.000e+00    3.600e+01    8.606e-02      1.11s        2         
71   6.495e+00    7.377e+01    2.135e+05      7.000e+00    3.600e+01    8.606e-02      0.80s        2         
72   6.770e+00    1.469e+02    5.787e+02      7.000e+00    3.600e+01    8.606e-02      0.55s        2         
73   6.640e+00    1.450e+02    4.328e+02      7.000e+00    3.600e+01    8.606e-02      0.29s        2         
74   6.555e+00    4.888e+02    1.109e+03      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
75   6.593e+00    8.947e+02    4.778e+02      7.000e+00    3.600e+01    8.606e-02      6.75s        2         
76   6.383e+00    2.249e+04    2.333e+05      7.000e+00    3.600e+01    8.606e-02      6.05s        2         
77   6.645e+00    2.267e+02    1.343e+05      7.000e+00    3.600e+01    8.606e-02      5.76s        2         
78   6.607e+00    5.928e+01    2.722e+05      7.000e+00    3.600e+01    8.606e-02      5.73s        2         
79   6.497e+00    7.861e+01    1.345e+05      7.000e+00    3.600e+01    8.606e-02      5.33s        2         
80   6.655e+00    4.654e+14    2.175e+02      7.000e+00    3.600e+01    8.606e-02      6.24s        2         
81   6.628e+00    2.856e+03    5.272e+05      7.000e+00    3.600e+01    8.606e-02      4.84s        2         
82   6.918e+00    7.448e+02    7.943e+02      7.000e+00    3.600e+01    8.606e-02      4.54s        2         
83   6.612e+00    5.858e+02    1.344e+05      7.000e+00    3.600e+01    8.606e-02      4.32s        2         
84   6.657e+00    2.736e+12    3.273e+06      7.000e+00    3.600e+01    8.606e-02      3.98s        2         
85   6.740e+00    1.133e+04    2.161e+02      7.000e+00    3.600e+01    8.606e-02      3.69s        2         
86   6.615e+00    2.746e+04    1.313e+02      7.000e+00    3.600e+01    8.606e-02      3.44s        2         
87   6.753e+00    1.469e+03    2.227e+04      7.000e+00    3.600e+01    8.606e-02      3.32s        2         
88   6.895e+00    5.105e+02    8.600e+02      7.000e+00    3.600e+01    8.606e-02      2.95s        2         
89   6.317e+00    5.482e+01    3.176e+02      7.000e+00    3.600e+01    8.606e-02      2.65s        2         
90   6.580e+00    8.642e+01    4.852e+02      7.000e+00    3.600e+01    8.606e-02      2.40s        2         
91   6.780e+00    3.120e+04    5.718e+02      7.000e+00    3.600e+01    8.606e-02      2.27s        2         
92   6.558e+00    6.641e+01    3.417e+02      7.000e+00    3.600e+01    8.606e-02      1.85s        2         
93   6.895e+00    1.639e+04    4.918e+02      7.000e+00    3.600e+01    8.606e-02      1.62s        2         
94   6.535e+00    3.776e+10    1.343e+05      7.000e+00    3.600e+01    8.606e-02      1.30s        2         
95   6.450e+00    8.412e+03    1.994e+02      7.000e+00    3.600e+01    8.606e-02      1.12s        2         
96   6.535e+00    1.885e+02    3.589e+02      7.000e+00    3.600e+01    8.606e-02      0.79s        2         
97   6.482e+00    1.667e+02    6.870e+02      7.000e+00    3.600e+01    8.606e-02      0.53s        2         
98   6.893e+00    6.591e+05    1.279e+06      7.000e+00    3.600e+01    8.606e-02      0.28s        2         
99   6.612e+00    5.704e+02    7.082e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
100  6.817e+00    1.943e+05    1.169e+03      7.000e+00    3.600e+01    8.606e-02      6.37s        2         
101  6.577e+00    2.972e+02    1.862e+07      7.000e+00    3.600e+01    8.606e-02      6.16s        2         
102  6.588e+00    2.476e+02    6.708e+02      7.000e+00    3.600e+01    8.606e-02      6.84s        2         
103  6.532e+00    1.101e+02    7.321e+02      7.000e+00    3.600e+01    8.606e-02      5.70s        2         
104  6.383e+00    1.729e+02    3.799e+02      7.000e+00    3.600e+01    8.606e-02      5.34s        2         
105  6.418e+00    5.333e+01    1.342e+05      7.000e+00    3.600e+01    8.606e-02      5.01s        2         
106  6.442e+00    6.327e+03    4.297e+04      7.000e+00    3.600e+01    8.606e-02      4.88s        2         
107  6.548e+00    9.942e+02    1.212e+03      7.000e+00    3.600e+01    8.606e-02      4.56s        2         
108  6.322e+00    1.850e+02    4.501e+03      7.000e+00    3.600e+01    8.606e-02      4.35s        2         
109  6.710e+00    7.890e+02    1.345e+05      7.000e+00    3.600e+01    8.606e-02      4.02s        2         
110  6.815e+00    3.069e+05    2.341e+06      7.000e+00    3.600e+01    8.606e-02      3.59s        2         
111  6.520e+00    1.479e+06    1.343e+05      7.000e+00    3.600e+01    8.606e-02      3.54s        2         
112  6.412e+00    7.728e+01    8.782e+02      7.000e+00    3.600e+01    8.606e-02      3.22s        2         
113  6.622e+00    8.287e+02    7.552e+02      7.000e+00    3.600e+01    8.606e-02      2.92s        2         
114  6.670e+00    3.261e+05    3.688e+02      7.000e+00    3.600e+01    8.606e-02      2.83s        2         
115  6.655e+00    3.407e+02    5.755e+02      7.000e+00    3.600e+01    8.606e-02      2.47s        2         
116  6.378e+00    1.149e+02    4.808e+02      7.000e+00    3.600e+01    8.606e-02      2.07s        2         
117  6.777e+00    1.111e+04    1.516e+04      7.000e+00    3.600e+01    8.606e-02      1.97s        2         
118  6.548e+00    2.184e+05    2.371e+05      7.000e+00    3.600e+01    8.606e-02      1.59s        2         
119  6.520e+00    1.638e+03    3.794e+02      7.000e+00    3.600e+01    8.606e-02      1.42s        2         
120  6.725e+00    1.130e+02    7.368e+02      7.000e+00    3.600e+01    8.606e-02      1.07s        2         
121  7.020e+00    4.687e+12    3.385e+05      7.000e+00    3.600e+01    8.606e-02      0.85s        2         
122  6.695e+00    8.324e+04    1.412e+05      7.000e+00    3.600e+01    8.606e-02      0.52s        2         
123  6.543e+00    5.036e+03    9.102e+03      7.000e+00    3.600e+01    8.606e-02      0.27s        2         
124  6.460e+00    5.587e+03    7.393e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
125  6.735e+00    2.142e+10    5.854e+02      7.000e+00    3.600e+01    8.606e-02      6.68s        2         
126  6.770e+00    6.423e+07    6.114e+02      7.000e+00    3.600e+01    8.606e-02      6.27s        2         
127  6.450e+00    1.275e+03    5.157e+02      7.000e+00    3.600e+01    8.606e-02      6.04s        2         
128  6.880e+00    8.766e+06    5.320e+05      7.000e+00    3.600e+01    8.606e-02      5.66s        2         
129  6.638e+00    4.262e+02    1.009e+05      7.000e+00    3.600e+01    8.606e-02      5.51s        2         
130  6.763e+00    2.444e+03    2.193e+02      7.000e+00    3.600e+01    8.606e-02      5.27s        2         
131  6.612e+00    1.367e+02    2.171e+02      7.000e+00    3.600e+01    8.606e-02      4.94s        2         
132  6.473e+00    2.558e+02    4.626e+05      7.000e+00    3.600e+01    8.606e-02      4.46s        2         
133  6.615e+00    5.820e+01    3.227e+05      7.000e+00    3.600e+01    8.606e-02      4.32s        2         
134  6.582e+00    3.298e+02    4.063e+02      7.000e+00    3.600e+01    8.606e-02      3.96s        2         
135  6.713e+00    1.560e+02    7.667e+02      7.000e+00    3.600e+01    8.606e-02      3.72s        2         
136  6.390e+00    7.734e+03    6.402e+02      7.000e+00    3.600e+01    8.606e-02      3.42s        2         
137  6.688e+00    1.987e+09    4.712e+02      7.000e+00    3.600e+01    8.606e-02      3.27s        2         
138  6.550e+00    8.029e+01    7.650e+04      7.000e+00    3.600e+01    8.606e-02      3.00s        2         
139  6.582e+00    9.694e+01    1.328e+05      7.000e+00    3.600e+01    8.606e-02      2.58s        2         
140  6.662e+00    2.964e+03    1.344e+05      7.000e+00    3.600e+01    8.606e-02      2.44s        2         
141  6.468e+00    6.265e+01    5.578e+02      7.000e+00    3.600e+01    8.606e-02      2.16s        2         
142  6.492e+00    1.787e+02    4.127e+05      7.000e+00    3.600e+01    8.606e-02      1.86s        2         
143  6.605e+00    3.246e+02    1.085e+06      7.000e+00    3.600e+01    8.606e-02      1.55s        2         
144  6.628e+00    5.951e+01    4.364e+02      7.000e+00    3.600e+01    8.606e-02      1.30s        2         
145  6.473e+00    6.254e+01    2.269e+02      7.000e+00    3.600e+01    8.606e-02      1.25s        2         
146  6.455e+00    6.515e+03    2.680e+05      7.000e+00    3.600e+01    8.606e-02      0.82s        2         
147  6.920e+00    8.843e+12    2.111e+02      7.000e+00    3.600e+01    8.606e-02      0.55s        2         
148  6.605e+00    3.967e+03    3.934e+02      7.000e+00    3.600e+01    8.606e-02      0.27s        2         
149  6.740e+00    1.549e+03    8.225e+10      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
150  6.845e+00    7.832e+02    4.634e+05      7.000e+00    3.600e+01    8.606e-02      6.65s        2         
151  6.780e+00    7.468e+01    8.780e+02      7.000e+00    3.600e+01    8.606e-02      6.36s        2         
152  6.470e+00    2.896e+03    1.720e+10      7.000e+00    3.600e+01    8.606e-02      5.75s        2         
153  6.772e+00    1.216e+05    1.609e+04      7.000e+00    3.600e+01    8.606e-02      5.96s        2         
154  6.612e+00    3.083e+03    1.082e+07      7.000e+00    3.600e+01    8.606e-02      5.35s        2         
155  6.570e+00    1.435e+02    5.629e+04      7.000e+00    3.600e+01    8.606e-02      5.07s        2         
156  6.718e+00    1.060e+02    1.130e+03      7.000e+00    3.600e+01    8.606e-02      4.65s        2         
157  6.723e+00    6.331e+02    4.154e+02      7.000e+00    3.600e+01    8.606e-02      4.69s        2         
158  6.782e+00    5.248e+06    4.660e+02      7.000e+00    3.600e+01    8.606e-02      4.21s        2         
159  6.705e+00    7.530e+01    5.365e+02      7.000e+00    3.600e+01    8.606e-02      3.84s        2         
160  6.577e+00    1.912e+03    9.679e+02      7.000e+00    3.600e+01    8.606e-02      3.70s        2         
161  6.505e+00    8.240e+05    7.533e+02      7.000e+00    3.600e+01    8.606e-02      3.41s        2         
162  6.705e+00    1.275e+02    3.131e+02      7.000e+00    3.600e+01    8.606e-02      3.30s        2         
163  6.800e+00    6.156e+07    6.278e+05      7.000e+00    3.600e+01    8.606e-02      3.06s        2         
164  6.475e+00    5.116e+01    9.066e+04      7.000e+00    3.600e+01    8.606e-02      2.67s        2         
165  6.293e+00    5.195e+01    8.529e+04      7.000e+00    3.600e+01    8.606e-02      2.39s        2         
166  6.577e+00    5.510e+01    9.056e+04      7.000e+00    3.600e+01    8.606e-02      2.17s        2         
167  6.473e+00    7.137e+01    3.769e+02      7.000e+00    3.600e+01    8.606e-02      2.17s        2         
168  6.810e+00    8.023e+07    1.180e+05      7.000e+00    3.600e+01    8.606e-02      1.54s        2         
169  6.580e+00    3.473e+02    5.349e+02      7.000e+00    3.600e+01    8.606e-02      1.31s        2         
170  6.412e+00    9.139e+01    7.413e+02      7.000e+00    3.600e+01    8.606e-02      1.03s        2         
171  6.692e+00    4.931e+03    3.125e+04      7.000e+00    3.600e+01    8.606e-02      0.82s        2         
172  6.808e+00    1.420e+03    1.348e+05      7.000e+00    3.600e+01    8.606e-02      0.52s        2         
173  6.428e+00    7.441e+02    3.529e+02      7.000e+00    3.600e+01    8.606e-02      0.26s        2         
174  6.558e+00    1.210e+02    1.345e+05      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
175  6.700e+00    2.671e+02    3.951e+02      7.000e+00    3.600e+01    8.606e-02      6.45s        2         
176  6.532e+00    9.088e+03    6.037e+02      7.000e+00    3.600e+01    8.606e-02      6.10s        2         
177  6.938e+00    1.445e+10    1.112e+05      7.000e+00    3.600e+01    8.606e-02      5.95s        2         
178  6.447e+00    2.685e+06    5.027e+02      7.000e+00    3.600e+01    8.606e-02      5.55s        2         
179  6.665e+00    6.922e+05    7.913e+02      7.000e+00    3.600e+01    8.606e-02      5.48s        2         
180  6.893e+00    3.170e+05    7.842e+02      7.000e+00    3.600e+01    8.606e-02      5.17s        2         
181  6.487e+00    1.041e+02    8.164e+02      7.000e+00    3.600e+01    8.606e-02      4.85s        2         
182  6.473e+00    2.087e+02    9.742e+03      7.000e+00    3.600e+01    8.606e-02      4.79s        2         
183  6.640e+00    1.493e+02    5.842e+02      7.000e+00    3.600e+01    8.606e-02      4.15s        2         
184  6.447e+00    1.087e+02    5.525e+02      7.000e+00    3.600e+01    8.606e-02      3.90s        2         
185  6.700e+00    1.739e+04    7.649e+04      7.000e+00    3.600e+01    8.606e-02      3.67s        2         
186  6.522e+00    4.373e+04    1.704e+05      7.000e+00    3.600e+01    8.606e-02      3.59s        2         
187  6.713e+00    1.208e+07    5.468e+04      7.000e+00    3.600e+01    8.606e-02      3.31s        2         
188  6.915e+00    4.879e+02    5.439e+04      7.000e+00    3.600e+01    8.606e-02      2.98s        2         
189  6.405e+00    8.402e+04    4.608e+02      7.000e+00    3.600e+01    8.606e-02      3.21s        2         
190  6.768e+00    5.098e+11    8.870e+05      7.000e+00    3.600e+01    8.606e-02      2.41s        2         
191  6.570e+00    5.630e+03    9.249e+04      7.000e+00    3.600e+01    8.606e-02      2.09s        2         
192  6.492e+00    1.926e+02    2.886e+02      7.000e+00    3.600e+01    8.606e-02      1.84s        2         
193  6.737e+00    1.798e+05    8.791e+02      7.000e+00    3.600e+01    8.606e-02      1.59s        2         
194  6.465e+00    1.067e+02    8.230e+02      7.000e+00    3.600e+01    8.606e-02      1.33s        2         
195  6.695e+00    9.928e+03    3.150e+02      7.000e+00    3.600e+01    8.606e-02      1.10s        2         
196  6.585e+00    7.581e+01    2.268e+06      7.000e+00    3.600e+01    8.606e-02      0.82s        2         
197  6.558e+00    2.237e+03    6.750e+02      7.000e+00    3.600e+01    8.606e-02      0.55s        2         
198  6.560e+00    1.190e+03    1.345e+05      7.000e+00    3.600e+01    8.606e-02      0.28s        2         
199  6.580e+00    6.665e+01    4.683e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
200  6.540e+00    1.081e+04    5.557e+07      7.000e+00    3.600e+01    8.606e-02      6.56s        2         
201  6.685e+00    5.593e+04    5.554e+02      7.000e+00    3.600e+01    8.606e-02      6.24s        2         
202  6.668e+00    4.185e+06    5.892e+02      7.000e+00    3.600e+01    8.606e-02      5.82s        2         
203  6.570e+00    1.910e+11    2.951e+02      7.000e+00    3.600e+01    8.606e-02      5.77s        2         
204  6.550e+00    1.617e+03    1.345e+05      7.000e+00    3.600e+01    8.606e-02      5.10s        2         
205  6.655e+00    6.770e+05    5.216e+02      7.000e+00    3.600e+01    8.606e-02      5.08s        2         
206  6.545e+00    6.377e+01    3.454e+02      7.000e+00    3.600e+01    8.606e-02      5.03s        2         
207  6.400e+00    8.918e+01    3.792e+02      7.000e+00    3.600e+01    8.606e-02      4.64s        2         
208  6.770e+00    1.220e+07    2.054e+03      7.000e+00    3.600e+01    8.606e-02      4.24s        2         
209  6.633e+00    7.005e+01    4.961e+02      7.000e+00    3.600e+01    8.606e-02      3.95s        2         
210  6.575e+00    7.778e+01    3.066e+02      7.000e+00    3.600e+01    8.606e-02      3.78s        2         
211  6.673e+00    1.204e+03    4.910e+05      7.000e+00    3.600e+01    8.606e-02      3.47s        2         
212  6.480e+00    5.260e+01    4.262e+02      7.000e+00    3.600e+01    8.606e-02      3.80s        2         
213  6.397e+00    1.290e+02    1.342e+05      7.000e+00    3.600e+01    8.606e-02      2.86s        2         
214  6.468e+00    5.229e+01    7.381e+02      7.000e+00    3.600e+01    8.606e-02      2.68s        2         
215  6.713e+00    3.361e+07    3.134e+04      7.000e+00    3.600e+01    8.606e-02      2.48s        2         
216  6.912e+00    2.381e+03    6.097e+02      7.000e+00    3.600e+01    8.606e-02      2.21s        2         
217  6.513e+00    1.288e+04    2.847e+02      7.000e+00    3.600e+01    8.606e-02      1.83s        2         
218  6.415e+00    8.098e+01    2.973e+02      7.000e+00    3.600e+01    8.606e-02      1.56s        2         
219  6.590e+00    7.604e+01    4.631e+02      7.000e+00    3.600e+01    8.606e-02      1.32s        2         
220  6.470e+00    2.020e+04    5.221e+04      7.000e+00    3.600e+01    8.606e-02      1.07s        2         
221  6.505e+00    7.089e+01    5.589e+02      7.000e+00    3.600e+01    8.606e-02      0.79s        2         
222  6.537e+00    1.526e+02    4.635e+02      7.000e+00    3.600e+01    8.606e-02      0.54s        2         
223  6.647e+00    6.608e+01    1.376e+05      7.000e+00    3.600e+01    8.606e-02      0.28s        2         
224  6.585e+00    4.693e+02    4.057e+03      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
225  6.370e+00    9.232e+01    4.768e+02      7.000e+00    3.600e+01    8.606e-02      6.17s        2         
226  6.567e+00    6.690e+08    6.467e+02      7.000e+00    3.600e+01    8.606e-02      6.27s        2         
227  6.550e+00    1.339e+15    4.090e+02      7.000e+00    3.600e+01    8.606e-02      5.88s        2         
228  6.625e+00    2.517e+02    3.680e+02      7.000e+00    3.600e+01    8.606e-02      5.48s        2         
229  6.570e+00    2.368e+02    4.281e+02      7.000e+00    3.600e+01    8.606e-02      5.30s        2         
230  6.530e+00    8.819e+01    3.071e+04      7.000e+00    3.600e+01    8.606e-02      5.03s        2         
231  6.665e+00    3.650e+02    2.516e+05      7.000e+00    3.600e+01    8.606e-02      4.68s        2         
232  6.650e+00    1.157e+03    4.955e+02      7.000e+00    3.600e+01    8.606e-02      4.54s        2         
233  6.690e+00    9.767e+01    1.732e+05      7.000e+00    3.600e+01    8.606e-02      5.03s        2         
234  6.742e+00    8.333e+01    8.417e+02      7.000e+00    3.600e+01    8.606e-02      3.90s        2         
235  6.660e+00    3.376e+02    4.742e+04      7.000e+00    3.600e+01    8.606e-02      3.78s        2         
236  6.475e+00    5.310e+01    2.177e+05      7.000e+00    3.600e+01    8.606e-02      3.50s        2         
237  6.880e+00    1.629e+03    2.726e+05      7.000e+00    3.600e+01    8.606e-02      3.25s        2         
238  6.753e+00    2.276e+02    9.076e+04      7.000e+00    3.600e+01    8.606e-02      2.97s        2         
239  6.683e+00    1.137e+02    9.920e+04      7.000e+00    3.600e+01    8.606e-02      2.64s        2         
240  6.638e+00    8.463e+01    1.347e+05      7.000e+00    3.600e+01    8.606e-02      2.45s        2         
241  6.647e+00    9.986e+04    4.805e+02      7.000e+00    3.600e+01    8.606e-02      2.09s        2         
242  6.732e+00    7.760e+02    1.342e+05      7.000e+00    3.600e+01    8.606e-02      1.86s        2         
243  6.272e+00    6.259e+01    6.790e+02      7.000e+00    3.600e+01    8.606e-02      1.60s        2         
244  6.540e+00    6.603e+01    3.830e+02      7.000e+00    3.600e+01    8.606e-02      1.29s        2         
245  6.520e+00    1.923e+03    7.485e+02      7.000e+00    3.600e+01    8.606e-02      1.05s        2         
246  6.255e+00    5.447e+01    5.758e+02      7.000e+00    3.600e+01    8.606e-02      0.80s        2         
247  6.582e+00    7.744e+01    1.701e+12      7.000e+00    3.600e+01    8.606e-02      0.52s        2         
248  6.735e+00    1.002e+03    2.680e+05      7.000e+00    3.600e+01    8.606e-02      0.26s        2         
249  6.688e+00    5.884e+02    9.603e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
250  6.475e+00    5.543e+01    4.769e+02      7.000e+00    3.600e+01    8.606e-02      6.53s        2         
251  6.585e+00    3.773e+03    1.547e+03      7.000e+00    3.600e+01    8.606e-02      6.18s        2         
252  6.660e+00    6.013e+01    1.344e+05      7.000e+00    3.600e+01    8.606e-02      5.94s        2         
253  6.605e+00    2.577e+02    1.566e+06      7.000e+00    3.600e+01    8.606e-02      5.72s        2         
254  6.522e+00    4.532e+03    9.389e+02      7.000e+00    3.600e+01    8.606e-02      5.24s        2         
255  6.910e+00    4.017e+08    1.175e+07      7.000e+00    3.600e+01    8.606e-02      5.11s        2         
256  6.500e+00    7.431e+01    4.759e+02      7.000e+00    3.600e+01    8.606e-02      5.79s        2         
257  6.487e+00    1.457e+07    4.665e+05      7.000e+00    3.600e+01    8.606e-02      4.35s        2         
258  6.478e+00    6.883e+01    7.068e+02      7.000e+00    3.600e+01    8.606e-02      4.33s        2         
259  6.420e+00    9.717e+05    1.728e+05      7.000e+00    3.600e+01    8.606e-02      4.20s        2         
260  6.540e+00    1.821e+03    3.615e+02      7.000e+00    3.600e+01    8.606e-02      3.73s        2         
261  6.565e+00    3.234e+02    3.435e+02      7.000e+00    3.600e+01    8.606e-02      3.42s        2         
262  6.588e+00    1.496e+02    7.922e+02      7.000e+00    3.600e+01    8.606e-02      3.20s        2         
263  6.765e+00    4.726e+02    4.664e+02      7.000e+00    3.600e+01    8.606e-02      2.91s        2         
264  6.492e+00    4.111e+02    6.051e+02      7.000e+00    3.600e+01    8.606e-02      2.70s        2         
265  6.535e+00    7.352e+01    2.084e+02      7.000e+00    3.600e+01    8.606e-02      2.47s        2         
