    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   7.043e+00    1.574e+06    1.354e+02      7.000e+00    1.000e+01    5.511e-02      9.19s        2         
26   6.535e+00    3.449e+01    6.717e+01      7.000e+00    1.000e+01    5.511e-02      8.84s        2         
27   6.982e+00    9.395e+07    1.237e+07      7.000e+00    1.000e+01    5.511e-02      8.73s        2         
28   6.520e+00    2.299e+02    2.345e+05      7.000e+00    1.000e+01    5.511e-02      7.59s        2         
29   6.603e+00    4.521e+01    1.461e+01      7.000e+00    1.000e+01    5.511e-02      7.80s        2         
30   6.883e+00    2.205e+07    8.517e+04      7.000e+00    1.000e+01    5.511e-02      7.08s        2         
31   6.862e+00    1.172e+08    3.878e+06      7.000e+00    1.000e+01    5.511e-02      8.41s        2         
32   6.808e+00    1.118e+05    1.660e+05      7.000e+00    1.000e+01    5.511e-02      6.73s        2         
33   6.910e+00    3.166e+02    1.234e+04      7.000e+00    1.000e+01    5.511e-02      6.58s        2         
34   6.895e+00    7.527e+04    5.000e+01      7.000e+00    1.000e+01    5.511e-02      6.06s        2         
35   7.122e+00    3.626e+06    1.381e+04      7.000e+00    1.000e+01    5.511e-02      5.64s        2         
36   6.925e+00    3.387e+06    1.859e+05      7.000e+00    1.000e+01    5.511e-02      5.19s        2         
37   6.952e+00    2.078e+09    2.766e+05      7.000e+00    1.000e+01    5.511e-02      5.06s        2         
38   7.008e+00    5.084e+05    1.253e+04      7.000e+00    1.000e+01    5.511e-02      4.29s        2         
39   6.527e+00    3.737e+01    1.702e+01      7.000e+00    1.000e+01    5.511e-02      3.81s        2         
40   6.978e+00    8.543e+02    1.588e+05      7.000e+00    1.000e+01    5.511e-02      3.45s        2         
41   6.740e+00    1.571e+03    1.519e+06      7.000e+00    1.000e+01    5.511e-02      3.16s        2         
42   6.907e+00    7.668e+11    4.049e+06      7.000e+00    1.000e+01    5.511e-02      2.77s        2         
43   6.737e+00    1.544e+06    6.618e+01      7.000e+00    1.000e+01    5.511e-02      2.38s        2         
44   6.880e+00    2.443e+06    5.315e+01      7.000e+00    1.000e+01    5.511e-02      1.91s        2         
45   6.812e+00    5.672e+02    6.087e+01      7.000e+00    1.000e+01    5.511e-02      1.55s        2         
46   6.635e+00    1.863e+07    2.301e+05      7.000e+00    1.000e+01    5.511e-02      1.17s        2         
47   7.015e+00    1.798e+03    7.962e+04      7.000e+00    1.000e+01    5.511e-02      0.79s        2         
48   7.020e+00    1.231e+10    6.792e+04      7.000e+00    1.000e+01    5.511e-02      0.39s        2         
49   6.660e+00    8.317e+02    6.056e+01      7.000e+00    1.000e+01    5.511e-02      0.00s        2         
50   6.468e+00    5.296e+02    2.114e+03      7.000e+00    1.000e+01    5.511e-02      9.21s        2         
51   6.925e+00    9.369e+02    2.067e+07      7.000e+00    1.000e+01    5.511e-02      9.10s        2         
52   6.433e+00    2.639e+03    4.784e+03      7.000e+00    1.000e+01    5.511e-02      8.41s        2         
53   7.010e+00    2.451e+07    6.370e+00      7.000e+00    1.000e+01    5.511e-02      8.14s        2         
54   6.572e+00    2.516e+03    4.377e+01      7.000e+00    1.000e+01    5.511e-02      7.89s        2         
55   6.918e+00    1.168e+02    4.707e+05      7.000e+00    1.000e+01    5.511e-02      7.08s        2         
56   6.728e+00    2.703e+03    1.992e+01      7.000e+00    1.000e+01    5.511e-02      6.89s        2         
57   6.725e+00    4.866e+04    8.960e+01      7.000e+00    1.000e+01    5.511e-02      6.84s        2         
58   6.938e+00    6.979e+03    2.631e+05      7.000e+00    1.000e+01    5.511e-02      6.14s        2         
59   6.665e+00    4.166e+02    1.296e+01      7.000e+00    1.000e+01    5.511e-02      5.89s        2         
60   6.635e+00    6.075e+02    3.361e+04      7.000e+00    1.000e+01    5.511e-02      5.74s        2         
61   6.900e+00    1.312e+05    9.082e+04      7.000e+00    1.000e+01    5.511e-02      5.44s        2         
62   6.543e+00    7.569e+01    2.632e+04      7.000e+00    1.000e+01    5.511e-02      4.68s        2         
63   6.772e+00    3.101e+02    1.092e+06      7.000e+00    1.000e+01    5.511e-02      4.30s        2         
64   6.885e+00    1.041e+03    2.984e+01      7.000e+00    1.000e+01    5.511e-02      3.90s        2         
65   6.862e+00    2.017e+06    3.719e+02      7.000e+00    1.000e+01    5.511e-02      3.63s        2         
66   6.825e+00    3.200e+05    3.122e+02      7.000e+00    1.000e+01    5.511e-02      3.19s        2         
67   6.645e+00    1.402e+04    5.068e+05      7.000e+00    1.000e+01    5.511e-02      2.74s        2         
68   6.895e+00    1.289e+06    7.992e+04      7.000e+00    1.000e+01    5.511e-02      2.75s        2         
69   6.678e+00    9.678e+03    6.044e+01      9.000e+00    2.000e+01    5.116e-02      1.82s        3         
70   7.393e+00    4.521e+03    2.635e+07      9.000e+00    2.000e+01    5.116e-02      1.63s        3         
71   7.558e+00    1.304e+02    1.710e+06      1.300e+01    3.800e+01    4.852e-02      1.27s        4         
72   8.860e+00    2.052e+07    3.842e+02      1.500e+01    6.800e+01    4.682e-02      0.81s        5         
73   1.011e+01    3.012e+03    2.004e+01      1.700e+01    1.160e+02    4.252e-02      0.43s        4         
74   1.120e+01    1.237e+06    3.227e+02      1.500e+01    5.000e+01    4.160e-02      0.00s        4         
75   1.046e+01    5.989e+06    2.310e+01      3.100e+01    7.400e+02    3.554e-02      10.24s       5         
76   1.339e+01    1.175e+05    4.661e+05      1.500e+01    5.600e+01    3.278e-02      10.48s       4         
77   1.261e+01    7.316e+02    1.515e+04      1.500e+01    5.600e+01    3.278e-02      9.79s        4         
78   1.076e+01    1.988e+02    2.425e+01      1.500e+01    5.600e+01    3.278e-02      9.02s        4         
79   1.041e+01    8.626e+01    4.878e+04      1.500e+01    5.600e+01    3.278e-02      8.49s        4         
80   9.700e+00    5.134e+03    3.206e+03      1.500e+01    5.600e+01    3.278e-02      8.12s        4         
81   1.019e+01    8.678e+04    3.016e+01      1.500e+01    5.600e+01    3.278e-02      7.65s        4         
82   1.032e+01    3.803e+02    3.198e+01      1.500e+01    5.600e+01    3.278e-02      7.48s        4         
83   1.033e+01    5.671e+08    7.203e+08      1.500e+01    5.600e+01    3.278e-02      6.82s        4         
84   1.030e+01    2.013e+05    5.123e+01      1.500e+01    5.600e+01    3.278e-02      6.33s        4         
85   1.076e+01    9.459e+03    1.418e+05      1.500e+01    5.600e+01    3.278e-02      7.07s        4         
86   1.023e+01    6.420e+02    3.400e+01      1.500e+01    5.600e+01    3.278e-02      5.36s        4         
87   1.027e+01    2.086e+02    6.120e+01      1.500e+01    5.600e+01    3.278e-02      5.28s        4         
88   1.019e+01    6.739e+01    9.324e+00      1.500e+01    5.600e+01    3.278e-02      4.73s        4         
89   1.033e+01    1.979e+06    1.414e+06      1.500e+01    5.600e+01    3.278e-02      4.36s        4         
90   1.037e+01    2.384e+03    5.902e+05      1.500e+01    5.600e+01    3.278e-02      3.84s        4         
91   1.006e+01    2.267e+03    1.664e+01      1.500e+01    5.600e+01    3.278e-02      3.53s        4         
92   9.963e+00    4.038e+04    9.829e+02      1.500e+01    5.600e+01    3.278e-02      3.14s        4         
93   1.007e+01    1.898e+09    7.337e+01      1.500e+01    5.600e+01    3.278e-02      2.59s        4         
94   9.852e+00    1.904e+03    2.333e+01      1.500e+01    5.600e+01    3.278e-02      2.07s        4         
95   1.026e+01    2.079e+02    3.349e+04      1.500e+01    5.600e+01    3.278e-02      1.72s        4         
96   9.850e+00    8.345e+03    1.154e+02      1.500e+01    5.600e+01    3.278e-02      1.25s        4         
97   9.830e+00    5.318e+03    1.087e+02      1.500e+01    5.600e+01    3.278e-02      0.88s        4         
98   1.019e+01    2.534e+05    3.790e+09      1.500e+01    5.600e+01    3.278e-02      0.42s        5         
99   1.031e+01    3.615e+03    2.051e+01      1.500e+01    5.600e+01    3.278e-02      0.00s        5         
100  1.021e+01    7.911e+02    5.831e+05      1.500e+01    5.600e+01    3.278e-02      10.54s       5         
101  1.024e+01    1.758e+05    5.495e+01      1.500e+01    5.600e+01    3.278e-02      9.91s        5         
102  1.055e+01    2.751e+05    1.086e+02      1.500e+01    5.600e+01    3.278e-02      11.14s       5         
103  1.063e+01    3.732e+04    3.758e+01      1.500e+01    5.600e+01    3.278e-02      9.05s        5         
104  1.061e+01    1.002e+02    3.540e+03      1.500e+01    5.600e+01    3.278e-02      8.93s        5         
105  1.027e+01    3.512e+03    3.355e+01      1.500e+01    5.600e+01    3.278e-02      8.39s        5         
106  1.051e+01    5.137e+02    1.069e+05      1.500e+01    5.600e+01    3.278e-02      8.03s        5         
107  1.038e+01    1.266e+03    4.126e+04      1.500e+01    5.600e+01    3.278e-02      7.52s        5         
108  1.041e+01    4.198e+02    1.215e+07      1.500e+01    5.600e+01    3.278e-02      6.77s        5         
109  1.048e+01    6.491e+02    1.793e+04      1.500e+01    5.600e+01    3.278e-02      6.55s        5         
110  1.076e+01    1.264e+03    5.728e+03      1.500e+01    5.600e+01    3.278e-02      6.01s        5         
111  1.087e+01    1.660e+08    9.596e+03      1.500e+01    5.600e+01    3.278e-02      5.82s        5         
112  9.898e+00    3.207e+08    1.260e+08      1.500e+01    5.600e+01    3.278e-02      5.04s        5         
113  1.012e+01    6.582e+04    2.065e+11      1.500e+01    5.600e+01    3.278e-02      4.92s        5         
114  1.055e+01    1.371e+04    7.095e+04      1.500e+01    5.600e+01    3.278e-02      4.29s        5         
115  1.023e+01    8.615e+01    2.681e+01      1.500e+01    5.600e+01    3.278e-02      3.90s        5         
116  1.063e+01    1.843e+08    1.801e+05      1.500e+01    5.600e+01    3.278e-02      3.46s        5         
117  1.070e+01    5.503e+08    2.051e+04      1.500e+01    5.600e+01    3.278e-02      3.08s        5         
118  1.048e+01    2.630e+02    1.779e+04      1.500e+01    5.600e+01    3.278e-02      2.56s        5         
119  1.044e+01    9.696e+05    2.781e+02      1.500e+01    5.600e+01    3.278e-02      2.44s        5         
120  1.056e+01    1.280e+05    9.749e+01      1.500e+01    5.600e+01    3.278e-02      1.74s        5         
121  1.069e+01    4.074e+06    1.593e+05      1.500e+01    5.600e+01    3.278e-02      1.28s        5         
122  1.092e+01    3.067e+17    1.326e+04      1.500e+01    5.600e+01    3.278e-02      0.89s        5         
123  1.056e+01    5.682e+05    1.026e+05      1.500e+01    5.600e+01    3.278e-02      0.42s        5         
124  1.014e+01    6.973e+01    9.513e+05      1.500e+01    5.600e+01    3.278e-02      0.00s        5         
125  1.044e+01    2.502e+03    9.731e+01      1.500e+01    5.600e+01    3.278e-02      10.51s       5         
126  1.063e+01    3.132e+03    9.649e+04      1.500e+01    5.600e+01    3.278e-02      9.27s        5         
127  1.061e+01    1.510e+02    1.190e+04      1.500e+01    5.600e+01    3.278e-02      9.22s        5         
128  1.086e+01    2.111e+06    2.336e+01      1.500e+01    5.600e+01    3.278e-02      9.56s        5         
129  1.038e+01    9.139e+02    3.639e+04      1.500e+01    5.600e+01    3.278e-02      8.95s        5         
130  1.077e+01    3.113e+03    5.580e+09      1.500e+01    5.600e+01    3.278e-02      8.21s        5         
131  1.043e+01    3.964e+05    2.296e+03      1.500e+01    5.600e+01    3.278e-02      7.84s        5         
132  1.056e+01    4.947e+08    5.514e+04      1.500e+01    5.600e+01    3.278e-02      7.29s        5         
133  1.055e+01    2.200e+02    7.348e+04      1.500e+01    5.600e+01    3.278e-02      6.75s        5         
134  1.046e+01    1.022e+13    1.355e+01      1.500e+01    5.600e+01    3.256e-02      6.51s        5         
135  1.062e+01    1.475e+07    5.933e+04      1.500e+01    5.600e+01    3.256e-02      6.95s        5         
136  1.055e+01    2.088e+10    2.736e+01      1.500e+01    5.600e+01    3.256e-02      5.91s        5         
137  1.055e+01    7.255e+03    2.266e+09      1.500e+01    5.600e+01    3.256e-02      5.04s        5         
138  1.045e+01    3.111e+03    4.173e+03      1.500e+01    5.600e+01    3.256e-02      4.51s        5         
139  1.042e+01    5.479e+06    9.358e+05      1.500e+01    5.600e+01    3.256e-02      4.44s        5         
140  1.056e+01    6.600e+03    1.123e+01      1.500e+01    5.600e+01    3.256e-02      3.88s        5         
141  1.044e+01    3.007e+02    8.585e+01      1.500e+01    5.600e+01    3.256e-02      3.51s        5         
142  1.071e+01    1.552e+04    7.266e+05      1.500e+01    5.600e+01    3.256e-02      3.06s        5         
143  1.021e+01    1.387e+04    8.381e+06      1.500e+01    5.600e+01    3.256e-02      2.59s        5         
144  1.128e+01    2.554e+06    6.426e+01      1.500e+01    5.600e+01    3.256e-02      2.24s        5         
145  1.064e+01    4.162e+02    9.562e+01      1.500e+01    5.600e+01    3.256e-02      1.72s        5         
146  1.079e+01    1.632e+05    3.671e+01      1.500e+01    5.600e+01    3.256e-02      1.28s        5         
147  1.080e+01    2.022e+04    2.590e+02      1.500e+01    5.600e+01    3.256e-02      0.87s        5         
148  1.075e+01    1.936e+02    8.653e+03      1.500e+01    5.600e+01    3.256e-02      0.45s        5         
149  1.060e+01    4.603e+04    4.247e+01      1.500e+01    5.600e+01    3.256e-02      0.00s        5         
150  1.073e+01    1.435e+03    8.561e+03      1.500e+01    5.600e+01    3.256e-02      10.44s       5         
151  1.018e+01    3.045e+02    9.333e+01      1.500e+01    5.600e+01    3.256e-02      10.34s       5         
152  1.076e+01    1.019e+04    4.176e+02      1.500e+01    5.600e+01    3.256e-02      11.82s       5         
153  1.127e+01    2.967e+05    2.777e+05      1.500e+01    5.600e+01    3.256e-02      9.30s        5         
154  1.082e+01    3.674e+03    1.757e+04      1.500e+01    5.600e+01    3.256e-02      8.65s        5         
155  1.038e+01    3.228e+03    2.240e+01      1.500e+01    5.600e+01    3.256e-02      8.47s        5         
156  1.050e+01    1.639e+04    3.895e+05      1.500e+01    5.600e+01    3.256e-02      8.35s        5         
157  1.052e+01    5.198e+02    9.707e+04      1.500e+01    5.600e+01    3.256e-02      7.53s        5         
158  1.049e+01    3.065e+06    3.863e+02      1.500e+01    5.600e+01    3.256e-02      6.99s        5         
159  1.022e+01    7.967e+01    3.185e+01      1.500e+01    5.600e+01    3.256e-02      6.48s        5         
160  1.050e+01    2.318e+04    1.244e+06      1.500e+01    5.600e+01    3.256e-02      6.00s        5         
161  1.036e+01    8.308e+04    4.355e+04      1.500e+01    5.600e+01    3.256e-02      5.68s        5         
162  1.049e+01    5.155e+02    5.807e+01      1.500e+01    5.600e+01    3.256e-02      4.95s        5         
163  1.049e+01    8.534e+02    7.894e+01      1.500e+01    5.600e+01    3.256e-02      5.08s        5         
164  1.081e+01    3.110e+03    6.400e+01      1.500e+01    5.600e+01    3.256e-02      4.41s        5         
165  1.035e+01    5.035e+04    3.173e+04      1.500e+01    5.600e+01    3.256e-02      3.93s        5         
166  1.081e+01    2.749e+02    3.869e+01      1.500e+01    5.600e+01    3.256e-02      3.48s        5         
167  1.026e+01    3.380e+06    1.918e+01      1.500e+01    5.600e+01    3.256e-02      3.12s        5         
168  1.062e+01    5.917e+08    6.070e+05      1.500e+01    5.600e+01    3.256e-02      3.13s        5         
169  1.019e+01    7.203e+03    1.748e+01      1.500e+01    5.600e+01    3.256e-02      2.11s        5         
170  1.098e+01    8.596e+04    1.246e+01      1.500e+01    5.600e+01    3.256e-02      1.75s        5         
171  1.052e+01    4.128e+02    2.374e+04      1.500e+01    5.600e+01    3.256e-02      1.30s        5         
172  1.077e+01    2.010e+02    3.188e+01      1.500e+01    5.600e+01    3.256e-02      0.84s        5         
173  1.075e+01    2.192e+04    7.936e+04      1.500e+01    5.600e+01    3.256e-02      0.44s        5         
174  1.045e+01    5.515e+01    4.216e+01      1.500e+01    5.600e+01    3.256e-02      0.00s        5         
175  1.070e+01    5.885e+05    3.810e+04      1.500e+01    5.600e+01    3.256e-02      10.69s       5         
176  1.040e+01    4.676e+02    1.751e+03      1.500e+01    5.600e+01    3.256e-02      10.30s       5         
177  1.041e+01    1.562e+05    2.850e+05      1.500e+01    5.600e+01    3.256e-02      9.58s        5         
178  1.069e+01    1.245e+03    1.038e+05      1.500e+01    5.600e+01    3.256e-02      9.01s        5         
179  1.089e+01    2.639e+06    9.435e+03      1.500e+01    5.600e+01    3.080e-02      8.57s        5         
180  1.061e+01    2.294e+04    2.044e+01      1.500e+01    5.600e+01    3.080e-02      8.18s        5         
181  1.055e+01    7.961e+03    4.767e+09      1.500e+01    5.600e+01    3.080e-02      7.78s        5         
182  1.041e+01    4.428e+01    1.286e+01      1.500e+01    5.600e+01    3.080e-02      7.24s        5         
183  1.049e+01    8.230e+05    2.186e+04      1.500e+01    5.600e+01    3.080e-02      6.55s        5         
184  1.030e+01    4.244e+03    1.881e+01      1.500e+01    5.600e+01    3.080e-02      7.75s        5         
185  1.061e+01    2.565e+06    6.474e+04      1.500e+01    5.600e+01    3.080e-02      6.06s        5         
186  1.090e+01    3.837e+07    1.695e+04      1.500e+01    5.600e+01    3.080e-02      5.47s        5         
187  1.007e+01    9.452e+01    2.946e+01      1.500e+01    5.600e+01    3.080e-02      5.17s        5         
188  1.020e+01    2.158e+02    8.062e+02      1.500e+01    5.600e+01    3.080e-02      4.81s        5         
189  1.080e+01    2.605e+06    2.186e+03      1.500e+01    5.600e+01    3.080e-02      4.36s        5         
190  1.063e+01    1.233e+02    6.013e+04      1.500e+01    5.600e+01    3.080e-02      3.96s        5         
191  1.050e+01    7.120e+02    6.857e+01      1.500e+01    5.600e+01    3.080e-02      3.28s        5         
192  1.037e+01    1.309e+03    2.927e+02      1.500e+01    5.600e+01    3.080e-02      2.89s        5         
193  1.089e+01    2.984e+05    1.899e+02      1.500e+01    5.600e+01    3.080e-02      2.63s        5         
194  1.030e+01    8.288e+01    1.490e+05      1.500e+01    5.600e+01    3.080e-02      2.16s        5         
195  1.073e+01    6.758e+02    8.184e+01      1.500e+01    5.600e+01    3.080e-02      1.75s        5         
196  1.046e+01    1.537e+02    1.222e+02      1.500e+01    5.600e+01    3.080e-02      1.26s        5         
197  1.058e+01    1.194e+04    4.921e+05      1.500e+01    5.600e+01    3.080e-02      0.87s        5         
198  1.025e+01    1.076e+03    4.976e+04      1.500e+01    5.600e+01    3.080e-02      0.42s        5         
199  1.014e+01    7.783e+01    1.158e+02      1.500e+01    5.600e+01    3.080e-02      0.00s        5         
200  1.055e+01    1.200e+02    1.281e+04      1.500e+01    5.600e+01    3.080e-02      10.53s       5         
201  1.055e+01    7.676e+03    5.051e+03      1.500e+01    5.600e+01    3.080e-02      11.44s       5         
202  1.032e+01    3.386e+05    2.296e+04      1.500e+01    5.600e+01    3.080e-02      9.30s        5         
203  1.058e+01    6.772e+01    2.523e+01      1.500e+01    5.600e+01    3.080e-02      9.26s        5         
204  1.072e+01    8.715e+03    1.040e+02      1.500e+01    5.600e+01    3.080e-02      8.72s        5         
205  1.036e+01    7.953e+03    3.300e+01      1.500e+01    5.600e+01    3.080e-02      7.94s        5         
206  1.051e+01    1.312e+03    1.010e+02      1.500e+01    5.600e+01    3.080e-02      7.80s        5         
207  1.069e+01    5.306e+02    1.020e+02      1.500e+01    5.600e+01    2.926e-02      7.44s        5         
208  1.043e+01    1.735e+05    9.596e+10      1.500e+01    5.600e+01    2.926e-02      7.04s        5         
209  1.051e+01    1.476e+03    8.258e+01      1.500e+01    5.600e+01    2.926e-02      6.25s        5         
210  1.046e+01    2.932e+04    1.341e+05      1.500e+01    5.600e+01    2.926e-02      5.58s        5         
211  1.061e+01    3.464e+03    2.094e+02      1.500e+01    5.600e+01    2.926e-02      5.56s        5         
212  1.016e+01    4.645e+01    3.724e+01      1.500e+01    5.600e+01    2.926e-02      5.18s        5         
213  1.079e+01    2.887e+05    1.720e+01      1.500e+01    5.600e+01    2.926e-02      4.79s        5         
214  1.040e+01    6.730e+06    1.451e+04      1.500e+01    5.600e+01    2.926e-02      4.18s        5         
215  1.034e+01    8.829e+03    2.170e+01      1.500e+01    5.600e+01    2.926e-02      3.66s        5         
216  1.053e+01    2.362e+03    1.476e+05      1.500e+01    5.600e+01    2.926e-02      3.43s        5         
217  1.085e+01    4.405e+06    2.972e+01      1.500e+01    5.600e+01    2.926e-02      3.15s        5         
218  1.046e+01    2.294e+03    4.581e+11      1.500e+01    5.600e+01    2.926e-02      3.07s        5         
219  1.074e+01    7.137e+02    9.743e+01      1.700e+01    7.400e+01    2.925e-02      2.16s        6         
220  1.159e+01    7.524e+02    6.050e+06      1.700e+01    7.400e+01    2.925e-02      1.76s        6         
221  1.177e+01    6.669e+06    9.893e+02      1.700e+01    7.400e+01    2.925e-02      1.30s        6         
222  1.159e+01    1.294e+05    9.288e+03      1.700e+01    7.400e+01    2.925e-02      0.90s        6         
223  1.140e+01    3.615e+03    1.680e+02      1.700e+01    7.400e+01    2.925e-02      0.45s        6         
224  1.170e+01    7.478e+02    1.730e+04      1.700e+01    7.400e+01    2.925e-02      0.00s        7         
225  1.271e+01    3.144e+09    1.442e+09      1.700e+01    6.200e+01    2.924e-02      10.34s       7         
226  1.249e+01    1.536e+06    6.676e+01      1.700e+01    6.200e+01    2.924e-02      10.44s       7         
227  1.170e+01    4.720e+02    1.761e+04      1.900e+01    6.800e+01    2.832e-02      9.80s        8         
228  1.247e+01    1.263e+06    2.196e+06      1.900e+01    8.000e+01    2.815e-02      9.14s        8         
229  1.312e+01    3.572e+02    1.180e+02      1.900e+01    8.000e+01    2.815e-02      9.34s        8         
230  1.288e+01    1.723e+05    1.321e+01      1.900e+01    8.000e+01    2.815e-02      8.62s        8         
231  1.244e+01    7.336e+01    6.092e+04      1.900e+01    8.000e+01    2.815e-02      8.22s        8         
232  1.259e+01    3.481e+03    9.556e+02      1.900e+01    8.000e+01    2.815e-02      7.51s        8         
233  1.297e+01    8.161e+06    1.326e+11      1.900e+01    8.000e+01    2.815e-02      7.40s        8         
234  1.295e+01    5.960e+04    1.201e+05      1.900e+01    8.000e+01    2.815e-02      7.64s        8         
235  1.311e+01    4.743e+02    1.244e+02      1.900e+01    8.000e+01    2.815e-02      6.44s        8         
236  1.297e+01    1.613e+06    2.467e+02      1.900e+01    8.000e+01    2.815e-02      5.71s        8         
237  1.332e+01    3.473e+04    2.312e+03      1.900e+01    8.000e+01    2.815e-02      5.80s        8         
238  1.240e+01    2.763e+02    1.458e+04      1.900e+01    8.000e+01    2.815e-02      5.28s        8         
239  1.271e+01    3.416e+02    1.054e+05      1.900e+01    8.000e+01    2.815e-02      4.70s        8         
240  1.265e+01    4.380e+06    1.249e+04      1.900e+01    8.000e+01    2.815e-02      4.09s        8         
241  1.252e+01    1.081e+02    1.374e+05      1.900e+01    8.000e+01    2.815e-02      3.56s        8         
242  1.286e+01    4.832e+05    5.420e+04      1.900e+01    8.000e+01    2.815e-02      3.29s        8         
243  1.293e+01    4.024e+04    2.416e+01      1.900e+01    8.000e+01    2.815e-02      2.74s        8         
244  1.263e+01    1.999e+03    3.461e+02      1.900e+01    8.000e+01    2.815e-02      2.07s        8         
245  1.307e+01    8.135e+14    5.420e+04      1.900e+01    8.000e+01    2.815e-02      1.82s        8         
246  1.281e+01    2.680e+07    3.649e+01      1.900e+01    8.000e+01    2.815e-02      1.36s        8         
247  1.241e+01    2.664e+04    1.067e+01      1.900e+01    8.000e+01    2.815e-02      0.93s        8         
248  1.283e+01    3.767e+07    1.415e+02      1.900e+01    8.000e+01    2.815e-02      0.43s        8         
249  1.223e+01    1.228e+04    8.302e+01      1.900e+01    8.000e+01    2.815e-02      0.00s        8         
250  1.296e+01    1.261e+05    1.020e+06      1.900e+01    8.000e+01    2.815e-02      10.41s       8         
251  1.339e+01    2.907e+06    1.132e+05      1.900e+01    8.000e+01    2.815e-02      10.15s       8         
252  1.276e+01    4.651e+03    9.651e+03      1.900e+01    8.000e+01    2.815e-02      10.04s       8         
253  1.266e+01    5.530e+03    9.463e+01      1.900e+01    8.000e+01    2.815e-02      9.50s        8         
254  1.264e+01    1.709e+12    3.571e+03      1.900e+01    8.000e+01    2.815e-02      8.90s        8         
255  1.274e+01    3.400e+04    4.356e+11      1.900e+01    8.000e+01    2.815e-02      9.11s        8         
256  1.297e+01    1.954e+02    1.975e+02      1.900e+01    8.000e+01    2.815e-02      8.21s        8         
257  1.293e+01    3.367e+07    1.443e+08      1.900e+01    8.000e+01    2.815e-02      7.81s        8         
258  1.259e+01    1.489e+02    3.558e+02      1.900e+01    8.000e+01    2.815e-02      7.48s        8         
259  1.256e+01    2.457e+06    2.115e+01      1.900e+01    8.000e+01    2.815e-02      7.00s        8         
260  1.245e+01    1.362e+05    2.642e+05      1.900e+01    8.000e+01    2.815e-02      6.18s        8         
261  1.294e+01    1.693e+05    5.406e+02      1.900e+01    8.000e+01    2.815e-02      6.15s        8         
262  1.278e+01    2.752e+04    3.967e+03      1.900e+01    8.000e+01    2.815e-02      5.66s        8         
263  1.311e+01    3.869e+02    2.812e+02      1.900e+01    8.000e+01    2.815e-02      4.92s        8         
264  1.299e+01    1.536e+03    1.324e+09      1.900e+01    8.000e+01    2.815e-02      4.60s        8         
265  1.280e+01    1.081e+03    4.457e+09      1.900e+01    8.000e+01    2.815e-02      4.83s        8         
