    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.131e+01    1.360e+07    7.886e+08      2.100e+01    6.100e+01    1.720e-02      15.88s       9         
29   1.151e+01    1.735e+04    1.152e+04      2.100e+01    6.100e+01    1.720e-02      14.98s       9         
30   1.188e+01    1.213e+09    5.021e+07      2.100e+01    6.100e+01    1.708e-02      14.46s       9         
31   1.119e+01    1.923e+04    7.092e+02      2.100e+01    6.100e+01    1.708e-02      13.87s       9         
32   1.182e+01    1.984e+04    3.420e+08      2.100e+01    6.100e+01    1.708e-02      13.16s       11        
33   1.221e+01    7.971e+02    5.896e+03      2.100e+01    6.100e+01    1.708e-02      12.70s       11        
34   1.225e+01    2.988e+03    1.075e+04      2.100e+01    6.100e+01    1.708e-02      11.62s       10        
35   1.171e+01    2.152e+05    1.106e+05      2.100e+01    6.100e+01    1.708e-02      12.35s       10        
36   1.141e+01    6.238e+08    9.445e+01      2.100e+01    6.100e+01    1.708e-02      9.93s        10        
37   1.165e+01    1.131e+07    1.719e+04      2.100e+01    6.100e+01    1.708e-02      9.39s        10        
38   1.175e+01    1.620e+05    3.398e+04      2.100e+01    6.100e+01    1.708e-02      8.34s        10        
39   1.197e+01    4.853e+09    3.453e+06      2.100e+01    6.100e+01    1.708e-02      7.74s        10        
40   1.157e+01    7.366e+02    7.970e+03      2.100e+01    6.100e+01    1.708e-02      6.92s        10        
41   1.193e+01    7.084e+06    9.657e+01      2.100e+01    6.100e+01    1.708e-02      6.13s        10        
42   1.188e+01    7.271e+05    1.034e+04      2.100e+01    6.100e+01    1.708e-02      5.47s        10        
43   1.151e+01    3.816e+03    6.719e+05      2.100e+01    6.100e+01    1.708e-02      4.50s        10        
44   1.141e+01    1.930e+04    2.698e+08      2.100e+01    6.100e+01    1.708e-02      4.03s        10        
45   1.193e+01    6.510e+08    1.068e+04      2.100e+01    6.100e+01    1.708e-02      3.16s        10        
46   1.130e+01    1.567e+03    2.178e+04      2.100e+01    6.100e+01    1.708e-02      2.29s        10        
47   1.165e+01    1.052e+06    1.777e+05      2.100e+01    6.100e+01    1.708e-02      1.57s        10        
48   1.183e+01    1.211e+06    1.609e+04      2.100e+01    6.100e+01    1.708e-02      0.90s        10        
49   1.166e+01    2.563e+08    1.457e+07      2.100e+01    6.100e+01    1.708e-02      0.00s        11        
50   1.185e+01    3.577e+03    6.862e+01      2.100e+01    6.100e+01    1.708e-02      18.30s       11        
51   1.183e+01    3.161e+05    2.788e+04      2.100e+01    6.100e+01    1.708e-02      17.95s       12        
52   1.193e+01    4.617e+04    4.014e+04      2.100e+01    6.100e+01    1.708e-02      17.34s       12        
53   1.200e+01    2.899e+02    1.112e+05      2.100e+01    6.100e+01    1.708e-02      16.21s       12        
54   1.203e+01    1.116e+03    4.453e+03      2.100e+01    6.100e+01    1.708e-02      15.83s       12        
55   1.209e+01    9.742e+06    3.203e+05      2.100e+01    6.100e+01    1.708e-02      15.12s       12        
56   1.231e+01    3.350e+10    2.573e+05      2.100e+01    6.100e+01    1.708e-02      14.38s       12        
57   1.219e+01    3.446e+06    1.680e+02      2.100e+01    6.100e+01    1.708e-02      13.41s       12        
58   1.197e+01    3.827e+06    3.020e+04      2.100e+01    6.100e+01    1.708e-02      12.82s       12        
59   1.196e+01    8.665e+07    9.193e+05      2.100e+01    6.100e+01    1.708e-02      11.66s       12        
60   1.156e+01    7.106e+06    4.370e+04      2.100e+01    6.100e+01    1.708e-02      10.73s       12        
61   1.166e+01    1.198e+03    1.190e+03      2.100e+01    6.100e+01    1.708e-02      9.96s        12        
62   1.176e+01    2.072e+03    3.964e+01      2.100e+01    6.100e+01    1.708e-02      10.48s       12        
63   1.199e+01    4.204e+03    4.095e+05      2.100e+01    6.100e+01    1.708e-02      8.41s        12        
64   1.224e+01    5.034e+10    9.268e+06      2.100e+01    6.100e+01    1.708e-02      7.69s        12        
65   1.210e+01    1.753e+04    1.110e+08      2.100e+01    6.100e+01    1.708e-02      7.15s        12        
66   1.228e+01    5.789e+03    1.324e+09      2.100e+01    6.100e+01    1.708e-02      6.14s        12        
67   1.190e+01    7.834e+04    5.149e+04      2.100e+01    6.100e+01    1.708e-02      5.34s        12        
68   1.207e+01    8.903e+05    3.535e+03      2.100e+01    6.100e+01    1.708e-02      4.54s        12        
69   1.274e+01    3.088e+05    2.706e+05      2.100e+01    6.100e+01    1.708e-02      3.93s        12        
70   1.223e+01    5.185e+08    4.421e+04      2.100e+01    6.100e+01    1.708e-02      3.07s        12        
71   1.210e+01    5.028e+04    6.216e+02      2.100e+01    6.100e+01    1.708e-02      2.32s        12        
72   1.180e+01    5.164e+04    2.755e+04      2.100e+01    6.100e+01    1.708e-02      1.46s        12        
73   1.164e+01    9.106e+02    7.975e+04      2.100e+01    6.100e+01    1.708e-02      0.77s        12        
74   1.132e+01    2.024e+06    6.941e+01      2.100e+01    6.100e+01    1.708e-02      0.00s        12        
75   1.185e+01    2.113e+06    9.719e+04      2.100e+01    6.100e+01    1.708e-02      21.26s       12        
76   1.101e+01    2.224e+02    5.051e+05      2.100e+01    6.100e+01    1.708e-02      17.62s       12        
77   1.170e+01    2.570e+03    6.175e+01      2.100e+01    6.100e+01    1.708e-02      16.70s       12        
78   1.133e+01    4.616e+06    2.576e+02      2.100e+01    6.100e+01    1.708e-02      16.18s       12        
79   1.162e+01    3.232e+04    4.419e+08      2.100e+01    6.100e+01    1.708e-02      15.70s       12        
80   1.164e+01    4.358e+05    1.057e+04      2.100e+01    6.100e+01    1.708e-02      15.03s       12        
81   1.146e+01    2.130e+04    1.251e+06      2.100e+01    6.100e+01    1.708e-02      13.60s       12        
82   1.134e+01    5.060e+04    1.371e+06      2.100e+01    6.100e+01    1.708e-02      12.95s       12        
83   1.140e+01    4.460e+03    9.988e+01      2.100e+01    6.100e+01    1.708e-02      12.12s       12        
84   1.166e+01    2.856e+09    6.451e+04      2.100e+01    6.100e+01    1.708e-02      11.67s       12        
85   1.164e+01    4.338e+05    1.443e+04      2.100e+01    6.100e+01    1.708e-02      10.97s       12        
86   1.159e+01    1.061e+06    1.370e+02      2.100e+01    6.100e+01    1.708e-02      10.13s       12        
87   1.174e+01    1.542e+10    1.707e+02      2.100e+01    6.100e+01    1.708e-02      9.43s        12        
88   1.252e+01    2.141e+12    1.685e+04      2.100e+01    6.100e+01    1.708e-02      8.43s        12        
89   1.182e+01    2.869e+07    2.460e+04      2.100e+01    6.100e+01    1.708e-02      9.16s        12        
90   1.172e+01    2.917e+05    5.344e+02      2.100e+01    6.100e+01    1.708e-02      6.83s        12        
91   1.145e+01    2.798e+05    5.512e+04      2.100e+01    6.100e+01    1.708e-02      6.17s        12        
92   1.168e+01    1.121e+06    2.882e+03      2.100e+01    6.100e+01    1.708e-02      5.27s        12        
93   1.146e+01    5.698e+04    1.969e+04      2.100e+01    6.100e+01    1.708e-02      4.53s        12        
94   1.155e+01    3.782e+02    4.638e+04      2.100e+01    6.100e+01    1.708e-02      3.92s        12        
95   1.165e+01    7.713e+05    3.766e+02      2.100e+01    6.100e+01    1.708e-02      3.15s        12        
96   1.214e+01    8.830e+05    5.730e+04      2.100e+01    6.100e+01    1.708e-02      2.43s        12        
97   1.158e+01    4.742e+06    8.251e+09      2.100e+01    6.100e+01    1.708e-02      1.60s        12        
98   1.163e+01    1.504e+08    1.273e+05      2.100e+01    6.100e+01    1.708e-02      0.76s        12        
99   1.171e+01    2.992e+03    1.335e+02      2.100e+01    6.100e+01    1.708e-02      0.00s        12        
100  1.174e+01    5.166e+06    4.848e+08      2.100e+01    6.100e+01    1.708e-02      18.91s       12        
101  1.155e+01    6.407e+05    5.464e+04      2.100e+01    6.100e+01    1.708e-02      18.01s       12        
102  1.161e+01    3.579e+03    2.169e+04      2.100e+01    6.100e+01    1.708e-02      17.38s       11        
103  1.158e+01    2.288e+06    1.510e+04      2.100e+01    6.100e+01    1.708e-02      17.93s       11        
104  1.197e+01    3.447e+09    2.487e+06      2.100e+01    6.100e+01    1.708e-02      15.52s       11        
105  1.219e+01    1.344e+06    1.734e+05      2.100e+01    6.100e+01    1.708e-02      15.09s       11        
106  1.171e+01    6.218e+05    9.819e+01      2.100e+01    6.100e+01    1.708e-02      14.63s       11        
107  1.204e+01    9.706e+11    1.407e+05      2.100e+01    6.100e+01    1.708e-02      13.16s       11        
108  1.199e+01    9.045e+02    3.142e+04      2.100e+01    6.100e+01    1.708e-02      12.07s       11        
109  1.179e+01    7.256e+06    9.502e+02      2.100e+01    6.100e+01    1.708e-02      11.77s       11        
110  1.248e+01    5.909e+12    4.433e+08      2.100e+01    6.100e+01    1.708e-02      11.24s       11        
111  1.213e+01    4.385e+08    1.778e+12      2.100e+01    6.100e+01    1.708e-02      10.07s       11        
112  1.196e+01    1.398e+13    1.240e+02      2.100e+01    6.100e+01    1.708e-02      9.37s        11        
113  1.186e+01    2.033e+04    2.714e+04      2.100e+01    6.100e+01    1.708e-02      8.39s        11        
114  1.156e+01    7.490e+02    1.079e+05      2.100e+01    6.100e+01    1.708e-02      7.70s        11        
115  1.203e+01    1.508e+04    1.188e+04      2.100e+01    6.100e+01    1.708e-02      8.01s        11        
116  1.141e+01    1.620e+02    1.103e+02      2.100e+01    6.100e+01    1.708e-02      6.14s        11        
117  1.133e+01    6.840e+02    3.469e+01      2.100e+01    6.100e+01    1.708e-02      5.44s        10        
118  1.248e+01    3.662e+06    3.619e+04      2.100e+01    6.100e+01    1.708e-02      4.74s        10        
119  1.223e+01    9.516e+07    6.514e+04      2.100e+01    6.100e+01    1.708e-02      4.01s        10        
120  1.202e+01    1.706e+05    8.033e+04      2.100e+01    6.100e+01    1.708e-02      3.12s        10        
121  1.231e+01    4.443e+05    7.085e+02      2.100e+01    6.100e+01    1.708e-02      2.29s        10        
122  1.238e+01    2.938e+04    1.045e+05      2.100e+01    6.100e+01    1.708e-02      1.64s        10        
123  1.181e+01    3.660e+03    1.161e+05      2.100e+01    6.100e+01    1.708e-02      0.82s        10        
124  1.222e+01    1.043e+03    8.190e+04      2.100e+01    6.100e+01    1.708e-02      0.00s        10        
125  1.197e+01    3.617e+09    1.762e+05      2.100e+01    6.100e+01    1.708e-02      18.03s       10        
126  1.191e+01    1.007e+04    4.545e+04      2.100e+01    6.100e+01    1.708e-02      17.45s       10        
127  1.187e+01    1.590e+07    1.277e+03      2.100e+01    6.100e+01    1.708e-02      17.11s       10        
128  1.219e+01    7.564e+08    5.041e+08      2.100e+01    6.100e+01    1.708e-02      17.05s       10        
129  1.193e+01    1.950e+07    6.147e+04      2.100e+01    6.100e+01    1.708e-02      17.08s       10        
130  1.166e+01    4.407e+07    3.590e+05      2.100e+01    6.100e+01    1.708e-02      14.65s       10        
131  1.188e+01    4.896e+04    1.765e+04      2.100e+01    6.100e+01    1.708e-02      14.97s       10        
132  1.219e+01    4.360e+04    9.918e+03      2.100e+01    6.100e+01    1.708e-02      13.20s       10        
133  1.186e+01    4.902e+02    5.523e+04      2.100e+01    6.100e+01    1.708e-02      12.39s       10        
134  1.215e+01    1.836e+06    6.162e+04      2.100e+01    6.100e+01    1.708e-02      11.96s       10        
135  1.188e+01    1.041e+04    6.395e+05      2.100e+01    6.100e+01    1.708e-02      11.05s       10        
136  1.249e+01    1.730e+05    1.206e+05      2.100e+01    6.100e+01    1.708e-02      9.89s        10        
137  1.230e+01    5.923e+05    4.882e+04      2.100e+01    6.100e+01    1.708e-02      9.25s        10        
138  1.241e+01    2.090e+04    1.441e+11      2.100e+01    6.100e+01    1.708e-02      8.57s        10        
139  1.212e+01    3.467e+06    1.293e+07      2.100e+01    6.100e+01    1.708e-02      7.87s        10        
140  1.248e+01    3.060e+05    7.508e+04      2.100e+01    6.100e+01    1.708e-02      7.00s        10        
141  1.163e+01    1.425e+04    1.871e+05      2.100e+01    6.100e+01    1.708e-02      6.05s        10        
142  1.256e+01    2.281e+07    7.355e+12      2.100e+01    6.100e+01    1.708e-02      5.50s        10        
143  1.203e+01    5.313e+11    1.820e+05      2.100e+01    6.100e+01    1.708e-02      5.52s        10        
144  1.160e+01    2.657e+05    3.554e+05      2.100e+01    6.100e+01    1.708e-02      3.91s        10        
145  1.213e+01    8.363e+05    7.083e+03      2.100e+01    6.100e+01    1.708e-02      3.13s        10        
146  1.206e+01    1.740e+03    2.129e+04      2.100e+01    6.100e+01    1.708e-02      2.35s        10        
147  1.217e+01    5.045e+10    5.163e+02      2.100e+01    6.100e+01    1.708e-02      1.62s        10        
148  1.244e+01    4.120e+05    1.923e+05      2.100e+01    6.100e+01    1.708e-02      0.79s        10        
149  1.207e+01    1.349e+04    1.813e+03      2.100e+01    6.100e+01    1.708e-02      0.00s        10        
150  1.210e+01    6.189e+02    1.567e+04      2.100e+01    6.100e+01    1.708e-02      18.99s       10        
151  1.250e+01    9.918e+08    1.189e+05      2.100e+01    6.100e+01    1.708e-02      18.16s       10        
152  1.257e+01    1.012e+11    3.101e+05      2.100e+01    6.100e+01    1.708e-02      16.69s       10        
153  1.209e+01    1.701e+03    1.593e+05      2.100e+01    6.100e+01    1.708e-02      16.64s       10        
154  1.179e+01    1.228e+06    2.951e+04      2.100e+01    6.100e+01    1.708e-02      15.66s       10        
155  1.162e+01    8.815e+02    1.528e+05      2.100e+01    6.100e+01    1.708e-02      14.69s       10        
156  1.221e+01    1.763e+04    6.753e+05      2.100e+01    6.100e+01    1.708e-02      16.14s       10        
157  1.206e+01    3.583e+08    2.208e+04      2.100e+01    6.100e+01    1.708e-02      13.36s       10        
158  1.273e+01    1.580e+08    2.401e+03      2.100e+01    6.100e+01    1.708e-02      12.81s       10        
159  1.211e+01    2.698e+07    5.556e+04      2.100e+01    6.100e+01    1.708e-02      11.90s       10        
160  1.199e+01    6.067e+04    3.903e+02      2.100e+01    6.100e+01    1.708e-02      11.12s       10        
161  1.250e+01    2.043e+07    7.297e+05      2.100e+01    6.100e+01    1.708e-02      10.25s       9         
162  1.188e+01    6.379e+07    4.348e+04      2.100e+01    6.100e+01    1.708e-02      9.21s        9         
163  1.132e+01    8.870e+04    3.849e+05      2.100e+01    6.100e+01    1.708e-02      8.72s        9         
164  1.139e+01    2.473e+03    4.992e+01      2.100e+01    6.100e+01    1.708e-02      7.66s        9         
165  1.252e+01    2.642e+09    3.494e+07      2.100e+01    6.100e+01    1.708e-02      6.94s        9         
166  1.229e+01    2.366e+10    5.842e+05      2.100e+01    6.100e+01    1.708e-02      6.35s        9         
167  1.238e+01    2.575e+06    1.200e+05      2.100e+01    6.100e+01    1.708e-02      5.51s        9         
168  1.177e+01    4.108e+05    8.822e+02      2.100e+01    6.100e+01    1.708e-02      4.67s        9         
169  1.200e+01    1.323e+05    3.479e+02      2.100e+01    6.100e+01    1.708e-02      4.52s        9         
170  1.187e+01    5.934e+08    4.859e+07      2.100e+01    6.100e+01    1.708e-02      3.11s        9         
171  1.164e+01    7.858e+06    1.376e+05      2.100e+01    6.100e+01    1.708e-02      2.29s        9         
172  1.203e+01    1.928e+07    1.825e+07      2.100e+01    6.100e+01    1.708e-02      1.53s        9         
173  1.175e+01    2.332e+05    3.504e+04      2.100e+01    6.100e+01    1.708e-02      0.78s        9         
174  1.165e+01    2.515e+05    1.583e+06      2.100e+01    6.100e+01    1.708e-02      0.00s        9         
175  1.202e+01    4.251e+07    1.497e+05      2.100e+01    6.100e+01    1.708e-02      19.23s       9         
176  1.216e+01    4.118e+05    7.711e+12      2.100e+01    6.100e+01    1.708e-02      18.04s       9         
177  1.168e+01    2.206e+04    6.661e+05      2.100e+01    6.100e+01    1.708e-02      16.80s       9         
178  1.180e+01    8.712e+04    2.831e+05      2.100e+01    6.100e+01    1.708e-02      16.31s       9         
179  1.161e+01    2.003e+06    1.786e+05      2.100e+01    6.100e+01    1.708e-02      15.04s       9         
180  1.169e+01    1.132e+05    5.072e+04      2.100e+01    6.100e+01    1.708e-02      14.99s       9         
181  1.210e+01    2.240e+11    3.737e+06      2.100e+01    6.100e+01    1.708e-02      14.14s       9         
182  1.165e+01    7.103e+03    2.296e+01      2.100e+01    6.100e+01    1.708e-02      12.98s       9         
183  1.160e+01    4.262e+05    8.140e+05      2.100e+01    6.100e+01    1.708e-02      14.48s       9         
184  1.163e+01    1.793e+04    4.778e+04      2.100e+01    6.100e+01    1.708e-02      11.55s       9         
185  1.216e+01    9.145e+07    4.006e+03      2.100e+01    6.100e+01    1.708e-02      10.81s       9         
186  1.177e+01    6.941e+03    1.793e+04      2.100e+01    6.100e+01    1.708e-02      10.20s       9         
187  1.179e+01    1.144e+05    1.264e+04      2.100e+01    6.100e+01    1.708e-02      9.46s        9         
188  1.205e+01    8.270e+07    8.705e+05      2.100e+01    6.100e+01    1.708e-02      8.56s        9         
189  1.182e+01    1.167e+06    1.715e+05      2.100e+01    6.100e+01    1.708e-02      7.85s        9         
190  1.177e+01    3.873e+05    2.798e+05      2.100e+01    6.100e+01    1.708e-02      7.08s        9         
191  1.207e+01    1.500e+08    7.264e+01      2.100e+01    6.100e+01    1.708e-02      6.08s        9         
192  1.196e+01    9.368e+02    9.324e+01      2.100e+01    6.100e+01    1.708e-02      5.44s        9         
193  1.174e+01    3.136e+04    1.164e+02      2.100e+01    6.100e+01    1.708e-02      4.55s        9         
194  1.190e+01    1.637e+05    1.748e+05      2.100e+01    6.100e+01    1.708e-02      3.77s        9         
195  1.206e+01    1.699e+06    3.039e+01      2.100e+01    6.100e+01    1.708e-02      3.58s        9         
196  1.158e+01    3.206e+09    5.216e+07      2.100e+01    6.100e+01    1.708e-02      2.40s        9         
197  1.157e+01    7.790e+03    1.568e+04      2.100e+01    6.100e+01    1.708e-02      1.53s        9         
198  1.143e+01    4.777e+05    1.711e+05      2.100e+01    6.100e+01    1.708e-02      0.78s        9         
199  1.235e+01    5.001e+09    1.162e+05      2.100e+01    6.100e+01    1.708e-02      0.00s        9         
200  1.244e+01    3.424e+07    3.837e+01      2.100e+01    6.100e+01    1.708e-02      18.80s       9         
201  1.162e+01    1.597e+03    2.719e+04      2.100e+01    6.100e+01    1.708e-02      17.68s       9         
202  1.177e+01    2.422e+10    1.120e+04      2.100e+01    6.100e+01    1.708e-02      17.44s       9         
203  1.149e+01    6.568e+10    1.106e+05      2.100e+01    6.100e+01    1.708e-02      16.18s       9         
204  1.163e+01    1.073e+03    4.230e+01      2.100e+01    6.100e+01    1.708e-02      15.94s       9         
205  1.161e+01    2.211e+04    2.667e+14      2.100e+01    6.100e+01    1.708e-02      15.13s       9         
206  1.107e+01    6.804e+03    6.977e+09      2.100e+01    6.100e+01    1.708e-02      14.24s       9         
207  1.176e+01    3.345e+03    5.368e+05      2.100e+01    6.100e+01    1.708e-02      13.23s       9         
208  1.235e+01    7.599e+10    6.340e+05      2.100e+01    6.100e+01    1.708e-02      12.71s       9         
209  1.159e+01    7.572e+03    2.683e+07      2.100e+01    6.100e+01    1.708e-02      11.42s       9         
210  1.173e+01    1.858e+04    7.935e+04      2.100e+01    6.100e+01    1.708e-02      12.61s       9         
211  1.187e+01    3.939e+05    7.522e+02      2.100e+01    6.100e+01    1.708e-02      10.29s       9         
212  1.142e+01    8.439e+04    1.124e+09      2.100e+01    6.100e+01    1.708e-02      9.26s        9         
213  1.152e+01    8.337e+05    8.256e+04      2.100e+01    6.100e+01    1.708e-02      8.49s        9         
214  1.138e+01    4.012e+02    1.008e+06      2.100e+01    6.100e+01    1.708e-02      7.74s        9         
215  1.239e+01    2.899e+10    2.539e+11      2.100e+01    6.100e+01    1.708e-02      7.19s        9         
216  1.177e+01    1.639e+06    4.851e+05      2.100e+01    6.100e+01    1.708e-02      6.22s        9         
217  1.197e+01    3.437e+05    5.060e+05      2.100e+01    6.100e+01    1.708e-02      5.34s        9         
218  1.190e+01    1.200e+06    1.048e+05      2.100e+01    6.100e+01    1.708e-02      4.65s        9         
219  1.161e+01    2.340e+05    1.801e+07      2.100e+01    6.100e+01    1.708e-02      3.91s        9         
220  1.156e+01    4.300e+03    2.358e+04      2.100e+01    6.100e+01    1.708e-02      3.11s        9         
221  1.194e+01    1.917e+04    2.679e+05      2.100e+01    6.100e+01    1.708e-02      2.31s        9         
222  1.093e+01    2.978e+04    1.025e+03      2.100e+01    6.100e+01    1.708e-02      1.51s        9         
223  1.186e+01    4.555e+06    5.062e+06      2.100e+01    6.100e+01    1.708e-02      0.81s        9         
224  1.173e+01    3.472e+07    3.464e+04      2.100e+01    6.100e+01    1.708e-02      0.00s        9         
225  1.170e+01    2.287e+02    8.099e+03      2.100e+01    6.100e+01    1.708e-02      19.37s       9         
226  1.159e+01    3.065e+03    5.243e+04      2.100e+01    6.100e+01    1.708e-02      17.72s       9         
227  1.147e+01    1.342e+02    1.582e+04      2.100e+01    6.100e+01    1.708e-02      16.98s       9         
228  1.204e+01    3.377e+06    1.780e+04      2.100e+01    6.100e+01    1.708e-02      16.35s       9         
229  1.120e+01    1.779e+03    2.773e+05      2.100e+01    6.100e+01    1.708e-02      15.25s       9         
230  1.199e+01    1.132e+04    6.330e+04      2.900e+01    2.010e+02    1.701e-02      14.18s       10        
231  1.359e+01    5.109e+05    5.521e+05      2.900e+01    2.710e+02    1.690e-02      14.63s       11        
232  1.381e+01    1.302e+04    1.770e+03      2.900e+01    2.710e+02    1.690e-02      13.72s       11        
233  1.406e+01    9.235e+07    4.011e+04      2.900e+01    4.390e+02    1.670e-02      13.27s       12        
234  1.501e+01    3.165e+03    7.176e+03      2.900e+01    4.390e+02    1.670e-02      12.70s       12        
235  1.580e+01    2.505e+06    6.882e+04      2.900e+01    4.390e+02    1.670e-02      11.32s       12        
236  1.528e+01    5.681e+04    9.954e+06      2.900e+01    4.390e+02    1.670e-02      12.81s       13        
237  1.611e+01    3.676e+03    2.109e+03      2.900e+01    4.390e+02    1.670e-02      10.11s       13        
238  1.639e+01    1.292e+07    1.150e+06      2.900e+01    4.390e+02    1.670e-02      9.36s        15        
239  1.716e+01    5.268e+09    9.393e+03      2.900e+01    4.390e+02    1.665e-02      8.77s        15        
240  1.804e+01    1.188e+10    4.768e+12      2.900e+01    4.390e+02    1.665e-02      8.19s        14        
241  1.745e+01    1.836e+11    3.985e+05      2.900e+01    4.390e+02    1.665e-02      6.88s        15        
242  1.736e+01    1.452e+03    5.171e+03      2.900e+01    4.390e+02    1.665e-02      6.34s        15        
243  1.698e+01    8.384e+04    1.902e+05      2.900e+01    8.450e+02    1.664e-02      5.34s        16        
244  1.840e+01    3.631e+11    1.704e+05      3.100e+01    5.650e+02    1.616e-02      4.57s        14        
245  1.709e+01    1.777e+09    2.307e+03      3.100e+01    6.070e+02    1.600e-02      3.43s        15        
246  1.801e+01    1.097e+06    9.669e+05      3.100e+01    6.070e+02    1.583e-02      2.58s        15        
247  1.782e+01    1.024e+06    3.959e+04      3.100e+01    6.070e+02    1.583e-02      1.93s        15        
248  1.726e+01    3.586e+06    2.434e+05      3.100e+01    6.070e+02    1.583e-02      0.87s        15        
249  1.673e+01    2.355e+03    8.701e+04      3.100e+01    6.070e+02    1.583e-02      0.00s        13        
250  1.655e+01    2.545e+08    1.740e+05      3.100e+01    6.070e+02    1.583e-02      19.92s       14        
251  1.784e+01    5.514e+13    1.737e+02      3.100e+01    6.070e+02    1.583e-02      19.88s       15        
252  1.809e+01    7.060e+04    6.121e+04      3.100e+01    6.070e+02    1.583e-02      19.60s       15        
253  1.886e+01    4.246e+07    1.801e+05      3.100e+01    1.181e+03    1.525e-02      18.86s       16        
254  1.846e+01    9.624e+06    2.552e+04      3.100e+01    1.181e+03    1.525e-02      17.19s       16        
255  1.892e+01    1.606e+04    8.716e+04      3.100e+01    1.181e+03    1.525e-02      16.88s       16        
256  1.914e+01    1.125e+04    4.878e+05      3.100e+01    1.181e+03    1.525e-02      16.28s       16        
257  1.901e+01    1.734e+04    1.094e+06      3.100e+01    1.181e+03    1.525e-02      15.01s       16        
258  1.835e+01    2.093e+12    3.691e+09      3.100e+01    1.181e+03    1.525e-02      13.65s       16        
259  1.858e+01    5.975e+03    5.708e+04      3.100e+01    1.181e+03    1.525e-02      14.84s       16        
260  1.922e+01    7.940e+06    2.301e+05      3.100e+01    1.181e+03    1.525e-02      12.55s       16        
261  1.925e+01    4.369e+14    5.429e+04      3.100e+01    1.181e+03    1.525e-02      11.61s       17        
262  1.859e+01    1.586e+04    1.318e+02      3.100e+01    1.181e+03    1.525e-02      10.37s       17        
263  1.918e+01    2.680e+07    2.782e+03      3.100e+01    1.181e+03    1.525e-02      10.09s       17        
264  1.902e+01    3.474e+07    2.131e+09      3.100e+01    1.181e+03    1.525e-02      9.11s        17        
265  1.877e+01    3.274e+05    2.285e+09      3.100e+01    1.181e+03    1.525e-02      8.08s        17        
