    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   9.463e+01    2.859e+21    1.199e+04      1.150e+02    3.746e+13    1.758e-02      51.29s       0         
78   9.519e+01    1.458e+23    4.758e+02      1.670e+02    6.745e+18    1.758e-02      47.56s       0         
79   8.858e+01    6.267e+20    9.144e+05      1.670e+02    1.606e+18    1.761e-02      47.70s       0         
80   9.339e+01    1.217e+23    4.463e+09      1.070e+02    1.866e+10    1.738e-02      44.60s       0         
81   9.116e+01    2.548e+22    1.007e+04      1.070e+02    1.866e+10    1.735e-02      43.11s       0         
82   9.221e+01    4.609e+20    4.004e+03      1.070e+02    3.012e+10    1.742e-02      41.17s       0         
83   9.228e+01    2.490e+28    1.210e+07      1.190e+02    1.855e+13    1.746e-02      38.53s       0         
84   9.333e+01    1.643e+25    1.693e+10      1.210e+02    1.860e+13    1.744e-02      34.11s       0         
85   9.031e+01    4.495e+22    2.066e+05      1.090e+02    2.656e+13    1.757e-02      33.57s       0         
86   9.293e+01    2.999e+19    2.390e+06      9.700e+01    3.235e+10    1.741e-02      28.92s       0         
87   9.793e+01    9.542e+24    6.909e+05      9.500e+01    3.224e+10    1.736e-02      28.49s       0         
88   9.609e+01    1.672e+23    2.119e+07      9.100e+01    3.211e+10    1.732e-02      26.71s       0         
89   9.252e+01    7.215e+22    1.523e+11      7.900e+01    8.263e+08    1.736e-02      23.62s       0         
90   9.691e+01    2.961e+22    3.982e+04      1.570e+02    1.266e+14    1.745e-02      21.36s       0         
91   9.486e+01    4.282e+24    3.110e+05      1.870e+02    4.319e+16    1.745e-02      19.56s       0         
92   9.491e+01    5.890e+28    6.452e+10      9.900e+01    8.395e+11    1.711e-02      16.02s       0         
93   9.692e+01    3.328e+27    6.726e+05      7.100e+01    6.885e+07    1.734e-02      13.88s       0         
94   9.934e+01    2.214e+31    1.574e+05      7.100e+01    6.885e+07    1.734e-02      12.21s       0         
95   1.025e+02    1.155e+27    9.016e+09      7.100e+01    6.885e+07    1.734e-02      9.68s        0         
96   9.739e+01    1.345e+24    8.177e+05      7.100e+01    6.885e+07    1.734e-02      7.47s        0         
97   9.908e+01    1.815e+25    6.133e+08      7.100e+01    6.885e+07    1.734e-02      5.09s        0         
98   9.958e+01    5.124e+25    1.323e+05      7.500e+01    7.354e+07    1.697e-02      2.38s        0         
99   1.023e+02    6.280e+24    7.467e+04      7.500e+01    7.354e+07    1.697e-02      0.00s        0         
100  9.870e+01    5.814e+23    1.543e+05      7.500e+01    7.354e+07    1.697e-02      1.02m        0         
101  9.614e+01    1.791e+23    8.056e+02      7.500e+01    7.354e+07    1.697e-02      56.81s       0         
102  9.655e+01    1.060e+22    2.731e+02      7.500e+01    7.354e+07    1.697e-02      53.81s       0         
103  9.844e+01    2.133e+25    2.074e+05      7.500e+01    7.354e+07    1.697e-02      53.28s       0         
104  9.890e+01    2.110e+21    1.107e+06      7.500e+01    7.354e+07    1.697e-02      50.77s       0         
105  9.461e+01    3.912e+26    1.319e+05      7.500e+01    7.354e+07    1.697e-02      48.04s       0         
106  9.830e+01    7.620e+24    5.022e+05      8.700e+01    4.651e+09    1.687e-02      44.81s       0         
107  9.755e+01    3.898e+28    3.090e+05      9.500e+01    1.858e+11    1.649e-02      43.37s       0         
108  9.825e+01    2.582e+24    8.890e+04      7.500e+01    7.354e+07    1.697e-02      39.90s       0         
109  9.463e+01    1.032e+25    5.933e+10      1.350e+02    1.431e+14    1.647e-02      37.15s       0         
110  9.414e+01    7.750e+23    1.224e+05      8.700e+01    6.043e+09    1.681e-02      35.12s       0         
111  9.569e+01    1.758e+31    1.432e+04      2.190e+02    4.026e+22    1.671e-02      32.44s       0         
112  9.536e+01    4.059e+25    9.441e+09      1.470e+02    1.567e+15    1.636e-02      29.65s       0         
113  9.170e+01    1.147e+27    1.543e+06      2.130e+02    1.922e+22    1.636e-02      27.93s       0         
114  9.421e+01    1.279e+23    2.835e+03      1.190e+02    5.819e+13    1.638e-02      23.33s       0         
115  9.281e+01    5.816e+22    9.681e+03      1.050e+02    1.691e+12    1.651e-02      21.79s       0         
116  9.662e+01    8.105e+29    8.111e+03      1.730e+02    6.605e+17    1.639e-02      19.59s       0         
117  9.761e+01    1.251e+26    1.621e+09      1.230e+02    2.764e+14    1.617e-02      17.82s       0         
118  9.657e+01    8.861e+24    3.216e+04      1.150e+02    5.878e+13    1.620e-02      14.02s       0         
119  9.597e+01    9.225e+30    6.727e+08      1.230e+02    2.395e+12    1.639e-02      12.24s       0         
120  9.440e+01    6.541e+26    2.038e+05      9.900e+01    1.124e+11    1.634e-02      9.92s        0         
121  9.524e+01    6.265e+28    6.335e+09      9.700e+01    4.282e+10    1.635e-02      7.46s        0         
122  1.009e+02    9.894e+28    4.860e+07      1.130e+02    5.835e+14    1.590e-02      4.98s        0         
123  1.016e+02    3.421e+24    2.407e+08      1.170e+02    9.725e+14    1.615e-02      2.47s        0         
124  1.005e+02    1.225e+31    7.096e+09      1.510e+02    1.610e+18    1.593e-02      0.00s        0         
125  1.001e+02    6.853e+28    1.174e+09      1.110e+02    9.832e+11    1.586e-02      1.02m        0         
126  1.019e+02    4.474e+29    2.305e+08      1.110e+02    9.830e+11    1.584e-02      59.54s       0         
127  1.000e+02    9.202e+29    9.463e+09      9.500e+01    7.482e+09    1.624e-02      56.27s       0         
128  9.865e+01    7.292e+28    2.351e+08      1.130e+02    9.846e+11    1.627e-02      54.02s       0         
129  1.034e+02    9.341e+34    1.196e+09      1.990e+02    1.086e+18    1.572e-02      51.86s       0         
130  1.062e+02    8.608e+28    8.563e+06      1.770e+02    2.735e+15    1.572e-02      49.22s       0         
131  1.002e+02    3.052e+27    7.849e+07      2.430e+02    4.061e+18    1.571e-02      47.25s       0         
132  9.954e+01    8.675e+26    4.363e+09      1.330e+02    1.183e+16    1.540e-02      41.06s       0         
133  9.935e+01    5.204e+28    4.919e+11      1.530e+02    2.483e+17    1.540e-02      39.67s       0         
134  1.021e+02    5.342e+28    7.503e+06      1.370e+02    1.915e+16    1.536e-02      37.14s       0         
135  9.297e+01    2.795e+28    2.804e+13      1.570e+02    2.119e+19    1.529e-02      33.82s       0         
136  9.609e+01    7.546e+25    5.413e+08      2.170e+02    2.481e+25    1.545e-02      30.33s       0         
137  9.933e+01    1.405e+26    8.249e+04      1.690e+02    4.198e+14    1.553e-02      28.03s       0         
138  9.793e+01    3.706e+34    7.895e+08      1.930e+02    1.106e+23    1.566e-02      28.02s       0         
139  1.043e+02    2.475e+27    3.596e+10      1.350e+02    3.298e+15    1.563e-02      23.89s       0         
140  1.002e+02    1.261e+28    3.023e+08      2.030e+02    1.623e+25    1.560e-02      22.75s       0         
141  1.046e+02    1.937e+31    6.450e+05      2.810e+02    8.526e+31    1.561e-02      19.91s       0         
142  1.005e+02    7.121e+28    1.684e+10      1.450e+02    1.270e+17    1.567e-02      17.51s       0         
143  1.016e+02    5.275e+26    1.241e+09      1.170e+02    1.423e+13    1.566e-02      14.53s       0         
144  9.918e+01    5.858e+29    1.093e+08      1.150e+02    1.102e+13    1.577e-02      12.32s       0         
145  9.957e+01    2.288e+35    9.734e+09      9.500e+01    3.321e+10    1.573e-02      9.99s        0         
146  9.673e+01    4.572e+31    1.381e+10      9.300e+01    8.443e+09    1.582e-02      7.11s        0         
147  9.948e+01    9.249e+29    4.455e+08      1.150e+02    1.664e+13    1.586e-02      4.85s        0         
148  9.794e+01    1.027e+30    2.418e+10      1.130e+02    2.593e+13    1.584e-02      2.40s        0         
149  9.710e+01    1.387e+27    1.358e+22      9.700e+01    5.782e+10    1.572e-02      0.00s        0         
150  1.011e+02    4.834e+29    4.251e+05      1.150e+02    9.131e+11    1.561e-02      58.42s       0         
151  9.918e+01    3.233e+30    4.848e+05      1.090e+02    4.471e+12    1.561e-02      59.27s       0         
152  1.023e+02    5.883e+34    2.669e+04      2.090e+02    1.009e+20    1.546e-02      53.73s       0         
153  1.004e+02    7.152e+31    4.832e+04      1.090e+02    1.291e+12    1.561e-02      53.66s       0         
154  1.016e+02    3.618e+25    7.779e+06      1.030e+02    5.344e+11    1.550e-02      52.45s       0         
155  9.669e+01    2.732e+23    1.117e+05      1.030e+02    1.059e+12    1.551e-02      48.49s       0         
156  9.747e+01    6.249e+23    6.293e+07      1.110e+02    6.303e+12    1.559e-02      42.06s       0         
157  9.730e+01    2.962e+28    1.823e+05      1.110e+02    1.203e+13    1.556e-02      39.47s       0         
158  1.036e+02    5.622e+27    3.528e+04      1.190e+02    7.407e+12    1.543e-02      39.64s       0         
159  9.871e+01    1.460e+28    4.760e+06      1.090e+02    6.778e+12    1.548e-02      38.00s       0         
160  9.938e+01    1.920e+25    2.961e+08      1.090e+02    6.778e+12    1.548e-02      37.51s       0         
161  1.007e+02    2.684e+30    8.073e+08      1.150e+02    8.861e+13    1.546e-02      33.79s       0         
162  1.050e+02    8.422e+32    1.741e+05      1.030e+02    1.735e+11    1.551e-02      30.04s       0         
163  1.013e+02    3.195e+26    1.147e+05      1.410e+02    2.618e+15    1.539e-02      27.62s       0         
164  1.049e+02    5.048e+24    1.286e+04      1.410e+02    2.708e+15    1.535e-02      25.12s       0         
165  1.058e+02    2.172e+27    3.511e+07      1.110e+02    1.280e+14    1.535e-02      24.07s       0         
166  1.033e+02    8.657e+38    8.001e+09      1.070e+02    3.546e+10    1.550e-02      19.91s       0         
167  1.037e+02    2.306e+24    1.062e+04      1.070e+02    1.007e+12    1.549e-02      18.90s       0         
168  1.013e+02    7.422e+24    4.853e+04      1.090e+02    9.727e+10    1.546e-02      15.92s       0         
169  9.816e+01    7.638e+24    1.020e+10      9.900e+01    2.478e+12    1.552e-02      12.49s       0         
170  1.014e+02    7.381e+25    5.849e+08      9.500e+01    7.604e+10    1.547e-02      9.96s        0         
171  1.034e+02    6.907e+25    1.063e+03      1.830e+02    1.681e+16    1.555e-02      8.21s        0         
172  1.043e+02    1.613e+28    2.254e+11      1.350e+02    3.594e+15    1.560e-02      5.47s        0         
173  1.034e+02    1.381e+28    1.013e+09      2.170e+02    8.556e+22    1.559e-02      2.69s        0         
174  1.037e+02    2.359e+26    5.962e+09      1.630e+02    6.562e+17    1.561e-02      0.00s        0         
175  1.068e+02    1.274e+28    2.130e+09      1.850e+02    1.405e+20    1.562e-02      1.08m        0         
176  1.034e+02    1.205e+27    1.920e+08      1.590e+02    1.067e+16    1.559e-02      1.05m        0         
177  1.009e+02    1.388e+28    1.490e+10      9.900e+01    1.032e+11    1.552e-02      56.48s       0         
178  1.068e+02    5.558e+30    6.041e+04      1.110e+02    2.044e+13    1.559e-02      51.19s       0         
179  1.028e+02    3.153e+24    1.768e+08      9.100e+01    2.037e+10    1.547e-02      49.62s       0         
180  1.011e+02    6.465e+32    9.377e+04      1.010e+02    1.028e+11    1.558e-02      47.10s       0         
181  1.015e+02    9.717e+28    1.315e+08      9.700e+01    6.300e+10    1.558e-02      47.71s       0         
182  1.023e+02    1.087e+30    6.932e+06      9.900e+01    5.319e+10    1.553e-02      46.19s       0         
183  1.035e+02    2.824e+26    8.735e+04      9.900e+01    5.319e+10    1.553e-02      43.18s       0         
184  1.055e+02    1.840e+28    5.687e+05      1.330e+02    2.035e+15    1.556e-02      40.72s       0         
185  9.941e+01    1.975e+28    1.974e+04      1.450e+02    1.629e+12    1.523e-02      36.79s       0         
186  1.009e+02    1.285e+27    4.685e+04      2.690e+02    9.488e+26    1.535e-02      34.25s       0         
187  1.005e+02    4.304e+26    1.465e+09      1.650e+02    2.242e+14    1.552e-02      30.10s       0         
188  1.010e+02    1.433e+27    1.115e+04      1.930e+02    8.651e+22    1.558e-02      29.10s       0         
189  9.943e+01    4.150e+25    1.234e+04      1.170e+02    6.605e+12    1.560e-02      24.54s       0         
190  1.028e+02    6.500e+36    8.804e+05      1.930e+02    5.213e+20    1.551e-02      21.84s       0         
191  1.000e+02    5.832e+31    3.135e+08      1.930e+02    4.171e+20    1.551e-02      19.39s       0         
192  1.014e+02    4.665e+32    3.780e+06      1.950e+02    2.923e+20    1.551e-02      17.30s       0         
193  1.023e+02    1.409e+29    2.066e+05      1.250e+02    6.726e+15    1.543e-02      14.91s       0         
194  1.034e+02    9.263e+31    5.130e+07      1.110e+02    8.170e+11    1.545e-02      13.14s       0         
195  1.037e+02    3.868e+26    7.704e+05      2.590e+02    4.042e+28    1.547e-02      9.92s        0         
196  1.022e+02    6.942e+33    1.185e+04      3.310e+02    5.550e+36    1.547e-02      7.87s        0         
197  1.009e+02    4.476e+30    2.410e+08      1.490e+02    1.010e+14    1.560e-02      4.99s        0         
198  1.002e+02    1.781e+30    7.142e+03      1.490e+02    1.010e+14    1.560e-02      2.68s        0         
199  9.762e+01    7.995e+32    6.000e+05      1.510e+02    5.592e+17    1.572e-02      0.00s        0         
200  9.964e+01    3.359e+44    3.507e+05      1.130e+02    8.734e+11    1.576e-02      59.83s       0         
201  9.854e+01    2.779e+45    2.298e+05      1.010e+02    1.263e+11    1.582e-02      1.00m        0         
202  1.016e+02    1.553e+28    2.437e+06      1.610e+02    4.177e+20    1.579e-02      54.59s       0         
203  1.037e+02    7.361e+30    2.840e+07      1.150e+02    1.165e+12    1.557e-02      52.07s       0         
204  9.923e+01    7.024e+28    3.667e+07      2.110e+02    2.371e+26    1.532e-02      49.06s       0         
205  9.917e+01    1.003e+28    3.782e+07      1.170e+02    1.287e+12    1.547e-02      46.09s       0         
206  1.009e+02    3.458e+31    2.381e+09      1.930e+02    2.036e+19    1.541e-02      43.46s       0         
207  1.002e+02    5.317e+36    6.170e+04      1.170e+02    1.287e+12    1.539e-02      41.05s       0         
208  1.021e+02    7.361e+35    1.569e+10      1.550e+02    1.788e+17    1.541e-02      39.28s       0         
209  9.978e+01    4.018e+33    9.501e+04      1.470e+02    8.261e+16    1.541e-02      36.97s       0         
210  1.026e+02    2.468e+37    7.236e+03      1.770e+02    4.703e+18    1.553e-02      33.93s       0         
211  1.033e+02    3.045e+38    3.982e+07      1.490e+02    2.503e+14    1.535e-02      32.18s       0         
212  1.072e+02    3.363e+35    2.061e+04      1.530e+02    5.056e+16    1.552e-02      29.88s       0         
213  1.045e+02    9.896e+24    1.067e+04      2.030e+02    4.228e+17    1.554e-02      27.18s       0         
214  1.039e+02    2.812e+29    1.814e+05      9.700e+01    6.014e+10    1.557e-02      25.19s       0         
215  1.036e+02    2.737e+32    1.839e+08      1.330e+02    1.091e+15    1.546e-02      24.57s       0         
216  1.018e+02    3.302e+44    3.909e+11      1.250e+02    9.880e+14    1.545e-02      21.38s       0         
217  9.904e+01    3.302e+44    3.302e+04      1.050e+02    2.452e+12    1.548e-02      18.80s       0         
218  9.983e+01    1.452e+32    1.486e+04      1.190e+02    2.704e+13    1.546e-02      16.47s       0         
219  9.875e+01    1.539e+33    8.210e+08      1.250e+02    2.177e+14    1.543e-02      13.00s       0         
220  1.032e+02    1.876e+33    1.237e+13      1.290e+02    3.257e+14    1.546e-02      9.73s        0         
221  1.046e+02    8.812e+28    1.325e+10      1.290e+02    3.257e+14    1.546e-02      8.07s        0         
222  1.051e+02    2.784e+33    1.114e+09      1.750e+02    2.491e+19    1.527e-02      5.48s        0         
223  1.036e+02    1.269e+29    7.801e+08      1.770e+02    2.498e+19    1.528e-02      2.64s        0         
224  1.041e+02    5.993e+29    6.383e+03      1.710e+02    4.334e+19    1.526e-02      0.00s        0         
225  9.970e+01    3.485e+27    3.236e+04      1.710e+02    5.409e+19    1.526e-02      1.09m        0         
226  1.013e+02    1.111e+31    7.368e+07      1.670e+02    1.742e+16    1.522e-02      1.03m        0         
227  1.047e+02    2.762e+27    5.098e+07      1.430e+02    2.159e+15    1.520e-02      59.88s       0         
228  1.028e+02    2.104e+28    9.621e+07      1.550e+02    1.090e+16    1.526e-02      57.67s       0         
229  1.033e+02    7.242e+29    3.786e+09      1.430e+02    2.954e+15    1.522e-02      53.64s       0         
230  1.058e+02    5.557e+29    2.855e+08      1.430e+02    1.995e+15    1.519e-02      49.99s       0         
231  1.024e+02    5.663e+35    9.018e+11      1.430e+02    2.248e+15    1.519e-02      49.80s       0         
232  9.995e+01    7.993e+31    4.046e+11      1.390e+02    1.362e+15    1.518e-02      45.14s       0         
233  9.975e+01    2.036e+26    5.887e+03      1.390e+02    1.362e+15    1.518e-02      41.83s       0         
234  1.029e+02    3.072e+35    5.119e+07      1.210e+02    1.360e+14    1.553e-02      40.39s       0         
235  1.036e+02    6.526e+33    7.889e+08      1.210e+02    1.360e+14    1.553e-02      37.03s       0         
236  1.034e+02    7.481e+25    1.226e+08      1.350e+02    6.511e+15    1.557e-02      33.80s       0         
237  1.043e+02    1.383e+26    4.312e+04      1.310e+02    6.686e+14    1.533e-02      32.16s       0         
238  1.036e+02    3.277e+30    1.733e+09      1.410e+02    7.595e+14    1.540e-02      29.63s       0         
239  1.044e+02    5.205e+29    1.189e+05      1.410e+02    7.595e+14    1.540e-02      26.84s       0         
240  1.058e+02    3.253e+30    1.703e+03      1.010e+02    3.001e+10    1.545e-02      24.87s       0         
241  1.028e+02    8.211e+30    6.639e+08      1.030e+02    8.000e+10    1.541e-02      22.67s       0         
242  1.005e+02    1.523e+34    1.145e+07      9.700e+01    2.433e+10    1.537e-02      19.55s       0         
243  1.048e+02    9.229e+32    2.482e+05      1.490e+02    2.162e+12    1.507e-02      16.06s       0         
244  1.003e+02    6.511e+26    4.648e+09      1.090e+02    2.436e+11    1.539e-02      13.18s       0         
245  1.015e+02    1.038e+27    5.011e+07      1.590e+02    1.231e+15    1.540e-02      11.18s       0         
246  9.812e+01    2.372e+26    9.139e+04      1.110e+02    7.571e+11    1.539e-02      7.94s        0         
247  1.014e+02    2.298e+27    1.028e+08      1.130e+02    5.405e+11    1.540e-02      5.31s        0         
248  1.028e+02    4.331e+25    2.890e+05      7.100e+01    1.579e+07    1.539e-02      2.72s        0         
249  1.051e+02    4.890e+34    1.373e+04      7.100e+01    1.579e+07    1.539e-02      0.00s        0         
250  1.095e+02    7.691e+35    4.732e+04      1.590e+02    7.697e+16    1.519e-02      1.11m        0         
251  1.015e+02    1.869e+36    2.522e+05      7.100e+01    1.579e+07    1.539e-02      1.02m        0         
252  1.026e+02    1.138e+31    3.119e+07      7.100e+01    1.579e+07    1.539e-02      1.01m        0         
253  1.029e+02    1.104e+27    3.876e+06      1.790e+02    3.040e+18    1.529e-02      53.09s       0         
254  1.028e+02    1.103e+29    6.010e+03      1.330e+02    5.612e+13    1.514e-02      53.93s       0         
255  1.041e+02    1.161e+31    6.601e+05      1.330e+02    5.612e+13    1.499e-02      51.69s       0         
256  1.001e+02    1.391e+26    1.299e+06      2.330e+02    6.591e+22    1.506e-02      48.72s       0         
257  1.024e+02    5.443e+32    7.546e+08      9.900e+01    1.344e+10    1.511e-02      45.85s       0         
258  9.925e+01    5.825e+25    4.981e+04      2.330e+02    5.812e+22    1.524e-02      40.44s       0         
259  1.024e+02    2.326e+27    5.567e+07      1.390e+02    5.738e+14    1.516e-02      40.70s       0         
260  9.994e+01    3.605e+22    1.121e+09      9.500e+01    6.720e+09    1.534e-02      38.18s       0         
261  9.713e+01    1.158e+29    6.727e+12      9.300e+01    3.463e+09    1.526e-02      34.72s       0         
262  1.030e+02    3.140e+28    3.523e+09      1.630e+02    9.639e+16    1.535e-02      32.71s       0         
263  1.078e+02    4.648e+28    3.459e+10      9.500e+01    6.720e+09    1.534e-02      28.48s       0         
264  1.127e+02    7.542e+33    1.846e+05      1.170e+02    1.931e+12    1.529e-02      28.55s       0         
265  1.097e+02    2.859e+30    2.675e+04      1.190e+02    1.939e+12    1.508e-02      25.36s       0         
