    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   9.938e+00    2.702e+05    5.905e+06      1.300e+01    4.300e+01    2.805e-02      7.98s        5         
58   9.595e+00    1.046e+03    1.735e+02      1.300e+01    4.300e+01    2.805e-02      7.55s        5         
59   9.678e+00    8.612e+07    2.326e+02      1.300e+01    4.300e+01    2.805e-02      6.86s        5         
60   9.508e+00    5.529e+02    2.021e+04      1.300e+01    4.300e+01    2.805e-02      6.27s        5         
61   9.672e+00    4.725e+02    1.680e+02      1.300e+01    4.300e+01    2.805e-02      6.11s        5         
62   9.967e+00    7.532e+09    3.269e+11      1.300e+01    4.300e+01    2.805e-02      5.28s        5         
63   9.838e+00    6.091e+02    8.168e+03      1.300e+01    4.300e+01    2.805e-02      6.34s        5         
64   1.005e+01    3.356e+10    1.225e+05      1.300e+01    4.300e+01    2.805e-02      4.63s        5         
65   9.445e+00    1.005e+06    5.982e+08      1.300e+01    4.300e+01    2.805e-02      4.32s        5         
66   9.620e+00    1.204e+04    3.206e+02      1.300e+01    4.300e+01    2.805e-02      3.59s        5         
67   9.682e+00    1.490e+03    6.914e+04      1.300e+01    4.300e+01    2.805e-02      3.22s        5         
68   9.812e+00    7.834e+05    1.958e+04      1.300e+01    4.300e+01    2.805e-02      2.72s        5         
69   9.953e+00    6.215e+03    2.042e+09      1.300e+01    4.300e+01    2.805e-02      2.31s        5         
70   9.967e+00    2.632e+04    2.819e+05      1.300e+01    4.300e+01    2.805e-02      1.91s        5         
71   1.006e+01    8.726e+07    6.074e+04      1.300e+01    4.300e+01    2.805e-02      1.39s        5         
72   9.742e+00    3.845e+02    1.440e+05      1.300e+01    4.300e+01    2.805e-02      0.87s        5         
73   9.720e+00    1.940e+05    1.590e+09      1.300e+01    4.300e+01    2.805e-02      0.44s        5         
74   9.547e+00    2.068e+03    1.485e+06      1.300e+01    4.300e+01    2.805e-02      0.00s        5         
75   1.020e+01    4.896e+05    1.480e+05      1.300e+01    4.300e+01    2.805e-02      11.65s       5         
76   9.727e+00    2.057e+03    9.113e+10      1.300e+01    4.300e+01    2.805e-02      10.71s       5         
77   9.873e+00    4.632e+02    7.827e+03      1.300e+01    4.300e+01    2.805e-02      10.08s       5         
78   9.580e+00    1.281e+06    3.587e+05      1.300e+01    4.300e+01    2.805e-02      9.98s        5         
79   9.600e+00    1.221e+03    1.439e+05      1.300e+01    4.300e+01    2.805e-02      9.28s        5         
80   9.395e+00    2.709e+02    2.059e+02      1.300e+01    4.300e+01    2.805e-02      10.97s       5         
81   9.790e+00    4.566e+04    2.987e+02      1.300e+01    4.300e+01    2.805e-02      8.42s        5         
82   9.902e+00    4.990e+03    3.845e+02      1.300e+01    4.300e+01    2.805e-02      7.64s        5         
83   1.020e+01    1.179e+04    8.647e+04      1.300e+01    4.300e+01    2.805e-02      7.39s        5         
84   9.793e+00    1.128e+12    1.141e+05      1.300e+01    4.300e+01    2.805e-02      6.75s        5         
85   9.982e+00    4.376e+05    3.693e+09      1.300e+01    4.300e+01    2.805e-02      6.65s        5         
86   1.005e+01    5.250e+05    2.985e+02      1.300e+01    4.300e+01    2.805e-02      6.21s        5         
87   9.870e+00    1.161e+05    2.906e+05      1.300e+01    4.300e+01    2.805e-02      5.64s        5         
88   9.848e+00    7.359e+08    1.597e+05      1.300e+01    4.300e+01    2.805e-02      4.89s        5         
89   9.908e+00    1.500e+06    1.164e+06      1.300e+01    4.300e+01    2.805e-02      4.64s        5         
90   1.013e+01    1.944e+09    2.970e+03      1.300e+01    4.300e+01    2.805e-02      4.10s        5         
91   9.625e+00    4.472e+04    5.645e+04      1.300e+01    4.300e+01    2.805e-02      3.69s        5         
92   9.945e+00    7.683e+03    1.492e+02      1.300e+01    4.300e+01    2.805e-02      3.14s        5         
93   9.500e+00    7.833e+01    1.224e+05      1.300e+01    4.300e+01    2.805e-02      2.74s        5         
94   9.475e+00    3.926e+02    1.058e+05      1.300e+01    4.300e+01    2.805e-02      2.33s        5         
95   1.002e+01    1.542e+06    2.081e+02      1.300e+01    4.300e+01    2.805e-02      1.89s        5         
96   9.408e+00    2.125e+02    2.509e+05      1.300e+01    4.300e+01    2.805e-02      1.35s        5         
97   9.402e+00    1.704e+03    1.510e+10      1.300e+01    4.300e+01    2.805e-02      0.95s        5         
98   9.755e+00    1.044e+03    2.929e+05      1.300e+01    4.300e+01    2.805e-02      0.59s        5         
99   9.625e+00    2.525e+03    6.774e+04      1.300e+01    4.300e+01    2.805e-02      0.00s        5         
100  1.041e+01    9.235e+06    7.178e+02      1.300e+01    4.300e+01    2.805e-02      11.33s       5         
101  9.670e+00    6.397e+05    2.092e+04      1.300e+01    4.300e+01    2.805e-02      10.53s       5         
102  9.318e+00    2.870e+02    1.567e+05      1.300e+01    4.300e+01    2.805e-02      10.17s       5         
103  9.865e+00    2.847e+04    8.654e+04      1.300e+01    4.300e+01    2.805e-02      9.51s        5         
104  9.572e+00    4.231e+06    4.217e+04      1.300e+01    4.300e+01    2.805e-02      9.28s        5         
105  9.760e+00    1.711e+03    8.292e+04      1.300e+01    4.300e+01    2.805e-02      9.24s        5         
106  9.745e+00    8.510e+04    1.441e+05      1.300e+01    4.300e+01    2.805e-02      8.80s        5         
107  1.011e+01    1.935e+07    1.725e+02      1.300e+01    4.300e+01    2.801e-02      8.03s        5         
108  1.006e+01    2.399e+02    2.599e+03      1.300e+01    4.300e+01    2.801e-02      7.33s        5         
109  1.020e+01    1.044e+10    1.441e+05      1.300e+01    4.300e+01    2.801e-02      7.24s        5         
110  1.008e+01    1.839e+07    3.121e+07      1.300e+01    4.300e+01    2.801e-02      6.74s        5         
111  1.008e+01    4.745e+04    2.250e+04      1.300e+01    4.300e+01    2.801e-02      6.37s        5         
112  1.056e+01    2.796e+13    2.074e+05      1.300e+01    4.300e+01    2.801e-02      5.80s        5         
113  9.950e+00    1.693e+05    1.736e+05      1.300e+01    4.300e+01    2.801e-02      5.07s        5         
114  9.985e+00    8.654e+03    2.182e+05      1.300e+01    4.300e+01    2.801e-02      4.71s        5         
115  9.863e+00    2.624e+03    6.805e+01      1.300e+01    4.300e+01    2.801e-02      4.03s        5         
116  1.008e+01    4.060e+06    4.306e+04      1.300e+01    4.300e+01    2.801e-02      4.64s        5         
117  9.535e+00    1.741e+03    5.858e+04      1.300e+01    4.300e+01    2.801e-02      3.28s        5         
118  9.815e+00    2.534e+08    3.697e+01      1.300e+01    4.300e+01    2.801e-02      2.78s        5         
119  9.598e+00    1.378e+03    4.253e+05      1.300e+01    4.300e+01    2.801e-02      2.42s        5         
120  9.393e+00    1.001e+02    1.638e+04      1.300e+01    4.300e+01    2.801e-02      1.80s        5         
121  9.953e+00    5.150e+04    1.443e+05      1.300e+01    4.300e+01    2.801e-02      1.36s        5         
122  9.928e+00    6.339e+03    5.383e+14      1.300e+01    4.300e+01    2.801e-02      0.97s        5         
123  9.598e+00    5.934e+02    7.681e+05      1.300e+01    4.300e+01    2.801e-02      0.50s        5         
124  9.640e+00    3.217e+02    1.014e+04      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
125  9.738e+00    2.701e+03    8.492e+01      1.300e+01    4.300e+01    2.801e-02      11.20s       5         
126  1.000e+01    2.659e+04    4.634e+05      1.300e+01    4.300e+01    2.801e-02      10.83s       5         
127  9.807e+00    2.040e+03    2.753e+02      1.300e+01    4.300e+01    2.801e-02      10.79s       5         
128  9.750e+00    7.315e+05    1.669e+02      1.300e+01    4.300e+01    2.801e-02      10.38s       5         
129  9.908e+00    1.554e+04    5.684e+02      1.300e+01    4.300e+01    2.801e-02      9.36s        5         
130  9.562e+00    4.933e+02    6.581e+02      1.300e+01    4.300e+01    2.801e-02      8.96s        5         
131  9.850e+00    1.227e+05    1.955e+05      1.300e+01    4.300e+01    2.801e-02      9.26s        5         
132  9.672e+00    3.531e+05    1.441e+05      1.300e+01    4.300e+01    2.801e-02      10.06s       5         
133  1.008e+01    1.736e+08    2.074e+02      1.300e+01    4.300e+01    2.801e-02      7.89s        5         
134  9.898e+00    9.742e+03    8.081e+05      1.300e+01    4.300e+01    2.801e-02      7.32s        5         
135  9.988e+00    1.662e+06    1.207e+08      1.300e+01    4.300e+01    2.801e-02      6.91s        5         
136  1.014e+01    9.350e+04    8.341e+04      1.300e+01    4.300e+01    2.801e-02      6.18s        5         
137  9.920e+00    1.736e+02    1.202e+02      1.300e+01    4.300e+01    2.801e-02      5.78s        5         
138  9.895e+00    6.356e+03    7.243e+02      1.300e+01    4.300e+01    2.801e-02      5.31s        5         
139  1.015e+01    2.713e+09    2.093e+05      1.300e+01    4.300e+01    2.801e-02      4.76s        5         
140  9.848e+00    5.270e+02    8.216e+04      1.300e+01    4.300e+01    2.801e-02      4.31s        5         
141  9.965e+00    1.187e+17    2.549e+02      1.300e+01    4.300e+01    2.801e-02      3.79s        5         
142  9.738e+00    1.081e+03    8.416e+04      1.300e+01    4.300e+01    2.801e-02      3.36s        5         
143  9.395e+00    2.969e+02    1.467e+05      1.300e+01    4.300e+01    2.801e-02      3.01s        5         
144  9.783e+00    1.397e+03    2.288e+02      1.300e+01    4.300e+01    2.801e-02      2.51s        5         
145  9.557e+00    6.640e+05    3.137e+04      1.300e+01    4.300e+01    2.801e-02      1.85s        5         
146  9.780e+00    2.490e+04    2.334e+02      1.300e+01    4.300e+01    2.801e-02      1.41s        5         
147  9.705e+00    1.001e+04    1.562e+05      1.300e+01    4.300e+01    2.801e-02      1.00s        5         
148  9.627e+00    1.569e+05    5.367e+04      1.300e+01    4.300e+01    2.801e-02      0.47s        5         
149  9.905e+00    1.800e+03    1.537e+02      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
150  9.910e+00    9.751e+03    3.516e+05      1.300e+01    4.300e+01    2.801e-02      14.97s       5         
151  9.902e+00    3.303e+03    3.557e+03      1.300e+01    4.300e+01    2.801e-02      11.26s       5         
152  9.675e+00    4.092e+09    4.643e+05      1.300e+01    4.300e+01    2.801e-02      9.92s        5         
153  9.415e+00    1.179e+02    1.820e+05      1.300e+01    4.300e+01    2.801e-02      10.39s       5         
154  9.770e+00    3.087e+03    1.308e+05      1.300e+01    4.300e+01    2.801e-02      9.76s        5         
155  9.998e+00    5.407e+09    1.229e+02      1.300e+01    4.300e+01    2.801e-02      9.08s        5         
156  9.935e+00    1.496e+07    2.650e+02      1.300e+01    4.300e+01    2.801e-02      8.64s        5         
157  9.990e+00    7.951e+05    4.219e+03      1.300e+01    4.300e+01    2.801e-02      8.47s        5         
158  1.011e+01    3.803e+06    1.457e+03      1.300e+01    4.300e+01    2.801e-02      7.73s        5         
159  9.693e+00    1.228e+06    1.470e+05      1.300e+01    4.300e+01    2.801e-02      7.37s        5         
160  9.697e+00    2.889e+06    1.643e+05      1.300e+01    4.300e+01    2.801e-02      6.62s        5         
161  9.900e+00    1.712e+05    4.647e+05      1.300e+01    4.300e+01    2.801e-02      6.14s        5         
162  9.877e+00    4.438e+03    2.840e+05      1.300e+01    4.300e+01    2.801e-02      5.61s        5         
163  1.010e+01    4.025e+03    2.899e+04      1.300e+01    4.300e+01    2.801e-02      5.42s        5         
164  9.678e+00    4.659e+08    8.160e+04      1.300e+01    4.300e+01    2.801e-02      4.76s        5         
165  1.012e+01    2.757e+05    8.255e+04      1.300e+01    4.300e+01    2.801e-02      4.53s        5         
166  9.912e+00    3.661e+04    1.471e+05      1.300e+01    4.300e+01    2.801e-02      3.92s        5         
167  1.020e+01    1.119e+06    2.925e+05      1.300e+01    4.300e+01    2.801e-02      3.43s        5         
168  9.627e+00    5.733e+03    1.026e+06      1.300e+01    4.300e+01    2.801e-02      2.77s        5         
169  9.615e+00    5.954e+04    1.924e+02      1.300e+01    4.300e+01    2.801e-02      2.97s        5         
170  9.688e+00    1.766e+02    2.787e+05      1.300e+01    4.300e+01    2.801e-02      1.93s        5         
171  9.630e+00    4.781e+02    3.392e+02      1.300e+01    4.300e+01    2.801e-02      1.44s        5         
172  9.315e+00    5.334e+01    2.090e+04      1.300e+01    4.300e+01    2.801e-02      0.92s        5         
173  9.640e+00    3.603e+04    1.806e+12      1.300e+01    4.300e+01    2.801e-02      0.49s        5         
174  9.930e+00    7.658e+05    5.110e+07      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
175  9.630e+00    6.762e+02    1.034e+04      1.300e+01    4.300e+01    2.801e-02      11.76s       5         
176  9.637e+00    3.578e+03    5.157e+02      1.300e+01    4.300e+01    2.801e-02      11.13s       5         
177  9.655e+00    7.445e+02    2.188e+02      1.300e+01    4.300e+01    2.801e-02      10.58s       5         
178  9.945e+00    4.459e+10    4.133e+05      1.300e+01    4.300e+01    2.801e-02      9.97s        5         
179  9.893e+00    9.950e+07    1.811e+03      1.300e+01    4.300e+01    2.801e-02      9.08s        5         
180  9.655e+00    2.846e+02    1.584e+05      1.300e+01    4.300e+01    2.801e-02      9.44s        5         
181  9.970e+00    1.506e+02    8.543e+04      1.300e+01    4.300e+01    2.801e-02      9.03s        5         
182  1.014e+01    1.850e+05    2.924e+05      1.300e+01    4.300e+01    2.801e-02      8.24s        5         
183  9.947e+00    2.061e+04    9.170e+03      1.300e+01    4.300e+01    2.801e-02      7.63s        5         
184  9.610e+00    2.516e+05    4.659e+04      1.300e+01    4.300e+01    2.801e-02      7.09s        5         
185  1.002e+01    1.117e+08    4.901e+02      1.300e+01    4.300e+01    2.801e-02      6.63s        5         
186  9.832e+00    6.304e+03    3.036e+07      1.300e+01    4.300e+01    2.801e-02      6.24s        5         
187  9.568e+00    9.186e+06    2.906e+02      1.300e+01    4.300e+01    2.801e-02      7.32s        5         
188  9.485e+00    2.457e+03    1.026e+02      1.300e+01    4.300e+01    2.801e-02      5.21s        5         
189  9.803e+00    4.445e+03    5.633e+02      1.300e+01    4.300e+01    2.801e-02      4.72s        5         
190  9.658e+00    5.518e+02    5.905e+02      1.300e+01    4.300e+01    2.801e-02      4.36s        5         
191  9.697e+00    3.343e+04    5.524e+02      1.300e+01    4.300e+01    2.801e-02      3.71s        5         
192  1.026e+01    3.591e+04    3.001e+02      1.300e+01    4.300e+01    2.801e-02      3.39s        5         
193  9.732e+00    2.277e+02    1.946e+02      1.300e+01    4.300e+01    2.801e-02      2.95s        5         
194  9.902e+00    5.408e+05    4.442e+05      1.300e+01    4.300e+01    2.801e-02      2.24s        5         
195  9.598e+00    8.710e+02    3.226e+03      1.300e+01    4.300e+01    2.801e-02      1.90s        5         
196  9.855e+00    8.876e+06    3.909e+05      1.300e+01    4.300e+01    2.801e-02      1.45s        5         
197  1.002e+01    2.236e+07    2.410e+05      1.300e+01    4.300e+01    2.801e-02      0.97s        5         
198  9.877e+00    4.772e+05    7.495e+05      1.300e+01    4.300e+01    2.801e-02      0.48s        5         
199  1.008e+01    3.009e+03    7.581e+09      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
200  1.024e+01    8.226e+05    2.028e+04      1.300e+01    4.300e+01    2.801e-02      11.79s       5         
201  9.985e+00    7.392e+03    1.293e+06      1.300e+01    4.300e+01    2.801e-02      10.86s       5         
202  9.975e+00    3.862e+14    1.606e+05      1.300e+01    4.300e+01    2.801e-02      10.65s       5         
203  9.570e+00    1.230e+04    1.075e+03      1.300e+01    4.300e+01    2.801e-02      10.25s       5         
204  9.762e+00    2.303e+03    2.141e+14      1.300e+01    4.300e+01    2.801e-02      12.39s       5         
205  9.943e+00    1.824e+03    8.041e+05      1.300e+01    4.300e+01    2.801e-02      9.39s        5         
206  9.602e+00    7.248e+03    2.448e+05      1.300e+01    4.300e+01    2.801e-02      8.74s        5         
207  9.840e+00    2.753e+03    4.554e+02      1.300e+01    4.300e+01    2.801e-02      8.23s        5         
208  9.908e+00    7.713e+03    8.965e+02      1.300e+01    4.300e+01    2.801e-02      7.55s        5         
209  1.004e+01    6.469e+02    1.349e+07      1.300e+01    4.300e+01    2.801e-02      7.09s        5         
210  1.014e+01    5.345e+04    2.726e+05      1.300e+01    4.300e+01    2.801e-02      6.80s        5         
211  9.992e+00    6.127e+05    4.100e+02      1.300e+01    4.300e+01    2.801e-02      6.37s        5         
212  9.985e+00    2.340e+04    1.469e+05      1.300e+01    4.300e+01    2.801e-02      5.81s        5         
213  9.925e+00    1.250e+04    2.940e+04      1.300e+01    4.300e+01    2.801e-02      5.36s        5         
214  9.570e+00    2.440e+02    4.031e+02      1.300e+01    4.300e+01    2.801e-02      4.89s        5         
215  9.738e+00    5.797e+10    4.370e+11      1.300e+01    4.300e+01    2.801e-02      4.34s        5         
216  9.848e+00    3.220e+06    6.107e+01      1.300e+01    4.300e+01    2.801e-02      3.99s        5         
217  9.340e+00    9.619e+02    1.674e+08      1.300e+01    4.300e+01    2.801e-02      3.28s        5         
218  9.570e+00    1.201e+06    2.575e+05      1.300e+01    4.300e+01    2.801e-02      2.85s        5         
219  9.717e+00    1.235e+03    2.781e+02      1.300e+01    4.300e+01    2.801e-02      2.47s        5         
220  9.648e+00    3.023e+03    2.226e+02      1.300e+01    4.300e+01    2.801e-02      1.94s        5         
221  9.970e+00    1.175e+03    9.263e+04      1.300e+01    4.300e+01    2.801e-02      1.82s        5         
222  1.003e+01    2.234e+09    4.294e+05      1.300e+01    4.300e+01    2.801e-02      0.99s        5         
223  9.685e+00    1.190e+02    1.159e+05      1.300e+01    4.300e+01    2.801e-02      0.51s        5         
224  9.750e+00    1.598e+09    3.414e+08      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
225  9.745e+00    7.253e+12    2.432e+11      1.300e+01    4.300e+01    2.801e-02      12.49s       5         
226  9.438e+00    1.798e+04    1.940e+02      1.300e+01    4.300e+01    2.801e-02      11.11s       5         
227  9.912e+00    2.717e+04    2.297e+05      1.300e+01    4.300e+01    2.801e-02      11.20s       5         
228  9.540e+00    2.679e+03    4.788e+06      1.300e+01    4.300e+01    2.801e-02      9.87s        5         
229  9.595e+00    8.620e+02    4.183e+02      1.300e+01    4.300e+01    2.801e-02      9.56s        5         
230  9.992e+00    1.477e+03    3.230e+02      1.300e+01    4.300e+01    2.801e-02      8.72s        5         
231  1.024e+01    5.777e+05    9.312e+04      1.300e+01    4.300e+01    2.801e-02      8.46s        5         
232  1.018e+01    1.727e+15    6.089e+04      1.300e+01    4.300e+01    2.801e-02      7.88s        5         
233  9.865e+00    9.316e+07    6.321e+10      1.300e+01    4.300e+01    2.801e-02      7.50s        5         
234  9.565e+00    2.394e+02    2.911e+06      1.300e+01    4.300e+01    2.801e-02      7.22s        5         
235  9.643e+00    2.922e+04    7.664e+04      1.300e+01    4.300e+01    2.801e-02      6.41s        5         
236  9.758e+00    2.273e+06    4.474e+04      1.300e+01    4.300e+01    2.801e-02      6.00s        5         
237  9.465e+00    7.330e+02    1.526e+05      1.300e+01    4.300e+01    2.801e-02      5.38s        5         
238  9.905e+00    3.091e+06    1.738e+02      1.300e+01    4.300e+01    2.801e-02      6.49s        5         
239  9.607e+00    2.409e+10    6.977e+09      1.300e+01    4.300e+01    2.801e-02      4.68s        5         
240  1.031e+01    1.726e+04    7.102e+02      1.300e+01    4.300e+01    2.801e-02      4.44s        5         
241  9.582e+00    2.696e+05    1.597e+02      1.300e+01    4.300e+01    2.801e-02      3.69s        5         
242  9.748e+00    5.311e+02    1.480e+05      1.300e+01    4.300e+01    2.801e-02      3.44s        5         
243  9.752e+00    1.408e+07    3.244e+02      1.300e+01    4.300e+01    2.801e-02      2.86s        5         
244  9.725e+00    1.422e+06    2.045e+06      1.300e+01    4.300e+01    2.801e-02      2.30s        5         
245  9.435e+00    2.177e+05    2.937e+05      1.300e+01    4.300e+01    2.801e-02      1.86s        5         
246  1.011e+01    2.754e+04    6.725e+04      1.300e+01    4.300e+01    2.801e-02      1.40s        5         
247  9.672e+00    9.965e+05    1.124e+05      1.300e+01    4.300e+01    2.801e-02      0.92s        5         
248  9.620e+00    4.403e+05    2.024e+08      1.300e+01    4.300e+01    2.801e-02      0.46s        5         
249  9.953e+00    8.853e+05    3.915e+05      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
250  9.670e+00    2.081e+06    8.395e+04      1.300e+01    4.300e+01    2.801e-02      11.02s       5         
251  9.550e+00    3.437e+03    4.773e+02      1.300e+01    4.300e+01    2.801e-02      10.46s       5         
252  9.830e+00    7.275e+06    4.056e+05      1.300e+01    4.300e+01    2.801e-02      10.11s       5         
253  1.004e+01    3.427e+05    6.809e+03      1.300e+01    4.300e+01    2.801e-02      10.00s       5         
254  9.787e+00    6.311e+07    1.111e+05      1.300e+01    4.300e+01    2.801e-02      9.28s        5         
255  9.955e+00    7.499e+06    1.476e+05      1.300e+01    4.300e+01    2.801e-02      9.22s        5         
256  9.537e+00    3.529e+02    1.477e+05      1.300e+01    4.300e+01    2.801e-02      10.33s       5         
257  1.000e+01    9.478e+02    8.338e+05      1.300e+01    4.300e+01    2.801e-02      8.00s        5         
258  9.697e+00    4.454e+06    3.724e+05      1.300e+01    4.300e+01    2.801e-02      7.27s        5         
259  9.463e+00    1.596e+03    4.974e+05      1.300e+01    4.300e+01    2.801e-02      6.63s        5         
260  9.578e+00    1.112e+07    1.228e+04      1.300e+01    4.300e+01    2.801e-02      6.58s        5         
261  1.002e+01    9.362e+13    2.084e+08      1.300e+01    4.300e+01    2.801e-02      5.87s        5         
262  9.735e+00    8.148e+06    7.047e+06      1.300e+01    4.300e+01    2.801e-02      5.59s        5         
263  9.550e+00    1.313e+07    3.338e+05      1.300e+01    4.300e+01    2.801e-02      5.36s        5         
264  9.530e+00    2.846e+03    2.508e+06      1.300e+01    4.300e+01    2.801e-02      4.62s        5         
265  1.012e+01    7.739e+05    5.337e+02      1.300e+01    4.300e+01    2.801e-02      4.12s        5         
