    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.764e+01    8.836e+02    2.327e+01      3.100e+01    1.720e+02    4.646e-02      7.31s        19        
64   1.747e+01    8.947e+04    1.092e+02      3.100e+01    1.720e+02    4.646e-02      6.30s        20        
65   1.807e+01    8.492e+04    1.084e+03      3.100e+01    1.720e+02    4.646e-02      5.96s        19        
66   1.789e+01    2.880e+04    2.038e+05      3.100e+01    1.720e+02    4.646e-02      5.34s        19        
67   1.707e+01    4.108e+03    3.298e+01      3.100e+01    1.720e+02    4.645e-02      4.71s        22        
68   1.876e+01    8.980e+02    6.497e+02      3.100e+01    1.720e+02    4.645e-02      4.46s        23        
69   1.841e+01    6.528e+02    1.013e+02      3.100e+01    1.720e+02    4.645e-02      3.12s        23        
70   1.736e+01    1.311e+04    8.830e+02      3.100e+01    1.720e+02    4.645e-02      2.55s        21        
71   1.696e+01    3.245e+04    2.675e+02      3.100e+01    1.720e+02    4.645e-02      1.91s        21        
72   1.855e+01    4.677e+05    8.000e+02      3.100e+01    1.720e+02    4.645e-02      1.30s        21        
73   1.644e+01    6.442e+02    8.240e+02      3.100e+01    1.720e+02    4.645e-02      0.63s        21        
74   1.670e+01    9.479e+05    2.773e+01      3.100e+01    1.720e+02    4.645e-02      0.00s        21        
75   1.719e+01    9.238e+06    1.828e+05      3.100e+01    1.720e+02    4.645e-02      15.82s       23        
76   1.651e+01    1.986e+06    1.310e+03      3.100e+01    1.720e+02    4.645e-02      14.55s       23        
77   1.781e+01    1.622e+05    3.727e+02      3.100e+01    1.720e+02    4.645e-02      14.48s       23        
78   1.819e+01    6.548e+04    1.273e+06      3.100e+01    1.720e+02    4.645e-02      13.22s       23        
79   1.741e+01    4.517e+02    8.579e+01      3.100e+01    1.720e+02    4.645e-02      12.79s       23        
80   1.756e+01    1.672e+03    1.341e+05      3.100e+01    1.720e+02    4.645e-02      12.34s       23        
81   1.747e+01    4.852e+02    4.979e+01      3.100e+01    1.720e+02    4.645e-02      13.22s       23        
82   1.765e+01    9.773e+12    8.033e+01      3.100e+01    1.720e+02    4.645e-02      11.04s       22        
83   1.817e+01    1.733e+13    3.097e+14      3.100e+01    1.720e+02    4.645e-02      10.29s       22        
84   1.739e+01    1.485e+04    3.313e+05      3.100e+01    1.720e+02    4.645e-02      9.69s        23        
85   1.731e+01    4.151e+03    6.892e+03      3.100e+01    1.720e+02    4.645e-02      9.00s        23        
86   1.749e+01    5.419e+03    2.245e+03      3.100e+01    1.720e+02    4.645e-02      8.51s        23        
87   1.741e+01    8.728e+10    3.887e+04      3.100e+01    1.720e+02    4.645e-02      7.80s        22        
88   1.672e+01    1.424e+03    7.320e+05      3.100e+01    1.720e+02    4.645e-02      7.04s        22        
89   1.592e+01    6.399e+02    1.201e+03      3.100e+01    1.720e+02    4.645e-02      6.53s        23        
90   1.594e+01    1.006e+07    1.594e+04      3.100e+01    1.720e+02    4.645e-02      5.64s        23        
91   1.693e+01    3.691e+05    4.890e+02      3.100e+01    1.720e+02    4.645e-02      4.96s        23        
92   1.645e+01    1.556e+04    1.028e+03      3.100e+01    1.720e+02    4.645e-02      4.53s        23        
93   1.682e+01    1.177e+06    1.864e+03      3.100e+01    1.720e+02    4.645e-02      4.54s        23        
94   1.683e+01    3.320e+03    1.429e+03      3.100e+01    1.720e+02    4.645e-02      3.14s        23        
95   1.711e+01    4.000e+07    9.383e+02      3.300e+01    1.930e+02    4.642e-02      2.65s        24        
96   1.766e+01    3.382e+03    3.796e+02      3.300e+01    1.930e+02    4.642e-02      1.95s        24        
97   1.735e+01    2.005e+03    1.682e+05      3.300e+01    1.930e+02    4.642e-02      1.30s        24        
98   1.705e+01    2.801e+02    1.531e+05      3.300e+01    1.930e+02    4.642e-02      0.62s        24        
99   1.752e+01    3.105e+05    8.002e+02      3.300e+01    1.930e+02    4.642e-02      0.00s        24        
100  1.743e+01    1.477e+03    1.348e+05      3.100e+01    1.720e+02    4.581e-02      15.61s       22        
101  1.651e+01    2.498e+02    5.037e+04      3.100e+01    1.720e+02    4.581e-02      15.21s       20        
102  1.561e+01    9.572e+02    4.045e+02      3.100e+01    1.720e+02    4.581e-02      13.74s       20        
103  1.597e+01    2.348e+02    7.097e+05      3.100e+01    1.720e+02    4.581e-02      12.80s       19        
104  1.532e+01    6.031e+02    5.677e+05      3.100e+01    1.720e+02    4.576e-02      12.48s       20        
105  1.705e+01    4.335e+07    1.748e+05      3.100e+01    1.720e+02    4.576e-02      12.10s       21        
106  1.606e+01    7.043e+06    4.469e+11      3.100e+01    1.720e+02    4.576e-02      13.42s       22        
107  1.589e+01    1.101e+03    3.631e+01      3.100e+01    1.720e+02    4.576e-02      10.51s       21        
108  1.691e+01    5.787e+06    3.842e+04      3.300e+01    1.780e+02    4.570e-02      9.90s        22        
109  1.809e+01    1.306e+09    7.462e+05      3.300e+01    1.780e+02    4.570e-02      10.00s       21        
110  1.794e+01    2.736e+03    2.111e+06      3.300e+01    1.780e+02    4.570e-02      9.22s        22        
111  1.765e+01    1.925e+03    9.594e+02      3.300e+01    1.780e+02    4.569e-02      8.48s        23        
112  1.907e+01    3.363e+06    2.024e+01      3.300e+01    1.780e+02    4.569e-02      7.99s        22        
113  1.723e+01    2.089e+05    2.351e+01      3.300e+01    1.780e+02    4.569e-02      6.96s        23        
114  1.746e+01    2.962e+03    8.717e+02      3.300e+01    1.780e+02    4.567e-02      6.36s        23        
115  1.702e+01    5.087e+04    1.353e+05      3.300e+01    1.780e+02    4.567e-02      5.91s        24        
116  1.756e+01    1.529e+04    4.345e+02      3.300e+01    1.780e+02    4.567e-02      5.12s        24        
117  1.839e+01    2.343e+08    3.890e+02      3.300e+01    1.780e+02    4.567e-02      4.63s        25        
118  1.784e+01    9.512e+08    5.803e+04      3.300e+01    1.780e+02    4.567e-02      3.92s        25        
119  1.849e+01    4.832e+02    7.239e+02      3.300e+01    1.780e+02    4.567e-02      4.00s        25        
120  1.800e+01    2.105e+03    1.905e+10      3.300e+01    1.780e+02    4.567e-02      2.64s        25        
121  1.806e+01    2.698e+06    8.281e+02      3.300e+01    1.780e+02    4.567e-02      2.00s        25        
122  1.822e+01    6.548e+02    4.551e+03      3.300e+01    1.780e+02    4.567e-02      1.32s        25        
123  1.775e+01    7.834e+03    7.872e+05      3.300e+01    1.780e+02    4.567e-02      0.66s        25        
124  1.772e+01    2.993e+02    9.553e+05      3.300e+01    1.780e+02    4.567e-02      0.00s        25        
125  1.832e+01    4.085e+04    4.689e+02      3.300e+01    1.780e+02    4.567e-02      16.46s       25        
126  1.768e+01    1.220e+03    4.212e+03      3.300e+01    1.780e+02    4.567e-02      14.91s       26        
127  1.846e+01    9.903e+03    7.464e+06      3.300e+01    1.780e+02    4.567e-02      14.25s       26        
128  1.842e+01    4.391e+02    1.339e+05      3.300e+01    1.780e+02    4.567e-02      13.78s       26        
129  1.822e+01    6.057e+02    4.236e+02      3.300e+01    1.780e+02    4.567e-02      12.63s       26        
130  1.828e+01    2.435e+03    3.025e+01      3.300e+01    1.780e+02    4.567e-02      12.80s       22        
131  1.896e+01    3.453e+05    1.348e+05      3.300e+01    1.780e+02    4.567e-02      13.88s       18        
132  1.964e+01    5.117e+04    1.433e+05      3.300e+01    1.780e+02    4.567e-02      11.75s       18        
133  1.959e+01    2.603e+02    1.030e+05      3.300e+01    1.780e+02    4.567e-02      10.80s       8         
134  1.566e+01    2.566e+06    1.483e+02      3.300e+01    1.780e+02    4.567e-02      8.98s        8         
135  1.539e+01    1.536e+03    3.869e+02      1.300e+01    4.000e+01    4.437e-02      8.44s        6         
136  1.058e+01    4.451e+06    4.041e+01      1.300e+01    4.000e+01    4.437e-02      6.81s        6         
137  9.998e+00    6.509e+14    3.104e+03      1.300e+01    4.000e+01    4.437e-02      6.17s        6         
138  9.240e+00    5.025e+05    4.541e+01      1.300e+01    4.000e+01    4.437e-02      5.69s        6         
139  9.735e+00    2.176e+06    1.009e+02      1.300e+01    4.000e+01    4.437e-02      5.15s        6         
140  9.450e+00    7.953e+02    5.449e+03      1.300e+01    4.000e+01    4.437e-02      4.76s        6         
141  9.488e+00    9.909e+03    5.110e+03      1.300e+01    4.000e+01    4.437e-02      4.17s        6         
142  9.678e+00    1.911e+06    1.467e+03      1.300e+01    4.000e+01    4.437e-02      3.69s        7         
143  9.505e+00    2.693e+05    2.613e+05      1.300e+01    4.000e+01    4.437e-02      3.04s        6         
144  9.780e+00    1.528e+12    3.657e+11      1.300e+01    4.000e+01    4.437e-02      2.61s        6         
145  9.120e+00    1.751e+02    8.388e+01      1.300e+01    4.000e+01    4.437e-02      2.05s        6         
146  8.910e+00    1.680e+02    6.764e+09      1.300e+01    4.000e+01    4.437e-02      1.46s        6         
147  9.235e+00    1.684e+05    1.308e+11      1.100e+01    5.100e+01    4.427e-02      0.99s        7         
148  9.367e+00    2.833e+02    6.594e+04      1.100e+01    5.100e+01    4.427e-02      0.61s        7         
149  9.627e+00    1.130e+06    2.220e+05      1.100e+01    5.100e+01    4.427e-02      0.00s        7         
150  9.625e+00    9.218e+04    3.009e+03      1.100e+01    5.100e+01    4.427e-02      12.33s       7         
151  9.682e+00    3.875e+04    2.467e+05      1.100e+01    5.100e+01    4.427e-02      11.63s       7         
152  9.240e+00    2.610e+07    3.241e+06      1.100e+01    5.100e+01    4.427e-02      10.51s       7         
153  9.377e+00    2.517e+02    4.228e+01      1.100e+01    5.100e+01    4.427e-02      10.18s       8         
154  9.262e+00    3.584e+02    3.080e+01      1.100e+01    5.100e+01    4.427e-02      9.73s        9         
155  9.530e+00    3.162e+02    7.021e+01      1.100e+01    5.100e+01    4.426e-02      9.29s        9         
156  9.295e+00    2.016e+03    1.084e+06      1.100e+01    5.100e+01    4.426e-02      8.92s        9         
157  9.338e+00    5.974e+05    2.872e+04      1.100e+01    5.100e+01    4.426e-02      8.60s        10        
158  9.707e+00    1.105e+03    1.340e+05      1.100e+01    5.100e+01    4.426e-02      7.82s        10        
159  1.003e+01    1.541e+08    5.060e+01      1.100e+01    5.100e+01    4.426e-02      7.42s        10        
160  9.707e+00    6.732e+02    2.799e+01      1.100e+01    5.100e+01    4.426e-02      7.08s        10        
161  9.605e+00    2.555e+08    9.501e+04      1.100e+01    5.100e+01    4.426e-02      6.49s        10        
162  9.820e+00    1.143e+03    1.262e+03      1.100e+01    5.100e+01    4.426e-02      6.04s        10        
163  9.738e+00    1.661e+05    1.002e+04      1.100e+01    5.100e+01    4.426e-02      5.48s        10        
164  9.610e+00    2.974e+03    1.025e+04      1.100e+01    5.100e+01    4.426e-02      5.95s        10        
165  9.533e+00    1.486e+02    5.603e+04      1.100e+01    5.100e+01    4.426e-02      4.41s        10        
166  9.710e+00    4.618e+02    2.040e+04      1.100e+01    5.100e+01    4.426e-02      4.03s        11        
167  1.015e+01    1.370e+02    8.212e+01      1.100e+01    5.100e+01    4.426e-02      3.59s        11        
168  9.893e+00    1.162e+12    5.219e+02      1.100e+01    5.100e+01    4.426e-02      3.04s        11        
169  1.025e+01    4.753e+04    2.885e+02      2.500e+01    1.900e+02    4.212e-02      2.53s        12        
170  1.074e+01    3.121e+06    1.846e+02      2.500e+01    1.900e+02    4.044e-02      2.14s        11        
171  1.102e+01    2.168e+06    1.214e+03      2.500e+01    1.900e+02    4.044e-02      1.56s        12        
172  1.242e+01    6.419e+03    2.229e+09      3.300e+01    1.630e+03    3.826e-02      1.09s        14        
173  1.521e+01    1.210e+07    7.064e+08      1.100e+01    6.900e+01    3.189e-02      0.58s        11        
174  1.156e+01    3.402e+05    8.888e+02      1.100e+01    6.900e+01    3.189e-02      0.00s        9         
175  9.662e+00    5.363e+03    8.062e+04      1.100e+01    6.900e+01    3.189e-02      12.34s       9         
176  8.822e+00    1.368e+02    4.468e+01      1.100e+01    6.900e+01    3.189e-02      11.17s       9         
177  9.043e+00    8.333e+02    6.935e+03      1.100e+01    6.900e+01    3.189e-02      10.86s       9         
178  8.928e+00    6.521e+03    2.826e+05      1.100e+01    6.900e+01    3.189e-02      10.54s       9         
179  8.877e+00    2.312e+04    4.918e+02      1.100e+01    6.900e+01    3.189e-02      10.03s       9         
180  8.745e+00    1.932e+02    1.340e+05      1.100e+01    6.900e+01    3.189e-02      9.12s        9         
181  9.072e+00    3.416e+06    1.268e+05      1.100e+01    6.900e+01    3.124e-02      11.16s       9         
182  8.905e+00    1.627e+08    4.831e+07      1.100e+01    6.900e+01    3.124e-02      8.32s        9         
183  8.693e+00    2.305e+02    3.185e+04      1.100e+01    6.900e+01    3.124e-02      7.98s        9         
184  8.898e+00    1.124e+03    4.275e+04      1.100e+01    6.900e+01    3.114e-02      7.44s        9         
185  8.945e+00    2.534e+02    1.812e+02      1.100e+01    6.900e+01    3.114e-02      6.91s        9         
186  8.835e+00    8.821e+04    2.416e+02      1.100e+01    6.900e+01    3.114e-02      6.69s        9         
187  8.713e+00    7.451e+03    2.052e+02      1.100e+01    6.900e+01    3.114e-02      6.00s        10        
188  9.148e+00    4.555e+07    2.862e+05      1.100e+01    6.900e+01    3.114e-02      5.44s        12        
189  9.822e+00    9.988e+04    1.249e+02      1.100e+01    6.900e+01    3.114e-02      5.11s        10        
190  9.443e+00    7.607e+02    5.320e+04      1.100e+01    6.900e+01    3.114e-02      4.58s        10        
191  8.795e+00    2.558e+03    5.734e+09      1.100e+01    6.900e+01    3.114e-02      3.97s        9         
192  9.110e+00    1.237e+05    5.621e+04      1.100e+01    6.900e+01    3.039e-02      3.49s        10        
193  9.505e+00    1.028e+03    2.993e+05      1.100e+01    6.900e+01    3.039e-02      2.98s        9         
194  9.135e+00    1.645e+03    8.140e+04      1.100e+01    6.900e+01    3.039e-02      2.47s        8         
195  8.832e+00    1.960e+03    2.117e+03      1.100e+01    6.900e+01    3.030e-02      1.99s        8         
196  8.590e+00    3.589e+03    2.138e+04      1.100e+01    6.900e+01    3.030e-02      1.47s        8         
197  8.875e+00    3.664e+03    9.683e+01      1.100e+01    6.900e+01    3.030e-02      1.00s        8         
198  8.450e+00    2.130e+03    1.222e+05      1.100e+01    6.900e+01    3.030e-02      0.49s        8         
199  8.555e+00    4.396e+04    1.300e+06      1.100e+01    6.900e+01    3.030e-02      0.00s        8         
200  8.200e+00    5.240e+03    1.281e+05      1.100e+01    6.900e+01    3.030e-02      11.43s       8         
201  8.592e+00    1.447e+03    1.820e+05      1.100e+01    6.900e+01    3.030e-02      11.30s       8         
202  8.505e+00    3.560e+02    1.489e+02      1.300e+01    4.300e+01    3.019e-02      10.87s       8         
203  8.988e+00    1.442e+10    7.543e+03      1.300e+01    4.300e+01    3.019e-02      10.41s       8         
204  8.685e+00    9.292e+02    1.465e+02      1.300e+01    4.300e+01    3.019e-02      9.95s        7         
205  9.070e+00    2.947e+05    6.610e+01      1.300e+01    4.300e+01    3.019e-02      9.66s        7         
206  8.770e+00    9.552e+02    4.552e+01      1.300e+01    3.100e+01    2.916e-02      8.91s        7         
207  8.375e+00    1.779e+02    1.141e+02      1.300e+01    3.100e+01    2.916e-02      8.62s        7         
208  8.620e+00    1.181e+05    4.894e+04      1.300e+01    3.100e+01    2.916e-02      8.22s        7         
209  8.273e+00    1.219e+02    5.557e+01      1.300e+01    3.100e+01    2.916e-02      7.75s        6         
210  8.700e+00    1.218e+05    5.744e+05      1.300e+01    3.100e+01    2.916e-02      7.20s        6         
211  8.367e+00    2.242e+02    2.975e+03      1.300e+01    3.100e+01    2.916e-02      6.35s        6         
212  8.355e+00    2.087e+04    1.505e+02      1.300e+01    3.100e+01    2.916e-02      6.09s        6         
213  8.633e+00    1.055e+03    7.980e+04      1.300e+01    3.100e+01    2.916e-02      5.62s        6         
214  9.213e+00    8.521e+02    1.174e+04      1.300e+01    3.100e+01    2.916e-02      4.97s        6         
215  8.762e+00    8.104e+06    6.378e+04      1.300e+01    3.100e+01    2.916e-02      4.51s        6         
216  8.520e+00    1.385e+03    4.138e+04      1.300e+01    3.100e+01    2.916e-02      3.94s        6         
217  8.345e+00    1.584e+03    2.093e+05      1.300e+01    3.100e+01    2.916e-02      4.27s        6         
218  8.745e+00    3.002e+03    1.373e+09      1.500e+01    5.100e+01    2.801e-02      3.09s        7         
219  9.783e+00    1.989e+04    9.253e+02      1.500e+01    5.100e+01    2.801e-02      2.54s        7         
220  9.945e+00    1.785e+06    6.688e+04      1.500e+01    5.100e+01    2.797e-02      2.08s        7         
221  1.004e+01    6.124e+04    1.096e+05      1.500e+01    5.100e+01    2.788e-02      1.67s        7         
222  9.748e+00    8.332e+02    2.728e+01      1.500e+01    5.100e+01    2.788e-02      1.03s        7         
223  1.019e+01    3.147e+09    2.108e+05      1.700e+01    1.110e+02    2.758e-02      0.54s        8         
224  1.081e+01    2.969e+03    1.912e+02      1.700e+01    1.110e+02    2.758e-02      0.00s        8         
225  1.080e+01    2.510e+04    1.701e+05      1.700e+01    1.110e+02    2.744e-02      12.77s       8         
226  1.143e+01    1.278e+09    5.255e+01      1.700e+01    1.110e+02    2.744e-02      12.49s       9         
227  1.178e+01    4.315e+04    1.215e+04      1.700e+01    1.110e+02    2.744e-02      12.33s       9         
228  1.128e+01    2.957e+03    4.633e+05      1.700e+01    1.110e+02    2.744e-02      11.35s       9         
229  1.126e+01    5.456e+02    1.255e+02      2.900e+01    6.430e+02    2.722e-02      10.95s       10        
230  1.334e+01    3.021e+07    9.621e+08      2.900e+01    6.430e+02    2.254e-02      11.01s       10        
231  1.384e+01    1.599e+07    3.121e+03      2.900e+01    6.430e+02    2.245e-02      10.39s       12        
232  1.509e+01    1.133e+03    4.885e+01      2.900e+01    6.430e+02    2.116e-02      10.33s       14        
233  1.708e+01    7.773e+02    2.293e+04      2.900e+01    6.430e+02    2.052e-02      11.94s       12        
234  1.666e+01    1.294e+06    4.919e+05      3.500e+01    1.987e+03    2.023e-02      9.28s        12        
235  1.770e+01    3.580e+04    1.583e+09      2.900e+01    6.190e+02    1.911e-02      8.80s        14        
236  1.695e+01    2.817e+03    2.957e+03      2.900e+01    6.190e+02    1.911e-02      8.38s        15        
237  1.753e+01    8.279e+06    1.600e+04      2.900e+01    6.190e+02    1.911e-02      7.91s        11        
238  1.470e+01    4.401e+02    2.689e+05      2.500e+01    1.550e+02    1.854e-02      6.92s        11        
239  1.405e+01    1.179e+06    8.116e+08      2.500e+01    1.550e+02    1.854e-02      5.95s        12        
240  1.398e+01    1.768e+04    7.262e+01      2.500e+01    1.550e+02    1.854e-02      5.49s        13        
241  1.402e+01    1.515e+02    1.887e+04      2.500e+01    1.550e+02    1.854e-02      4.88s        13        
242  1.379e+01    1.323e+05    2.194e+02      2.500e+01    1.550e+02    1.854e-02      4.01s        13        
243  1.404e+01    2.857e+03    1.201e+04      2.500e+01    1.550e+02    1.854e-02      3.62s        14        
244  1.471e+01    7.261e+02    7.608e+01      2.500e+01    1.550e+02    1.854e-02      3.04s        14        
245  1.426e+01    5.238e+02    4.453e+02      2.500e+01    1.550e+02    1.854e-02      2.37s        14        
246  1.446e+01    1.402e+07    3.695e+04      2.500e+01    1.310e+02    1.793e-02      1.90s        15        
247  1.507e+01    7.143e+05    6.324e+08      2.500e+01    1.310e+02    1.793e-02      1.25s        13        
248  1.491e+01    3.295e+10    1.343e+05      2.500e+01    1.310e+02    1.793e-02      0.63s        13        
249  1.533e+01    2.664e+04    7.049e+05      2.500e+01    1.310e+02    1.793e-02      0.00s        13        
250  1.521e+01    2.645e+04    7.677e+03      2.500e+01    1.310e+02    1.793e-02      15.41s       13        
251  1.551e+01    1.138e+03    1.970e+05      2.500e+01    1.310e+02    1.793e-02      14.14s       13        
252  1.514e+01    3.937e+03    3.252e+01      2.500e+01    1.310e+02    1.793e-02      13.79s       12        
253  1.470e+01    2.939e+03    1.697e+05      2.500e+01    1.310e+02    1.793e-02      13.09s       12        
254  1.504e+01    4.161e+03    2.349e+02      2.500e+01    1.310e+02    1.793e-02      12.18s       11        
255  1.325e+01    1.768e+03    3.582e+01      2.500e+01    1.070e+02    1.793e-02      11.35s       11        
256  1.420e+01    7.291e+04    4.193e+05      2.500e+01    1.070e+02    1.748e-02      10.64s       11        
257  1.412e+01    1.071e+05    7.678e+05      2.500e+01    1.070e+02    1.748e-02      9.88s        11        
258  1.402e+01    1.436e+04    5.692e+08      2.500e+01    1.070e+02    1.748e-02      9.29s        11        
259  1.449e+01    1.748e+06    9.544e+03      2.500e+01    1.070e+02    1.748e-02      8.88s        11        
260  1.332e+01    2.766e+08    1.445e+07      2.500e+01    1.070e+02    1.727e-02      8.22s        12        
261  1.370e+01    1.065e+02    5.975e+05      2.500e+01    1.070e+02    1.727e-02      8.06s        12        
262  1.465e+01    3.012e+07    6.396e+04      2.500e+01    1.070e+02    1.727e-02      7.39s        12        
263  1.469e+01    2.370e+03    6.823e+03      2.500e+01    1.070e+02    1.727e-02      6.71s        13        
264  1.513e+01    1.147e+06    1.202e+09      2.500e+01    1.070e+02    1.727e-02      6.35s        13        
265  1.452e+01    4.568e+02    5.102e+01      2.100e+01    9.100e+01    1.725e-02      5.44s        11        
