    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.019e+01    1.585e+19    1.763e+05      7.500e+01    5.768e+09    1.470e-02      31.81s       0         
267  7.168e+01    1.837e+19    1.210e+02      7.500e+01    5.768e+09    1.470e-02      28.07s       0         
268  7.014e+01    6.506e+17    3.894e+09      7.500e+01    5.768e+09    1.470e-02      24.10s       0         
269  7.291e+01    4.472e+18    3.773e+05      7.500e+01    5.768e+09    1.470e-02      19.36s       0         
270  7.103e+01    8.145e+18    5.068e+03      7.500e+01    5.768e+09    1.470e-02      16.60s       0         
271  7.212e+01    5.843e+19    2.281e+02      7.500e+01    5.768e+09    1.470e-02      11.98s       0         
272  7.067e+01    2.175e+22    2.202e+02      7.500e+01    5.768e+09    1.470e-02      8.14s        0         
273  6.723e+01    1.184e+18    5.402e+05      7.500e+01    5.768e+09    1.470e-02      4.10s        0         
274  6.899e+01    9.825e+19    4.926e+02      7.500e+01    5.768e+09    1.470e-02      0.00s        0         
275  6.720e+01    3.405e+21    3.688e+02      7.500e+01    5.768e+09    1.470e-02      1.64m        0         
276  6.866e+01    2.744e+21    6.312e+05      7.500e+01    5.768e+09    1.470e-02      1.53m        0         
277  6.708e+01    4.121e+18    3.971e+05      7.500e+01    5.768e+09    1.470e-02      1.40m        0         
278  6.535e+01    1.535e+16    7.406e+01      7.500e+01    5.768e+09    1.470e-02      1.41m        0         
279  6.459e+01    2.328e+17    2.214e+02      7.500e+01    5.768e+09    1.470e-02      1.27m        0         
280  6.363e+01    1.865e+18    2.262e+02      7.500e+01    5.768e+09    1.470e-02      1.22m        0         
281  6.650e+01    5.808e+15    6.618e+04      7.500e+01    5.768e+09    1.470e-02      1.13m        0         
282  6.798e+01    5.829e+17    6.134e+01      7.500e+01    5.768e+09    1.470e-02      1.12m        0         
283  6.732e+01    1.625e+24    2.601e+02      7.500e+01    5.768e+09    1.470e-02      1.07m        0         
284  6.541e+01    1.814e+22    1.401e+03      7.500e+01    5.768e+09    1.470e-02      59.87s       0         
285  6.683e+01    7.027e+18    2.418e+05      7.500e+01    5.768e+09    1.470e-02      53.81s       0         
286  6.655e+01    4.067e+16    1.005e+02      7.500e+01    5.768e+09    1.470e-02      50.49s       0         
287  6.279e+01    2.656e+18    2.181e+05      7.500e+01    5.768e+09    1.470e-02      44.69s       0         
288  6.295e+01    1.297e+20    7.102e+04      7.500e+01    5.768e+09    1.470e-02      42.09s       0         
289  6.483e+01    1.937e+16    7.662e+01      7.500e+01    5.768e+09    1.470e-02      35.95s       0         
290  6.483e+01    3.004e+15    8.863e+03      7.500e+01    5.768e+09    1.470e-02      34.32s       0         
291  6.500e+01    5.497e+19    2.377e+02      7.500e+01    5.768e+09    1.470e-02      29.57s       0         
292  6.797e+01    2.589e+19    4.391e+01      7.500e+01    5.768e+09    1.470e-02      26.17s       0         
293  6.678e+01    9.098e+18    1.337e+02      7.500e+01    5.768e+09    1.470e-02      22.73s       0         
294  6.619e+01    2.882e+17    1.638e+02      7.500e+01    5.768e+09    1.470e-02      19.07s       0         
295  6.656e+01    6.701e+23    2.003e+06      7.500e+01    5.768e+09    1.470e-02      15.38s       0         
296  6.556e+01    3.459e+19    4.442e+01      7.500e+01    5.768e+09    1.470e-02      10.95s       0         
297  6.300e+01    8.193e+18    9.479e+01      7.500e+01    5.768e+09    1.470e-02      7.77s        0         
298  6.528e+01    7.781e+20    6.970e+01      7.500e+01    1.035e+10    1.466e-02      3.61s        0         
299  6.597e+01    1.123e+19    5.926e+01      7.500e+01    1.035e+10    1.466e-02      0.00s        0         
300  6.334e+01    2.741e+18    7.253e+03      7.500e+01    1.035e+10    1.466e-02      1.47m        0         
301  6.464e+01    1.429e+15    1.724e+05      7.500e+01    1.035e+10    1.466e-02      1.41m        0         
302  6.662e+01    1.257e+22    5.755e+01      7.500e+01    1.035e+10    1.466e-02      1.35m        0         
303  6.724e+01    4.421e+17    1.127e+02      7.500e+01    1.035e+10    1.466e-02      1.40m        0         
304  6.736e+01    7.554e+19    1.790e+05      7.500e+01    1.035e+10    1.466e-02      1.24m        0         
305  6.403e+01    1.185e+16    5.082e+05      8.100e+01    2.393e+10    1.463e-02      1.26m        0         
306  6.502e+01    1.073e+18    1.357e+05      7.500e+01    1.035e+10    1.466e-02      1.12m        0         
307  6.576e+01    1.558e+15    7.705e+01      7.500e+01    1.035e+10    1.466e-02      1.12m        0         
308  6.726e+01    1.098e+17    7.882e+09      7.700e+01    1.216e+10    1.461e-02      1.01m        0         
309  6.616e+01    4.601e+20    1.742e+05      7.500e+01    1.035e+10    1.466e-02      59.92s       0         
310  6.749e+01    8.740e+20    6.228e+13      7.500e+01    1.035e+10    1.466e-02      53.42s       0         
311  6.581e+01    7.058e+20    1.341e+06      7.500e+01    1.035e+10    1.466e-02      50.32s       0         
312  6.564e+01    1.323e+17    6.217e+02      7.500e+01    1.035e+10    1.466e-02      44.46s       0         
313  6.355e+01    3.092e+16    4.990e+04      7.500e+01    5.826e+09    1.466e-02      43.37s       0         
314  6.283e+01    3.502e+17    1.243e+05      7.500e+01    5.826e+09    1.466e-02      37.23s       0         
315  6.235e+01    2.911e+15    1.555e+05      7.500e+01    5.826e+09    1.466e-02      34.66s       0         
316  6.401e+01    1.019e+17    1.474e+05      7.500e+01    5.826e+09    1.466e-02      28.97s       0         
317  6.366e+01    6.486e+15    3.985e+09      7.500e+01    5.826e+09    1.466e-02      26.00s       0         
318  6.313e+01    1.353e+17    1.959e+03      7.500e+01    5.826e+09    1.466e-02      23.19s       0         
319  6.176e+01    1.389e+16    1.024e+02      7.500e+01    5.826e+09    1.466e-02      19.24s       0         
320  6.408e+01    4.489e+17    1.460e+02      7.500e+01    5.826e+09    1.466e-02      15.72s       0         
321  6.460e+01    2.162e+16    4.259e+03      7.500e+01    5.826e+09    1.466e-02      11.35s       0         
322  6.442e+01    2.231e+15    1.632e+05      7.500e+01    5.826e+09    1.466e-02      7.91s        0         
323  6.406e+01    9.624e+15    9.300e+03      8.500e+01    1.578e+10    1.463e-02      3.82s        0         
324  6.461e+01    1.284e+17    3.420e+01      7.500e+01    5.826e+09    1.466e-02      0.00s        0         
325  6.584e+01    5.302e+17    7.722e+11      7.500e+01    5.826e+09    1.466e-02      1.52m        0         
326  6.592e+01    3.146e+15    3.268e+01      7.500e+01    5.826e+09    1.466e-02      1.53m        0         
327  6.522e+01    1.575e+15    1.487e+02      7.500e+01    5.826e+09    1.466e-02      1.46m        0         
328  6.458e+01    6.787e+17    1.834e+05      7.500e+01    5.826e+09    1.466e-02      1.31m        0         
329  6.203e+01    1.292e+15    1.849e+04      7.500e+01    5.826e+09    1.466e-02      1.30m        0         
330  6.530e+01    1.511e+14    3.994e+01      7.500e+01    5.826e+09    1.466e-02      1.19m        0         
331  6.479e+01    7.292e+15    3.983e+05      7.500e+01    5.826e+09    1.466e-02      1.18m        0         
332  6.205e+01    1.471e+15    8.669e+08      7.500e+01    5.826e+09    1.466e-02      1.05m        0         
333  6.315e+01    1.392e+16    1.919e+01      7.500e+01    5.826e+09    1.466e-02      59.71s       0         
334  6.401e+01    5.401e+18    7.891e+04      7.500e+01    5.826e+09    1.466e-02      57.51s       0         
335  6.333e+01    2.206e+14    1.276e+02      7.500e+01    5.826e+09    1.466e-02      51.24s       0         
336  6.340e+01    1.305e+18    1.091e+07      6.700e+01    5.698e+08    1.481e-02      49.80s       0         
337  6.431e+01    1.431e+17    5.106e+02      6.700e+01    5.698e+08    1.481e-02      44.15s       0         
338  6.655e+01    1.871e+18    1.105e+07      6.700e+01    5.698e+08    1.481e-02      42.30s       0         
339  6.607e+01    1.661e+20    3.031e+04      6.700e+01    5.698e+08    1.481e-02      37.28s       0         
340  6.681e+01    1.820e+15    7.899e+04      6.700e+01    5.698e+08    1.481e-02      34.54s       0         
341  6.439e+01    4.359e+17    2.862e+04      6.700e+01    5.698e+08    1.481e-02      29.33s       0         
342  6.343e+01    4.992e+16    1.817e+04      6.700e+01    5.698e+08    1.481e-02      27.49s       0         
343  6.484e+01    1.845e+18    5.354e+01      6.700e+01    5.698e+08    1.481e-02      21.93s       0         
344  6.470e+01    1.242e+17    1.152e+05      6.700e+01    5.698e+08    1.481e-02      18.53s       0         
345  6.338e+01    8.760e+14    8.036e+04      6.700e+01    5.698e+08    1.481e-02      14.70s       0         
346  6.388e+01    3.045e+14    1.114e+02      6.700e+01    5.698e+08    1.481e-02      11.08s       0         
347  6.673e+01    6.661e+17    5.133e+01      6.700e+01    5.698e+08    1.481e-02      7.34s        0         
348  6.750e+01    6.453e+15    1.542e+02      6.700e+01    5.698e+08    1.481e-02      3.88s        0         
349  6.513e+01    3.176e+16    7.525e+01      6.700e+01    5.698e+08    1.481e-02      0.00s        0         
350  6.492e+01    1.065e+17    7.384e+01      6.700e+01    5.698e+08    1.481e-02      1.52m        0         
351  6.693e+01    2.800e+17    3.490e+01      6.700e+01    5.698e+08    1.481e-02      1.38m        0         
352  6.820e+01    1.014e+15    3.042e+01      6.700e+01    5.698e+08    1.481e-02      1.47m        0         
353  7.132e+01    4.883e+16    2.062e+05      6.700e+01    5.698e+08    1.481e-02      1.36m        0         
354  7.179e+01    8.166e+14    1.645e+02      6.700e+01    5.698e+08    1.481e-02      1.34m        0         
355  7.137e+01    9.438e+16    7.114e+01      6.700e+01    5.698e+08    1.481e-02      1.28m        0         
356  6.998e+01    5.170e+16    3.910e+04      6.700e+01    5.698e+08    1.481e-02      1.22m        0         
357  6.957e+01    1.064e+18    4.581e+03      6.700e+01    5.698e+08    1.481e-02      1.14m        0         
358  7.106e+01    2.383e+16    2.669e+05      6.700e+01    5.698e+08    1.481e-02      1.05m        0         
359  7.134e+01    1.017e+16    3.957e+04      6.700e+01    5.698e+08    1.481e-02      1.05m        0         
360  7.155e+01    8.715e+18    1.426e+04      6.700e+01    5.698e+08    1.481e-02      54.59s       0         
361  6.933e+01    1.139e+17    9.842e+04      6.700e+01    5.698e+08    1.481e-02      52.16s       0         
362  7.108e+01    1.941e+18    3.185e+05      6.700e+01    5.698e+08    1.481e-02      46.95s       0         
363  6.847e+01    8.085e+15    7.885e+03      6.700e+01    5.698e+08    1.481e-02      43.78s       0         
364  6.547e+01    1.521e+18    3.521e+01      6.700e+01    5.698e+08    1.481e-02      41.91s       0         
365  6.692e+01    1.052e+15    1.055e+05      6.700e+01    5.698e+08    1.481e-02      34.03s       0         
366  6.557e+01    2.165e+20    3.393e+03      6.700e+01    5.698e+08    1.481e-02      31.34s       0         
367  6.636e+01    1.632e+18    5.528e+02      6.700e+01    5.698e+08    1.481e-02      26.60s       0         
368  6.610e+01    5.060e+16    2.650e+01      6.700e+01    5.698e+08    1.481e-02      24.57s       0         
369  6.577e+01    2.192e+13    3.135e+05      6.700e+01    5.698e+08    1.481e-02      18.69s       0         
370  6.422e+01    1.025e+15    1.740e+05      6.700e+01    5.698e+08    1.481e-02      15.01s       0         
371  6.725e+01    2.581e+15    2.377e+01      6.700e+01    5.698e+08    1.481e-02      10.68s       0         
372  6.602e+01    3.373e+14    1.781e+04      6.700e+01    5.698e+08    1.481e-02      7.61s        0         
373  6.621e+01    9.309e+15    6.461e+01      6.700e+01    5.698e+08    1.481e-02      3.75s        0         
374  6.679e+01    5.508e+14    1.330e+13      6.700e+01    5.698e+08    1.481e-02      0.00s        0         
375  6.942e+01    2.897e+15    1.120e+06      6.700e+01    5.698e+08    1.481e-02      1.53m        0         
376  6.660e+01    3.108e+20    1.824e+05      6.700e+01    5.698e+08    1.481e-02      1.50m        0         
377  7.024e+01    2.754e+19    1.778e+05      6.700e+01    5.698e+08    1.481e-02      1.46m        0         
378  6.800e+01    4.119e+17    9.059e+04      6.700e+01    5.698e+08    1.481e-02      1.39m        0         
379  6.803e+01    1.449e+18    2.739e+04      6.700e+01    5.698e+08    1.481e-02      1.28m        0         
380  6.795e+01    6.708e+14    4.163e+08      6.700e+01    5.698e+08    1.481e-02      1.23m        0         
381  6.701e+01    6.723e+19    7.403e+04      6.700e+01    5.698e+08    1.481e-02      1.15m        0         
382  6.649e+01    3.166e+14    4.138e+05      6.700e+01    5.698e+08    1.481e-02      1.01m        0         
383  6.747e+01    4.589e+14    1.321e+03      1.110e+02    2.602e+13    1.405e-02      1.02m        0         
384  6.630e+01    4.027e+16    1.915e+04      6.700e+01    5.698e+08    1.481e-02      57.11s       0         
385  6.616e+01    4.546e+13    2.545e+02      6.700e+01    5.698e+08    1.481e-02      53.96s       0         
386  6.557e+01    3.137e+17    2.760e+05      6.700e+01    5.698e+08    1.481e-02      51.93s       0         
387  6.374e+01    1.912e+14    1.478e+03      6.700e+01    5.698e+08    1.481e-02      45.53s       0         
388  6.192e+01    4.864e+15    1.490e+02      6.700e+01    5.698e+08    1.481e-02      41.94s       0         
389  6.265e+01    9.497e+13    5.080e+01      6.700e+01    5.698e+08    1.481e-02      38.09s       0         
390  6.161e+01    8.080e+16    5.846e+01      6.700e+01    5.698e+08    1.481e-02      34.77s       0         
391  6.069e+01    8.873e+14    5.296e+01      6.700e+01    5.698e+08    1.481e-02      29.42s       0         
392  6.140e+01    1.475e+18    1.206e+05      6.700e+01    5.698e+08    1.481e-02      25.80s       0         
393  6.140e+01    3.056e+14    1.417e+06      6.700e+01    5.698e+08    1.481e-02      21.92s       0         
394  6.071e+01    2.436e+15    1.179e+02      6.700e+01    5.698e+08    1.481e-02      19.48s       0         
395  6.271e+01    7.837e+14    1.702e+05      6.700e+01    5.698e+08    1.481e-02      14.55s       0         
396  6.523e+01    1.628e+14    5.635e+03      6.700e+01    5.698e+08    1.481e-02      11.12s       0         
397  6.409e+01    1.463e+18    1.724e+05      6.700e+01    5.698e+08    1.481e-02      8.01s        0         
398  6.427e+01    5.730e+16    5.734e+03      6.700e+01    5.698e+08    1.481e-02      3.88s        0         
399  6.428e+01    8.460e+16    2.543e+06      7.100e+01    6.303e+08    1.459e-02      0.00s        0         
400  6.369e+01    4.851e+14    3.774e+03      7.100e+01    6.303e+08    1.459e-02      1.51m        0         
401  6.289e+01    7.426e+13    4.152e+11      7.100e+01    6.303e+08    1.459e-02      1.46m        0         
402  6.341e+01    1.134e+14    1.487e+04      7.100e+01    6.303e+08    1.459e-02      1.29m        0         
403  6.210e+01    9.264e+15    7.126e+04      7.100e+01    6.303e+08    1.459e-02      1.31m        0         
404  6.208e+01    2.912e+13    6.498e+03      7.100e+01    6.303e+08    1.459e-02      1.24m        0         
405  6.299e+01    3.593e+15    1.152e+05      6.900e+01    8.789e+08    1.440e-02      1.17m        0         
406  6.353e+01    8.927e+12    4.149e+01      6.500e+01    4.159e+08    1.440e-02      1.12m        0         
407  6.714e+01    1.169e+14    1.254e+04      6.500e+01    4.159e+08    1.440e-02      1.03m        0         
408  6.658e+01    8.230e+17    3.831e+01      6.500e+01    4.159e+08    1.440e-02      1.02m        0         
409  6.764e+01    2.949e+20    5.389e+03      6.500e+01    4.159e+08    1.440e-02      55.88s       0         
410  6.673e+01    2.841e+16    1.850e+02      6.500e+01    4.159e+08    1.440e-02      54.87s       0         
411  6.925e+01    2.235e+17    1.706e+02      6.500e+01    4.159e+08    1.440e-02      50.35s       0         
412  7.025e+01    4.471e+15    5.482e+02      6.500e+01    4.159e+08    1.440e-02      49.06s       0         
413  6.914e+01    1.721e+15    2.926e+02      6.500e+01    4.159e+08    1.440e-02      43.62s       0         
414  6.660e+01    1.968e+16    6.366e+01      6.500e+01    4.159e+08    1.440e-02      39.37s       0         
415  6.519e+01    8.172e+17    7.752e+04      6.500e+01    4.159e+08    1.440e-02      36.11s       0         
416  6.547e+01    5.481e+17    7.553e+01      6.500e+01    4.159e+08    1.440e-02      30.71s       0         
417  6.286e+01    2.864e+14    2.827e+02      6.500e+01    4.159e+08    1.440e-02      26.36s       0         
418  6.308e+01    8.753e+14    1.500e+02      6.500e+01    4.159e+08    1.440e-02      21.69s       0         
419  6.219e+01    3.833e+15    1.880e+02      6.500e+01    4.159e+08    1.440e-02      17.81s       0         
420  6.194e+01    4.829e+17    1.508e+04      6.500e+01    4.159e+08    1.440e-02      15.23s       0         
421  5.999e+01    1.783e+19    7.338e+01      6.500e+01    4.159e+08    1.440e-02      10.96s       0         
422  6.276e+01    1.504e+14    1.089e+02      6.500e+01    4.159e+08    1.440e-02      7.40s        0         
423  6.378e+01    4.803e+17    2.994e+01      6.500e+01    4.159e+08    1.440e-02      3.60s        0         
424  6.267e+01    4.429e+16    3.108e+01      6.500e+01    4.159e+08    1.440e-02      0.00s        0         
425  6.417e+01    4.947e+16    1.184e+09      6.500e+01    4.159e+08    1.440e-02      1.47m        0         
426  6.372e+01    2.550e+18    8.366e+03      6.500e+01    4.159e+08    1.440e-02      1.49m        0         
427  6.454e+01    1.800e+17    5.750e+01      6.500e+01    4.159e+08    1.440e-02      1.26m        0         
428  6.281e+01    1.529e+24    8.646e+04      6.500e+01    4.159e+08    1.440e-02      1.30m        0         
429  6.045e+01    2.696e+18    1.396e+05      6.500e+01    4.159e+08    1.440e-02      1.15m        0         
430  6.236e+01    8.873e+18    9.440e+04      6.500e+01    4.159e+08    1.440e-02      1.17m        0         
431  6.187e+01    9.262e+15    1.723e+05      6.500e+01    4.159e+08    1.440e-02      1.14m        0         
432  6.241e+01    4.722e+16    9.675e+01      6.500e+01    4.159e+08    1.440e-02      1.06m        0         
433  6.420e+01    6.233e+18    6.727e+01      6.500e+01    4.159e+08    1.440e-02      1.05m        0         
434  6.477e+01    1.945e+18    4.472e+02      6.500e+01    4.159e+08    1.440e-02      57.60s       0         
435  6.356e+01    2.022e+16    1.589e+04      6.500e+01    4.159e+08    1.440e-02      54.59s       0         
436  6.477e+01    1.821e+18    9.775e+02      6.500e+01    4.159e+08    1.440e-02      48.91s       0         
437  6.468e+01    2.997e+16    1.217e+11      6.500e+01    4.159e+08    1.440e-02      44.90s       0         
438  6.324e+01    3.668e+22    3.551e+01      6.500e+01    4.159e+08    1.440e-02      41.29s       0         
439  6.428e+01    1.486e+18    2.818e+07      6.500e+01    4.159e+08    1.440e-02      37.40s       0         
440  6.200e+01    6.265e+17    1.723e+05      6.500e+01    4.159e+08    1.440e-02      33.62s       0         
441  6.254e+01    4.053e+17    1.150e+02      6.500e+01    4.159e+08    1.440e-02      28.82s       0         
442  5.958e+01    1.040e+19    1.003e+05      6.500e+01    4.159e+08    1.440e-02      26.90s       0         
443  6.234e+01    5.698e+17    8.348e+03      6.500e+01    4.159e+08    1.440e-02      21.76s       0         
444  6.344e+01    8.960e+14    1.853e+04      6.500e+01    4.159e+08    1.440e-02      19.67s       0         
445  6.285e+01    6.959e+16    1.279e+04      6.500e+01    4.159e+08    1.440e-02      14.40s       0         
446  6.548e+01    1.440e+19    1.358e+02      6.500e+01    4.159e+08    1.440e-02      11.20s       0         
447  6.281e+01    9.009e+14    3.320e+05      6.500e+01    4.159e+08    1.440e-02      7.84s        0         
448  6.366e+01    1.290e+14    5.815e+04      6.500e+01    4.159e+08    1.440e-02      3.69s        0         
449  6.257e+01    1.340e+19    4.839e+02      6.500e+01    4.159e+08    1.440e-02      0.00s        0         
450  6.060e+01    1.465e+14    4.875e+04      6.500e+01    4.159e+08    1.440e-02      1.37m        0         
451  5.962e+01    1.602e+16    4.621e+01      6.500e+01    4.159e+08    1.440e-02      1.38m        0         
452  6.257e+01    2.492e+15    1.979e+04      6.500e+01    4.159e+08    1.440e-02      1.29m        0         
453  6.340e+01    1.565e+17    1.056e+04      6.500e+01    4.159e+08    1.440e-02      1.36m        0         
454  6.403e+01    9.407e+15    1.415e+09      6.500e+01    4.159e+08    1.440e-02      1.22m        0         
455  6.354e+01    3.415e+16    7.090e+01      6.500e+01    4.159e+08    1.440e-02      1.21m        0         
456  6.433e+01    8.449e+15    5.661e+01      6.500e+01    4.159e+08    1.440e-02      1.06m        0         
457  6.492e+01    4.780e+18    4.258e+02      6.100e+01    4.982e+07    1.440e-02      1.06m        0         
458  6.380e+01    5.463e+15    5.394e+05      6.100e+01    4.982e+07    1.440e-02      59.63s       0         
459  6.275e+01    4.372e+16    2.927e+04      6.100e+01    4.982e+07    1.440e-02      55.95s       0         
460  6.020e+01    1.173e+14    5.253e+05      6.100e+01    4.982e+07    1.440e-02      51.91s       0         
461  6.028e+01    2.417e+16    2.246e+01      6.100e+01    4.982e+07    1.440e-02      47.99s       0         
462  6.161e+01    2.704e+16    2.835e+05      6.100e+01    4.982e+07    1.440e-02      41.18s       0         
463  6.103e+01    2.082e+15    2.532e+09      6.100e+01    4.982e+07    1.440e-02      37.25s       0         
464  6.304e+01    4.321e+16    2.510e+03      6.100e+01    4.982e+07    1.440e-02      34.96s       0         
465  6.245e+01    5.303e+15    2.957e+01      6.100e+01    4.982e+07    1.440e-02      31.51s       0         
466  6.209e+01    5.071e+17    1.448e+02      6.100e+01    4.982e+07    1.440e-02      30.34s       0         
467  6.140e+01    9.236e+16    2.708e+01      6.100e+01    4.982e+07    1.440e-02      25.52s       0         
468  5.977e+01    3.912e+14    1.187e+04      6.100e+01    4.982e+07    1.440e-02      22.47s       0         
469  6.160e+01    2.707e+17    1.721e+03      6.100e+01    4.982e+07    1.440e-02      17.92s       0         
470  6.030e+01    3.497e+16    3.837e+01      6.100e+01    4.982e+07    1.440e-02      15.26s       0         
471  6.101e+01    1.461e+16    3.121e+02      6.100e+01    4.982e+07    1.440e-02      10.50s       0         
472  6.376e+01    1.887e+16    7.952e+04      6.100e+01    4.982e+07    1.440e-02      7.50s        0         
473  6.331e+01    4.449e+22    1.050e+01      6.100e+01    4.982e+07    1.440e-02      3.72s        0         
474  6.320e+01    9.284e+20    1.776e+02      6.100e+01    4.982e+07    1.440e-02      0.00s        0         
475  6.265e+01    1.528e+16    6.176e+04      6.100e+01    4.982e+07    1.440e-02      1.57m        0         
476  6.191e+01    3.299e+13    1.309e+03      6.100e+01    4.982e+07    1.440e-02      1.40m        0         
477  6.312e+01    2.737e+17    6.009e+04      6.100e+01    4.982e+07    1.440e-02      1.41m        0         
478  6.506e+01    2.005e+16    8.442e+03      6.100e+01    4.982e+07    1.440e-02      1.31m        0         
479  6.339e+01    4.967e+17    5.067e+01      6.100e+01    4.982e+07    1.440e-02      1.24m        0         
480  6.032e+01    1.208e+15    6.510e+04      6.100e+01    4.982e+07    1.440e-02      1.17m        0         
481  6.045e+01    3.064e+16    3.658e+01      6.100e+01    4.982e+07    1.440e-02      1.15m        0         
482  6.243e+01    4.805e+20    6.053e+04      6.100e+01    4.982e+07    1.440e-02      1.03m        0         
483  6.371e+01    3.687e+14    2.925e+04      6.100e+01    4.982e+07    1.440e-02      1.03m        0         
484  6.411e+01    2.480e+16    4.012e+03      6.100e+01    4.982e+07    1.440e-02      56.44s       0         
485  6.448e+01    1.817e+16    4.768e+01      7.500e+01    9.076e+09    1.434e-02      55.38s       0         
486  6.427e+01    1.048e+24    2.760e+11      7.300e+01    4.174e+09    1.421e-02      50.55s       0         
487  6.519e+01    2.029e+16    1.723e+05      6.100e+01    4.982e+07    1.440e-02      47.51s       0         
488  6.587e+01    1.786e+16    9.466e+01      5.900e+01    5.526e+07    1.447e-02      44.28s       0         
489  6.615e+01    4.894e+18    7.996e+01      5.900e+01    5.526e+07    1.447e-02      38.53s       0         
490  6.433e+01    2.140e+15    7.069e+04      5.900e+01    5.526e+07    1.447e-02      36.48s       0         
491  6.586e+01    2.443e+16    1.588e+04      5.900e+01    5.526e+07    1.447e-02      30.30s       0         
492  6.486e+01    1.134e+14    3.437e+01      5.900e+01    5.526e+07    1.447e-02      28.22s       0         
493  6.226e+01    2.101e+19    3.175e+01      5.900e+01    5.526e+07    1.447e-02      22.98s       0         
494  6.134e+01    3.407e+15    7.304e+09      5.900e+01    5.526e+07    1.447e-02      19.20s       0         
495  6.316e+01    2.857e+15    5.479e+01      5.900e+01    5.526e+07    1.447e-02      14.39s       0         
496  6.054e+01    2.717e+14    3.249e+01      5.900e+01    5.526e+07    1.447e-02      10.94s       0         
497  6.163e+01    4.141e+17    3.437e+01      5.900e+01    5.526e+07    1.447e-02      7.43s        0         
498  6.196e+01    8.806e+16    4.388e+01      5.900e+01    5.526e+07    1.447e-02      3.69s        0         
499  6.051e+01    5.507e+16    4.072e+03      5.900e+01    5.526e+07    1.447e-02      0.00s        0         





Time: 0h:30m:59s
####   Data for the best program   ####
Best Program: div(sub(add(1.509, X0), mul(add(0.187, div(add(0.488, X2), add(div(X2, 0.521), div(div(div(1.910, add(0.812, X0)), add(X2, div(sub(0.851, X1), mul(X1, X2)))), add(add(0.849, X0), div(X0, div(1.910, div(div(X2, X2), add(X2, div(sub(0.851, X1), X2)))))))))), X2)), add(add(0.849, X0), div(X2, X2)))
Best Program Complexity: 59
Raw Fitness: 0.014465484909750201
Penalized Fitness: 0.0168254849097502
Estimator		Train-rmse: 0.014465484909750201	Test-rmse: 0.01640729737330739	Test-R^2: 0.9711025944342464

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
