    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   6.357e+00    2.606e+03    4.289e+01      7.000e+00    2.200e+01    6.895e-02      1.58s        3         
21   6.668e+00    1.031e+06    2.560e+04      7.000e+00    2.200e+01    6.895e-02      1.13s        3         
22   6.747e+00    5.860e+04    4.374e+01      7.000e+00    2.200e+01    6.895e-02      0.78s        4         
23   6.593e+00    1.233e+02    5.041e+01      7.000e+00    2.200e+01    6.895e-02      0.39s        4         
24   6.603e+00    7.355e+01    2.951e+03      7.000e+00    2.200e+01    6.895e-02      0.00s        4         
25   6.723e+00    2.655e+02    7.468e+02      7.000e+00    2.200e+01    6.895e-02      9.61s        4         
26   6.803e+00    7.918e+02    4.273e+02      7.000e+00    2.200e+01    6.895e-02      8.90s        4         
27   6.860e+00    1.135e+07    5.061e+06      7.000e+00    2.200e+01    6.895e-02      8.53s        4         
28   6.862e+00    4.318e+03    5.742e+04      7.000e+00    2.200e+01    6.895e-02      8.11s        4         
29   6.485e+00    4.839e+01    2.806e+01      1.300e+01    2.020e+02    6.575e-02      8.05s        5         
30   7.865e+00    1.770e+06    4.532e+02      1.300e+01    2.020e+02    6.404e-02      7.60s        7         
31   9.775e+00    5.606e+07    1.034e+05      1.700e+01    4.670e+02    5.648e-02      7.81s        8         
32   1.138e+01    7.176e+03    5.683e+03      1.100e+01    1.700e+01    3.856e-02      7.90s        5         
33   1.024e+01    2.222e+09    1.778e+02      1.900e+01    1.520e+02    3.418e-02      7.58s        7         
34   1.068e+01    3.609e+02    1.231e+04      2.300e+01    1.280e+02    2.928e-02      6.74s        8         
35   1.166e+01    7.234e+10    1.885e+03      2.500e+01    1.265e+03    2.907e-02      6.64s        9         
36   1.309e+01    9.883e+04    3.037e+01      2.700e+01    4.010e+02    2.799e-02      6.27s        13        
37   1.470e+01    6.038e+03    1.859e+04      1.900e+01    3.900e+01    2.304e-02      6.14s        10        
38   1.380e+01    1.253e+06    2.407e+05      1.900e+01    3.900e+01    2.304e-02      5.49s        10        
39   1.265e+01    6.839e+06    1.447e+01      1.900e+01    3.900e+01    2.304e-02      4.79s        10        
40   1.246e+01    5.253e+17    3.490e+02      1.900e+01    3.900e+01    2.304e-02      4.15s        11        
41   1.222e+01    3.727e+01    3.098e+00      1.900e+01    3.900e+01    2.304e-02      3.90s        11        
42   1.254e+01    7.373e+03    5.685e+04      1.500e+01    3.500e+01    2.297e-02      3.38s        10        
43   1.203e+01    1.756e+02    7.207e+01      1.500e+01    3.500e+01    2.297e-02      2.83s        11        
44   1.188e+01    1.146e+02    1.782e+06      1.500e+01    3.500e+01    2.297e-02      2.37s        11        
45   1.223e+01    8.010e+01    7.876e+04      1.500e+01    3.500e+01    2.297e-02      1.85s        11        
46   1.208e+01    7.730e+01    3.153e+01      2.100e+01    8.900e+01    2.065e-02      1.40s        12        
47   1.252e+01    3.621e+02    7.798e+01      2.100e+01    8.900e+01    2.065e-02      0.98s        12        
48   1.315e+01    1.025e+05    5.424e+01      2.100e+01    8.900e+01    2.065e-02      0.49s        12        
49   1.303e+01    5.503e+03    4.127e+14      2.100e+01    8.900e+01    2.065e-02      0.00s        14        
50   1.471e+01    1.548e+02    3.494e+01      2.100e+01    8.900e+01    2.065e-02      12.12s       14        
51   1.439e+01    6.473e+01    4.644e+01      2.100e+01    8.900e+01    2.065e-02      12.11s       14        
52   1.373e+01    1.293e+02    2.526e+04      2.700e+01    9.300e+01    2.011e-02      10.90s       15        
53   1.470e+01    2.520e+03    4.865e+01      2.700e+01    9.300e+01    2.008e-02      10.74s       15        
54   1.525e+01    9.586e+01    3.727e+04      2.700e+01    9.300e+01    2.008e-02      10.53s       15        
55   1.556e+01    2.034e+05    1.885e+04      2.100e+01    8.900e+01    1.930e-02      9.59s        14        
56   1.488e+01    3.667e+05    2.154e+06      2.300e+01    1.730e+02    1.863e-02      9.21s        15        
57   1.412e+01    6.202e+01    7.367e+00      2.300e+01    1.730e+02    1.863e-02      8.45s        11        
58   1.520e+01    4.154e+04    7.001e+01      2.300e+01    9.900e+01    1.684e-02      8.01s        11        
59   1.529e+01    4.372e+05    5.868e+04      2.300e+01    9.900e+01    1.684e-02      7.89s        11        
60   1.404e+01    2.362e+02    5.141e+03      2.300e+01    9.900e+01    1.684e-02      7.02s        11        
61   1.416e+01    1.266e+04    4.166e+00      2.300e+01    9.900e+01    1.684e-02      6.42s        11        
62   1.439e+01    1.171e+03    2.839e+06      2.300e+01    9.900e+01    1.684e-02      6.08s        12        
63   1.457e+01    2.265e+02    2.424e+05      2.300e+01    9.900e+01    1.684e-02      5.52s        12        
64   1.482e+01    1.217e+03    2.960e+01      2.300e+01    9.900e+01    1.684e-02      5.09s        14        
65   1.503e+01    1.214e+02    1.755e+03      2.300e+01    9.900e+01    1.684e-02      4.71s        15        
66   1.597e+01    3.599e+06    1.588e+08      2.300e+01    9.900e+01    1.684e-02      4.38s        15        
67   1.576e+01    4.730e+03    2.207e+03      2.300e+01    9.900e+01    1.684e-02      3.65s        15        
68   1.606e+01    2.079e+08    1.449e+06      2.300e+01    9.900e+01    1.684e-02      3.38s        15        
69   1.600e+01    8.899e+01    1.216e+01      2.300e+01    9.900e+01    1.684e-02      2.68s        16        
70   1.689e+01    2.400e+05    1.514e+01      2.300e+01    9.900e+01    1.684e-02      2.23s        15        
71   1.677e+01    6.317e+04    1.671e+01      2.300e+01    9.900e+01    1.684e-02      1.60s        16        
72   1.704e+01    3.453e+02    5.844e+04      2.300e+01    9.900e+01    1.684e-02      1.06s        16        
73   1.706e+01    4.299e+06    6.773e+05      2.700e+01    2.090e+02    1.682e-02      0.55s        17        
74   1.714e+01    2.069e+05    7.203e+01      2.700e+01    2.090e+02    1.682e-02      0.00s        17        
75   1.738e+01    2.020e+02    3.216e+03      2.700e+01    2.090e+02    1.682e-02      13.24s       18        
76   1.796e+01    1.590e+10    1.709e+05      2.700e+01    2.090e+02    1.682e-02      12.56s       18        
77   1.793e+01    3.091e+04    2.473e+03      2.700e+01    2.090e+02    1.682e-02      12.26s       18        
78   1.785e+01    1.344e+02    1.215e+01      2.700e+01    2.090e+02    1.682e-02      11.88s       18        
79   1.820e+01    1.188e+05    1.817e+03      2.700e+01    2.090e+02    1.682e-02      11.30s       18        
80   1.782e+01    3.633e+02    6.520e+01      2.700e+01    2.090e+02    1.682e-02      10.86s       18        
81   1.768e+01    5.476e+02    3.166e+01      2.700e+01    2.090e+02    1.682e-02      10.18s       17        
82   1.823e+01    1.026e+04    4.337e+03      2.700e+01    2.090e+02    1.682e-02      9.39s        17        
83   1.770e+01    2.362e+08    2.188e+03      2.700e+01    2.090e+02    1.682e-02      8.85s        18        
84   1.765e+01    1.763e+02    5.074e+01      2.700e+01    2.090e+02    1.682e-02      8.88s        19        
85   1.725e+01    2.572e+02    6.810e+02      2.700e+01    2.090e+02    1.682e-02      7.65s        19        
86   1.786e+01    5.908e+05    1.111e+06      2.700e+01    2.090e+02    1.682e-02      6.96s        17        
87   1.721e+01    6.844e+02    1.142e+01      2.500e+01    1.070e+02    1.649e-02      6.55s        17        
88   1.718e+01    1.582e+02    2.466e+04      2.500e+01    1.070e+02    1.649e-02      6.16s        17        
89   1.732e+01    1.058e+02    6.532e+00      2.500e+01    1.070e+02    1.649e-02      5.51s        17        
90   1.743e+01    6.839e+04    6.495e+04      2.500e+01    1.070e+02    1.649e-02      5.01s        17        
91   1.736e+01    2.244e+03    2.000e+04      2.500e+01    1.070e+02    1.649e-02      4.39s        17        
92   1.791e+01    1.818e+02    3.594e+11      2.500e+01    1.070e+02    1.649e-02      3.91s        16        
93   1.719e+01    2.746e+02    8.243e+01      2.500e+01    1.070e+02    1.649e-02      3.32s        16        
94   1.662e+01    4.891e+02    3.636e+01      2.500e+01    1.070e+02    1.649e-02      2.68s        16        
95   1.688e+01    1.021e+05    6.903e+00      2.500e+01    1.070e+02    1.649e-02      2.13s        14        
96   1.698e+01    1.097e+02    1.117e+01      2.500e+01    1.070e+02    1.649e-02      1.58s        14        
97   1.714e+01    1.607e+02    7.384e+00      2.500e+01    1.070e+02    1.649e-02      1.11s        14        
98   1.691e+01    2.693e+07    1.607e+04      2.500e+01    1.070e+02    1.649e-02      0.54s        14        
99   1.609e+01    8.682e+01    1.743e+01      2.500e+01    1.070e+02    1.649e-02      0.00s        14        
100  1.620e+01    5.854e+05    3.853e+04      2.500e+01    1.070e+02    1.649e-02      13.01s       14        
101  1.658e+01    2.704e+03    1.171e+01      2.500e+01    1.070e+02    1.649e-02      12.97s       14        
102  1.662e+01    1.486e+03    1.886e+05      2.500e+01    1.070e+02    1.649e-02      11.53s       14        
103  1.656e+01    1.420e+02    6.833e+04      2.500e+01    1.070e+02    1.649e-02      11.58s       15        
104  1.708e+01    2.186e+06    6.498e+03      2.500e+01    1.070e+02    1.649e-02      10.60s       15        
105  1.630e+01    4.823e+09    8.029e+01      2.500e+01    1.070e+02    1.649e-02      10.17s       15        
106  1.666e+01    6.023e+02    2.282e+01      2.500e+01    1.070e+02    1.649e-02      9.78s        15        
107  1.529e+01    1.997e+02    3.208e+01      2.500e+01    1.070e+02    1.649e-02      8.61s        15        
108  1.509e+01    2.783e+02    1.251e+04      2.500e+01    1.070e+02    1.642e-02      8.30s        15        
109  1.629e+01    7.704e+08    5.302e+04      2.500e+01    1.070e+02    1.642e-02      8.19s        15        
110  1.646e+01    1.852e+03    6.026e+01      2.500e+01    1.070e+02    1.642e-02      7.30s        16        
111  1.628e+01    8.738e+13    8.106e+05      2.500e+01    1.070e+02    1.642e-02      7.09s        16        
112  1.659e+01    5.308e+02    1.167e+01      2.500e+01    1.070e+02    1.642e-02      6.65s        16        
113  1.723e+01    1.274e+02    1.024e+05      2.500e+01    1.070e+02    1.642e-02      5.95s        16        
114  1.602e+01    2.453e+02    1.190e+05      2.500e+01    1.070e+02    1.642e-02      5.38s        16        
115  1.625e+01    7.517e+01    6.354e+00      2.500e+01    1.070e+02    1.642e-02      4.94s        16        
116  1.679e+01    3.479e+10    5.864e+01      2.500e+01    1.070e+02    1.642e-02      4.38s        16        
117  1.633e+01    3.860e+03    5.115e+01      2.500e+01    1.070e+02    1.642e-02      4.02s        16        
118  1.641e+01    6.721e+03    1.269e+03      2.500e+01    1.070e+02    1.642e-02      3.14s        16        
119  1.724e+01    6.742e+04    1.703e+01      2.500e+01    1.070e+02    1.642e-02      2.78s        16        
120  1.705e+01    3.440e+03    1.515e+01      2.500e+01    1.070e+02    1.642e-02      2.25s        16        
121  1.658e+01    5.793e+03    4.872e+01      2.500e+01    1.070e+02    1.642e-02      1.69s        16        
122  1.675e+01    1.440e+03    2.198e+03      2.500e+01    1.070e+02    1.642e-02      1.05s        16        
123  1.603e+01    4.797e+04    9.726e+03      2.500e+01    1.070e+02    1.642e-02      0.54s        16        
124  1.620e+01    1.128e+02    7.388e+00      2.500e+01    1.070e+02    1.642e-02      0.00s        16        
125  1.666e+01    1.061e+03    1.021e+01      2.500e+01    1.070e+02    1.642e-02      13.02s       16        
126  1.664e+01    4.221e+03    1.412e+01      4.300e+01    5.810e+02    1.640e-02      12.11s       18        
127  1.855e+01    2.708e+05    4.817e+01      4.100e+01    3.170e+02    1.627e-02      12.85s       18        
128  1.917e+01    1.791e+02    8.846e+03      4.300e+01    9.770e+02    1.592e-02      11.92s       20        
129  2.151e+01    1.022e+03    3.184e+01      4.300e+01    9.770e+02    1.576e-02      12.07s       21        
130  2.457e+01    7.564e+02    3.183e+01      4.300e+01    9.770e+02    1.572e-02      12.11s       23        
131  2.615e+01    1.729e+03    2.039e+01      4.100e+01    8.090e+02    1.563e-02      11.63s       24        
132  2.620e+01    7.107e+04    5.279e+01      4.100e+01    8.090e+02    1.563e-02      11.62s       21        
133  2.405e+01    3.077e+05    2.563e+04      4.100e+01    8.090e+02    1.563e-02      10.25s       22        
134  2.394e+01    1.263e+03    3.176e+01      4.100e+01    8.090e+02    1.563e-02      9.21s        22        
135  2.470e+01    3.419e+04    4.436e+02      4.100e+01    8.090e+02    1.563e-02      8.90s        22        
136  2.453e+01    3.101e+03    1.696e+01      4.100e+01    8.090e+02    1.563e-02      8.08s        22        
137  2.565e+01    3.188e+03    8.000e+00      4.300e+01    2.429e+03    1.548e-02      7.86s        24        
138  2.633e+01    2.942e+03    4.671e+10      4.300e+01    2.429e+03    1.548e-02      7.13s        26        
139  2.651e+01    7.103e+03    5.141e+04      4.300e+01    2.429e+03    1.548e-02      6.40s        26        
140  2.686e+01    8.859e+03    6.782e+00      4.300e+01    2.429e+03    1.548e-02      6.09s        26        
141  2.716e+01    9.223e+03    8.317e+04      4.300e+01    2.429e+03    1.548e-02      5.28s        27        
142  2.884e+01    4.098e+04    2.420e+04      4.300e+01    2.429e+03    1.548e-02      4.67s        25        
143  2.694e+01    3.251e+04    2.360e+02      4.300e+01    2.429e+03    1.548e-02      3.94s        25        
144  2.618e+01    1.615e+07    1.029e+02      4.300e+01    4.925e+03    1.547e-02      3.33s        27        
145  2.699e+01    2.029e+04    3.774e+01      4.300e+01    4.925e+03    1.547e-02      2.61s        26        
146  2.585e+01    8.623e+03    3.933e+04      4.500e+01    4.409e+03    1.545e-02      2.00s        26        
147  2.636e+01    1.936e+04    4.392e+04      8.300e+01    3.851e+06    1.503e-02      1.34s        27        
148  2.681e+01    4.632e+07    2.298e+03      7.300e+01    1.988e+06    1.486e-02      0.64s        29        
149  2.903e+01    3.797e+08    4.901e+01      7.100e+01    1.871e+06    1.476e-02      0.00s        28        
150  3.018e+01    6.454e+11    2.499e+04      5.500e+01    2.123e+05    1.450e-02      16.94s       27        
151  3.019e+01    9.100e+07    7.228e+01      5.500e+01    2.123e+05    1.450e-02      16.29s       28        
152  3.062e+01    3.172e+09    3.477e+01      5.500e+01    2.123e+05    1.450e-02      15.14s       31        
153  2.977e+01    2.613e+09    3.373e+02      5.500e+01    2.123e+05    1.445e-02      14.86s       31        
154  3.159e+01    3.557e+06    4.418e+01      5.500e+01    2.123e+05    1.445e-02      14.12s       30        
155  3.070e+01    2.984e+06    3.608e+04      4.500e+01    5.794e+04    1.444e-02      13.19s       29        
156  2.965e+01    4.131e+06    1.855e+02      4.500e+01    5.794e+04    1.444e-02      12.68s       28        
157  2.804e+01    3.634e+07    2.231e+01      4.500e+01    5.794e+04    1.444e-02      11.48s       27        
158  2.585e+01    2.039e+06    4.762e+06      4.500e+01    5.794e+04    1.444e-02      10.38s       27        
159  2.518e+01    7.640e+04    3.538e+01      4.500e+01    5.794e+04    1.444e-02      9.91s        27        
160  2.479e+01    5.890e+04    1.849e+01      5.100e+01    3.913e+05    1.436e-02      9.41s        28        
161  2.561e+01    4.089e+11    3.489e+10      6.500e+01    3.201e+06    1.431e-02      8.54s        31        
162  2.727e+01    1.468e+06    1.974e+02      5.700e+01    1.201e+06    1.429e-02      8.16s        32        
163  2.977e+01    8.409e+08    7.611e+01      4.700e+01    5.797e+04    1.421e-02      7.50s        29        
164  3.021e+01    1.361e+08    2.330e+03      4.700e+01    5.797e+04    1.421e-02      7.06s        31        
165  2.854e+01    2.774e+08    4.534e+01      4.700e+01    5.797e+04    1.421e-02      6.15s        31        
166  2.822e+01    3.324e+06    9.384e+04      4.700e+01    5.797e+04    1.421e-02      5.61s        31        
167  2.791e+01    8.871e+05    5.898e+06      4.700e+01    5.797e+04    1.421e-02      4.78s        31        
168  2.747e+01    3.663e+06    3.856e+01      4.700e+01    5.797e+04    1.421e-02      4.01s        30        
169  2.730e+01    1.806e+07    2.129e+01      4.700e+01    5.797e+04    1.400e-02      3.49s        31        
170  2.728e+01    2.018e+07    3.367e+01      4.700e+01    5.797e+04    1.400e-02      2.71s        30        
171  2.806e+01    1.331e+05    2.187e+04      4.900e+01    1.215e+05    1.399e-02      2.04s        32        
172  2.996e+01    1.065e+08    1.465e+03      4.900e+01    1.215e+05    1.399e-02      1.45s        32        
173  2.865e+01    2.446e+07    4.033e+01      4.900e+01    1.215e+05    1.399e-02      0.76s        33        
174  2.888e+01    1.853e+07    2.105e+05      4.900e+01    8.370e+04    1.398e-02      0.00s        33        
175  2.877e+01    2.515e+07    6.803e+03      4.900e+01    8.370e+04    1.398e-02      16.42s       33        
176  2.897e+01    8.177e+08    1.285e+02      4.900e+01    8.370e+04    1.398e-02      16.13s       31        
177  2.863e+01    2.426e+06    1.624e+02      5.100e+01    1.352e+05    1.396e-02      15.20s       33        
178  2.953e+01    8.912e+07    9.105e+01      5.100e+01    1.352e+05    1.396e-02      14.79s       34        
179  3.145e+01    2.603e+11    7.861e+02      4.900e+01    8.370e+04    1.396e-02      15.07s       33        
180  2.871e+01    1.252e+09    1.924e+02      4.900e+01    8.370e+04    1.396e-02      13.30s       33        
181  2.817e+01    1.113e+06    1.484e+04      4.900e+01    8.370e+04    1.396e-02      12.61s       33        
182  2.936e+01    8.285e+05    4.567e+03      4.900e+01    8.370e+04    1.396e-02      11.78s       33        
183  3.000e+01    4.709e+06    9.399e+01      4.900e+01    8.370e+04    1.396e-02      11.36s       34        
184  2.969e+01    1.569e+06    1.599e+03      4.900e+01    8.370e+04    1.396e-02      10.80s       34        
185  3.008e+01    2.584e+06    8.010e+03      4.900e+01    8.370e+04    1.396e-02      9.89s        35        
186  3.041e+01    7.385e+06    8.926e+02      4.900e+01    8.370e+04    1.396e-02      10.09s       35        
187  2.943e+01    3.093e+09    8.159e+07      4.900e+01    8.370e+04    1.396e-02      8.64s        37        
188  3.226e+01    1.021e+09    3.688e+01      4.900e+01    8.370e+04    1.396e-02      8.07s        38        
189  3.182e+01    1.968e+07    7.537e+04      4.900e+01    8.370e+04    1.396e-02      7.55s        38        
190  3.044e+01    7.207e+06    6.859e+02      4.900e+01    8.370e+04    1.396e-02      6.35s        39        
191  3.284e+01    7.807e+11    9.622e+01      4.900e+01    8.370e+04    1.396e-02      5.89s        40        
192  3.202e+01    3.456e+10    6.923e+05      4.900e+01    8.370e+04    1.396e-02      5.25s        40        
193  3.372e+01    4.591e+12    1.538e+01      4.900e+01    8.370e+04    1.396e-02      4.51s        40        
194  3.348e+01    2.538e+09    4.074e+04      5.100e+01    8.370e+04    1.396e-02      3.73s        40        
195  3.383e+01    1.128e+08    1.865e+04      5.900e+01    5.785e+05    1.395e-02      3.13s        40        
196  3.362e+01    7.369e+08    7.786e+03      4.500e+01    8.138e+04    1.378e-02      2.28s        40        
197  3.079e+01    2.125e+07    1.999e+01      4.500e+01    8.138e+04    1.378e-02      1.50s        41        
198  3.233e+01    1.484e+07    2.656e+05      4.500e+01    1.154e+05    1.367e-02      0.78s        43        
199  3.139e+01    1.376e+06    2.357e+01      4.500e+01    1.154e+05    1.367e-02      0.00s        42        
200  3.104e+01    2.972e+07    3.155e+01      4.500e+01    1.154e+05    1.367e-02      17.77s       42        
201  3.180e+01    1.797e+05    2.876e+01      4.500e+01    1.154e+05    1.367e-02      16.98s       43        
202  3.237e+01    2.163e+07    1.575e+02      4.500e+01    1.154e+05    1.367e-02      16.17s       45        
203  3.348e+01    4.144e+05    7.906e+03      4.500e+01    1.154e+05    1.367e-02      15.95s       46        
204  3.257e+01    1.375e+06    5.517e+01      4.500e+01    1.154e+05    1.367e-02      15.22s       44        
205  3.282e+01    2.548e+09    2.673e+06      4.700e+01    8.141e+04    1.340e-02      13.99s       38        
206  3.036e+01    1.483e+06    1.885e+05      4.700e+01    8.141e+04    1.340e-02      12.84s       38        
207  2.980e+01    2.801e+07    1.602e+04      4.700e+01    8.141e+04    1.340e-02      12.52s       40        
208  3.194e+01    6.437e+06    3.450e+01      4.700e+01    8.141e+04    1.340e-02      11.77s       37        
209  3.043e+01    8.791e+12    1.090e+02      4.700e+01    8.141e+04    1.340e-02      10.71s       34        
210  3.005e+01    1.854e+05    5.656e+00      4.700e+01    8.141e+04    1.340e-02      10.42s       35        
211  3.037e+01    1.037e+05    2.522e+01      4.700e+01    8.141e+04    1.340e-02      9.26s        37        
212  3.104e+01    4.693e+07    1.607e+04      4.700e+01    8.141e+04    1.340e-02      8.63s        34        
213  3.083e+01    3.198e+06    1.624e+01      4.700e+01    8.141e+04    1.340e-02      7.92s        35        
214  2.889e+01    5.654e+07    4.712e+01      4.700e+01    8.141e+04    1.340e-02      6.91s        27        
215  2.822e+01    1.278e+06    4.947e+01      4.900e+01    1.447e+05    1.339e-02      6.27s        28        
216  2.888e+01    4.693e+08    5.716e+01      4.900e+01    1.447e+05    1.339e-02      5.61s        28        
217  2.966e+01    1.033e+09    1.169e+06      4.900e+01    1.447e+05    1.339e-02      4.98s        28        
218  3.043e+01    5.548e+11    1.724e+03      4.700e+01    8.139e+04    1.333e-02      4.24s        27        
219  2.897e+01    1.271e+08    6.761e+01      4.700e+01    8.139e+04    1.333e-02      3.48s        29        
220  2.855e+01    2.657e+06    1.399e+02      4.700e+01    8.139e+04    1.333e-02      2.77s        29        
221  2.827e+01    1.026e+08    8.804e+01      4.700e+01    8.139e+04    1.333e-02      2.05s        28        
222  2.845e+01    1.061e+08    6.119e+01      4.700e+01    8.139e+04    1.333e-02      1.41s        28        
223  2.752e+01    1.322e+07    5.816e+01      4.900e+01    8.142e+04    1.318e-02      0.71s        29        
224  2.838e+01    2.580e+07    4.203e+03      4.900e+01    8.142e+04    1.318e-02      0.00s        29        
225  2.933e+01    3.334e+08    1.871e+04      4.900e+01    8.142e+04    1.318e-02      16.89s       28        
226  2.933e+01    2.858e+07    1.234e+05      4.900e+01    8.142e+04    1.318e-02      16.55s       29        
227  2.898e+01    7.583e+06    4.273e+04      4.900e+01    8.142e+04    1.318e-02      15.02s       30        
228  2.893e+01    5.801e+07    2.679e+02      4.900e+01    8.142e+04    1.318e-02      14.98s       32        
229  2.987e+01    6.395e+07    7.714e+03      4.900e+01    8.142e+04    1.318e-02      13.88s       34        
230  3.189e+01    2.885e+07    1.531e+04      4.900e+01    8.142e+04    1.318e-02      14.25s       34        
231  3.319e+01    1.364e+06    6.380e+01      4.900e+01    8.142e+04    1.318e-02      13.23s       34        
232  3.245e+01    1.242e+08    1.907e+01      4.900e+01    8.142e+04    1.318e-02      12.15s       34        
233  3.250e+01    4.426e+08    2.695e+03      4.900e+01    8.142e+04    1.318e-02      11.71s       34        
234  3.122e+01    4.828e+08    2.721e+01      4.900e+01    8.142e+04    1.318e-02      10.73s       36        
235  3.099e+01    1.514e+08    2.901e+10      4.900e+01    8.142e+04    1.318e-02      10.29s       35        
236  3.186e+01    1.606e+09    1.969e+05      4.900e+01    8.142e+04    1.318e-02      9.88s        32        
237  3.115e+01    5.379e+08    1.767e+02      4.900e+01    8.142e+04    1.318e-02      8.63s        32        
238  2.830e+01    1.800e+07    9.796e+03      4.900e+01    8.142e+04    1.318e-02      7.56s        32        
239  2.880e+01    5.057e+09    1.263e+02      4.900e+01    8.142e+04    1.318e-02      7.08s        33        
240  2.916e+01    2.810e+07    4.790e+03      4.900e+01    8.142e+04    1.318e-02      6.17s        33        
241  2.993e+01    1.921e+06    3.447e+02      4.900e+01    8.142e+04    1.318e-02      5.74s        33        
242  2.919e+01    4.231e+06    2.252e+01      4.900e+01    8.142e+04    1.318e-02      4.83s        33        
243  3.182e+01    1.608e+06    6.012e+07      4.900e+01    8.142e+04    1.318e-02      4.43s        33        
244  3.109e+01    1.491e+06    1.261e+03      4.900e+01    8.142e+04    1.318e-02      3.68s        32        
245  3.091e+01    8.297e+06    3.381e+05      4.900e+01    8.142e+04    1.318e-02      2.94s        32        
246  2.905e+01    7.504e+06    6.812e+01      4.900e+01    8.142e+04    1.318e-02      2.05s        32        
247  3.053e+01    5.693e+07    4.195e+03      4.900e+01    8.142e+04    1.318e-02      1.42s        32        
248  3.018e+01    1.658e+07    5.458e+01      4.900e+01    8.142e+04    1.318e-02      0.79s        31        
249  2.978e+01    1.555e+07    3.916e+01      4.900e+01    8.142e+04    1.318e-02      0.00s        31        
250  2.969e+01    1.482e+06    3.350e+04      4.900e+01    8.142e+04    1.318e-02      17.05s       30        
251  2.937e+01    1.650e+11    2.379e+04      4.900e+01    8.142e+04    1.318e-02      16.20s       31        
252  2.964e+01    3.133e+09    2.369e+03      4.900e+01    8.142e+04    1.318e-02      15.66s       32        
253  2.905e+01    1.207e+06    5.733e+01      4.900e+01    8.142e+04    1.318e-02      14.99s       33        
254  2.909e+01    4.678e+06    9.238e+02      4.900e+01    8.142e+04    1.318e-02      14.03s       33        
255  3.005e+01    5.012e+06    1.302e+06      4.900e+01    8.142e+04    1.318e-02      13.27s       33        
256  2.946e+01    1.519e+07    2.667e+03      4.700e+01    3.606e+04    1.309e-02      12.69s       32        
257  2.909e+01    6.856e+06    1.168e+03      4.700e+01    3.606e+04    1.309e-02      11.85s       32        
258  2.900e+01    1.207e+06    1.290e+01      4.700e+01    3.606e+04    1.309e-02      11.18s       32        
259  2.956e+01    9.503e+05    1.069e+03      4.700e+01    3.606e+04    1.309e-02      10.29s       32        
260  2.807e+01    3.645e+05    1.032e+02      4.700e+01    3.606e+04    1.309e-02      9.44s        33        
261  2.865e+01    3.497e+05    5.652e+01      4.700e+01    3.606e+04    1.309e-02      9.70s        33        
262  2.887e+01    2.929e+05    2.430e+04      4.700e+01    3.606e+04    1.309e-02      8.42s        33        
263  2.932e+01    5.193e+05    4.666e+01      4.700e+01    3.606e+04    1.309e-02      7.74s        33        
264  2.976e+01    1.847e+07    5.705e+01      4.700e+01    3.606e+04    1.309e-02      7.38s        33        
265  3.013e+01    3.480e+12    2.761e+01      4.700e+01    3.606e+04    1.309e-02      6.32s        33        
