    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   4.756e+01    2.075e+08    1.349e+05      4.500e+01    4.493e+05    1.806e-02      15.74s       0         
70   4.815e+01    7.189e+10    4.376e+04      4.500e+01    4.493e+05    1.806e-02      13.22s       0         
71   4.777e+01    3.515e+10    2.569e+05      4.500e+01    4.493e+05    1.806e-02      9.68s        0         
72   4.986e+01    1.452e+11    4.277e+05      4.500e+01    4.493e+05    1.806e-02      6.50s        0         
73   4.932e+01    2.080e+09    1.144e+04      4.500e+01    4.493e+05    1.806e-02      3.39s        0         
74   5.084e+01    6.861e+10    2.778e+09      4.500e+01    4.493e+05    1.806e-02      0.00s        0         
75   5.060e+01    3.895e+11    3.284e+08      4.500e+01    4.493e+05    1.806e-02      1.43m        0         
76   5.106e+01    4.189e+11    8.056e+06      5.100e+01    1.399e+05    1.753e-02      1.22m        0         
77   5.162e+01    3.761e+12    8.245e+06      5.100e+01    1.399e+05    1.753e-02      1.23m        0         
78   5.112e+01    1.738e+11    2.364e+02      4.300e+01    4.590e+02    1.718e-02      1.18m        0         
79   5.179e+01    2.464e+08    5.594e+04      4.300e+01    4.390e+02    1.713e-02      1.17m        0         
80   5.330e+01    1.348e+11    2.355e+03      4.700e+01    1.404e+05    1.700e-02      1.07m        0         
81   5.091e+01    1.663e+13    3.288e+05      4.700e+01    1.404e+05    1.700e-02      1.10m        0         
82   5.001e+01    7.333e+08    9.220e+09      4.300e+01    4.890e+02    1.673e-02      54.38s       0         
83   5.064e+01    1.968e+13    1.361e+10      4.300e+01    4.890e+02    1.673e-02      54.99s       0         
84   4.832e+01    2.278e+09    2.179e+08      4.300e+01    4.890e+02    1.673e-02      50.71s       0         
85   4.890e+01    1.060e+08    2.548e+05      4.300e+01    4.890e+02    1.673e-02      46.65s       0         
86   4.927e+01    3.001e+08    6.902e+12      4.300e+01    4.890e+02    1.673e-02      41.57s       0         
87   4.741e+01    6.883e+07    8.645e+03      4.300e+01    4.890e+02    1.673e-02      39.78s       0         
88   4.888e+01    9.659e+08    7.491e+03      4.300e+01    4.890e+02    1.673e-02      36.29s       0         
89   4.684e+01    1.640e+11    2.242e+04      4.300e+01    4.890e+02    1.673e-02      34.23s       0         
90   4.815e+01    5.113e+10    7.435e+05      4.300e+01    4.890e+02    1.673e-02      29.54s       0         
91   4.737e+01    1.687e+07    4.887e+04      6.700e+01    1.318e+04    1.584e-02      26.93s       0         
92   4.634e+01    6.004e+07    3.886e+03      6.700e+01    1.318e+04    1.584e-02      22.73s       0         
93   4.768e+01    1.120e+08    2.959e+04      6.700e+01    1.318e+04    1.584e-02      19.39s       0         
94   4.711e+01    2.129e+07    1.653e+06      6.700e+01    1.656e+04    1.584e-02      17.08s       0         
95   4.787e+01    3.445e+07    2.780e+05      3.900e+01    3.740e+02    1.631e-02      12.45s       0         
96   4.820e+01    1.906e+09    7.035e+04      7.300e+01    2.007e+04    1.547e-02      9.86s        0         
97   4.748e+01    8.450e+09    9.069e+02      7.300e+01    2.007e+04    1.547e-02      6.05s        0         
98   4.902e+01    2.638e+10    4.352e+04      7.500e+01    1.759e+03    1.532e-02      3.37s        0         
99   4.875e+01    2.987e+10    1.625e+04      9.300e+01    1.368e+05    1.586e-02      0.00s        0         
100  4.865e+01    3.270e+06    1.050e+04      7.300e+01    2.007e+04    1.547e-02      1.33m        0         
101  5.090e+01    2.893e+07    1.413e+06      7.300e+01    2.007e+04    1.547e-02      1.30m        0         
102  4.968e+01    4.120e+07    4.676e+04      7.700e+01    2.455e+04    1.388e-02      1.28m        0         
103  5.186e+01    2.580e+08    5.007e+05      7.700e+01    2.455e+04    1.388e-02      1.17m        0         
104  5.162e+01    5.045e+06    1.841e+03      7.700e+01    2.455e+04    1.388e-02      1.17m        0         
105  5.227e+01    6.650e+06    2.715e+04      1.150e+02    4.854e+04    1.383e-02      1.11m        0         
106  5.205e+01    1.384e+07    1.373e+12      7.700e+01    2.455e+04    1.388e-02      1.02m        0         
107  5.236e+01    3.922e+08    6.009e+10      1.150e+02    2.034e+05    1.384e-02      57.17s       0         
108  5.157e+01    1.716e+14    2.961e+09      7.500e+01    1.500e+04    1.395e-02      55.16s       0         
109  5.035e+01    2.687e+06    8.431e+05      7.500e+01    1.500e+04    1.395e-02      49.90s       0         
110  5.047e+01    1.142e+06    7.325e+04      7.500e+01    1.500e+04    1.395e-02      49.16s       0         
111  5.204e+01    8.587e+07    3.096e+10      8.500e+01    8.403e+04    1.370e-02      46.83s       0         
112  5.092e+01    2.923e+08    3.898e+01      7.500e+01    1.324e+04    1.395e-02      40.95s       0         
113  5.066e+01    2.404e+07    4.100e+05      6.900e+01    1.285e+04    1.306e-02      38.95s       0         
114  5.210e+01    1.725e+06    5.408e+03      6.900e+01    1.285e+04    1.306e-02      32.65s       0         
115  5.258e+01    1.925e+07    2.091e+08      7.100e+01    7.588e+03    1.275e-02      31.66s       0         
116  5.248e+01    2.605e+06    3.734e+05      7.100e+01    7.588e+03    1.275e-02      27.44s       0         
117  5.209e+01    3.460e+06    9.083e+04      5.900e+01    1.644e+03    1.285e-02      23.93s       0         
118  5.508e+01    1.524e+07    8.135e+04      6.900e+01    1.640e+04    1.265e-02      21.39s       0         
119  5.333e+01    1.010e+06    3.068e+01      5.900e+01    1.644e+03    1.285e-02      18.29s       0         
120  5.224e+01    2.506e+05    6.004e+06      5.900e+01    1.644e+03    1.285e-02      14.45s       0         
121  5.283e+01    3.655e+05    3.453e+04      5.900e+01    1.644e+03    1.285e-02      10.64s       0         
122  5.258e+01    6.624e+05    4.205e+01      1.210e+02    1.527e+06    1.195e-02      7.15s        0         
123  5.552e+01    6.727e+07    1.159e+03      6.900e+01    1.371e+04    1.281e-02      3.60s        0         
124  5.396e+01    1.318e+07    5.851e+01      5.900e+01    1.644e+03    1.285e-02      0.00s        0         
125  5.455e+01    6.761e+06    8.348e+03      5.500e+01    1.374e+03    1.247e-02      1.48m        0         
126  5.367e+01    8.736e+05    9.905e+03      5.500e+01    1.374e+03    1.247e-02      1.41m        0         
127  5.268e+01    1.769e+06    9.662e+04      5.500e+01    1.194e+03    1.220e-02      1.28m        0         
128  5.438e+01    1.678e+11    3.302e+04      5.500e+01    1.194e+03    1.220e-02      1.25m        0         
129  5.253e+01    8.251e+06    1.229e+05      5.500e+01    1.194e+03    1.220e-02      1.23m        0         
130  5.386e+01    2.989e+09    5.425e+05      5.500e+01    1.329e+03    1.209e-02      1.14m        0         
131  5.528e+01    4.654e+10    1.348e+11      5.500e+01    1.149e+03    1.198e-02      1.07m        0         
132  5.476e+01    6.019e+05    2.311e+02      5.500e+01    1.149e+03    1.198e-02      1.04m        0         
133  5.592e+01    1.838e+06    1.135e+04      5.500e+01    1.149e+03    1.198e-02      58.35s       0         
134  5.471e+01    5.964e+11    1.116e+02      5.500e+01    1.149e+03    1.198e-02      54.02s       0         
135  5.429e+01    1.237e+07    2.687e+04      4.900e+01    7.290e+02    1.219e-02      48.63s       0         
136  5.350e+01    9.959e+06    1.037e+03      4.900e+01    7.290e+02    1.219e-02      46.10s       0         
137  5.263e+01    4.418e+07    2.153e+05      4.900e+01    7.290e+02    1.219e-02      44.28s       0         
138  5.248e+01    6.562e+07    1.215e+03      4.900e+01    7.290e+02    1.219e-02      38.60s       0         
139  5.227e+01    3.701e+06    8.248e+01      4.900e+01    7.290e+02    1.219e-02      35.01s       0         
140  5.362e+01    2.292e+06    7.237e+05      4.900e+01    7.290e+02    1.219e-02      31.97s       0         
141  5.244e+01    5.725e+07    5.916e+04      4.900e+01    7.290e+02    1.219e-02      28.35s       0         
142  5.390e+01    7.446e+07    2.490e+07      4.900e+01    7.290e+02    1.219e-02      24.76s       0         
143  5.262e+01    4.915e+06    1.706e+04      4.900e+01    7.290e+02    1.219e-02      20.79s       0         
144  5.478e+01    3.851e+10    2.727e+03      4.900e+01    7.290e+02    1.219e-02      18.17s       0         
145  5.413e+01    6.817e+09    4.603e+03      4.900e+01    7.290e+02    1.219e-02      14.99s       0         
146  5.446e+01    5.121e+06    3.031e+04      4.900e+01    7.290e+02    1.219e-02      10.72s       0         
147  5.561e+01    5.480e+06    7.852e+04      4.900e+01    7.290e+02    1.219e-02      7.15s        0         
148  5.411e+01    4.287e+07    1.184e+10      5.900e+01    4.642e+05    1.213e-02      3.72s        0         
149  5.384e+01    2.785e+09    2.424e+04      5.900e+01    4.642e+05    1.213e-02      0.00s        0         
150  5.245e+01    3.708e+10    3.082e+04      5.500e+01    6.066e+04    1.217e-02      1.39m        0         
151  5.111e+01    1.834e+08    1.848e+08      5.500e+01    6.066e+04    1.217e-02      1.31m        0         
152  5.185e+01    1.272e+11    1.851e+04      4.900e+01    7.290e+02    1.219e-02      1.28m        0         
153  5.102e+01    1.391e+08    7.030e+03      4.900e+01    7.290e+02    1.219e-02      1.20m        0         
154  5.106e+01    3.250e+09    2.582e+04      4.900e+01    7.290e+02    1.219e-02      1.15m        0         
155  5.103e+01    2.785e+12    1.150e+04      4.900e+01    7.290e+02    1.219e-02      1.13m        0         
156  5.062e+01    3.526e+09    6.426e+07      4.900e+01    7.290e+02    1.219e-02      1.03m        0         
157  5.087e+01    2.998e+08    9.285e+03      4.900e+01    7.290e+02    1.219e-02      57.84s       0         
158  5.087e+01    3.223e+06    3.580e+02      4.900e+01    7.290e+02    1.219e-02      58.19s       0         
159  5.308e+01    7.945e+06    3.357e+02      4.900e+01    7.290e+02    1.219e-02      50.84s       0         
160  5.247e+01    5.682e+09    8.763e+06      4.900e+01    7.290e+02    1.219e-02      51.65s       0         
161  5.026e+01    1.873e+10    3.702e+02      4.900e+01    7.290e+02    1.219e-02      46.56s       0         
162  5.020e+01    7.252e+08    6.743e+03      4.900e+01    7.290e+02    1.219e-02      41.09s       0         
163  5.042e+01    1.393e+09    7.861e+01      4.900e+01    7.290e+02    1.219e-02      39.12s       0         
164  4.988e+01    7.223e+06    1.982e+05      4.900e+01    7.290e+02    1.219e-02      35.15s       0         
165  4.953e+01    2.270e+09    1.860e+04      4.900e+01    7.290e+02    1.219e-02      31.17s       0         
166  4.967e+01    5.365e+11    3.733e+05      4.900e+01    7.290e+02    1.219e-02      27.25s       0         
167  4.973e+01    2.635e+07    2.032e+08      4.900e+01    7.290e+02    1.219e-02      25.23s       0         
168  5.270e+01    1.779e+08    1.346e+05      4.900e+01    7.290e+02    1.219e-02      20.89s       0         
169  5.059e+01    1.597e+09    1.194e+02      4.900e+01    7.290e+02    1.219e-02      17.40s       0         
170  5.181e+01    2.603e+08    2.265e+04      4.900e+01    7.290e+02    1.219e-02      14.61s       0         
171  5.121e+01    4.133e+07    4.471e+08      4.900e+01    7.290e+02    1.219e-02      10.91s       0         
172  5.418e+01    9.724e+08    1.075e+02      6.900e+01    2.376e+06    1.205e-02      7.35s        0         
173  5.433e+01    1.795e+09    2.940e+05      4.900e+01    7.290e+02    1.219e-02      3.65s        0         
174  5.595e+01    1.369e+08    9.718e+01      4.900e+01    7.290e+02    1.219e-02      0.00s        0         
175  5.524e+01    4.214e+08    2.778e+03      4.900e+01    7.290e+02    1.219e-02      1.45m        0         
176  5.467e+01    2.275e+08    2.048e+03      5.100e+01    1.992e+04    1.165e-02      1.43m        0         
177  5.377e+01    7.513e+09    1.334e+03      5.900e+01    1.524e+05    1.158e-02      1.37m        0         
178  5.476e+01    2.883e+12    1.074e+04      6.100e+01    2.561e+05    1.150e-02      1.27m        0         
179  5.701e+01    1.800e+07    1.913e+04      6.100e+01    2.561e+05    1.145e-02      1.24m        0         
180  5.734e+01    1.773e+07    6.320e+03      5.100e+01    1.992e+04    1.165e-02      1.17m        0         
181  5.698e+01    2.341e+11    4.934e+04      5.100e+01    1.992e+04    1.145e-02      1.11m        0         
182  5.539e+01    2.034e+07    8.686e+02      5.100e+01    1.992e+04    1.145e-02      1.16m        0         
183  5.494e+01    5.137e+05    1.083e+04      5.100e+01    1.992e+04    1.145e-02      59.80s       0         
184  5.438e+01    2.502e+07    2.765e+04      7.100e+01    1.399e+04    1.059e-02      52.61s       0         
185  5.678e+01    2.164e+07    8.184e+03      9.100e+01    2.062e+04    1.020e-02      49.53s       0         
186  5.795e+01    6.199e+07    9.145e+03      7.100e+01    1.399e+04    1.059e-02      45.93s       0         
187  5.892e+01    1.082e+08    2.122e+06      6.700e+01    2.089e+03    1.065e-02      44.41s       0         
188  5.818e+01    1.979e+10    3.475e+07      6.900e+01    3.774e+03    1.027e-02      39.87s       0         
189  5.883e+01    4.589e+07    1.131e+05      6.900e+01    3.774e+03    1.027e-02      36.33s       0         
190  6.177e+01    1.357e+06    2.093e+04      6.900e+01    3.774e+03    1.027e-02      33.70s       0         
191  6.246e+01    1.629e+08    5.508e+05      6.900e+01    3.774e+03    1.027e-02      31.76s       0         
192  6.417e+01    4.127e+10    9.693e+02      6.900e+01    3.774e+03    1.027e-02      26.83s       0         
193  6.370e+01    3.481e+07    2.352e+04      6.900e+01    3.774e+03    1.027e-02      23.26s       0         
194  6.338e+01    5.541e+10    8.653e+03      6.900e+01    3.774e+03    1.027e-02      18.75s       0         
195  6.398e+01    1.042e+12    3.559e+04      6.900e+01    3.774e+03    1.027e-02      14.51s       0         
196  6.442e+01    2.542e+06    1.243e+04      6.900e+01    3.774e+03    1.027e-02      11.34s       0         
197  6.431e+01    1.489e+13    1.125e+04      6.900e+01    3.774e+03    1.027e-02      7.49s        0         
198  6.467e+01    3.352e+06    1.812e+05      6.900e+01    3.774e+03    1.027e-02      3.96s        0         
199  6.371e+01    1.188e+06    2.968e+04      6.900e+01    3.774e+03    1.027e-02      0.00s        0         
200  6.207e+01    2.285e+05    7.681e+01      6.900e+01    3.774e+03    1.027e-02      1.50m        0         
201  6.372e+01    5.007e+08    9.456e+03      6.300e+01    4.249e+03    9.491e-03      1.48m        0         
202  6.484e+01    4.711e+07    3.384e+09      6.300e+01    4.249e+03    9.491e-03      1.44m        0         
203  6.567e+01    1.884e+06    1.750e+05      6.300e+01    4.249e+03    9.491e-03      1.32m        0         
204  6.560e+01    2.994e+05    2.864e+05      6.300e+01    4.249e+03    9.491e-03      1.32m        0         
205  6.621e+01    2.325e+09    1.502e+04      6.300e+01    4.249e+03    9.491e-03      1.20m        0         
206  6.367e+01    5.657e+07    1.679e+04      6.300e+01    4.249e+03    9.491e-03      1.20m        0         
207  6.317e+01    1.020e+07    7.455e+04      8.100e+01    7.826e+06    9.347e-03      1.07m        0         
208  6.444e+01    1.794e+07    6.609e+05      6.300e+01    4.249e+03    9.491e-03      1.02m        0         
209  6.408e+01    1.409e+06    1.763e+08      6.300e+01    4.249e+03    9.491e-03      56.67s       0         
210  6.490e+01    5.788e+07    5.744e+04      6.300e+01    4.129e+03    9.365e-03      55.01s       0         
211  6.523e+01    2.734e+07    1.456e+05      6.300e+01    4.129e+03    9.365e-03      49.17s       0         
212  6.530e+01    2.513e+08    8.911e+01      6.300e+01    4.129e+03    9.365e-03      48.55s       0         
213  6.324e+01    5.383e+08    9.918e+04      6.300e+01    4.129e+03    9.365e-03      43.45s       0         
214  6.307e+01    2.142e+10    1.886e+04      6.300e+01    4.129e+03    9.365e-03      38.98s       0         
215  6.217e+01    6.237e+06    1.380e+04      6.300e+01    4.129e+03    9.365e-03      35.37s       0         
216  6.424e+01    5.167e+07    2.768e+06      6.300e+01    4.129e+03    9.365e-03      32.31s       0         
217  6.352e+01    5.677e+04    3.048e+04      6.300e+01    4.129e+03    9.365e-03      27.80s       0         
218  6.289e+01    1.062e+06    3.430e+04      6.300e+01    4.129e+03    9.365e-03      22.58s       0         
219  6.293e+01    7.090e+05    1.442e+05      6.300e+01    4.129e+03    9.365e-03      18.28s       0         
220  6.284e+01    1.320e+06    8.944e+01      6.300e+01    4.129e+03    9.365e-03      15.09s       0         
221  6.305e+01    5.196e+05    1.907e+04      6.500e+01    7.369e+03    9.250e-03      11.44s       0         
222  6.334e+01    1.393e+07    1.442e+07      6.500e+01    7.369e+03    9.250e-03      7.55s        0         
223  6.264e+01    3.692e+05    9.223e+03      6.500e+01    7.369e+03    9.250e-03      3.71s        0         
224  6.366e+01    7.354e+04    8.498e+10      6.500e+01    7.369e+03    9.250e-03      0.00s        0         
225  6.481e+01    4.718e+06    1.858e+04      6.500e+01    7.369e+03    9.250e-03      1.51m        0         
226  6.521e+01    2.119e+10    2.459e+15      6.500e+01    7.369e+03    9.250e-03      1.49m        0         
227  6.536e+01    2.236e+05    7.605e+04      6.500e+01    7.369e+03    9.250e-03      1.45m        0         
228  6.273e+01    4.721e+09    3.961e+04      6.500e+01    7.369e+03    9.250e-03      1.34m        0         
229  6.217e+01    1.527e+06    3.685e+09      6.500e+01    7.369e+03    9.250e-03      1.22m        0         
230  6.413e+01    2.042e+06    8.258e+06      6.500e+01    7.369e+03    9.250e-03      1.18m        0         
231  6.314e+01    1.364e+09    4.959e+04      6.500e+01    7.369e+03    9.250e-03      1.15m        0         
232  6.207e+01    1.178e+09    5.739e+04      6.500e+01    7.369e+03    9.250e-03      1.12m        0         
233  6.153e+01    6.058e+05    1.849e+04      6.500e+01    7.369e+03    9.250e-03      58.73s       0         
234  6.391e+01    1.336e+07    3.614e+04      6.700e+01    2.119e+03    8.926e-03      54.23s       0         
235  6.324e+01    1.345e+05    3.403e+04      6.700e+01    2.119e+03    8.926e-03      52.72s       0         
236  6.456e+01    1.554e+05    1.567e+05      6.900e+01    2.279e+03    8.776e-03      49.41s       0         
237  6.432e+01    4.179e+05    2.732e+04      6.900e+01    2.279e+03    8.776e-03      48.03s       0         
238  6.597e+01    9.738e+04    6.896e+04      6.900e+01    2.279e+03    8.776e-03      41.50s       0         
239  6.561e+01    8.664e+04    7.677e+03      6.900e+01    2.279e+03    8.776e-03      38.85s       0         
240  6.487e+01    2.109e+05    7.494e+04      6.900e+01    2.279e+03    8.776e-03      35.12s       0         
241  6.486e+01    8.574e+05    8.323e+03      7.900e+01    6.199e+03    8.674e-03      32.05s       0         
242  6.645e+01    8.360e+05    1.273e+04      7.900e+01    4.999e+03    8.682e-03      30.22s       0         
243  6.669e+01    8.914e+04    6.503e+04      7.900e+01    4.759e+03    8.534e-03      23.85s       0         
244  6.714e+01    1.950e+06    3.020e+03      6.900e+01    2.279e+03    8.776e-03      19.04s       0         
245  6.775e+01    8.249e+04    1.434e+07      6.900e+01    2.279e+03    8.776e-03      15.28s       0         
246  6.703e+01    2.146e+07    5.380e+04      6.900e+01    2.279e+03    8.776e-03      11.54s       0         
247  6.717e+01    8.120e+12    8.423e+05      7.100e+01    3.079e+03    8.768e-03      8.50s        0         
248  6.546e+01    3.273e+05    6.977e+09      8.500e+01    1.076e+04    8.720e-03      3.96s        0         
249  6.763e+01    5.126e+07    1.529e+04      7.100e+01    3.559e+03    8.763e-03      0.00s        0         
250  6.766e+01    4.265e+06    4.077e+04      6.900e+01    2.999e+03    8.579e-03      1.56m        0         
251  6.775e+01    4.551e+05    8.796e+08      6.900e+01    2.999e+03    8.579e-03      1.56m        0         
252  6.711e+01    1.578e+06    8.519e+03      6.900e+01    2.999e+03    8.579e-03      1.43m        0         
253  6.785e+01    3.195e+09    1.897e+03      7.100e+01    5.559e+03    8.546e-03      1.38m        0         
254  6.836e+01    4.569e+05    2.601e+02      7.100e+01    5.559e+03    8.546e-03      1.33m        0         
255  6.696e+01    7.247e+05    3.180e+02      7.500e+01    3.319e+03    8.345e-03      1.24m        0         
256  6.938e+01    3.106e+05    2.685e+03      6.900e+01    2.679e+03    8.029e-03      1.18m        0         
257  6.717e+01    8.547e+06    2.501e+04      6.900e+01    2.679e+03    8.029e-03      1.12m        0         
258  6.667e+01    6.915e+04    1.552e+05      6.900e+01    2.679e+03    8.029e-03      1.09m        0         
259  6.677e+01    1.911e+06    1.419e+05      6.900e+01    2.679e+03    8.029e-03      59.80s       0         
260  6.702e+01    1.543e+08    5.481e+05      6.900e+01    2.679e+03    8.029e-03      54.00s       0         
261  6.506e+01    1.028e+05    2.692e+04      6.900e+01    2.679e+03    8.029e-03      51.68s       0         
262  6.533e+01    3.679e+04    2.067e+04      6.900e+01    2.679e+03    8.029e-03      45.24s       0         
263  6.515e+01    2.409e+11    4.502e+03      6.900e+01    2.679e+03    8.029e-03      40.35s       0         
264  6.514e+01    5.557e+14    7.962e+04      6.700e+01    2.359e+03    8.108e-03      38.74s       0         
265  6.337e+01    1.990e+05    2.161e+04      6.700e+01    2.359e+03    8.108e-03      34.86s       0         
