    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.452e+01    3.739e+13    3.292e+05      9.700e+01    1.084e+09    3.210e-02      3.54s        0         
24   6.737e+01    3.997e+18    1.633e+05      9.700e+01    1.084e+09    3.210e-02      0.00s        0         
25   6.633e+01    7.662e+21    1.036e+05      5.300e+01    1.921e+05    3.192e-02      1.51m        0         
26   6.728e+01    8.849e+16    4.439e+05      5.300e+01    1.921e+05    3.192e-02      1.45m        0         
27   6.520e+01    1.951e+17    1.253e+05      5.300e+01    1.921e+05    3.164e-02      1.42m        0         
28   6.372e+01    6.569e+13    2.671e+04      5.300e+01    1.921e+05    3.164e-02      1.29m        0         
29   6.462e+01    2.973e+15    3.889e+04      5.300e+01    1.921e+05    3.164e-02      1.23m        0         
30   6.697e+01    3.982e+13    2.372e+04      5.300e+01    1.921e+05    3.164e-02      1.22m        0         
31   6.486e+01    6.447e+15    6.099e+04      5.300e+01    1.921e+05    3.164e-02      1.15m        0         
32   6.696e+01    6.162e+13    2.960e+04      5.300e+01    1.921e+05    3.164e-02      1.05m        0         
33   6.864e+01    2.199e+17    3.747e+04      5.300e+01    1.921e+05    3.164e-02      58.12s       0         
34   6.903e+01    6.215e+18    6.443e+04      4.700e+01    2.650e+04    3.119e-02      58.43s       0         
35   6.973e+01    2.242e+14    3.693e+04      4.700e+01    2.650e+04    3.119e-02      54.15s       0         
36   7.229e+01    5.330e+14    9.126e+04      1.250e+02    1.319e+08    3.039e-02      50.11s       0         
37   7.672e+01    5.199e+13    1.624e+09      1.270e+02    1.484e+08    2.865e-02      48.26s       0         
38   7.838e+01    2.783e+13    8.858e+07      1.270e+02    1.484e+08    2.891e-02      46.88s       0         
39   8.017e+01    6.408e+13    2.204e+04      1.190e+02    2.996e+07    2.786e-02      41.15s       0         
40   7.606e+01    4.651e+11    6.512e+04      1.450e+02    1.624e+08    2.777e-02      39.40s       0         
41   7.717e+01    1.479e+16    5.691e+04      7.700e+01    2.459e+07    2.744e-02      32.85s       0         
42   7.525e+01    2.896e+13    3.513e+05      8.700e+01    5.466e+06    2.443e-02      30.26s       0         
43   7.744e+01    9.297e+13    4.732e+04      9.300e+01    5.772e+06    2.443e-02      24.09s       0         
44   7.612e+01    7.990e+12    2.781e+03      7.300e+01    5.180e+06    2.386e-02      20.94s       0         
45   7.314e+01    2.290e+12    8.041e+03      8.700e+01    5.634e+06    2.305e-02      16.74s       0         
46   7.409e+01    3.051e+13    9.190e+04      8.300e+01    5.472e+06    2.305e-02      12.17s       0         
47   7.681e+01    1.937e+10    7.501e+04      8.300e+01    5.472e+06    2.305e-02      8.69s        0         
48   7.598e+01    2.382e+10    1.502e+05      8.300e+01    5.472e+06    2.305e-02      4.15s        0         
49   7.511e+01    2.956e+17    3.935e+07      8.300e+01    5.472e+06    2.305e-02      0.00s        0         
50   7.777e+01    3.852e+11    1.208e+05      8.300e+01    5.472e+06    2.305e-02      1.68m        0         
51   7.410e+01    6.092e+11    4.736e+04      9.500e+01    6.754e+06    2.293e-02      1.65m        0         
52   7.505e+01    7.517e+11    1.878e+09      8.100e+01    2.111e+06    2.250e-02      1.61m        0         
53   7.598e+01    1.561e+12    7.727e+04      8.100e+01    2.111e+06    2.250e-02      1.44m        0         
54   7.469e+01    7.401e+12    3.019e+12      8.100e+01    2.111e+06    2.250e-02      1.46m        0         
55   7.086e+01    1.122e+11    6.594e+03      8.100e+01    2.111e+06    2.250e-02      1.31m        0         
56   7.060e+01    2.902e+14    2.114e+05      7.300e+01    1.686e+06    2.022e-02      1.20m        0         
57   7.034e+01    3.047e+14    1.346e+05      6.500e+01    1.786e+06    1.876e-02      1.18m        0         
58   7.029e+01    2.207e+14    3.179e+04      6.500e+01    1.786e+06    1.876e-02      1.10m        0         
59   6.652e+01    6.758e+13    6.424e+08      6.500e+01    1.786e+06    1.876e-02      1.01m        0         
60   6.503e+01    2.951e+14    1.231e+05      6.500e+01    1.786e+06    1.876e-02      54.55s       0         
61   6.402e+01    1.336e+16    2.427e+05      9.300e+01    7.479e+07    1.889e-02      53.32s       0         
62   6.277e+01    1.167e+13    7.337e+04      5.900e+01    5.778e+05    1.805e-02      44.15s       0         
63   6.245e+01    6.375e+14    5.964e+07      1.090e+02    2.560e+10    1.748e-02      40.75s       0         
64   6.016e+01    3.515e+12    3.028e+05      5.900e+01    5.778e+05    1.805e-02      38.58s       0         
65   5.879e+01    7.055e+12    9.613e+06      5.900e+01    5.778e+05    1.799e-02      34.60s       0         
66   5.903e+01    4.195e+12    8.335e+05      6.500e+01    6.274e+06    1.759e-02      29.16s       0         
67   5.845e+01    7.825e+11    8.906e+07      6.700e+01    1.432e+06    1.715e-02      25.97s       0         
68   5.932e+01    9.906e+11    6.189e+07      6.700e+01    1.432e+06    1.715e-02      21.97s       0         
69   5.972e+01    1.373e+12    5.025e+05      6.700e+01    1.432e+06    1.715e-02      17.63s       0         
70   5.805e+01    1.349e+13    5.788e+12      6.700e+01    1.432e+06    1.715e-02      14.50s       0         
71   5.788e+01    1.649e+15    8.015e+08      6.700e+01    1.432e+06    1.715e-02      11.64s       0         
72   5.987e+01    5.638e+17    1.703e+05      6.700e+01    1.432e+06    1.715e-02      7.22s        0         
73   5.867e+01    1.287e+14    5.576e+05      1.050e+02    3.867e+09    1.704e-02      3.55s        0         
74   5.863e+01    7.969e+12    5.273e+07      4.700e+01    4.073e+04    1.661e-02      0.00s        0         
75   5.755e+01    1.486e+10    1.646e+11      4.700e+01    4.073e+04    1.661e-02      1.48m        0         
76   5.706e+01    6.978e+11    1.058e+10      4.700e+01    4.073e+04    1.661e-02      1.38m        0         
77   5.494e+01    7.867e+11    7.492e+05      4.700e+01    4.073e+04    1.661e-02      1.31m        0         
78   5.542e+01    1.381e+12    8.986e+07      4.700e+01    4.073e+04    1.661e-02      1.23m        0         
79   5.776e+01    2.356e+12    3.039e+05      4.700e+01    4.073e+04    1.661e-02      1.26m        0         
80   5.927e+01    1.236e+11    1.013e+11      4.700e+01    4.073e+04    1.661e-02      1.18m        0         
81   5.609e+01    4.880e+11    3.467e+05      4.700e+01    4.073e+04    1.661e-02      1.11m        0         
82   5.725e+01    8.697e+12    1.159e+05      4.700e+01    4.073e+04    1.661e-02      1.05m        0         
83   5.728e+01    7.514e+14    7.028e+05      4.700e+01    4.073e+04    1.661e-02      59.62s       0         
84   5.559e+01    2.999e+15    3.867e+08      4.700e+01    4.268e+04    1.638e-02      54.41s       0         
85   5.553e+01    2.192e+14    2.324e+08      4.700e+01    4.268e+04    1.638e-02      49.31s       0         
86   5.431e+01    2.185e+14    2.333e+05      4.700e+01    4.268e+04    1.638e-02      48.23s       0         
87   5.567e+01    1.042e+15    3.850e+08      4.700e+01    4.268e+04    1.638e-02      43.34s       0         
88   5.528e+01    7.684e+15    1.023e+05      4.700e+01    4.268e+04    1.638e-02      40.13s       0         
89   5.685e+01    2.337e+16    1.985e+05      4.700e+01    4.268e+04    1.638e-02      35.47s       0         
90   5.457e+01    2.460e+16    6.958e+04      4.700e+01    4.268e+04    1.638e-02      32.71s       0         
91   5.461e+01    4.203e+15    1.834e+07      4.700e+01    4.268e+04    1.638e-02      29.47s       0         
92   5.417e+01    2.402e+14    4.057e+07      4.700e+01    4.268e+04    1.638e-02      25.95s       0         
93   5.561e+01    8.551e+13    5.384e+07      4.700e+01    4.268e+04    1.638e-02      22.06s       0         
94   5.270e+01    1.163e+14    4.601e+04      4.300e+01    1.647e+04    1.638e-02      17.84s       0         
95   5.270e+01    2.179e+14    1.424e+12      4.300e+01    1.647e+04    1.638e-02      15.60s       0         
96   5.226e+01    2.504e+13    2.185e+05      4.300e+01    1.647e+04    1.638e-02      10.43s       0         
97   5.109e+01    7.944e+12    5.491e+07      4.300e+01    1.647e+04    1.638e-02      6.83s        0         
98   5.003e+01    8.054e+12    2.642e+10      4.300e+01    1.647e+04    1.638e-02      3.54s        0         
99   5.323e+01    7.718e+10    3.956e+07      4.300e+01    1.647e+04    1.638e-02      0.00s        0         
100  5.219e+01    1.577e+10    1.098e+13      4.300e+01    1.647e+04    1.638e-02      1.46m        0         
101  5.302e+01    1.141e+12    5.234e+04      4.300e+01    1.647e+04    1.638e-02      1.29m        0         
102  5.352e+01    4.850e+14    1.076e+05      4.300e+01    1.647e+04    1.638e-02      1.25m        0         
103  5.202e+01    2.093e+10    1.097e+07      4.300e+01    1.647e+04    1.638e-02      1.19m        0         
104  5.368e+01    9.373e+10    4.474e+07      4.300e+01    1.647e+04    1.638e-02      1.22m        0         
105  5.310e+01    6.724e+12    8.508e+07      4.300e+01    1.647e+04    1.638e-02      1.13m        0         
106  5.306e+01    6.732e+10    1.812e+07      4.300e+01    1.647e+04    1.638e-02      1.04m        0         
107  5.455e+01    1.355e+15    2.480e+05      4.300e+01    1.647e+04    1.638e-02      1.02m        0         
108  5.501e+01    1.137e+10    1.603e+09      4.300e+01    1.647e+04    1.638e-02      56.63s       0         
109  5.407e+01    7.535e+09    3.230e+05      4.300e+01    1.647e+04    1.638e-02      54.07s       0         
110  5.538e+01    1.146e+10    1.050e+11      4.300e+01    1.647e+04    1.638e-02      50.99s       0         
111  5.256e+01    8.213e+10    8.679e+13      4.300e+01    1.647e+04    1.638e-02      45.36s       0         
112  5.175e+01    1.302e+12    8.925e+05      4.300e+01    1.647e+04    1.638e-02      43.10s       0         
113  5.002e+01    2.231e+09    2.723e+05      4.300e+01    1.647e+04    1.638e-02      36.96s       0         
114  4.930e+01    1.915e+09    5.428e+05      4.300e+01    1.647e+04    1.638e-02      34.32s       0         
115  4.914e+01    1.479e+08    3.496e+05      4.300e+01    1.647e+04    1.638e-02      29.45s       0         
116  4.927e+01    4.016e+09    5.272e+05      4.300e+01    1.647e+04    1.638e-02      26.93s       0         
117  4.902e+01    3.147e+08    7.938e+06      4.300e+01    1.647e+04    1.638e-02      24.73s       0         
118  5.030e+01    3.266e+13    7.609e+07      4.300e+01    1.647e+04    1.638e-02      20.61s       0         
119  5.305e+01    6.714e+10    8.622e+04      4.300e+01    1.647e+04    1.638e-02      17.04s       0         
120  5.333e+01    9.326e+08    8.316e+11      4.300e+01    1.647e+04    1.638e-02      14.06s       0         
121  5.234e+01    2.149e+10    2.651e+05      4.300e+01    1.647e+04    1.638e-02      10.46s       0         
122  5.334e+01    1.610e+11    4.544e+05      4.300e+01    1.647e+04    1.638e-02      7.32s        0         
123  5.213e+01    4.001e+11    7.335e+11      4.300e+01    1.647e+04    1.638e-02      3.63s        0         
124  5.304e+01    5.223e+09    1.525e+06      4.300e+01    1.647e+04    1.638e-02      0.00s        0         
125  5.476e+01    2.045e+10    6.771e+11      4.300e+01    1.647e+04    1.638e-02      1.45m        0         
126  5.468e+01    3.678e+10    2.165e+06      4.300e+01    1.647e+04    1.638e-02      1.36m        0         
127  5.489e+01    2.846e+10    1.131e+05      4.300e+01    1.647e+04    1.638e-02      1.30m        0         
128  5.468e+01    1.042e+11    1.272e+08      4.300e+01    1.647e+04    1.638e-02      1.28m        0         
129  5.570e+01    4.533e+11    3.060e+06      4.300e+01    1.647e+04    1.638e-02      1.20m        0         
130  5.616e+01    3.521e+12    6.568e+11      4.300e+01    1.647e+04    1.638e-02      1.23m        0         
131  5.525e+01    5.572e+10    7.462e+07      4.300e+01    1.647e+04    1.638e-02      1.20m        0         
132  5.668e+01    1.354e+13    1.730e+05      4.300e+01    1.647e+04    1.638e-02      1.05m        0         
133  5.791e+01    1.606e+12    1.199e+14      4.300e+01    1.647e+04    1.638e-02      1.00m        0         
134  5.798e+01    4.898e+15    5.099e+07      4.300e+01    1.647e+04    1.638e-02      58.09s       0         
135  5.814e+01    1.135e+16    1.743e+05      4.300e+01    1.647e+04    1.638e-02      51.72s       0         
136  5.826e+01    2.373e+12    1.329e+09      4.300e+01    1.647e+04    1.638e-02      51.80s       0         
137  5.976e+01    8.142e+11    1.935e+06      4.300e+01    1.647e+04    1.638e-02      45.53s       0         
138  5.815e+01    1.030e+12    2.434e+05      4.300e+01    1.647e+04    1.638e-02      40.07s       0         
139  5.987e+01    2.387e+11    9.146e+05      4.300e+01    1.647e+04    1.638e-02      36.04s       0         
140  6.158e+01    2.323e+12    1.256e+05      4.300e+01    1.647e+04    1.638e-02      33.65s       0         
141  6.072e+01    8.341e+14    2.619e+05      4.300e+01    1.647e+04    1.638e-02      29.96s       0         
142  5.987e+01    4.891e+12    2.907e+09      4.300e+01    1.647e+04    1.638e-02      25.63s       0         
143  6.088e+01    2.837e+11    1.092e+06      4.300e+01    1.647e+04    1.638e-02      21.77s       0         
144  5.787e+01    9.633e+09    6.675e+11      4.300e+01    1.647e+04    1.638e-02      19.26s       0         
145  5.678e+01    8.330e+11    3.965e+05      4.300e+01    1.647e+04    1.638e-02      14.27s       0         
146  5.955e+01    5.052e+12    3.699e+07      4.300e+01    1.647e+04    1.638e-02      10.81s       0         
147  5.716e+01    1.227e+12    2.137e+08      4.300e+01    1.647e+04    1.638e-02      7.55s        0         
148  5.740e+01    1.182e+10    1.442e+08      4.300e+01    1.647e+04    1.638e-02      3.57s        0         
149  5.801e+01    3.000e+11    2.398e+06      4.300e+01    1.647e+04    1.638e-02      0.00s        0         
150  5.879e+01    9.027e+10    1.087e+06      4.300e+01    1.647e+04    1.638e-02      1.44m        0         
151  5.998e+01    1.732e+10    1.827e+06      4.300e+01    1.647e+04    1.638e-02      1.44m        0         
152  5.940e+01    2.573e+13    5.771e+07      4.300e+01    1.647e+04    1.638e-02      1.40m        0         
153  5.985e+01    1.775e+09    5.844e+05      4.300e+01    1.647e+04    1.638e-02      1.30m        0         
154  6.072e+01    4.922e+09    1.144e+06      4.300e+01    1.647e+04    1.638e-02      1.27m        0         
155  6.173e+01    8.680e+08    9.248e+10      4.300e+01    1.647e+04    1.638e-02      1.18m        0         
156  6.019e+01    5.114e+10    9.216e+04      4.300e+01    1.647e+04    1.638e-02      1.18m        0         
157  6.066e+01    1.120e+10    3.988e+10      4.300e+01    1.647e+04    1.638e-02      1.05m        0         
158  5.920e+01    5.452e+08    1.616e+08      6.500e+01    1.536e+05    1.529e-02      1.07m        0         
159  6.066e+01    2.063e+12    1.061e+08      6.900e+01    2.252e+05    1.527e-02      55.84s       0         
160  6.143e+01    3.235e+09    7.075e+07      6.500e+01    1.514e+05    1.529e-02      52.88s       0         
161  6.051e+01    1.013e+11    4.191e+07      6.500e+01    2.445e+05    1.489e-02      51.18s       0         
162  5.997e+01    1.391e+13    1.911e+09      6.500e+01    2.445e+05    1.489e-02      48.95s       0         
163  5.823e+01    3.013e+10    2.680e+06      6.500e+01    2.445e+05    1.489e-02      41.10s       0         
164  5.794e+01    7.877e+11    6.482e+07      6.500e+01    2.445e+05    1.489e-02      36.38s       0         
165  5.952e+01    4.331e+10    8.607e+08      6.500e+01    2.445e+05    1.489e-02      35.35s       0         
166  5.804e+01    3.532e+09    1.803e+08      6.500e+01    2.445e+05    1.489e-02      30.42s       0         
167  6.123e+01    1.209e+10    6.287e+08      6.500e+01    2.445e+05    1.489e-02      27.46s       0         
168  5.898e+01    5.826e+08    7.890e+07      6.300e+01    2.219e+05    1.493e-02      22.59s       0         
169  5.966e+01    3.087e+09    6.738e+07      6.700e+01    2.316e+05    1.493e-02      18.51s       0         
170  5.905e+01    3.775e+08    5.396e+08      6.900e+01    2.334e+05    1.493e-02      14.70s       0         
171  5.742e+01    2.759e+09    2.666e+07      6.300e+01    2.219e+05    1.493e-02      11.16s       0         
172  5.807e+01    5.681e+09    6.228e+05      6.300e+01    2.219e+05    1.493e-02      7.66s        0         
173  6.009e+01    3.769e+14    1.079e+10      6.300e+01    2.219e+05    1.493e-02      3.72s        0         
174  6.244e+01    1.787e+10    9.848e+04      6.300e+01    2.219e+05    1.493e-02      0.00s        0         
175  6.177e+01    3.671e+09    2.835e+07      6.300e+01    2.219e+05    1.493e-02      1.57m        0         
176  6.226e+01    2.618e+11    3.705e+11      6.500e+01    2.262e+05    1.493e-02      1.47m        0         
177  6.272e+01    4.621e+13    1.211e+11      8.100e+01    1.824e+06    1.493e-02      1.40m        0         
178  6.003e+01    9.644e+11    1.420e+08      6.100e+01    6.921e+05    1.494e-02      1.30m        0         
179  6.003e+01    5.487e+08    6.500e+05      6.100e+01    6.921e+05    1.494e-02      1.32m        0         
180  6.184e+01    7.205e+10    4.287e+10      6.100e+01    6.921e+05    1.494e-02      1.17m        0         
181  6.081e+01    2.507e+16    2.836e+05      6.100e+01    6.921e+05    1.494e-02      1.11m        0         
182  5.923e+01    3.174e+08    2.544e+05      5.500e+01    1.432e+05    1.512e-02      1.08m        0         
183  5.904e+01    1.041e+08    9.073e+07      5.900e+01    6.694e+05    1.512e-02      1.04m        0         
184  5.810e+01    3.240e+10    8.031e+06      5.500e+01    1.432e+05    1.512e-02      55.12s       0         
185  5.710e+01    2.292e+09    1.162e+07      5.500e+01    1.432e+05    1.512e-02      53.17s       0         
186  5.704e+01    2.430e+09    1.450e+08      5.500e+01    1.432e+05    1.512e-02      49.14s       0         
187  5.762e+01    2.320e+10    3.792e+07      5.500e+01    1.432e+05    1.512e-02      44.25s       0         
188  5.601e+01    1.026e+08    3.472e+08      5.500e+01    1.432e+05    1.512e-02      42.92s       0         
189  5.477e+01    7.182e+09    3.744e+10      6.300e+01    6.625e+06    1.448e-02      36.80s       0         
190  5.617e+01    5.811e+15    6.404e+08      6.300e+01    6.625e+06    1.417e-02      32.95s       0         
191  5.662e+01    2.675e+10    1.593e+10      6.300e+01    6.625e+06    1.417e-02      29.11s       0         
192  5.702e+01    8.615e+13    1.505e+05      6.300e+01    6.625e+06    1.417e-02      26.61s       0         
193  5.544e+01    1.427e+10    1.245e+09      6.300e+01    6.625e+06    1.417e-02      22.10s       0         
194  5.666e+01    2.524e+10    6.417e+05      6.300e+01    6.625e+06    1.417e-02      19.48s       0         
195  5.592e+01    5.216e+09    8.776e+05      6.300e+01    6.625e+06    1.417e-02      14.48s       0         
196  5.556e+01    2.875e+08    1.237e+11      6.300e+01    6.625e+06    1.417e-02      11.39s       0         
197  5.423e+01    3.870e+09    1.639e+11      5.300e+01    2.153e+05    1.456e-02      7.08s        0         
198  5.527e+01    9.937e+10    1.125e+06      5.300e+01    2.153e+05    1.456e-02      3.55s        0         
199  5.665e+01    3.067e+12    3.115e+05      5.300e+01    2.153e+05    1.423e-02      0.00s        0         
200  5.822e+01    5.951e+09    2.559e+06      5.300e+01    2.153e+05    1.423e-02      1.45m        0         
201  5.820e+01    2.591e+08    1.733e+11      5.300e+01    2.153e+05    1.423e-02      1.57m        0         
202  5.773e+01    8.354e+10    1.227e+08      5.300e+01    2.153e+05    1.423e-02      1.41m        0         
203  5.768e+01    8.466e+10    5.155e+12      5.300e+01    2.153e+05    1.423e-02      1.34m        0         
204  5.669e+01    1.225e+10    2.897e+07      5.300e+01    2.153e+05    1.423e-02      1.24m        0         
205  5.869e+01    1.699e+10    1.344e+06      5.300e+01    2.153e+05    1.423e-02      1.15m        0         
206  5.914e+01    1.664e+09    1.591e+08      5.300e+01    2.153e+05    1.423e-02      1.09m        0         
207  6.063e+01    2.468e+11    1.577e+08      5.300e+01    2.153e+05    1.423e-02      1.09m        0         
208  6.021e+01    2.601e+12    1.413e+11      5.300e+01    2.153e+05    1.423e-02      59.77s       0         
209  5.998e+01    7.318e+09    1.175e+09      5.300e+01    2.153e+05    1.423e-02      56.31s       0         
210  5.971e+01    7.331e+09    1.995e+11      5.300e+01    2.153e+05    1.423e-02      52.92s       0         
211  5.940e+01    5.870e+12    3.643e+07      5.300e+01    2.153e+05    1.423e-02      53.21s       0         
212  5.989e+01    2.261e+09    2.104e+08      5.700e+01    2.199e+05    1.423e-02      45.95s       0         
213  6.020e+01    5.755e+09    6.546e+08      7.700e+01    3.104e+07    1.403e-02      41.40s       0         
214  5.898e+01    8.011e+08    4.041e+07      7.100e+01    5.441e+06    1.395e-02      36.46s       0         
215  5.778e+01    2.181e+09    4.794e+05      5.300e+01    2.153e+05    1.423e-02      32.41s       0         
216  5.761e+01    6.342e+10    2.176e+08      5.300e+01    2.153e+05    1.423e-02      28.96s       0         
217  5.757e+01    9.205e+10    1.302e+11      6.300e+01    2.298e+05    1.421e-02      24.06s       0         
218  5.555e+01    9.481e+07    2.549e+09      6.300e+01    2.298e+05    1.421e-02      21.68s       0         
219  5.650e+01    4.227e+10    1.293e+11      6.300e+01    2.298e+05    1.421e-02      18.10s       0         
220  5.650e+01    3.342e+10    4.320e+08      6.300e+01    2.298e+05    1.421e-02      14.67s       0         
221  5.666e+01    3.920e+09    2.834e+08      5.300e+01    2.153e+05    1.423e-02      10.69s       0         
222  5.791e+01    6.772e+09    8.111e+07      5.300e+01    2.153e+05    1.423e-02      7.41s        0         
223  5.869e+01    9.685e+09    1.773e+09      5.300e+01    2.153e+05    1.423e-02      3.91s        0         
224  6.006e+01    1.279e+09    4.402e+10      7.500e+01    3.290e+07    1.420e-02      0.00s        0         
225  6.001e+01    3.440e+12    9.883e+05      6.700e+01    4.777e+05    1.378e-02      1.45m        0         
226  5.748e+01    3.423e+10    1.659e+08      6.700e+01    4.777e+05    1.378e-02      1.42m        0         
227  5.464e+01    3.093e+12    2.206e+08      6.700e+01    4.777e+05    1.378e-02      1.35m        0         
228  5.570e+01    6.524e+10    6.462e+11      6.700e+01    4.777e+05    1.378e-02      1.27m        0         
229  5.676e+01    5.293e+11    1.724e+10      5.500e+01    1.411e+05    1.421e-02      1.30m        0         
230  5.663e+01    1.553e+09    3.498e+13      5.500e+01    1.411e+05    1.421e-02      1.15m        0         
231  5.764e+01    5.335e+11    2.853e+09      5.500e+01    1.411e+05    1.421e-02      1.11m        0         
232  5.611e+01    1.779e+16    1.394e+10      5.500e+01    1.411e+05    1.421e-02      1.07m        0         
233  5.470e+01    4.884e+11    3.745e+09      5.500e+01    1.411e+05    1.421e-02      57.38s       0         
234  5.313e+01    1.665e+10    4.759e+08      5.300e+01    2.153e+05    1.423e-02      53.33s       0         
235  5.381e+01    3.504e+10    1.163e+11      5.300e+01    2.153e+05    1.423e-02      47.74s       0         
236  5.544e+01    6.001e+10    1.185e+11      5.300e+01    2.153e+05    1.423e-02      46.62s       0         
237  5.548e+01    2.929e+12    9.793e+07      5.300e+01    2.153e+05    1.423e-02      43.00s       0         
238  5.774e+01    2.711e+13    6.408e+10      5.300e+01    2.153e+05    1.423e-02      40.73s       0         
239  5.755e+01    1.885e+10    9.819e+07      5.300e+01    2.153e+05    1.423e-02      37.58s       0         
240  5.913e+01    4.221e+10    2.187e+10      5.300e+01    2.153e+05    1.423e-02      33.08s       0         
241  5.556e+01    1.031e+10    2.758e+10      5.300e+01    2.153e+05    1.423e-02      28.75s       0         
242  5.714e+01    2.234e+12    3.416e+07      5.300e+01    2.153e+05    1.423e-02      25.13s       0         
243  5.656e+01    5.551e+10    9.682e+07      5.300e+01    8.396e+05    1.397e-02      20.89s       0         
244  5.890e+01    1.046e+10    2.024e+08      5.300e+01    8.396e+05    1.397e-02      20.00s       0         
245  5.751e+01    1.137e+13    1.309e+11      5.300e+01    8.396e+05    1.397e-02      14.21s       0         
246  5.655e+01    1.305e+09    1.220e+11      5.300e+01    8.396e+05    1.397e-02      10.54s       0         
247  5.636e+01    1.750e+10    1.373e+08      5.300e+01    8.396e+05    1.397e-02      7.21s        0         
248  5.492e+01    9.066e+09    6.030e+10      5.300e+01    8.396e+05    1.397e-02      3.42s        0         
249  5.552e+01    1.060e+14    4.466e+11      5.300e+01    8.396e+05    1.397e-02      0.00s        0         
250  5.648e+01    1.116e+14    2.715e+10      5.300e+01    8.396e+05    1.397e-02      1.45m        0         
251  5.739e+01    1.111e+14    3.178e+08      5.300e+01    8.396e+05    1.397e-02      1.41m        0         
252  5.704e+01    1.101e+14    5.349e+07      5.300e+01    8.396e+05    1.397e-02      1.34m        0         
253  5.668e+01    2.540e+15    1.227e+10      5.300e+01    8.396e+05    1.397e-02      1.31m        0         
254  5.606e+01    1.166e+14    1.455e+11      5.300e+01    8.396e+05    1.397e-02      1.21m        0         
255  5.617e+01    9.310e+10    2.304e+10      5.300e+01    8.396e+05    1.397e-02      1.14m        0         
256  5.666e+01    1.461e+11    3.270e+06      5.500e+01    8.409e+05    1.385e-02      1.07m        0         
257  5.716e+01    2.912e+12    1.113e+14      5.500e+01    8.409e+05    1.385e-02      1.02m        0         
258  5.676e+01    4.082e+11    1.047e+11      5.500e+01    8.409e+05    1.385e-02      1.03m        0         
259  5.674e+01    6.856e+10    2.726e+11      5.500e+01    8.409e+05    1.385e-02      55.42s       0         
260  5.473e+01    2.059e+12    6.039e+10      5.500e+01    8.409e+05    1.385e-02      50.27s       0         
261  5.447e+01    4.930e+11    3.397e+08      5.500e+01    8.409e+05    1.385e-02      48.19s       0         
262  5.480e+01    4.685e+12    5.921e+08      5.500e+01    8.409e+05    1.385e-02      45.40s       0         
263  5.409e+01    2.242e+10    1.166e+11      5.500e+01    8.409e+05    1.385e-02      40.51s       0         
264  5.304e+01    2.622e+10    6.231e+08      5.500e+01    8.409e+05    1.385e-02      35.04s       0         
265  5.497e+01    3.985e+10    3.045e+10      5.500e+01    8.409e+05    1.385e-02      31.73s       0         
