    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.342e+01    4.199e+05    1.428e+05      1.900e+01    6.000e+01    1.656e-02      7.18s        8         
41   1.368e+01    1.909e+06    5.277e+04      1.900e+01    6.000e+01    1.656e-02      6.69s        8         
42   1.346e+01    2.324e+04    3.113e+06      1.900e+01    6.000e+01    1.656e-02      5.68s        8         
43   1.307e+01    5.030e+04    9.884e+04      1.900e+01    6.000e+01    1.656e-02      4.94s        8         
44   1.324e+01    3.652e+03    5.162e+05      1.900e+01    6.000e+01    1.656e-02      4.06s        8         
45   1.365e+01    8.882e+05    3.408e+02      1.900e+01    6.000e+01    1.653e-02      3.33s        8         
46   1.328e+01    1.001e+11    4.505e+04      1.900e+01    6.000e+01    1.653e-02      2.42s        8         
47   1.311e+01    1.579e+07    3.775e+05      1.900e+01    6.000e+01    1.653e-02      1.55s        8         
48   1.318e+01    3.791e+02    1.688e+06      1.900e+01    6.000e+01    1.653e-02      0.83s        8         
49   1.375e+01    1.030e+10    5.059e+06      1.900e+01    6.000e+01    1.653e-02      0.00s        8         
50   1.336e+01    1.454e+13    1.214e+07      1.900e+01    6.000e+01    1.653e-02      19.32s       8         
51   1.343e+01    1.811e+03    2.957e+03      1.900e+01    6.000e+01    1.653e-02      18.65s       8         
52   1.336e+01    5.458e+04    9.492e+02      1.900e+01    6.000e+01    1.653e-02      18.28s       8         
53   1.411e+01    6.427e+10    1.983e+05      1.900e+01    6.000e+01    1.653e-02      17.15s       8         
54   1.313e+01    2.588e+06    2.541e+09      1.900e+01    6.000e+01    1.653e-02      16.21s       8         
55   1.339e+01    1.013e+05    7.238e+07      1.900e+01    6.000e+01    1.653e-02      15.35s       8         
56   1.312e+01    1.453e+04    6.724e+02      1.900e+01    6.000e+01    1.653e-02      14.20s       8         
57   1.354e+01    3.212e+05    1.057e+05      1.900e+01    6.000e+01    1.653e-02      14.28s       8         
58   1.341e+01    2.546e+07    6.340e+03      1.900e+01    6.000e+01    1.653e-02      12.59s       8         
59   1.356e+01    1.619e+06    1.744e+02      1.900e+01    6.000e+01    1.653e-02      11.82s       8         
60   1.363e+01    1.304e+09    5.432e+04      1.900e+01    6.000e+01    1.653e-02      11.17s       8         
61   1.355e+01    5.028e+05    4.098e+13      1.900e+01    6.000e+01    1.653e-02      10.13s       8         
62   1.342e+01    1.959e+09    3.438e+15      1.900e+01    6.000e+01    1.653e-02      10.22s       8         
63   1.339e+01    4.877e+04    8.097e+08      1.900e+01    6.000e+01    1.653e-02      8.88s        8         
64   1.360e+01    8.078e+10    1.177e+10      1.900e+01    6.000e+01    1.653e-02      8.19s        8         
65   1.317e+01    4.518e+06    5.091e+05      1.900e+01    6.000e+01    1.653e-02      7.33s        8         
66   1.350e+01    4.292e+06    1.763e+05      1.900e+01    6.000e+01    1.653e-02      6.76s        9         
67   1.365e+01    2.882e+04    1.564e+05      1.900e+01    6.000e+01    1.653e-02      5.74s        9         
68   1.362e+01    1.245e+03    4.604e+05      1.900e+01    6.000e+01    1.653e-02      4.88s        9         
69   1.419e+01    1.732e+03    2.803e+05      1.900e+01    6.000e+01    1.653e-02      4.19s        9         
70   1.369e+01    3.060e+05    4.277e+04      1.900e+01    6.000e+01    1.653e-02      3.33s        9         
71   1.417e+01    2.222e+11    1.586e+05      1.900e+01    6.000e+01    1.653e-02      2.51s        9         
72   1.382e+01    3.556e+06    4.150e+05      1.900e+01    6.000e+01    1.653e-02      1.76s        8         
73   1.346e+01    3.687e+04    5.830e+01      1.900e+01    6.000e+01    1.653e-02      0.82s        8         
74   1.305e+01    9.321e+04    5.514e+09      1.900e+01    6.000e+01    1.653e-02      0.00s        8         
75   1.305e+01    2.971e+03    1.697e+05      1.900e+01    6.000e+01    1.653e-02      19.29s       8         
76   1.363e+01    1.954e+04    1.378e+05      1.900e+01    6.000e+01    1.653e-02      19.03s       8         
77   1.359e+01    5.341e+07    2.289e+05      1.900e+01    6.000e+01    1.653e-02      18.39s       8         
78   1.320e+01    4.847e+04    4.716e+04      1.900e+01    6.000e+01    1.653e-02      16.79s       8         
79   1.313e+01    1.108e+03    1.723e+05      1.900e+01    6.000e+01    1.653e-02      16.13s       8         
80   1.348e+01    6.878e+02    4.817e+05      1.900e+01    6.000e+01    1.653e-02      15.43s       8         
81   1.374e+01    9.741e+10    2.657e+03      1.900e+01    6.000e+01    1.653e-02      14.54s       8         
82   1.363e+01    4.484e+14    9.220e+08      1.900e+01    6.000e+01    1.653e-02      14.31s       8         
83   1.344e+01    1.222e+07    1.868e+05      1.900e+01    6.000e+01    1.653e-02      13.90s       8         
84   1.314e+01    2.100e+05    1.376e+02      1.900e+01    6.000e+01    1.653e-02      11.69s       8         
85   1.308e+01    4.990e+04    3.885e+04      1.900e+01    6.000e+01    1.653e-02      11.67s       8         
86   1.360e+01    2.963e+04    3.328e+05      1.900e+01    6.000e+01    1.653e-02      10.21s       9         
87   1.296e+01    1.490e+06    8.583e+04      1.900e+01    6.000e+01    1.653e-02      9.90s        9         
88   1.330e+01    5.442e+06    1.074e+05      1.900e+01    6.000e+01    1.653e-02      8.89s        9         
89   1.289e+01    4.044e+05    1.252e+05      1.900e+01    6.000e+01    1.653e-02      8.52s        9         
90   1.258e+01    2.561e+06    2.854e+06      1.900e+01    6.000e+01    1.653e-02      7.12s        9         
91   1.245e+01    5.109e+06    1.009e+04      1.900e+01    6.000e+01    1.653e-02      6.49s        9         
92   1.306e+01    2.160e+04    1.918e+02      1.900e+01    6.000e+01    1.653e-02      5.65s        9         
93   1.324e+01    1.391e+08    4.962e+04      1.900e+01    6.000e+01    1.653e-02      5.23s        9         
94   1.288e+01    3.657e+02    1.814e+04      1.900e+01    6.000e+01    1.653e-02      3.93s        9         
95   1.254e+01    7.293e+03    1.340e+05      1.900e+01    6.000e+01    1.653e-02      3.29s        9         
96   1.230e+01    9.082e+03    1.295e+09      1.900e+01    6.000e+01    1.653e-02      2.40s        9         
97   1.299e+01    2.467e+04    1.300e+05      1.900e+01    6.000e+01    1.653e-02      1.65s        9         
98   1.286e+01    7.920e+06    2.107e+05      1.900e+01    6.000e+01    1.653e-02      0.82s        9         
99   1.290e+01    1.102e+08    3.855e+04      3.300e+01    9.000e+02    1.645e-02      0.00s        10        
100  1.436e+01    6.236e+04    1.495e+08      3.300e+01    4.240e+02    1.596e-02      20.29s       10        
101  1.478e+01    7.532e+08    1.207e+05      3.300e+01    4.240e+02    1.584e-02      19.22s       11        
102  1.600e+01    1.358e+05    5.698e+03      3.500e+01    5.360e+02    1.581e-02      18.57s       12        
103  1.693e+01    1.933e+06    1.383e+03      3.500e+01    5.360e+02    1.581e-02      18.73s       11        
104  1.701e+01    1.786e+06    2.813e+05      3.500e+01    5.360e+02    1.581e-02      17.60s       13        
105  1.814e+01    1.002e+07    2.093e+02      3.500e+01    5.360e+02    1.581e-02      16.90s       14        
106  1.883e+01    5.189e+02    8.818e+04      3.500e+01    5.360e+02    1.581e-02      16.19s       14        
107  1.892e+01    1.656e+07    6.484e+05      3.500e+01    5.360e+02    1.581e-02      15.59s       12        
108  1.776e+01    9.481e+06    4.368e+05      3.500e+01    5.360e+02    1.581e-02      13.78s       12        
109  1.741e+01    5.534e+07    7.211e+08      3.500e+01    5.360e+02    1.581e-02      13.14s       12        
110  1.752e+01    9.939e+11    2.214e+05      3.500e+01    6.200e+02    1.579e-02      12.17s       13        
111  1.804e+01    9.192e+05    4.984e+05      3.500e+01    6.200e+02    1.579e-02      11.24s       13        
112  1.801e+01    3.932e+04    2.181e+05      3.500e+01    6.200e+02    1.579e-02      11.06s       13        
113  1.897e+01    3.766e+04    1.611e+06      3.500e+01    1.152e+03    1.576e-02      9.69s        14        
114  1.957e+01    1.477e+10    1.873e+05      3.500e+01    1.152e+03    1.576e-02      8.97s        14        
115  1.946e+01    3.724e+09    6.396e+04      7.100e+01    1.804e+06    1.575e-02      8.14s        15        
116  2.296e+01    4.024e+07    3.056e+04      7.300e+01    1.804e+06    1.568e-02      7.73s        15        
117  2.333e+01    3.164e+07    1.709e+05      7.300e+01    1.804e+06    1.561e-02      6.86s        16        
118  2.507e+01    7.534e+05    7.973e+04      7.500e+01    3.401e+06    1.519e-02      5.83s        21        
119  3.189e+01    1.147e+08    3.836e+01      7.500e+01    3.401e+06    1.515e-02      5.21s        19        
120  2.851e+01    4.626e+09    4.582e+05      7.100e+01    2.879e+06    1.487e-02      4.30s        18        
121  2.860e+01    1.455e+08    1.927e+05      6.900e+01    3.029e+06    1.477e-02      3.06s        23        
122  3.409e+01    1.130e+08    4.028e+08      6.900e+01    3.029e+06    1.477e-02      2.18s        21        
123  3.269e+01    5.115e+06    1.358e+02      6.900e+01    3.029e+06    1.477e-02      1.06s        18        
124  2.922e+01    6.587e+13    3.684e+04      6.900e+01    3.029e+06    1.477e-02      0.00s        18        
125  2.789e+01    3.459e+06    8.753e+01      7.100e+01    3.705e+06    1.442e-02      24.03s       20        
126  2.841e+01    3.504e+11    4.862e+04      7.100e+01    3.705e+06    1.442e-02      24.58s       20        
127  2.854e+01    4.626e+10    6.057e+03      6.900e+01    1.752e+06    1.395e-02      21.98s       19        
128  2.580e+01    9.981e+05    4.117e+04      6.900e+01    1.752e+06    1.395e-02      20.86s       17        
129  2.691e+01    4.256e+08    4.862e+01      6.900e+01    1.752e+06    1.395e-02      19.72s       20        
130  2.977e+01    3.464e+05    2.271e+06      6.900e+01    1.752e+06    1.395e-02      19.17s       22        
131  3.095e+01    1.122e+06    2.137e+10      1.010e+02    5.784e+06    1.384e-02      19.54s       25        
132  3.488e+01    6.400e+08    6.701e+01      6.700e+01    1.152e+06    1.361e-02      18.43s       19        
133  2.593e+01    2.236e+06    1.092e+05      6.700e+01    1.152e+06    1.361e-02      16.76s       21        
134  2.620e+01    5.530e+05    3.215e+02      6.700e+01    1.152e+06    1.361e-02      14.40s       22        
135  2.688e+01    1.212e+07    2.247e+07      6.700e+01    1.152e+06    1.361e-02      13.72s       23        
136  2.728e+01    9.158e+05    1.547e+10      6.700e+01    1.152e+06    1.361e-02      12.95s       22        
137  2.761e+01    3.962e+10    5.058e+17      8.500e+01    2.754e+06    1.331e-02      12.03s       25        
138  3.081e+01    1.234e+10    2.464e+09      8.500e+01    2.754e+06    1.331e-02      11.53s       26        
139  3.019e+01    9.072e+05    2.179e+06      8.300e+01    1.153e+06    1.172e-02      11.01s       23        
140  2.907e+01    1.583e+14    4.466e+11      8.300e+01    1.153e+06    1.172e-02      9.20s        26        
141  3.292e+01    2.334e+11    7.594e+04      8.300e+01    1.153e+06    1.172e-02      8.53s        26        
142  3.536e+01    1.358e+09    2.304e+10      8.300e+01    1.153e+06    1.172e-02      7.84s        28        
143  3.824e+01    1.839e+07    1.446e+03      8.300e+01    1.153e+06    1.165e-02      6.92s        29        
144  3.746e+01    3.676e+07    6.137e+06      8.300e+01    1.153e+06    1.165e-02      5.60s        26        
145  3.422e+01    7.082e+06    3.762e+04      8.500e+01    1.023e+05    1.132e-02      4.47s        26        
146  3.331e+01    1.830e+06    9.693e+02      8.500e+01    1.001e+05    1.128e-02      3.20s        26        
147  3.268e+01    3.965e+05    3.112e+05      8.500e+01    1.001e+05    1.128e-02      2.12s        27        
148  3.283e+01    2.307e+06    2.748e+02      8.500e+01    1.001e+05    1.128e-02      1.05s        28        
149  3.628e+01    4.147e+08    3.660e+09      8.500e+01    1.001e+05    1.128e-02      0.00s        27        
150  3.618e+01    1.152e+06    7.012e+07      8.300e+01    1.032e+05    1.088e-02      28.50s       29        
151  3.961e+01    5.105e+04    4.172e+03      8.500e+01    1.071e+05    1.054e-02      27.10s       30        
152  3.855e+01    1.832e+05    2.225e+02      8.500e+01    1.071e+05    1.054e-02      25.30s       30        
153  4.004e+01    2.372e+05    5.679e+03      1.010e+02    1.671e+05    1.048e-02      24.11s       28        
154  4.670e+01    2.863e+11    3.303e+02      9.100e+01    1.651e+05    1.029e-02      24.16s       28        
155  4.450e+01    1.365e+07    6.532e+02      9.100e+01    1.671e+05    1.008e-02      24.60s       33        
156  4.762e+01    8.030e+06    1.059e+04      9.100e+01    1.671e+05    1.008e-02      22.30s       33        
157  5.157e+01    5.735e+10    2.461e+09      9.100e+01    1.671e+05    1.008e-02      22.11s       36        
158  5.331e+01    1.674e+14    1.338e+06      9.300e+01    3.029e+05    1.006e-02      21.04s       39        
159  5.312e+01    7.562e+09    4.906e+04      9.300e+01    3.029e+05    1.006e-02      18.94s       33        
160  5.065e+01    4.526e+09    2.393e+03      9.300e+01    1.709e+05    1.003e-02      18.91s       30        
161  4.698e+01    3.123e+07    1.147e+02      9.300e+01    1.825e+05    1.001e-02      16.00s       31        
162  4.538e+01    5.184e+07    1.425e+07      9.300e+01    1.825e+05    1.001e-02      14.63s       32        
163  4.734e+01    7.766e+10    1.085e+05      9.300e+01    1.825e+05    1.001e-02      13.86s       33        
164  4.727e+01    1.299e+12    2.119e+02      9.300e+01    1.825e+05    1.001e-02      12.92s       30        
165  4.678e+01    1.395e+11    5.269e+04      9.300e+01    1.767e+05    9.999e-03      10.35s       32        
166  4.817e+01    6.489e+05    4.035e+05      9.300e+01    1.268e+05    9.738e-03      10.07s       34        
167  4.919e+01    1.320e+06    1.037e+03      9.500e+01    1.536e+05    9.536e-03      8.76s        35        
168  5.323e+01    7.565e+10    1.712e+05      9.500e+01    1.536e+05    9.536e-03      7.93s        37        
169  5.051e+01    1.592e+08    3.252e+10      9.500e+01    1.536e+05    9.536e-03      6.61s        32        
170  4.906e+01    3.420e+07    1.273e+02      9.500e+01    1.536e+05    9.536e-03      5.09s        31        
171  4.930e+01    8.098e+07    2.278e+07      9.500e+01    1.536e+05    9.536e-03      3.85s        34        
172  5.351e+01    8.507e+09    1.415e+06      9.500e+01    1.536e+05    9.536e-03      2.62s        39        
173  5.999e+01    6.325e+07    1.282e+04      9.500e+01    1.536e+05    9.536e-03      1.38s        41        
174  5.663e+01    3.120e+18    6.739e+03      9.500e+01    1.536e+05    9.536e-03      0.00s        41        
175  5.927e+01    1.965e+20    4.224e+08      9.500e+01    1.536e+05    9.518e-03      33.09s       41        
176  6.277e+01    3.705e+05    4.029e+04      9.700e+01    1.668e+05    9.458e-03      34.61s       46        
177  6.431e+01    3.029e+06    1.708e+02      9.700e+01    1.668e+05    9.458e-03      31.79s       46        
178  6.302e+01    6.065e+05    2.261e+05      9.700e+01    1.668e+05    9.458e-03      30.06s       45        
179  6.146e+01    3.788e+11    6.213e+04      9.700e+01    1.668e+05    9.458e-03      27.78s       46        
180  6.461e+01    2.653e+06    6.727e+02      9.700e+01    1.668e+05    9.458e-03      28.24s       48        
181  6.520e+01    1.581e+06    1.150e+05      9.700e+01    1.668e+05    9.458e-03      26.33s       44        
182  5.877e+01    7.382e+06    6.707e+03      9.700e+01    1.668e+05    9.458e-03      23.04s       45        
183  5.859e+01    5.603e+07    1.438e+04      9.700e+01    1.668e+05    9.458e-03      22.77s       46        
184  6.201e+01    7.548e+07    9.145e+01      9.500e+01    1.533e+05    9.406e-03      21.53s       46        
185  6.227e+01    1.539e+11    1.399e+02      9.500e+01    1.533e+05    9.406e-03      20.03s       47        
186  6.141e+01    4.080e+09    2.366e+02      9.500e+01    1.533e+05    9.406e-03      18.40s       44        
187  5.748e+01    7.157e+09    5.283e+03      9.500e+01    1.533e+05    9.406e-03      16.95s       45        
188  6.042e+01    5.032e+12    1.913e+02      9.500e+01    3.000e+05    9.324e-03      15.35s       47        
189  5.949e+01    4.185e+16    5.368e+03      1.010e+02    4.389e+05    9.318e-03      14.26s       49        
190  6.022e+01    1.048e+09    2.436e+04      9.500e+01    3.000e+05    9.257e-03      12.27s       47        
191  5.949e+01    2.069e+07    2.257e+12      9.500e+01    3.000e+05    9.257e-03      11.50s       45        
192  5.634e+01    1.189e+06    1.295e+04      9.500e+01    3.000e+05    9.257e-03      9.47s        40        
193  5.642e+01    8.335e+05    1.937e+02      9.500e+01    3.000e+05    9.257e-03      7.99s        36        
194  5.417e+01    5.441e+13    2.416e+02      9.500e+01    3.000e+05    9.257e-03      6.99s        39        
195  5.348e+01    1.500e+12    3.462e+05      9.500e+01    3.000e+05    9.257e-03      5.37s        40        
196  5.274e+01    1.644e+10    4.902e+04      9.500e+01    3.000e+05    9.257e-03      3.91s        40        
197  5.485e+01    1.254e+06    2.223e+04      9.500e+01    1.342e+05    9.237e-03      2.74s        39        
198  5.424e+01    1.058e+06    8.080e+02      9.500e+01    1.342e+05    9.237e-03      1.37s        40        
199  5.562e+01    3.742e+06    8.641e+01      9.500e+01    1.342e+05    9.237e-03      0.00s        41        
200  5.732e+01    3.748e+05    7.080e+03      9.500e+01    1.342e+05    9.237e-03      32.75s       45        
201  6.025e+01    2.459e+08    1.239e+04      9.500e+01    1.342e+05    9.237e-03      32.45s       45        
202  5.730e+01    1.003e+06    3.301e+09      9.500e+01    1.342e+05    9.237e-03      31.26s       47        
203  6.144e+01    7.447e+05    8.312e+01      9.500e+01    1.342e+05    9.237e-03      29.89s       43        
204  5.945e+01    1.288e+06    7.556e+02      9.500e+01    1.342e+05    9.237e-03      28.11s       41        
205  5.998e+01    3.239e+11    2.076e+03      9.500e+01    1.342e+05    9.237e-03      27.72s       41        
206  6.078e+01    3.894e+11    4.988e+08      9.500e+01    1.342e+05    9.237e-03      24.65s       43        
207  5.508e+01    9.785e+05    1.059e+02      9.500e+01    1.342e+05    9.237e-03      22.63s       44        
208  5.721e+01    1.615e+06    6.239e+03      9.500e+01    1.342e+05    9.237e-03      21.86s       46        
209  5.834e+01    1.739e+06    2.307e+03      9.500e+01    1.342e+05    9.237e-03      21.63s       46        
210  5.959e+01    3.597e+07    6.025e+04      9.500e+01    1.342e+05    9.237e-03      18.97s       50        
211  5.729e+01    1.480e+07    3.499e+02      9.500e+01    1.342e+05    9.237e-03      17.79s       46        
212  5.812e+01    2.067e+06    9.097e+04      9.500e+01    1.342e+05    9.237e-03      16.28s       50        
213  6.093e+01    8.590e+07    2.919e+03      9.500e+01    1.342e+05    9.237e-03      16.13s       50        
214  5.940e+01    3.413e+06    1.422e+05      9.500e+01    1.342e+05    9.237e-03      13.74s       43        
215  5.845e+01    1.856e+07    4.058e+08      9.500e+01    1.342e+05    9.237e-03      12.35s       44        
216  5.601e+01    3.707e+06    1.066e+05      9.500e+01    1.342e+05    9.237e-03      10.82s       44        
217  5.763e+01    6.069e+05    8.391e+03      9.500e+01    1.342e+05    9.237e-03      9.86s        42        
218  5.618e+01    3.480e+08    2.077e+05      9.500e+01    1.342e+05    9.237e-03      8.10s        41        
219  5.415e+01    1.131e+08    1.178e+04      9.500e+01    1.342e+05    9.237e-03      6.62s        42        
220  5.269e+01    1.104e+06    1.861e+03      9.500e+01    1.342e+05    9.237e-03      5.31s        42        
221  5.586e+01    1.411e+06    1.511e+02      9.500e+01    1.342e+05    9.237e-03      4.29s        42        
222  5.582e+01    1.960e+12    1.047e+02      9.500e+01    1.342e+05    9.237e-03      2.67s        42        
223  5.427e+01    8.004e+05    9.147e+01      9.500e+01    1.342e+05    9.237e-03      1.35s        43        
224  5.424e+01    1.608e+06    5.187e+02      9.500e+01    1.342e+05    9.237e-03      0.00s        44        
225  5.772e+01    1.080e+07    5.649e+04      9.500e+01    1.342e+05    9.237e-03      33.41s       45        
226  5.730e+01    3.384e+07    9.132e+01      9.500e+01    1.342e+05    9.237e-03      31.12s       47        
227  5.681e+01    1.185e+06    9.155e+03      8.700e+01    7.485e+04    8.946e-03      30.91s       45        
228  5.681e+01    1.494e+08    2.329e+02      8.700e+01    7.485e+04    8.946e-03      30.14s       45        
229  5.541e+01    9.261e+05    1.662e+03      8.700e+01    7.485e+04    8.946e-03      26.83s       46        
230  5.656e+01    6.173e+06    4.041e+04      8.700e+01    7.485e+04    8.946e-03      25.89s       47        
231  5.586e+01    1.765e+07    1.341e+05      8.700e+01    7.485e+04    8.946e-03      24.64s       48        
232  5.706e+01    2.535e+06    1.477e+07      8.700e+01    7.485e+04    8.946e-03      24.25s       49        
233  5.652e+01    1.978e+08    3.114e+04      8.700e+01    7.485e+04    8.946e-03      22.27s       50        
234  5.913e+01    1.269e+08    4.584e+04      8.700e+01    7.485e+04    8.946e-03      20.71s       52        
235  5.684e+01    7.093e+06    1.332e+04      8.700e+01    7.485e+04    8.946e-03      19.07s       52        
236  5.625e+01    5.440e+05    1.122e+03      8.700e+01    7.485e+04    8.946e-03      18.84s       52        
237  5.705e+01    3.551e+06    9.475e+03      8.700e+01    7.485e+04    8.946e-03      16.51s       52        
238  5.616e+01    9.847e+06    7.773e+02      8.700e+01    7.485e+04    8.946e-03      15.00s       52        
239  5.718e+01    1.109e+12    5.573e+05      8.700e+01    7.485e+04    8.946e-03      14.63s       52        
240  5.623e+01    1.275e+07    1.681e+03      8.700e+01    7.485e+04    8.946e-03      12.45s       44        
241  5.382e+01    2.552e+07    5.832e+03      8.700e+01    7.485e+04    8.946e-03      10.64s       44        
242  5.535e+01    1.941e+07    4.483e+03      8.700e+01    7.485e+04    8.946e-03      9.36s        44        
243  5.560e+01    2.034e+05    2.355e+03      8.700e+01    7.485e+04    8.946e-03      8.46s        46        
244  5.457e+01    2.530e+05    6.081e+02      8.700e+01    7.485e+04    8.946e-03      6.64s        46        
245  5.435e+01    4.808e+05    3.073e+04      8.700e+01    7.485e+04    8.946e-03      5.25s        46        
246  5.368e+01    1.338e+08    1.169e+04      8.700e+01    7.485e+04    8.946e-03      3.89s        42        
247  5.295e+01    5.027e+05    5.263e+04      8.700e+01    7.485e+04    8.946e-03      2.81s        39        
248  4.970e+01    6.037e+06    8.832e+05      9.100e+01    7.619e+04    8.633e-03      1.30s        40        
249  5.299e+01    3.936e+06    1.404e+06      9.100e+01    7.619e+04    8.633e-03      0.00s        40        
250  5.124e+01    1.993e+05    7.953e+02      9.100e+01    7.619e+04    8.633e-03      31.24s       41        
251  5.273e+01    4.876e+05    1.887e+07      9.100e+01    7.619e+04    8.633e-03      32.29s       42        
252  5.612e+01    3.489e+06    6.520e+02      9.100e+01    7.619e+04    8.633e-03      29.50s       43        
253  5.330e+01    4.763e+06    3.872e+07      9.100e+01    7.619e+04    8.633e-03      27.48s       41        
254  5.152e+01    6.963e+05    2.354e+02      9.100e+01    7.619e+04    8.633e-03      26.03s       43        
255  5.286e+01    3.386e+06    2.639e+04      9.100e+01    7.619e+04    8.633e-03      26.04s       42        
256  5.263e+01    2.450e+07    1.826e+03      9.100e+01    7.619e+04    8.633e-03      23.61s       45        
257  5.413e+01    1.275e+06    1.705e+05      9.100e+01    7.619e+04    8.633e-03      22.68s       42        
258  5.062e+01    4.842e+06    2.204e+09      8.700e+01    6.813e+04    8.625e-03      20.44s       42        
259  5.227e+01    1.154e+10    1.404e+05      8.700e+01    6.813e+04    8.625e-03      20.55s       42        
260  5.512e+01    8.312e+05    1.323e+04      8.700e+01    6.813e+04    8.625e-03      18.73s       44        
261  5.382e+01    2.251e+07    5.187e+04      8.700e+01    6.813e+04    8.625e-03      17.36s       45        
262  5.476e+01    3.272e+07    3.532e+03      8.700e+01    6.813e+04    8.625e-03      15.90s       46        
263  5.542e+01    1.161e+07    2.692e+04      8.700e+01    6.813e+04    8.625e-03      15.62s       46        
264  5.430e+01    1.252e+07    6.603e+08      8.700e+01    6.813e+04    8.625e-03      13.24s       47        
265  5.460e+01    1.648e+05    7.708e+09      8.700e+01    6.813e+04    8.625e-03      12.19s       46        
