    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   8.113e+00    1.362e+04    6.575e+05      7.000e+00    3.900e+01    7.460e-02      6.06s        2         
57   7.505e+00    1.329e+06    1.774e+06      7.000e+00    3.900e+01    7.460e-02      5.31s        2         
58   7.120e+00    9.658e+05    3.519e+05      7.000e+00    3.900e+01    7.460e-02      4.94s        2         
59   6.995e+00    7.131e+03    6.223e+02      7.000e+00    3.900e+01    7.460e-02      4.63s        2         
60   6.933e+00    7.890e+04    5.335e+06      7.000e+00    3.900e+01    7.460e-02      4.31s        2         
61   7.082e+00    3.064e+05    3.185e+02      7.000e+00    3.900e+01    7.460e-02      4.10s        2         
62   6.987e+00    5.041e+03    2.097e+06      7.000e+00    3.900e+01    7.460e-02      5.17s        2         
63   7.050e+00    5.183e+03    2.529e+05      7.000e+00    3.900e+01    7.460e-02      3.39s        2         
64   7.088e+00    7.003e+06    3.733e+05      7.000e+00    3.900e+01    6.977e-02      3.07s        2         
65   6.905e+00    1.816e+06    1.088e+10      7.000e+00    3.900e+01    6.977e-02      2.84s        2         
66   7.150e+00    1.200e+08    2.711e+05      7.000e+00    3.900e+01    6.977e-02      2.46s        2         
67   6.843e+00    1.188e+03    1.350e+06      7.000e+00    3.900e+01    6.977e-02      2.11s        2         
68   7.100e+00    3.903e+03    1.888e+05      7.000e+00    3.900e+01    6.977e-02      1.93s        2         
69   7.175e+00    3.074e+17    5.806e+05      7.000e+00    3.900e+01    6.977e-02      1.59s        2         
70   7.173e+00    6.688e+03    1.985e+03      7.000e+00    3.900e+01    6.977e-02      1.25s        2         
71   6.848e+00    2.326e+02    1.820e+05      7.000e+00    3.900e+01    6.977e-02      0.94s        2         
72   6.510e+00    5.392e+02    2.029e+05      7.000e+00    3.900e+01    6.977e-02      0.62s        2         
73   7.263e+00    2.364e+06    4.511e+12      7.000e+00    3.900e+01    6.977e-02      0.31s        2         
74   7.232e+00    5.561e+07    5.137e+10      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
75   7.223e+00    1.541e+05    4.771e+15      7.000e+00    3.900e+01    6.977e-02      7.46s        2         
76   6.968e+00    1.143e+05    5.709e+10      7.000e+00    3.900e+01    6.977e-02      7.27s        2         
77   6.657e+00    1.271e+02    1.333e+03      7.000e+00    3.900e+01    6.977e-02      6.82s        2         
78   7.013e+00    2.551e+06    8.805e+02      7.000e+00    3.900e+01    6.977e-02      6.61s        2         
79   6.885e+00    1.775e+03    2.823e+09      7.000e+00    3.900e+01    6.977e-02      6.22s        2         
80   7.128e+00    5.156e+06    2.854e+08      7.000e+00    3.900e+01    6.977e-02      8.28s        2         
81   6.812e+00    4.528e+02    3.725e+05      7.000e+00    3.900e+01    6.977e-02      5.62s        2         
82   7.075e+00    2.580e+04    1.712e+05      7.000e+00    3.900e+01    6.977e-02      5.39s        2         
83   6.890e+00    3.792e+05    2.531e+02      7.000e+00    3.900e+01    6.977e-02      5.05s        2         
84   7.247e+00    6.439e+04    4.103e+12      7.000e+00    3.900e+01    6.977e-02      4.75s        2         
85   7.220e+00    2.799e+11    4.223e+05      7.000e+00    3.900e+01    6.977e-02      4.33s        2         
86   7.088e+00    1.337e+04    5.356e+03      7.000e+00    3.900e+01    6.977e-02      4.05s        2         
87   7.450e+00    3.987e+08    1.728e+05      7.000e+00    3.900e+01    6.977e-02      3.72s        2         
88   7.125e+00    6.582e+06    1.683e+06      7.000e+00    3.900e+01    6.977e-02      3.39s        2         
89   7.195e+00    4.590e+05    1.468e+13      7.000e+00    3.900e+01    6.977e-02      3.10s        2         
90   7.353e+00    1.192e+06    6.051e+05      7.000e+00    3.900e+01    6.977e-02      2.79s        2         
91   6.938e+00    7.977e+02    9.292e+05      7.000e+00    3.900e+01    6.977e-02      2.45s        2         
92   6.753e+00    5.972e+04    4.136e+04      7.000e+00    3.900e+01    6.977e-02      2.17s        2         
93   7.115e+00    9.102e+06    5.913e+05      7.000e+00    3.900e+01    6.977e-02      1.90s        2         
94   7.018e+00    8.755e+07    7.631e+10      7.000e+00    3.900e+01    6.977e-02      1.59s        2         
95   7.353e+00    9.750e+03    2.070e+06      7.000e+00    3.900e+01    6.977e-02      1.26s        2         
96   7.050e+00    3.772e+04    6.179e+04      7.000e+00    3.900e+01    6.977e-02      0.92s        2         
97   7.180e+00    2.780e+05    4.548e+05      7.000e+00    3.900e+01    6.977e-02      0.62s        2         
98   7.018e+00    3.012e+04    1.170e+06      7.000e+00    3.900e+01    6.977e-02      0.32s        2         
99   7.117e+00    3.812e+06    2.836e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
100  7.415e+00    1.204e+05    3.898e+05      7.000e+00    3.900e+01    6.977e-02      7.43s        2         
101  7.160e+00    7.408e+05    5.564e+05      7.000e+00    3.900e+01    6.977e-02      7.14s        2         
102  6.938e+00    1.240e+06    9.949e+02      7.000e+00    3.900e+01    6.977e-02      6.78s        2         
103  6.900e+00    2.480e+05    3.366e+05      7.000e+00    3.900e+01    6.977e-02      6.53s        2         
104  6.798e+00    3.848e+04    1.343e+05      7.000e+00    3.900e+01    6.977e-02      6.22s        2         
105  7.170e+00    2.475e+08    8.939e+08      7.000e+00    3.900e+01    6.977e-02      5.96s        2         
106  7.062e+00    3.248e+13    1.556e+05      7.000e+00    3.900e+01    6.977e-02      5.62s        2         
107  7.025e+00    4.644e+03    6.346e+05      7.000e+00    3.900e+01    6.977e-02      5.38s        2         
108  6.777e+00    7.026e+02    1.855e+05      7.000e+00    3.900e+01    6.977e-02      4.89s        2         
109  7.018e+00    7.534e+02    8.836e+09      7.000e+00    3.900e+01    6.977e-02      4.71s        2         
110  6.800e+00    1.781e+03    1.702e+05      7.000e+00    3.900e+01    6.977e-02      4.26s        2         
111  7.027e+00    4.497e+08    6.510e+03      7.000e+00    3.900e+01    6.977e-02      4.04s        2         
112  7.100e+00    4.984e+05    1.321e+06      7.000e+00    3.900e+01    6.977e-02      3.75s        2         
113  6.732e+00    1.108e+03    1.699e+05      7.000e+00    3.900e+01    6.977e-02      3.41s        2         
114  6.705e+00    9.011e+03    1.723e+05      7.000e+00    3.900e+01    6.977e-02      3.07s        2         
115  7.183e+00    7.555e+03    3.745e+05      7.000e+00    3.900e+01    6.977e-02      2.80s        2         
116  6.820e+00    1.319e+03    2.638e+04      7.000e+00    3.900e+01    6.977e-02      2.52s        2         
117  6.990e+00    5.291e+07    6.673e+05      7.000e+00    3.900e+01    6.977e-02      3.08s        2         
118  6.790e+00    4.450e+05    1.469e+06      7.000e+00    3.900e+01    6.977e-02      1.84s        2         
119  7.192e+00    1.376e+13    1.702e+05      7.000e+00    3.900e+01    6.977e-02      1.53s        2         
120  6.793e+00    7.680e+03    4.150e+06      7.000e+00    3.900e+01    6.977e-02      1.22s        2         
121  7.100e+00    2.052e+06    3.887e+05      7.000e+00    3.900e+01    6.977e-02      0.93s        2         
122  7.195e+00    2.699e+05    3.246e+05      7.000e+00    3.900e+01    6.977e-02      0.62s        2         
123  7.005e+00    4.198e+04    3.395e+05      7.000e+00    3.900e+01    6.977e-02      0.31s        2         
124  7.043e+00    6.301e+05    6.403e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
125  7.025e+00    1.123e+04    1.355e+10      7.000e+00    3.900e+01    6.977e-02      7.30s        2         
126  7.308e+00    2.576e+08    7.701e+10      7.000e+00    3.900e+01    6.977e-02      7.31s        2         
127  7.305e+00    3.523e+04    3.810e+07      7.000e+00    3.900e+01    6.977e-02      6.86s        2         
128  6.685e+00    3.327e+02    1.834e+05      7.000e+00    3.900e+01    6.977e-02      6.36s        2         
129  7.022e+00    1.983e+05    4.930e+05      7.000e+00    3.900e+01    6.977e-02      6.32s        2         
130  7.332e+00    2.387e+04    3.046e+05      7.000e+00    3.900e+01    6.977e-02      5.86s        2         
131  7.067e+00    1.260e+10    5.645e+02      7.000e+00    3.900e+01    6.977e-02      5.54s        2         
132  7.062e+00    2.008e+06    6.767e+05      7.000e+00    3.900e+01    6.977e-02      5.27s        2         
133  7.027e+00    5.617e+06    8.570e+09      7.000e+00    3.900e+01    6.977e-02      4.96s        2         
134  7.147e+00    2.164e+07    4.051e+05      7.000e+00    3.900e+01    6.977e-02      4.74s        2         
135  7.058e+00    5.299e+03    3.188e+05      7.000e+00    3.900e+01    6.977e-02      4.41s        2         
136  6.827e+00    2.338e+03    3.883e+05      7.000e+00    3.900e+01    6.977e-02      5.57s        2         
137  6.730e+00    1.354e+04    4.346e+06      7.000e+00    3.900e+01    6.977e-02      3.74s        2         
138  7.423e+00    1.862e+05    6.121e+05      7.000e+00    3.900e+01    6.977e-02      3.46s        2         
139  6.963e+00    2.514e+06    7.153e+06      7.000e+00    3.900e+01    6.977e-02      3.09s        2         
140  6.918e+00    1.517e+03    2.522e+10      7.000e+00    3.900e+01    6.977e-02      2.74s        2         
141  6.985e+00    2.934e+04    1.340e+07      7.000e+00    3.900e+01    6.977e-02      2.53s        2         
142  6.737e+00    6.897e+06    2.143e+06      7.000e+00    3.900e+01    6.977e-02      2.12s        2         
143  6.787e+00    5.629e+03    7.899e+02      7.000e+00    3.900e+01    6.977e-02      1.86s        2         
144  7.027e+00    1.782e+04    7.854e+06      7.000e+00    3.900e+01    6.977e-02      1.58s        2         
145  7.048e+00    2.823e+03    6.558e+02      7.000e+00    3.900e+01    6.977e-02      1.27s        2         
146  7.232e+00    1.511e+07    3.607e+05      7.000e+00    3.900e+01    6.977e-02      0.94s        2         
147  7.270e+00    3.516e+04    8.941e+02      7.000e+00    3.900e+01    6.977e-02      0.62s        2         
148  6.938e+00    2.334e+03    1.462e+10      7.000e+00    3.900e+01    6.977e-02      0.32s        2         
149  7.103e+00    3.699e+06    2.036e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
150  7.040e+00    7.572e+02    4.342e+06      7.000e+00    3.900e+01    6.977e-02      7.56s        2         
151  7.043e+00    1.698e+06    3.333e+04      7.000e+00    3.900e+01    6.977e-02      7.12s        2         
152  7.050e+00    1.121e+04    2.036e+09      7.000e+00    3.900e+01    6.977e-02      7.10s        2         
153  7.058e+00    2.518e+04    2.070e+05      7.000e+00    3.900e+01    6.977e-02      9.41s        2         
154  6.685e+00    4.013e+03    1.234e+10      7.000e+00    3.900e+01    6.977e-02      6.16s        2         
155  7.428e+00    5.973e+05    2.813e+06      7.000e+00    3.900e+01    6.977e-02      6.07s        2         
156  6.723e+00    1.373e+04    2.413e+04      7.000e+00    3.900e+01    6.977e-02      5.62s        2         
157  7.037e+00    4.584e+05    4.518e+05      7.000e+00    3.900e+01    6.977e-02      5.30s        2         
158  6.975e+00    2.287e+04    2.331e+06      7.000e+00    3.900e+01    6.977e-02      4.92s        2         
159  6.685e+00    2.035e+07    7.237e+05      7.000e+00    3.900e+01    6.977e-02      4.70s        2         
160  6.820e+00    3.959e+03    3.339e+02      7.000e+00    3.900e+01    6.977e-02      4.38s        2         
161  7.215e+00    1.019e+07    8.727e+04      7.000e+00    3.900e+01    6.977e-02      4.05s        2         
162  6.980e+00    1.023e+08    2.518e+09      7.000e+00    3.900e+01    6.977e-02      3.72s        2         
163  7.218e+00    1.017e+18    1.849e+06      7.000e+00    3.900e+01    6.977e-02      3.53s        2         
164  6.732e+00    7.066e+02    3.473e+05      7.000e+00    3.900e+01    6.977e-02      3.15s        2         
165  6.915e+00    2.177e+03    2.663e+06      7.000e+00    3.900e+01    6.977e-02      2.81s        2         
166  6.850e+00    2.386e+02    7.512e+05      7.000e+00    3.900e+01    6.977e-02      2.48s        2         
167  6.805e+00    6.443e+03    2.168e+05      7.000e+00    3.900e+01    6.977e-02      2.16s        2         
168  7.062e+00    4.283e+04    4.685e+05      7.000e+00    3.900e+01    6.977e-02      1.89s        2         
169  7.100e+00    2.367e+03    2.922e+06      7.000e+00    3.900e+01    6.977e-02      1.57s        2         
170  6.718e+00    2.662e+02    1.127e+04      7.000e+00    3.900e+01    6.977e-02      1.23s        2         
171  7.595e+00    1.082e+08    7.340e+04      7.000e+00    3.900e+01    6.977e-02      0.94s        2         
172  6.935e+00    9.009e+05    5.600e+02      7.000e+00    3.900e+01    6.977e-02      0.61s        2         
173  7.045e+00    1.691e+08    5.262e+04      7.000e+00    3.900e+01    6.977e-02      0.44s        2         
174  7.015e+00    1.525e+03    1.518e+06      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
175  7.032e+00    1.098e+06    2.491e+11      7.000e+00    3.900e+01    6.977e-02      7.46s        2         
176  6.832e+00    3.419e+03    6.680e+09      7.000e+00    3.900e+01    6.977e-02      7.17s        2         
177  7.013e+00    1.135e+03    1.532e+05      7.000e+00    3.900e+01    6.977e-02      6.90s        2         
178  7.053e+00    2.354e+05    3.142e+02      7.000e+00    3.900e+01    6.977e-02      6.63s        2         
179  7.348e+00    7.855e+05    1.686e+06      7.000e+00    3.900e+01    6.977e-02      6.28s        2         
180  7.045e+00    7.848e+06    6.329e+05      7.000e+00    3.900e+01    6.977e-02      5.82s        2         
181  7.112e+00    1.136e+06    4.766e+05      9.000e+00    7.500e+01    6.755e-02      5.58s        3         
182  7.845e+00    1.291e+08    8.083e+05      9.000e+00    7.500e+01    6.755e-02      6.35s        3         
183  8.170e+00    1.512e+09    5.864e+07      9.000e+00    7.500e+01    6.755e-02      6.00s        3         
184  8.045e+00    7.549e+05    9.703e+04      9.000e+00    7.500e+01    6.755e-02      5.57s        3         
185  8.072e+00    4.624e+08    2.593e+05      9.000e+00    7.500e+01    6.755e-02      5.31s        3         
186  7.857e+00    9.430e+05    1.699e+05      9.000e+00    7.500e+01    6.755e-02      4.92s        3         
187  7.785e+00    1.544e+06    3.062e+11      9.000e+00    7.500e+01    6.755e-02      4.55s        3         
188  8.010e+00    1.917e+06    1.495e+07      9.000e+00    7.500e+01    6.755e-02      4.01s        3         
189  8.137e+00    3.159e+10    2.676e+04      9.000e+00    7.500e+01    6.755e-02      5.04s        3         
190  8.047e+00    6.223e+10    1.696e+06      9.000e+00    7.500e+01    6.755e-02      3.39s        3         
191  8.060e+00    3.558e+09    1.864e+04      9.000e+00    7.500e+01    6.755e-02      2.93s        3         
192  7.735e+00    5.016e+02    2.126e+02      9.000e+00    7.500e+01    6.755e-02      2.58s        3         
193  8.065e+00    4.569e+07    1.029e+05      9.000e+00    7.500e+01    5.613e-02      2.29s        3         
194  7.982e+00    1.609e+05    2.378e+05      9.000e+00    7.500e+01    5.613e-02      1.81s        3         
195  7.742e+00    1.245e+03    1.697e+05      2.300e+01    1.884e+04    5.594e-02      1.53s        4         
196  1.019e+01    7.466e+04    1.555e+02      2.100e+01    1.665e+04    5.140e-02      1.28s        4         
197  1.126e+01    1.281e+07    5.364e+02      1.900e+01    7.905e+03    4.963e-02      0.83s        4         
198  1.116e+01    5.880e+05    7.289e+04      1.900e+01    7.905e+03    4.191e-02      0.41s        5         
199  1.148e+01    4.611e+04    6.238e+02      1.500e+01    1.101e+03    4.191e-02      0.00s        4         
200  1.087e+01    4.488e+05    3.410e+05      1.500e+01    1.101e+03    4.191e-02      9.85s        4         
201  1.029e+01    6.075e+06    1.932e+10      1.500e+01    1.101e+03    4.033e-02      9.21s        4         
202  1.015e+01    9.861e+09    2.667e+10      1.500e+01    1.101e+03    4.033e-02      8.82s        4         
203  9.680e+00    2.124e+07    1.406e+06      1.500e+01    1.101e+03    4.033e-02      8.30s        4         
204  9.932e+00    5.956e+05    1.778e+02      1.500e+01    1.101e+03    4.033e-02      7.81s        4         
205  9.688e+00    9.685e+05    2.876e+05      1.500e+01    1.101e+03    4.033e-02      7.36s        4         
206  1.040e+01    7.618e+04    2.595e+08      1.500e+01    1.101e+03    4.033e-02      9.57s        4         
207  9.988e+00    3.938e+08    6.828e+09      1.500e+01    1.101e+03    4.033e-02      6.68s        4         
208  9.428e+00    1.520e+04    2.235e+06      1.500e+01    1.101e+03    4.033e-02      6.20s        4         
209  1.006e+01    7.180e+04    2.511e+05      1.500e+01    1.101e+03    4.033e-02      5.90s        4         
210  9.852e+00    7.986e+09    1.715e+05      1.500e+01    1.101e+03    4.033e-02      5.43s        4         
211  9.912e+00    4.539e+05    7.761e+02      1.500e+01    1.101e+03    4.033e-02      5.21s        4         
212  1.001e+01    3.249e+04    2.984e+05      1.500e+01    1.101e+03    4.033e-02      4.85s        4         
213  1.005e+01    1.982e+04    4.129e+05      1.500e+01    1.101e+03    4.033e-02      4.47s        4         
214  9.880e+00    4.963e+05    2.126e+04      1.100e+01    1.290e+02    4.033e-02      3.97s        4         
215  9.182e+00    2.334e+04    8.325e+04      1.100e+01    1.290e+02    4.033e-02      3.22s        4         
216  8.672e+00    5.705e+05    5.338e+02      1.100e+01    1.290e+02    4.033e-02      2.85s        4         
217  9.010e+00    3.973e+08    2.668e+05      1.100e+01    1.290e+02    4.033e-02      2.54s        4         
218  9.150e+00    3.781e+04    8.181e+08      1.100e+01    1.290e+02    4.033e-02      2.15s        4         
219  8.852e+00    2.425e+04    9.652e+02      1.100e+01    1.290e+02    4.033e-02      1.78s        4         
220  9.053e+00    4.150e+05    1.849e+06      1.100e+01    1.290e+02    4.033e-02      1.98s        4         
221  9.068e+00    1.976e+08    2.769e+06      1.100e+01    1.290e+02    4.033e-02      1.09s        4         
222  9.422e+00    1.230e+11    7.813e+05      1.100e+01    1.290e+02    4.033e-02      0.73s        4         
223  9.018e+00    3.842e+09    1.210e+04      1.100e+01    1.290e+02    4.033e-02      0.35s        4         
224  8.590e+00    7.284e+05    3.629e+05      1.100e+01    1.290e+02    4.033e-02      0.00s        4         
225  9.057e+00    9.780e+03    4.245e+05      1.100e+01    1.290e+02    4.033e-02      8.62s        4         
226  8.777e+00    5.626e+05    1.118e+03      1.100e+01    1.290e+02    4.033e-02      8.25s        4         
227  8.805e+00    5.334e+05    1.994e+02      1.100e+01    1.290e+02    4.033e-02      7.97s        4         
228  9.068e+00    3.647e+05    1.699e+05      1.100e+01    1.290e+02    4.033e-02      7.74s        4         
229  8.973e+00    2.430e+06    4.409e+07      1.100e+01    1.290e+02    4.033e-02      7.19s        4         
230  8.785e+00    2.606e+04    3.188e+04      1.100e+01    1.290e+02    4.033e-02      6.96s        4         
231  8.803e+00    2.893e+04    6.226e+02      1.100e+01    1.290e+02    4.033e-02      6.59s        4         
232  8.588e+00    2.592e+03    5.801e+05      1.100e+01    1.290e+02    4.033e-02      6.23s        4         
233  8.875e+00    2.088e+09    2.431e+02      1.100e+01    1.290e+02    4.033e-02      5.76s        4         
234  8.750e+00    1.088e+03    4.427e+04      1.100e+01    1.290e+02    4.033e-02      5.40s        4         
235  9.060e+00    2.100e+06    5.340e+06      1.100e+01    1.290e+02    4.033e-02      5.06s        4         
236  9.133e+00    5.072e+04    3.914e+02      1.100e+01    1.290e+02    4.033e-02      4.71s        4         
237  8.705e+00    6.506e+03    4.247e+05      1.100e+01    1.290e+02    4.033e-02      5.90s        4         
238  8.700e+00    1.860e+08    4.663e+09      1.100e+01    1.290e+02    4.033e-02      4.00s        4         
239  8.393e+00    1.064e+03    2.301e+02      1.100e+01    1.290e+02    4.033e-02      3.56s        4         
240  8.738e+00    6.227e+03    2.077e+09      1.100e+01    1.290e+02    4.033e-02      3.31s        4         
241  8.695e+00    1.561e+03    2.686e+05      1.100e+01    1.290e+02    4.033e-02      2.90s        4         
242  8.880e+00    4.895e+06    4.610e+02      1.100e+01    1.290e+02    4.033e-02      2.57s        4         
243  8.527e+00    3.459e+02    5.231e+05      1.300e+01    1.830e+02    3.832e-02      2.13s        5         
244  9.643e+00    6.117e+02    1.123e+06      1.300e+01    1.830e+02    3.832e-02      1.88s        5         
245  9.775e+00    6.115e+02    5.454e+04      1.300e+01    1.830e+02    3.832e-02      1.49s        5         
246  9.730e+00    1.876e+09    2.531e+06      1.300e+01    1.830e+02    3.832e-02      1.14s        5         
247  9.635e+00    4.054e+03    3.893e+04      1.300e+01    1.830e+02    3.832e-02      0.75s        5         
248  1.020e+01    7.906e+05    1.707e+05      1.300e+01    1.830e+02    3.832e-02      0.38s        5         
249  1.015e+01    8.552e+05    1.264e+04      1.300e+01    1.830e+02    3.832e-02      0.00s        5         
250  9.928e+00    1.255e+11    6.404e+05      1.300e+01    1.830e+02    3.354e-02      8.80s        5         
251  9.893e+00    2.841e+04    2.956e+05      1.300e+01    1.830e+02    3.354e-02      8.72s        5         
252  9.678e+00    3.162e+06    3.223e+11      1.300e+01    1.830e+02    3.354e-02      10.93s       5         
253  9.625e+00    5.108e+03    1.314e+02      1.300e+01    1.830e+02    3.354e-02      8.03s        5         
254  9.600e+00    1.658e+09    3.039e+06      1.300e+01    1.830e+02    3.354e-02      7.31s        5         
255  9.700e+00    1.067e+03    2.153e+05      2.300e+01    3.639e+03    3.351e-02      7.16s        6         
256  1.180e+01    1.429e+07    6.931e+09      2.300e+01    3.639e+03    3.322e-02      6.92s        6         
257  1.199e+01    1.048e+04    7.074e+05      2.300e+01    2.667e+03    3.280e-02      6.59s        6         
258  1.171e+01    9.361e+03    5.785e+06      2.300e+01    2.667e+03    3.269e-02      6.32s        6         
259  1.240e+01    2.648e+05    4.783e+06      2.300e+01    2.667e+03    3.255e-02      6.09s        7         
260  1.265e+01    2.732e+04    1.017e+09      2.300e+01    2.667e+03    3.252e-02      5.64s        7         
261  1.296e+01    1.181e+08    1.945e+02      2.300e+01    2.667e+03    3.252e-02      5.66s        7         
262  1.317e+01    3.767e+04    2.517e+05      2.300e+01    2.667e+03    3.252e-02      5.12s        7         
263  1.327e+01    1.066e+06    1.417e+02      2.100e+01    1.695e+03    3.093e-02      4.67s        6         
264  1.164e+01    4.733e+03    9.053e+01      2.100e+01    1.695e+03    3.093e-02      4.23s        6         
265  1.202e+01    1.024e+04    1.218e+05      2.100e+01    1.695e+03    3.093e-02      3.73s        6         
