    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   6.112e+00    1.319e+09    2.296e+09      5.000e+00    8.000e+00    5.847e-02      5.86s        1         
82   5.622e+00    4.924e+06    4.940e+05      5.000e+00    8.000e+00    5.847e-02      5.70s        1         
83   5.957e+00    7.610e+07    2.065e+05      5.000e+00    8.000e+00    5.847e-02      5.42s        1         
84   6.027e+00    9.614e+11    3.750e+05      5.000e+00    8.000e+00    5.847e-02      5.12s        1         
85   5.795e+00    3.615e+06    2.964e+08      5.000e+00    8.000e+00    5.847e-02      4.65s        1         
86   5.812e+00    2.557e+05    4.849e+06      5.000e+00    8.000e+00    5.847e-02      4.46s        1         
87   5.822e+00    1.179e+03    6.218e+05      5.000e+00    8.000e+00    5.847e-02      4.04s        1         
88   5.880e+00    2.226e+04    2.142e+03      5.000e+00    8.000e+00    5.847e-02      3.73s        1         
89   5.890e+00    1.018e+05    1.109e+05      5.000e+00    8.000e+00    5.847e-02      3.29s        1         
90   6.138e+00    1.576e+09    5.941e+02      5.000e+00    8.000e+00    5.847e-02      3.06s        1         
91   5.827e+00    7.913e+03    1.604e+11      5.000e+00    8.000e+00    5.847e-02      2.70s        1         
92   5.815e+00    8.856e+02    1.923e+03      5.000e+00    8.000e+00    5.847e-02      2.32s        1         
93   6.178e+00    7.365e+09    2.057e+05      5.000e+00    8.000e+00    5.847e-02      2.03s        1         
94   5.952e+00    4.392e+02    2.310e+05      5.000e+00    8.000e+00    5.847e-02      1.72s        1         
95   6.145e+00    2.015e+04    4.980e+10      5.000e+00    8.000e+00    5.847e-02      1.32s        1         
96   5.835e+00    9.222e+03    2.056e+05      5.000e+00    8.000e+00    5.847e-02      1.00s        1         
97   5.897e+00    2.428e+07    1.321e+03      5.000e+00    8.000e+00    5.847e-02      0.67s        1         
98   6.147e+00    1.233e+05    3.125e+05      5.000e+00    8.000e+00    5.847e-02      0.41s        1         
99   5.933e+00    1.525e+03    5.558e+04      5.000e+00    8.000e+00    5.847e-02      0.00s        1         
100  5.945e+00    3.605e+03    4.084e+02      5.000e+00    8.000e+00    5.847e-02      8.19s        1         
101  6.143e+00    1.021e+05    3.407e+12      5.000e+00    8.000e+00    5.847e-02      7.78s        1         
102  5.902e+00    7.311e+05    4.031e+02      5.000e+00    8.000e+00    5.847e-02      7.45s        1         
103  5.872e+00    1.032e+02    1.688e+05      5.000e+00    8.000e+00    5.847e-02      6.91s        1         
104  5.947e+00    6.178e+07    3.940e+05      5.000e+00    8.000e+00    5.847e-02      6.64s        1         
105  5.817e+00    3.025e+06    6.823e+05      5.000e+00    8.000e+00    5.847e-02      6.24s        1         
106  6.018e+00    1.073e+07    2.533e+02      5.000e+00    8.000e+00    5.847e-02      6.13s        1         
107  5.963e+00    1.035e+04    3.406e+11      5.000e+00    8.000e+00    5.847e-02      5.62s        1         
108  5.973e+00    3.595e+02    1.700e+07      5.000e+00    8.000e+00    5.847e-02      5.43s        1         
109  6.105e+00    1.927e+02    5.099e+10      5.000e+00    8.000e+00    5.847e-02      4.93s        1         
110  5.905e+00    2.101e+08    1.382e+10      5.000e+00    8.000e+00    5.847e-02      4.70s        1         
111  6.147e+00    2.884e+13    9.406e+05      5.000e+00    8.000e+00    5.847e-02      4.27s        1         
112  5.647e+00    2.701e+04    1.588e+06      5.000e+00    8.000e+00    5.847e-02      4.00s        1         
113  5.860e+00    1.696e+06    1.128e+05      5.000e+00    8.000e+00    5.847e-02      3.63s        1         
114  5.770e+00    4.693e+03    2.064e+05      5.000e+00    8.000e+00    5.847e-02      3.29s        1         
115  6.130e+00    7.881e+04    9.004e+07      5.000e+00    8.000e+00    5.847e-02      3.05s        1         
116  6.225e+00    5.754e+11    1.189e+07      5.000e+00    8.000e+00    5.847e-02      3.18s        1         
117  6.205e+00    2.549e+04    6.795e+05      7.000e+00    1.600e+01    5.708e-02      2.34s        2         
118  6.970e+00    3.145e+08    4.657e+06      7.000e+00    1.600e+01    5.708e-02      2.27s        2         
119  6.732e+00    2.834e+05    1.746e+05      7.000e+00    1.600e+01    5.708e-02      1.86s        2         
120  7.192e+00    4.716e+09    6.650e+04      7.000e+00    1.600e+01    5.708e-02      1.59s        2         
121  7.138e+00    4.064e+05    1.737e+05      7.000e+00    1.600e+01    5.708e-02      1.15s        2         
122  6.910e+00    1.507e+08    7.476e+04      7.000e+00    1.600e+01    5.708e-02      0.80s        2         
123  7.003e+00    3.089e+10    1.126e+03      7.000e+00    1.600e+01    5.708e-02      0.38s        2         
124  6.495e+00    2.018e+02    8.829e+02      7.000e+00    1.600e+01    5.708e-02      0.00s        2         
125  7.205e+00    2.551e+03    2.060e+05      7.000e+00    1.600e+01    5.708e-02      9.48s        2         
126  6.930e+00    1.713e+03    3.404e+05      7.000e+00    1.600e+01    5.708e-02      9.16s        2         
127  6.728e+00    1.110e+04    2.054e+05      7.000e+00    1.600e+01    5.558e-02      8.58s        2         
128  7.003e+00    1.313e+09    3.830e+02      9.000e+00    3.200e+01    5.376e-02      8.25s        3         
129  7.475e+00    1.337e+07    1.037e+10      9.000e+00    3.200e+01    5.376e-02      8.38s        3         
130  7.763e+00    8.895e+01    2.055e+05      9.000e+00    3.200e+01    5.376e-02      7.81s        3         
131  7.930e+00    1.152e+07    6.493e+01      9.000e+00    3.200e+01    5.376e-02      7.64s        3         
132  8.230e+00    1.291e+08    2.803e+11      7.000e+00    1.600e+01    5.376e-02      7.08s        2         
133  7.612e+00    6.022e+11    2.058e+05      7.000e+00    1.600e+01    5.376e-02      7.33s        2         
134  7.027e+00    1.766e+08    6.279e+02      7.000e+00    1.600e+01    5.376e-02      5.67s        2         
135  7.378e+00    1.011e+08    3.733e+07      7.000e+00    1.600e+01    5.376e-02      5.38s        2         
136  7.013e+00    3.305e+03    2.424e+04      7.000e+00    1.600e+01    5.376e-02      5.12s        2         
137  6.885e+00    1.533e+04    2.055e+05      7.000e+00    1.600e+01    5.376e-02      4.63s        2         
138  6.853e+00    6.731e+02    1.358e+05      7.000e+00    1.600e+01    5.376e-02      4.38s        2         
139  6.843e+00    2.509e+08    4.218e+05      7.000e+00    1.600e+01    5.376e-02      3.94s        2         
140  7.005e+00    5.070e+04    2.060e+05      7.000e+00    1.600e+01    5.376e-02      3.53s        2         
141  6.902e+00    1.880e+05    4.973e+05      7.000e+00    1.600e+01    5.354e-02      3.04s        2         
142  7.175e+00    1.781e+05    1.173e+06      7.000e+00    1.600e+01    5.354e-02      2.75s        2         
143  6.650e+00    5.472e+02    2.854e+05      7.000e+00    1.600e+01    5.354e-02      2.33s        2         
144  6.947e+00    4.136e+12    2.054e+05      7.000e+00    1.600e+01    5.354e-02      1.90s        2         
145  6.872e+00    6.364e+04    3.914e+03      7.000e+00    1.600e+01    5.354e-02      1.58s        2         
146  6.925e+00    1.444e+04    6.369e+02      7.000e+00    1.600e+01    5.354e-02      1.14s        2         
147  6.957e+00    6.627e+03    9.245e+06      7.000e+00    1.600e+01    5.354e-02      0.78s        2         
148  6.855e+00    1.129e+02    1.270e+05      7.000e+00    1.600e+01    5.354e-02      0.39s        2         
149  6.720e+00    2.141e+03    6.542e+09      7.000e+00    1.600e+01    5.354e-02      0.00s        2         
150  6.885e+00    7.518e+08    2.147e+09      7.000e+00    1.600e+01    5.354e-02      9.10s        2         
151  7.215e+00    3.079e+02    1.960e+02      7.000e+00    1.600e+01    5.354e-02      10.65s       2         
152  7.175e+00    2.684e+07    2.991e+05      7.000e+00    1.600e+01    5.354e-02      8.77s        2         
153  6.593e+00    4.280e+03    3.904e+05      7.000e+00    1.600e+01    5.354e-02      8.00s        2         
154  6.728e+00    1.688e+02    2.054e+05      7.000e+00    1.600e+01    5.354e-02      7.87s        2         
155  6.723e+00    1.567e+03    2.117e+05      7.000e+00    1.600e+01    5.354e-02      7.16s        2         
156  6.970e+00    4.733e+06    9.078e+12      7.000e+00    1.600e+01    5.354e-02      7.15s        2         
157  7.143e+00    2.011e+06    2.542e+05      7.000e+00    1.600e+01    5.354e-02      6.53s        2         
158  6.893e+00    8.658e+01    1.341e+05      7.000e+00    1.600e+01    5.354e-02      6.44s        2         
159  7.070e+00    5.118e+06    4.390e+05      7.000e+00    1.600e+01    5.354e-02      6.07s        2         
160  6.702e+00    2.757e+02    1.691e+05      7.000e+00    1.600e+01    5.354e-02      5.33s        2         
161  7.147e+00    6.254e+03    2.229e+09      7.000e+00    1.600e+01    5.354e-02      4.94s        2         
162  7.082e+00    2.793e+06    1.414e+02      7.000e+00    1.600e+01    5.354e-02      4.90s        2         
163  7.210e+00    1.130e+04    2.482e+05      7.000e+00    1.600e+01    5.354e-02      4.26s        2         
164  7.050e+00    5.573e+11    5.340e+13      7.000e+00    1.600e+01    5.354e-02      3.98s        2         
165  7.355e+00    2.893e+13    8.637e+05      7.000e+00    1.600e+01    5.354e-02      3.52s        2         
166  7.135e+00    1.814e+07    3.000e+05      7.000e+00    1.600e+01    5.354e-02      2.96s        2         
167  7.385e+00    2.920e+05    1.086e+04      7.000e+00    1.600e+01    5.354e-02      2.71s        2         
168  7.088e+00    2.262e+04    2.668e+12      7.000e+00    1.600e+01    5.354e-02      2.84s        2         
169  6.875e+00    1.377e+03    2.070e+05      7.000e+00    1.600e+01    5.354e-02      1.94s        2         
170  6.867e+00    6.828e+05    1.718e+06      7.000e+00    1.600e+01    5.354e-02      1.53s        2         
171  7.133e+00    5.472e+06    1.002e+03      7.000e+00    1.600e+01    5.354e-02      1.15s        2         
172  7.168e+00    1.118e+03    1.068e+06      1.100e+01    5.800e+01    5.260e-02      0.81s        3         
173  7.857e+00    9.427e+04    1.038e+05      1.100e+01    5.800e+01    4.086e-02      0.44s        4         
174  8.932e+00    7.210e+03    3.720e+12      1.100e+01    5.800e+01    4.086e-02      0.00s        4         
175  8.335e+00    9.073e+02    5.326e+04      1.100e+01    5.800e+01    4.086e-02      10.63s       4         
176  8.560e+00    1.068e+05    2.056e+05      1.100e+01    5.800e+01    4.086e-02      10.37s       4         
177  8.768e+00    4.548e+05    7.007e+05      1.100e+01    5.800e+01    4.086e-02      10.05s       4         
178  8.860e+00    5.311e+07    1.305e+02      1.100e+01    5.800e+01    4.086e-02      8.87s        4         
179  8.530e+00    3.148e+03    3.629e+02      1.100e+01    5.800e+01    4.086e-02      8.56s        4         
180  8.905e+00    4.473e+06    1.765e+06      1.100e+01    5.600e+01    3.939e-02      8.43s        4         
181  8.803e+00    1.449e+06    2.828e+06      1.100e+01    5.600e+01    3.939e-02      8.49s        4         
182  8.720e+00    4.540e+07    2.392e+02      1.100e+01    5.600e+01    3.939e-02      8.39s        4         
183  8.738e+00    1.957e+05    3.588e+02      1.100e+01    5.600e+01    3.939e-02      7.15s        4         
184  8.537e+00    2.567e+04    2.291e+02      1.100e+01    5.600e+01    3.773e-02      7.18s        4         
185  8.415e+00    4.123e+02    2.076e+05      1.100e+01    5.600e+01    3.773e-02      7.35s        4         
186  8.803e+00    1.093e+03    6.079e+05      1.100e+01    5.600e+01    3.773e-02      6.20s        4         
187  8.580e+00    3.081e+03    1.189e+05      1.100e+01    5.600e+01    3.773e-02      5.46s        4         
188  8.840e+00    9.865e+02    1.986e+02      1.100e+01    5.600e+01    3.773e-02      5.28s        4         
189  8.738e+00    5.468e+03    7.258e+04      1.100e+01    5.600e+01    3.773e-02      4.78s        4         
190  9.110e+00    1.640e+07    3.069e+05      1.100e+01    5.600e+01    3.773e-02      4.38s        4         
191  8.582e+00    1.054e+09    2.041e+11      1.100e+01    5.600e+01    3.773e-02      3.79s        4         
192  9.047e+00    3.652e+03    2.532e+12      1.100e+01    5.600e+01    3.773e-02      3.33s        4         
193  9.027e+00    1.361e+11    3.466e+06      1.100e+01    5.600e+01    3.773e-02      2.88s        4         
194  8.755e+00    1.881e+08    2.061e+05      1.100e+01    5.600e+01    3.773e-02      2.25s        4         
195  9.010e+00    6.996e+06    8.933e+01      1.100e+01    5.600e+01    3.773e-02      1.85s        4         
196  8.810e+00    1.148e+02    1.463e+02      1.100e+01    5.600e+01    3.773e-02      1.36s        4         
197  8.510e+00    5.648e+03    1.183e+02      1.100e+01    5.600e+01    3.773e-02      0.92s        4         
198  9.025e+00    1.391e+04    7.314e+03      1.100e+01    5.600e+01    3.773e-02      0.45s        4         
199  9.065e+00    1.129e+04    1.298e+05      1.100e+01    5.600e+01    3.773e-02      0.00s        4         
200  8.930e+00    2.356e+06    4.109e+05      1.100e+01    5.600e+01    3.773e-02      13.26s       4         
201  8.675e+00    2.752e+02    8.148e+05      1.100e+01    5.600e+01    3.773e-02      11.15s       4         
202  8.857e+00    4.838e+02    2.098e+02      1.100e+01    5.600e+01    3.773e-02      10.06s       4         
203  8.475e+00    5.996e+05    1.426e+05      1.100e+01    5.600e+01    3.773e-02      9.45s        4         
204  8.885e+00    1.287e+07    1.345e+05      1.100e+01    5.600e+01    3.773e-02      9.23s        4         
205  9.262e+00    2.570e+04    8.069e+02      1.100e+01    5.600e+01    3.773e-02      8.64s        4         
206  9.312e+00    1.065e+15    3.475e+06      1.100e+01    5.600e+01    3.773e-02      8.49s        4         
207  9.195e+00    2.141e+10    2.172e+05      1.100e+01    5.600e+01    3.773e-02      7.85s        4         
208  8.832e+00    4.976e+06    1.866e+05      1.100e+01    5.600e+01    3.773e-02      7.36s        4         
209  9.135e+00    3.403e+03    2.437e+02      1.100e+01    5.600e+01    3.773e-02      7.08s        4         
210  9.078e+00    1.411e+08    1.356e+10      1.100e+01    5.600e+01    3.773e-02      6.50s        4         
211  9.273e+00    1.167e+08    5.154e+02      1.100e+01    5.600e+01    3.773e-02      6.22s        4         
212  9.252e+00    2.710e+03    2.660e+05      1.100e+01    5.600e+01    3.773e-02      5.43s        4         
213  8.795e+00    6.242e+02    6.928e+05      1.100e+01    5.600e+01    3.773e-02      5.10s        4         
214  8.838e+00    5.487e+04    4.529e+04      1.100e+01    5.600e+01    3.773e-02      4.94s        4         
215  9.215e+00    2.283e+06    6.755e+08      1.100e+01    5.600e+01    3.773e-02      4.33s        4         
216  8.863e+00    1.591e+07    2.245e+03      1.100e+01    5.600e+01    3.773e-02      4.32s        4         
217  8.578e+00    9.366e+03    3.228e+06      1.100e+01    5.600e+01    3.773e-02      3.37s        4         
218  8.932e+00    2.817e+03    4.558e+05      1.100e+01    5.600e+01    3.773e-02      2.89s        4         
219  9.098e+00    9.656e+04    2.025e+02      1.100e+01    5.600e+01    3.773e-02      2.30s        4         
220  8.890e+00    1.876e+11    2.084e+05      1.100e+01    5.600e+01    3.773e-02      1.93s        4         
221  9.137e+00    1.170e+06    4.756e+05      1.100e+01    5.600e+01    3.773e-02      1.40s        4         
222  8.635e+00    2.028e+05    3.707e+05      1.100e+01    5.600e+01    3.773e-02      0.92s        4         
223  8.762e+00    9.732e+02    5.302e+02      1.100e+01    5.600e+01    3.773e-02      0.46s        4         
224  8.832e+00    2.386e+06    4.140e+05      1.100e+01    5.600e+01    3.773e-02      0.00s        4         
225  8.992e+00    2.005e+09    5.291e+02      1.100e+01    5.600e+01    3.773e-02      10.81s       4         
226  8.918e+00    4.978e+02    2.059e+05      1.100e+01    5.600e+01    3.773e-02      11.03s       4         
227  8.598e+00    5.917e+03    3.420e+12      1.100e+01    5.600e+01    3.773e-02      10.37s       4         
228  9.068e+00    1.259e+06    2.766e+02      1.100e+01    5.600e+01    3.773e-02      9.86s        4         
229  8.832e+00    3.915e+03    1.712e+05      1.100e+01    5.600e+01    3.773e-02      9.01s        4         
230  9.008e+00    1.550e+05    2.604e+05      1.100e+01    5.600e+01    3.773e-02      9.05s        4         
231  8.697e+00    6.002e+08    2.086e+04      1.100e+01    5.600e+01    3.773e-02      8.83s        4         
232  8.750e+00    1.914e+03    4.339e+05      1.100e+01    5.600e+01    3.773e-02      9.06s        4         
233  8.852e+00    3.055e+05    3.521e+02      1.100e+01    5.600e+01    3.773e-02      7.33s        4         
234  8.815e+00    1.492e+02    2.424e+02      1.100e+01    5.600e+01    3.773e-02      6.90s        4         
235  8.758e+00    8.649e+02    4.150e+02      1.100e+01    5.600e+01    3.773e-02      6.52s        4         
236  8.947e+00    4.356e+06    5.215e+05      1.100e+01    5.600e+01    3.773e-02      6.34s        4         
237  8.797e+00    1.587e+04    1.178e+03      1.100e+01    5.600e+01    3.773e-02      5.60s        4         
238  8.918e+00    3.414e+03    3.283e+02      1.100e+01    5.600e+01    3.773e-02      5.20s        4         
239  8.785e+00    1.824e+09    1.984e+06      1.100e+01    5.600e+01    3.773e-02      4.77s        4         
240  8.865e+00    1.672e+04    6.351e+03      1.100e+01    5.600e+01    3.773e-02      4.26s        4         
241  8.658e+00    2.144e+02    9.941e+02      1.100e+01    5.600e+01    3.773e-02      3.66s        4         
242  8.635e+00    1.636e+05    2.055e+05      1.100e+01    5.600e+01    3.773e-02      3.27s        4         
243  8.700e+00    5.389e+02    6.429e+05      1.100e+01    5.600e+01    3.773e-02      2.69s        4         
244  9.047e+00    9.336e+06    3.762e+02      1.100e+01    5.600e+01    3.773e-02      2.46s        4         
245  8.870e+00    5.380e+04    5.151e+04      1.100e+01    5.600e+01    3.773e-02      1.93s        4         
246  9.168e+00    5.371e+04    4.468e+05      1.100e+01    5.600e+01    3.773e-02      1.43s        4         
247  9.295e+00    7.491e+15    2.177e+04      1.100e+01    5.600e+01    3.773e-02      1.08s        4         
248  8.590e+00    3.860e+02    2.625e+03      1.100e+01    5.600e+01    3.773e-02      0.45s        4         
249  9.057e+00    1.051e+03    1.940e+04      1.100e+01    5.600e+01    3.773e-02      0.00s        4         
250  9.193e+00    1.292e+09    2.350e+02      1.100e+01    5.600e+01    3.773e-02      11.17s       4         
251  9.002e+00    1.478e+03    2.207e+02      1.100e+01    5.600e+01    3.773e-02      11.00s       4         
252  8.992e+00    2.096e+05    2.457e+05      1.100e+01    5.600e+01    3.773e-02      10.84s       4         
253  9.265e+00    2.491e+06    3.114e+02      1.100e+01    5.600e+01    3.773e-02      10.17s       4         
254  8.675e+00    1.926e+02    2.057e+05      1.100e+01    5.600e+01    3.773e-02      9.25s        4         
255  8.727e+00    1.739e+03    4.793e+06      1.100e+01    5.600e+01    3.773e-02      8.85s        4         
256  8.828e+00    2.682e+06    2.132e+02      1.100e+01    5.600e+01    3.773e-02      8.58s        4         
257  8.818e+00    1.453e+03    9.818e+01      1.100e+01    5.600e+01    3.773e-02      7.81s        4         
258  8.848e+00    4.260e+04    9.911e+05      1.100e+01    5.600e+01    3.773e-02      7.84s        4         
259  9.005e+00    1.490e+04    4.100e+02      1.100e+01    5.600e+01    3.773e-02      6.84s        4         
260  8.977e+00    2.788e+03    6.260e+05      1.100e+01    5.600e+01    3.773e-02      6.44s        4         
261  8.820e+00    1.745e+03    6.372e+05      1.100e+01    5.600e+01    3.773e-02      6.18s        4         
262  9.300e+00    3.713e+11    3.446e+05      1.100e+01    5.600e+01    3.773e-02      5.62s        4         
263  9.025e+00    4.303e+05    2.647e+02      1.100e+01    5.600e+01    3.773e-02      5.98s        4         
264  9.168e+00    6.848e+05    1.118e+02      1.100e+01    5.600e+01    3.773e-02      4.64s        4         
265  8.655e+00    4.101e+03    4.346e+05      1.100e+01    5.600e+01    3.773e-02      4.16s        4         
