    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   7.080e+00    3.635e+07    3.815e+08      7.000e+00    3.600e+01    8.606e-02      1.69s        2         
70   6.652e+00    5.212e+02    1.699e+05      7.000e+00    3.600e+01    8.606e-02      1.82s        2         
71   6.900e+00    4.119e+06    1.272e+06      7.000e+00    3.600e+01    8.606e-02      0.99s        2         
72   6.750e+00    3.062e+06    2.818e+05      7.000e+00    3.600e+01    8.606e-02      0.66s        2         
73   7.082e+00    3.003e+04    6.311e+07      7.000e+00    3.600e+01    8.606e-02      0.35s        2         
74   6.758e+00    2.216e+04    1.834e+06      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
75   6.558e+00    1.317e+02    4.725e+06      7.000e+00    3.600e+01    8.606e-02      7.81s        2         
76   6.630e+00    8.765e+02    6.146e+01      7.000e+00    3.600e+01    8.606e-02      7.77s        2         
77   6.885e+00    4.204e+05    1.596e+02      7.000e+00    3.600e+01    8.606e-02      7.29s        2         
78   6.897e+00    2.093e+08    5.419e+04      7.000e+00    3.600e+01    8.606e-02      7.07s        2         
79   6.907e+00    3.076e+03    1.363e+12      7.000e+00    3.600e+01    8.606e-02      6.45s        2         
80   6.883e+00    1.401e+11    2.583e+05      7.000e+00    3.600e+01    8.606e-02      6.14s        2         
81   6.750e+00    2.808e+03    9.324e+01      7.000e+00    3.600e+01    8.606e-02      6.01s        2         
82   6.665e+00    5.810e+02    1.333e+02      7.000e+00    3.600e+01    8.606e-02      5.40s        2         
83   7.037e+00    3.487e+03    3.061e+05      7.000e+00    3.600e+01    8.606e-02      5.38s        2         
84   6.705e+00    3.654e+07    7.500e+04      7.000e+00    3.600e+01    8.606e-02      4.87s        2         
85   6.960e+00    9.653e+02    1.936e+02      7.000e+00    3.600e+01    8.606e-02      4.68s        2         
86   7.100e+00    7.305e+02    2.953e+05      7.000e+00    3.600e+01    8.606e-02      4.28s        2         
87   6.728e+00    5.183e+04    4.290e+05      7.000e+00    3.600e+01    8.606e-02      3.83s        2         
88   6.800e+00    1.625e+04    4.036e+03      7.000e+00    3.600e+01    8.606e-02      3.58s        2         
89   6.607e+00    7.962e+05    1.847e+02      7.000e+00    3.600e+01    8.606e-02      3.38s        2         
90   6.867e+00    3.731e+08    9.292e+04      7.000e+00    3.600e+01    8.606e-02      2.92s        2         
91   6.500e+00    7.290e+05    2.007e+02      7.000e+00    3.600e+01    8.606e-02      2.64s        2         
92   6.960e+00    6.736e+07    5.532e+04      7.000e+00    3.600e+01    8.606e-02      3.18s        2         
93   6.670e+00    1.570e+02    2.297e+02      7.000e+00    3.600e+01    8.606e-02      2.03s        2         
94   6.543e+00    1.172e+05    1.767e+02      7.000e+00    3.600e+01    8.606e-02      1.62s        2         
95   6.688e+00    2.431e+04    6.212e+04      7.000e+00    3.600e+01    8.606e-02      1.33s        2         
96   6.860e+00    1.745e+03    1.022e+05      7.000e+00    3.600e+01    8.606e-02      1.01s        2         
97   6.815e+00    2.374e+06    1.346e+02      7.000e+00    3.600e+01    8.606e-02      0.66s        2         
98   6.645e+00    5.598e+05    4.253e+10      7.000e+00    3.600e+01    8.606e-02      0.33s        2         
99   6.730e+00    7.189e+02    6.674e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
100  6.662e+00    9.796e+02    1.545e+02      7.000e+00    3.600e+01    8.606e-02      7.79s        2         
101  6.763e+00    5.409e+02    1.087e+05      7.000e+00    3.600e+01    8.606e-02      7.65s        2         
102  6.707e+00    1.242e+05    8.411e+02      7.000e+00    3.900e+01    8.395e-02      7.48s        2         
103  6.870e+00    2.773e+06    1.761e+04      7.000e+00    3.900e+01    8.395e-02      6.89s        2         
104  6.513e+00    9.334e+01    4.402e+05      7.000e+00    3.900e+01    8.395e-02      6.37s        2         
105  6.535e+00    2.451e+02    3.434e+04      7.000e+00    3.900e+01    7.561e-02      6.31s        2         
106  6.737e+00    6.038e+02    1.966e+05      7.000e+00    3.900e+01    7.561e-02      6.08s        2         
107  6.692e+00    2.135e+02    1.882e+05      7.000e+00    3.900e+01    7.561e-02      5.78s        2         
108  6.697e+00    1.454e+05    2.499e+06      7.000e+00    3.900e+01    7.561e-02      5.18s        2         
109  6.753e+00    1.182e+11    7.345e+09      7.000e+00    3.900e+01    7.561e-02      4.97s        2         
110  6.810e+00    9.509e+02    1.013e+05      7.000e+00    3.900e+01    7.561e-02      4.65s        2         
111  6.620e+00    3.253e+02    1.002e+02      7.000e+00    3.900e+01    7.561e-02      4.40s        2         
112  6.628e+00    9.443e+01    4.974e+02      7.000e+00    3.900e+01    7.561e-02      4.07s        2         
113  6.628e+00    3.193e+06    1.374e+04      7.000e+00    3.900e+01    7.561e-02      3.76s        2         
114  6.860e+00    2.386e+05    7.101e+02      7.000e+00    3.900e+01    7.561e-02      4.42s        2         
115  6.930e+00    1.902e+03    5.472e+04      7.000e+00    3.900e+01    7.561e-02      3.11s        2         
116  6.790e+00    3.952e+02    1.312e+02      9.000e+00    1.020e+02    7.288e-02      2.65s        3         
117  7.575e+00    7.931e+05    1.598e+02      1.300e+01    6.150e+02    5.613e-02      2.52s        4         
118  8.668e+00    2.685e+04    3.994e+05      1.300e+01    6.150e+02    5.613e-02      2.20s        5         
119  9.887e+00    2.415e+05    2.064e+03      1.300e+01    2.010e+02    4.313e-02      1.89s        5         
120  1.022e+01    2.330e+03    4.580e+05      1.300e+01    2.010e+02    4.313e-02      1.56s        5         
121  1.022e+01    9.385e+04    5.145e+06      1.300e+01    2.010e+02    4.313e-02      1.12s        5         
122  9.790e+00    5.325e+08    1.461e+05      1.300e+01    2.010e+02    4.313e-02      0.77s        5         
123  9.918e+00    2.820e+04    2.414e+05      1.300e+01    2.010e+02    4.313e-02      0.39s        5         
124  1.029e+01    1.464e+08    1.603e+05      1.300e+01    2.010e+02    4.313e-02      0.00s        5         
125  1.003e+01    1.078e+03    1.712e+05      1.300e+01    2.010e+02    4.313e-02      8.93s        5         
126  1.040e+01    2.503e+06    5.702e+04      1.300e+01    2.010e+02    4.313e-02      9.30s        5         
127  9.700e+00    1.165e+03    2.678e+05      1.300e+01    2.010e+02    4.313e-02      8.74s        5         
128  1.002e+01    1.371e+05    2.529e+05      1.100e+01    1.110e+02    4.102e-02      8.56s        4         
129  8.842e+00    2.271e+05    1.248e+03      1.100e+01    1.110e+02    4.102e-02      7.77s        4         
130  9.162e+00    3.602e+07    1.899e+02      1.100e+01    1.110e+02    4.102e-02      7.22s        4         
131  8.973e+00    3.106e+03    7.833e+04      1.100e+01    1.110e+02    4.102e-02      6.94s        4         
132  9.213e+00    5.957e+02    4.144e+02      1.100e+01    1.110e+02    4.102e-02      6.77s        4         
133  9.008e+00    3.258e+03    3.752e+04      1.100e+01    1.110e+02    4.102e-02      8.12s        4         
134  8.717e+00    2.943e+05    2.135e+02      1.100e+01    1.110e+02    4.102e-02      5.79s        4         
135  9.053e+00    2.525e+02    2.030e+05      1.100e+01    1.110e+02    4.102e-02      5.40s        4         
136  8.935e+00    7.812e+03    1.918e+03      1.100e+01    1.110e+02    4.102e-02      5.02s        4         
137  8.970e+00    3.236e+11    1.701e+05      1.100e+01    1.110e+02    4.102e-02      4.52s        4         
138  8.785e+00    5.234e+02    1.085e+05      1.100e+01    1.110e+02    4.102e-02      4.25s        4         
139  9.015e+00    1.010e+03    4.475e+04      1.100e+01    1.110e+02    4.102e-02      3.94s        4         
140  9.330e+00    4.516e+07    4.732e+10      1.100e+01    1.110e+02    4.102e-02      3.59s        4         
141  8.723e+00    4.576e+04    1.340e+05      1.100e+01    1.110e+02    4.102e-02      2.95s        4         
142  9.197e+00    1.537e+05    2.091e+09      1.100e+01    1.110e+02    4.102e-02      2.77s        4         
143  9.340e+00    6.344e+06    2.297e+03      1.100e+01    1.110e+02    4.102e-02      2.29s        4         
144  8.575e+00    6.676e+02    1.697e+05      1.100e+01    1.110e+02    4.102e-02      1.93s        4         
145  8.658e+00    4.203e+02    4.450e+02      1.100e+01    1.110e+02    4.102e-02      1.54s        4         
146  8.990e+00    7.754e+02    2.261e+05      1.100e+01    1.110e+02    4.102e-02      1.18s        4         
147  8.857e+00    6.746e+04    7.307e+01      1.100e+01    1.110e+02    4.102e-02      0.76s        4         
148  8.725e+00    1.012e+03    5.565e+05      1.100e+01    1.110e+02    4.102e-02      0.37s        4         
149  8.665e+00    3.575e+02    4.219e+05      1.100e+01    1.110e+02    4.102e-02      0.00s        4         
150  8.807e+00    4.318e+06    5.430e+04      1.100e+01    1.110e+02    4.102e-02      9.39s        4         
151  8.988e+00    1.461e+04    1.697e+05      1.100e+01    1.110e+02    4.102e-02      8.95s        4         
152  9.020e+00    2.337e+04    4.219e+04      1.100e+01    1.110e+02    4.102e-02      8.22s        4         
153  8.818e+00    5.208e+02    9.338e+01      1.100e+01    1.110e+02    4.102e-02      7.73s        4         
154  8.793e+00    1.091e+05    7.630e+01      1.100e+01    1.110e+02    4.102e-02      10.04s       4         
155  8.848e+00    2.868e+02    9.874e+01      1.100e+01    1.110e+02    4.102e-02      7.04s        4         
156  8.950e+00    1.410e+03    1.700e+05      1.300e+01    2.010e+02    3.896e-02      6.82s        5         
157  9.488e+00    6.428e+07    5.436e+04      1.300e+01    2.010e+02    3.896e-02      6.36s        5         
158  9.598e+00    6.419e+04    6.562e+02      1.300e+01    2.010e+02    3.896e-02      6.57s        5         
159  9.430e+00    3.115e+04    5.265e+01      1.300e+01    2.010e+02    3.896e-02      6.11s        5         
160  9.900e+00    2.558e+06    9.439e+05      1.300e+01    2.010e+02    3.896e-02      5.50s        5         
161  1.004e+01    5.295e+06    3.692e+05      1.300e+01    2.010e+02    3.896e-02      5.20s        5         
162  9.902e+00    6.388e+02    1.697e+05      1.300e+01    2.010e+02    3.896e-02      4.91s        5         
163  9.607e+00    7.119e+02    9.495e+01      1.300e+01    2.010e+02    3.896e-02      4.52s        5         
164  9.860e+00    2.705e+03    8.922e+04      1.300e+01    2.010e+02    3.896e-02      4.08s        5         
165  9.828e+00    4.475e+02    5.494e+04      1.300e+01    2.010e+02    3.896e-02      3.65s        5         
166  9.740e+00    7.265e+06    1.702e+05      1.300e+01    2.010e+02    3.896e-02      3.37s        5         
167  1.030e+01    1.838e+08    8.853e+09      1.300e+01    2.010e+02    3.889e-02      2.98s        5         
168  1.026e+01    1.654e+04    2.945e+06      1.300e+01    2.010e+02    3.889e-02      2.38s        5         
169  1.007e+01    1.287e+06    1.923e+05      1.300e+01    2.010e+02    3.889e-02      2.06s        5         
170  1.025e+01    1.636e+10    2.300e+02      1.300e+01    2.010e+02    3.889e-02      2.07s        5         
171  9.850e+00    1.878e+04    1.446e+02      1.300e+01    2.010e+02    3.889e-02      1.26s        5         
172  9.922e+00    6.360e+06    1.957e+02      1.300e+01    2.010e+02    3.889e-02      0.83s        5         
173  9.703e+00    8.687e+03    1.009e+05      1.300e+01    2.010e+02    3.889e-02      0.40s        5         
174  1.020e+01    2.911e+12    7.428e+02      1.300e+01    2.010e+02    3.889e-02      0.00s        5         
175  9.855e+00    4.247e+02    1.698e+05      1.300e+01    2.010e+02    3.889e-02      10.06s       5         
176  9.627e+00    1.484e+03    1.085e+05      1.300e+01    2.010e+02    3.889e-02      8.95s        5         
177  9.863e+00    1.234e+07    2.036e+05      1.300e+01    2.010e+02    3.889e-02      8.95s        5         
178  9.775e+00    8.556e+03    2.237e+05      1.300e+01    2.010e+02    3.889e-02      8.60s        5         
179  9.607e+00    8.905e+05    6.978e+05      1.300e+01    2.010e+02    3.889e-02      7.81s        5         
180  1.006e+01    4.830e+03    1.525e+04      1.300e+01    2.010e+02    3.889e-02      7.79s        5         
181  9.690e+00    1.315e+04    7.401e+02      1.300e+01    2.010e+02    3.889e-02      7.36s        5         
182  9.730e+00    3.743e+05    3.130e+09      1.300e+01    2.010e+02    3.889e-02      7.01s        5         
183  1.033e+01    6.142e+07    3.440e+09      1.300e+01    2.010e+02    3.889e-02      6.58s        5         
184  9.863e+00    6.800e+02    2.914e+09      1.300e+01    2.010e+02    3.889e-02      6.13s        5         
185  9.828e+00    3.572e+02    1.087e+05      1.300e+01    2.010e+02    3.889e-02      5.89s        5         
186  1.007e+01    1.166e+03    4.009e+05      1.300e+01    2.010e+02    3.889e-02      5.36s        5         
187  1.009e+01    2.770e+06    4.412e+02      1.300e+01    2.010e+02    3.889e-02      4.86s        5         
188  1.037e+01    3.700e+13    5.691e+05      1.300e+01    2.010e+02    3.889e-02      4.40s        5         
189  1.003e+01    6.848e+05    1.700e+05      1.300e+01    2.010e+02    3.889e-02      5.27s        5         
190  9.562e+00    4.128e+02    5.902e+05      1.300e+01    2.010e+02    3.889e-02      3.53s        5         
191  9.915e+00    3.712e+05    2.625e+05      1.500e+01    3.810e+02    3.869e-02      3.22s        6         
192  1.022e+01    9.648e+03    9.568e+04      1.500e+01    3.810e+02    3.869e-02      2.96s        6         
193  1.085e+01    4.118e+06    7.882e+01      1.500e+01    3.810e+02    3.869e-02      2.54s        6         
194  1.057e+01    5.687e+07    2.159e+06      1.500e+01    3.810e+02    3.869e-02      2.20s        6         
195  1.077e+01    7.442e+06    1.224e+06      1.500e+01    3.810e+02    3.869e-02      1.70s        6         
196  1.107e+01    4.550e+03    2.223e+06      2.500e+01    5.781e+03    3.836e-02      1.27s        7         
197  1.183e+01    2.812e+03    8.103e+01      2.700e+01    1.591e+04    3.817e-02      0.90s        9         
198  1.479e+01    9.125e+04    8.329e+01      2.700e+01    1.591e+04    3.812e-02      0.48s        11        
199  1.678e+01    2.346e+11    8.598e+05      2.700e+01    1.591e+04    3.812e-02      0.00s        11        
200  1.678e+01    1.177e+08    2.696e+02      2.900e+01    1.861e+04    3.797e-02      11.59s       11        
201  1.683e+01    1.175e+08    1.873e+05      2.900e+01    1.861e+04    3.797e-02      10.73s       11        
202  1.741e+01    2.286e+10    1.420e+02      2.900e+01    1.861e+04    3.797e-02      11.11s       12        
203  1.820e+01    1.510e+07    1.454e+02      2.900e+01    1.861e+04    3.793e-02      10.84s       12        
204  1.814e+01    9.553e+05    9.957e+09      2.900e+01    1.861e+04    3.793e-02      12.19s       12        
205  1.855e+01    5.036e+06    1.801e+02      2.500e+01    3.756e+03    3.789e-02      9.54s        8         
206  1.586e+01    2.591e+06    1.161e+02      2.500e+01    3.756e+03    3.789e-02      8.27s        8         
207  1.543e+01    1.342e+07    3.942e+05      2.500e+01    3.756e+03    3.789e-02      7.64s        8         
208  1.497e+01    2.073e+06    5.449e+05      3.300e+01    2.671e+04    3.786e-02      7.38s        9         
209  1.646e+01    6.710e+05    5.426e+04      3.100e+01    3.481e+04    3.744e-02      6.84s        10        
210  1.873e+01    2.182e+06    5.431e+04      3.100e+01    3.481e+04    3.744e-02      6.67s        9         
211  1.792e+01    1.814e+07    1.700e+05      3.100e+01    3.481e+04    3.744e-02      6.32s        9         
212  1.642e+01    7.943e+05    3.394e+05      3.100e+01    3.481e+04    3.744e-02      5.61s        9         
213  1.689e+01    1.047e+06    3.398e+05      3.100e+01    3.481e+04    3.744e-02      5.33s        9         
214  1.650e+01    4.258e+08    1.834e+05      3.100e+01    3.481e+04    3.744e-02      4.67s        9         
215  1.652e+01    2.273e+05    3.394e+05      3.100e+01    3.481e+04    3.744e-02      4.20s        9         
216  1.645e+01    5.079e+05    4.367e+05      3.100e+01    3.481e+04    3.744e-02      3.84s        9         
217  1.705e+01    4.033e+08    1.627e+05      3.100e+01    3.481e+04    3.744e-02      3.35s        9         
218  1.698e+01    2.953e+08    2.307e+12      3.100e+01    3.481e+04    3.744e-02      2.90s        9         
219  1.638e+01    9.045e+06    3.725e+06      3.100e+01    3.481e+04    3.744e-02      2.28s        9         
220  1.690e+01    3.690e+05    4.969e+05      3.100e+01    3.481e+04    3.744e-02      1.94s        9         
221  1.668e+01    7.035e+07    1.698e+05      3.100e+01    3.481e+04    3.744e-02      1.78s        9         
222  1.584e+01    4.517e+06    1.627e+05      3.100e+01    3.481e+04    3.744e-02      0.96s        9         
223  1.629e+01    7.240e+05    2.243e+05      3.100e+01    3.481e+04    3.744e-02      0.48s        9         
224  1.632e+01    3.789e+05    4.250e+05      3.100e+01    3.481e+04    3.744e-02      0.00s        9         
225  1.659e+01    2.316e+05    2.120e+05      3.100e+01    3.481e+04    3.744e-02      11.13s       10        
226  1.689e+01    6.395e+06    2.268e+05      3.100e+01    3.481e+04    3.744e-02      11.24s       11        
227  1.752e+01    7.800e+05    2.240e+05      3.100e+01    3.481e+04    3.744e-02      11.09s       11        
228  1.762e+01    6.175e+05    6.626e+05      3.100e+01    3.481e+04    3.744e-02      10.19s       11        
229  1.833e+01    1.636e+06    3.217e+05      3.100e+01    3.481e+04    3.744e-02      10.00s       11        
230  1.754e+01    1.123e+05    2.528e+02      4.500e+01    2.644e+06    3.722e-02      9.33s        12        
231  2.048e+01    8.254e+10    3.858e+05      4.900e+01    9.584e+06    3.692e-02      9.28s        14        
232  2.365e+01    9.723e+10    6.557e+05      5.100e+01    4.627e+06    3.691e-02      8.85s        15        
233  2.512e+01    6.766e+12    1.322e+02      5.300e+01    1.275e+08    3.675e-02      8.79s        16        
234  2.691e+01    3.876e+10    1.420e+02      5.300e+01    1.275e+08    3.675e-02      8.43s        14        
235  2.484e+01    4.465e+10    5.537e+04      5.300e+01    1.275e+08    3.675e-02      9.21s        14        
236  2.372e+01    5.130e+13    2.636e+04      5.300e+01    1.275e+08    3.675e-02      6.58s        14        
237  2.412e+01    1.223e+14    1.841e+05      5.300e+01    1.275e+08    3.675e-02      6.36s        15        
238  2.562e+01    2.882e+11    9.247e+01      5.300e+01    1.275e+08    3.675e-02      5.88s        15        
239  2.554e+01    5.408e+12    1.209e+05      5.300e+01    1.275e+08    3.675e-02      5.62s        15        
240  2.411e+01    3.934e+13    4.098e+05      5.300e+01    1.275e+08    3.675e-02      4.78s        15        
241  2.507e+01    1.188e+11    5.428e+04      5.300e+01    1.275e+08    3.675e-02      4.39s        15        
242  2.426e+01    5.618e+11    2.241e+05      5.300e+01    1.275e+08    3.675e-02      3.80s        15        
243  2.540e+01    2.710e+12    5.450e+04      3.500e+01    1.794e+05    3.675e-02      3.32s        13        
244  2.134e+01    1.692e+09    1.893e+05      3.500e+01    1.794e+05    3.675e-02      2.55s        13        
245  1.995e+01    7.097e+10    6.043e+05      3.500e+01    1.794e+05    3.675e-02      2.16s        13        
246  2.017e+01    2.980e+07    1.265e+05      3.500e+01    1.794e+05    3.675e-02      1.50s        13        
247  2.109e+01    1.556e+08    4.478e+05      3.500e+01    1.794e+05    3.675e-02      1.00s        13        
248  2.098e+01    5.983e+09    6.177e+05      3.500e+01    1.794e+05    3.675e-02      0.51s        13        
249  2.062e+01    8.113e+06    9.720e+04      3.500e+01    1.794e+05    3.675e-02      0.00s        13        
250  2.050e+01    8.266e+07    2.295e+05      6.900e+01    1.072e+10    3.622e-02      12.44s       14        
251  2.482e+01    5.348e+22    1.139e+06      7.300e+01    1.303e+10    3.621e-02      12.51s       16        
252  2.846e+01    4.403e+15    2.255e+05      5.100e+01    3.896e+07    3.621e-02      13.06s       15        
253  2.618e+01    1.027e+12    1.084e+05      6.500e+01    1.125e+09    3.612e-02      11.49s       16        
254  2.862e+01    6.932e+11    1.400e+02      5.900e+01    1.976e+08    3.611e-02      12.15s       15        
255  2.637e+01    1.254e+14    3.713e+05      7.100e+01    7.969e+09    3.604e-02      10.44s       18        
256  3.075e+01    5.413e+12    3.951e+05      6.900e+01    4.339e+09    3.604e-02      10.91s       17        
257  2.958e+01    1.656e+13    5.425e+04      5.300e+01    1.062e+07    3.603e-02      9.39s        14        
258  2.466e+01    2.353e+12    1.497e+05      5.300e+01    1.062e+07    3.603e-02      8.71s        15        
259  2.417e+01    1.128e+10    3.451e+05      5.100e+01    6.516e+06    3.603e-02      8.00s        16        
260  2.334e+01    4.433e+08    4.286e+04      5.100e+01    6.516e+06    3.603e-02      7.15s        16        
261  2.392e+01    1.060e+09    6.720e+05      5.100e+01    9.125e+06    3.598e-02      7.06s        16        
262  2.571e+01    8.457e+13    2.241e+05      5.100e+01    9.125e+06    3.598e-02      8.05s        16        
263  2.616e+01    2.320e+10    7.327e+01      5.100e+01    9.125e+06    3.598e-02      5.80s        17        
264  2.683e+01    7.617e+14    3.366e+12      5.100e+01    9.125e+06    3.598e-02      5.60s        17        
265  2.538e+01    2.710e+10    6.023e+01      8.300e+01    2.620e+10    3.592e-02      5.01s        18        
