    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.141e+01    9.665e+20    2.924e+00      3.300e+01    1.510e+04    2.710e-02      0.00s        0         
25   4.184e+01    2.699e+11    4.040e-01      3.300e+01    1.510e+04    2.710e-02      29.54s       0         
26   3.914e+01    1.566e+10    2.509e+09      5.700e+01    5.535e+06    2.699e-02      27.22s       0         
27   4.017e+01    6.059e+09    2.464e+01      5.500e+01    3.724e+06    2.652e-02      25.81s       0         
28   4.052e+01    1.236e+12    1.806e+01      8.500e+01    5.690e+09    2.527e-02      23.94s       0         
29   4.157e+01    3.601e+13    1.085e+00      1.230e+02    1.960e+13    2.529e-02      23.34s       0         
30   4.168e+01    7.016e+10    3.625e+00      7.300e+01    1.465e+08    2.573e-02      23.15s       0         
31   4.423e+01    1.483e+13    1.670e+01      5.100e+01    7.714e+06    2.526e-02      22.46s       0         
32   4.727e+01    3.784e+13    6.429e+00      8.500e+01    1.536e+10    2.445e-02      22.16s       0         
33   4.885e+01    2.488e+13    3.656e-01      1.210e+02    4.253e+13    2.416e-02      21.72s       0         
34   5.205e+01    1.201e+15    7.972e-01      9.900e+01    2.189e+12    2.108e-02      20.12s       0         
35   5.830e+01    2.646e+16    6.566e+00      1.030e+02    1.155e+13    1.863e-02      19.21s       0         
36   6.816e+01    9.604e+17    1.302e+02      1.070e+02    2.344e+12    1.821e-02      18.31s       0         
37   8.046e+01    5.975e+21    1.986e+05      9.700e+01    3.138e+12    1.687e-02      17.80s       0         
38   9.694e+01    6.237e+25    7.035e+00      8.300e+01    3.452e+10    1.664e-02      16.92s       0         
39   9.340e+01    6.314e+25    1.933e+00      7.900e+01    2.938e+09    1.644e-02      16.22s       0         
40   8.706e+01    4.043e+22    2.911e+01      7.900e+01    1.159e+10    1.572e-02      14.24s       0         
41   8.409e+01    8.508e+27    4.319e+00      7.100e+01    3.040e+08    1.539e-02      12.14s       0         
42   8.041e+01    2.751e+25    4.850e+00      7.100e+01    3.711e+08    1.541e-02      11.16s       0         
43   7.998e+01    3.002e+22    2.438e+01      7.300e+01    8.834e+08    1.480e-02      9.78s        0         
44   7.934e+01    2.507e+24    1.113e+05      7.300e+01    8.834e+08    1.480e-02      8.32s        0         
45   7.869e+01    5.722e+21    1.785e+01      7.100e+01    1.833e+08    1.434e-02      6.95s        0         
46   7.954e+01    6.557e+22    2.640e+01      7.300e+01    5.248e+08    1.377e-02      5.18s        0         
47   8.038e+01    1.987e+24    6.724e+00      7.300e+01    5.248e+08    1.377e-02      3.52s        0         
48   7.678e+01    3.377e+23    5.364e+00      7.500e+01    1.237e+09    1.369e-02      1.71s        0         
49   7.614e+01    5.314e+23    4.371e+00      7.300e+01    5.248e+08    1.377e-02      0.00s        0         
50   7.858e+01    3.368e+23    8.713e+00      7.300e+01    5.248e+08    1.377e-02      39.80s       0         
51   7.867e+01    2.507e+22    1.653e+01      8.500e+01    2.881e+09    1.358e-02      38.49s       0         
52   8.066e+01    6.435e+25    5.562e+00      7.700e+01    6.672e+08    1.360e-02      37.11s       0         
53   8.308e+01    2.453e+22    1.261e+01      8.300e+01    1.579e+09    1.360e-02      35.90s       0         
54   8.541e+01    8.636e+19    1.960e+00      8.300e+01    7.550e+09    1.351e-02      33.75s       0         
55   8.317e+01    4.320e+22    9.432e-01      8.500e+01    1.530e+09    1.332e-02      32.93s       0         
56   8.226e+01    2.978e+20    5.777e+00      8.500e+01    1.530e+09    1.332e-02      32.02s       0         
57   8.287e+01    1.899e+21    3.546e+00      8.500e+01    2.054e+09    1.353e-02      29.30s       0         
58   8.189e+01    2.010e+21    1.838e+00      9.500e+01    2.730e+10    1.341e-02      28.36s       0         
59   8.503e+01    3.717e+23    6.576e+02      8.900e+01    2.310e+09    1.336e-02      26.48s       0         
60   8.626e+01    2.015e+20    1.614e+00      8.900e+01    2.310e+09    1.336e-02      24.88s       0         
61   8.313e+01    1.502e+21    7.071e+00      8.700e+01    1.823e+09    1.329e-02      23.16s       0         
62   8.341e+01    8.859e+20    3.296e+03      9.500e+01    1.559e+10    1.311e-02      21.27s       0         
63   8.050e+01    9.943e+23    3.884e+00      9.300e+01    5.649e+09    1.307e-02      19.24s       0         
64   8.086e+01    2.903e+22    3.744e+03      9.100e+01    5.281e+09    1.311e-02      17.79s       0         
65   8.208e+01    7.858e+20    2.013e+01      9.700e+01    1.673e+10    1.313e-02      15.72s       0         
66   8.743e+01    1.338e+23    1.234e+01      1.070e+02    6.605e+10    1.309e-02      14.01s       0         
67   8.391e+01    1.197e+26    2.094e+00      9.500e+01    4.143e+09    1.304e-02      12.80s       0         
68   8.468e+01    2.671e+20    2.254e+00      9.900e+01    1.041e+10    1.282e-02      10.77s       0         
69   8.859e+01    6.976e+20    1.533e+01      1.010e+02    2.655e+10    1.256e-02      9.02s        0         
70   8.672e+01    2.627e+25    4.132e+00      1.050e+02    5.023e+10    1.258e-02      7.29s        0         
71   8.517e+01    3.132e+21    2.456e+00      1.050e+02    5.023e+10    1.258e-02      5.60s        0         
72   8.379e+01    1.384e+18    2.788e+00      1.010e+02    4.187e+10    1.257e-02      3.51s        0         
73   8.370e+01    5.529e+23    1.834e+02      1.010e+02    4.187e+10    1.257e-02      1.74s        0         
74   8.153e+01    7.331e+17    2.442e+07      1.090e+02    4.250e+11    1.255e-02      0.00s        0         
75   8.207e+01    4.153e+16    5.099e+01      7.900e+01    6.604e+08    1.254e-02      43.01s       0         
76   8.359e+01    4.610e+18    3.020e+01      7.900e+01    6.604e+08    1.254e-02      41.09s       0         
77   8.672e+01    6.091e+18    6.360e+00      7.900e+01    6.604e+08    1.254e-02      41.76s       0         
78   8.601e+01    1.919e+23    1.908e+00      7.900e+01    6.604e+08    1.254e-02      37.40s       0         
79   8.691e+01    6.980e+25    3.199e+00      8.900e+01    3.302e+09    1.254e-02      36.40s       0         
80   8.656e+01    3.413e+23    5.965e+00      1.050e+02    8.875e+10    1.250e-02      33.43s       0         
81   8.498e+01    1.617e+20    9.201e+00      8.500e+01    2.064e+09    1.245e-02      32.04s       0         
82   8.405e+01    3.485e+18    5.341e+00      1.590e+02    1.342e+16    1.248e-02      30.26s       0         
83   8.464e+01    3.164e+18    9.693e+04      1.030e+02    1.010e+11    1.253e-02      29.17s       0         
84   8.884e+01    9.707e+18    3.161e+00      7.500e+01    2.915e+08    1.248e-02      27.99s       0         
85   8.531e+01    2.318e+21    9.599e-01      7.500e+01    3.689e+08    1.245e-02      25.70s       0         
86   8.719e+01    1.658e+19    5.981e+00      7.500e+01    3.689e+08    1.245e-02      24.11s       0         
87   8.567e+01    1.344e+19    1.592e+00      7.500e+01    3.689e+08    1.245e-02      23.34s       0         
88   8.376e+01    2.812e+21    3.498e+03      7.500e+01    3.689e+08    1.245e-02      19.98s       0         
89   8.644e+01    4.026e+18    2.765e+01      7.500e+01    3.689e+08    1.245e-02      18.13s       0         
90   8.560e+01    2.455e+18    7.724e+04      8.700e+01    1.411e+10    1.239e-02      16.47s       0         
91   8.485e+01    2.367e+18    2.724e+00      8.700e+01    1.213e+10    1.235e-02      14.93s       0         
92   8.218e+01    6.907e+17    1.330e+01      8.700e+01    1.213e+10    1.235e-02      12.41s       0         
93   8.597e+01    1.725e+20    1.427e+00      8.700e+01    1.213e+10    1.244e-02      10.50s       0         
94   7.900e+01    1.076e+23    2.000e+00      1.210e+02    5.201e+13    1.243e-02      8.96s        0         
95   8.083e+01    2.396e+19    2.962e+00      1.990e+02    9.989e+21    1.244e-02      6.87s        0         
96   8.014e+01    2.014e+25    2.206e+00      1.570e+02    1.777e+19    1.251e-02      5.16s        0         
97   8.443e+01    7.238e+20    2.223e+00      1.190e+02    3.145e+14    1.253e-02      3.47s        0         
98   8.407e+01    9.462e+18    4.076e+00      7.900e+01    1.022e+09    1.231e-02      1.75s        0         
99   8.089e+01    6.505e+18    1.923e+01      1.270e+02    4.113e+15    1.251e-02      0.00s        0         
100  8.352e+01    2.792e+19    1.196e+04      1.490e+02    5.288e+16    1.238e-02      42.17s       0         
101  8.094e+01    4.153e+18    2.147e+00      1.150e+02    8.757e+12    1.234e-02      40.82s       0         
102  8.027e+01    5.879e+21    4.619e+00      1.310e+02    3.320e+15    1.234e-02      38.90s       0         
103  8.247e+01    7.020e+19    3.032e+00      1.330e+02    3.322e+15    1.234e-02      37.43s       0         
104  8.055e+01    1.522e+19    3.033e+04      7.900e+01    2.080e+10    1.237e-02      35.38s       0         
105  8.014e+01    3.530e+25    3.234e+02      7.900e+01    2.080e+10    1.237e-02      33.68s       0         
106  7.977e+01    4.573e+21    5.480e+00      1.410e+02    2.744e+17    1.234e-02      32.38s       0         
107  7.748e+01    8.760e+18    2.230e+00      6.900e+01    9.768e+08    1.235e-02      29.04s       0         
108  7.753e+01    1.156e+26    1.645e+00      6.900e+01    9.768e+08    1.235e-02      27.04s       0         
109  7.695e+01    4.442e+20    5.988e+00      6.900e+01    9.768e+08    1.235e-02      25.99s       0         
110  7.924e+01    3.291e+22    2.339e+00      6.900e+01    9.768e+08    1.235e-02      25.50s       0         
111  7.934e+01    4.091e+25    1.846e+00      6.900e+01    9.768e+08    1.235e-02      23.62s       0         
112  8.094e+01    2.338e+19    3.349e+00      6.900e+01    9.768e+08    1.235e-02      21.68s       0         
113  7.945e+01    6.938e+19    2.027e+00      6.900e+01    9.768e+08    1.235e-02      19.81s       0         
114  8.181e+01    6.587e+22    3.280e+00      6.900e+01    9.768e+08    1.235e-02      18.12s       0         
115  8.020e+01    4.135e+21    5.025e+03      6.900e+01    9.768e+08    1.235e-02      16.32s       0         
116  8.039e+01    2.490e+22    3.776e+00      6.900e+01    9.768e+08    1.235e-02      14.10s       0         
117  8.000e+01    4.427e+25    2.541e+00      6.900e+01    9.768e+08    1.235e-02      12.29s       0         
118  8.167e+01    3.477e+19    3.398e+01      6.900e+01    9.768e+08    1.235e-02      10.38s       0         
119  8.013e+01    5.690e+19    9.490e+00      6.900e+01    9.768e+08    1.235e-02      8.66s        0         
120  8.086e+01    1.177e+22    6.367e+03      6.900e+01    9.768e+08    1.235e-02      6.96s        0         
121  7.830e+01    9.831e+19    5.060e+05      6.900e+01    9.768e+08    1.235e-02      5.36s        0         
122  7.852e+01    2.049e+20    5.472e+00      6.900e+01    9.768e+08    1.235e-02      3.66s        0         
123  7.754e+01    7.245e+19    1.696e+03      6.900e+01    9.768e+08    1.235e-02      1.77s        0         
124  7.839e+01    2.906e+22    9.993e+04      8.500e+01    7.169e+10    1.224e-02      0.00s        0         
125  7.908e+01    7.364e+18    6.076e+02      6.900e+01    9.768e+08    1.235e-02      42.64s       0         
126  7.893e+01    8.091e+20    3.003e+01      6.900e+01    9.768e+08    1.235e-02      39.82s       0         
127  8.297e+01    1.867e+21    8.175e+01      6.900e+01    9.768e+08    1.235e-02      38.49s       0         
128  8.162e+01    2.290e+20    4.723e+03      6.900e+01    9.768e+08    1.235e-02      37.56s       0         
129  7.757e+01    6.360e+20    2.990e+00      6.900e+01    9.768e+08    1.235e-02      36.01s       0         
130  7.842e+01    8.005e+18    6.530e+00      6.900e+01    9.768e+08    1.235e-02      34.09s       0         
131  7.802e+01    1.634e+19    5.035e+00      6.900e+01    9.768e+08    1.235e-02      30.98s       0         
132  8.099e+01    4.047e+20    8.808e+00      6.900e+01    9.768e+08    1.235e-02      29.68s       0         
133  8.174e+01    1.030e+22    1.416e+04      6.900e+01    9.768e+08    1.235e-02      28.55s       0         
134  7.988e+01    1.688e+19    2.576e+03      6.900e+01    9.768e+08    1.235e-02      26.30s       0         
135  7.643e+01    6.185e+18    1.400e+00      6.900e+01    9.768e+08    1.235e-02      23.87s       0         
136  7.457e+01    1.001e+17    3.544e+00      6.900e+01    9.768e+08    1.235e-02      21.87s       0         
137  7.805e+01    1.062e+20    3.711e+03      6.900e+01    9.768e+08    1.235e-02      20.29s       0         
138  7.873e+01    3.486e+24    1.851e+00      6.900e+01    9.768e+08    1.235e-02      19.33s       0         
139  8.165e+01    4.569e+20    2.423e+00      6.900e+01    9.768e+08    1.235e-02      17.52s       0         
140  7.932e+01    6.641e+19    1.067e+02      6.900e+01    9.768e+08    1.235e-02      16.36s       0         
141  8.045e+01    8.711e+22    5.508e+00      6.900e+01    9.768e+08    1.235e-02      14.43s       0         
142  7.946e+01    3.719e+22    3.098e+00      6.900e+01    9.768e+08    1.235e-02      12.36s       0         
143  8.117e+01    1.661e+22    2.924e+00      6.900e+01    9.768e+08    1.235e-02      10.49s       0         
144  7.862e+01    1.076e+21    3.961e+00      6.900e+01    9.768e+08    1.235e-02      8.86s        0         
145  8.118e+01    1.581e+26    5.212e+00      6.900e+01    9.768e+08    1.235e-02      7.11s        0         
146  7.569e+01    1.420e+20    2.411e+00      6.900e+01    9.768e+08    1.235e-02      5.21s        0         
147  7.841e+01    4.340e+18    2.194e+04      6.900e+01    9.768e+08    1.235e-02      3.47s        0         
148  7.856e+01    5.185e+21    1.911e+00      6.900e+01    9.768e+08    1.235e-02      1.81s        0         
149  7.647e+01    2.733e+20    6.760e+02      6.900e+01    9.768e+08    1.235e-02      0.00s        0         
150  7.831e+01    6.528e+23    5.374e+00      6.900e+01    9.768e+08    1.235e-02      41.51s       0         
151  8.044e+01    1.353e+21    4.855e+00      6.900e+01    9.768e+08    1.235e-02      42.11s       0         
152  7.842e+01    1.017e+26    9.903e+00      6.900e+01    9.768e+08    1.235e-02      38.74s       0         
153  7.989e+01    1.291e+29    8.453e+03      6.900e+01    9.768e+08    1.235e-02      36.87s       0         
154  8.273e+01    3.976e+27    1.964e+01      6.900e+01    9.768e+08    1.235e-02      36.89s       0         
155  8.125e+01    6.950e+27    1.049e+01      6.900e+01    9.768e+08    1.235e-02      33.93s       0         
156  8.224e+01    2.023e+25    3.653e+09      6.900e+01    9.768e+08    1.235e-02      32.69s       0         
157  8.165e+01    4.024e+21    3.580e+00      6.900e+01    9.768e+08    1.235e-02      30.70s       0         
158  8.088e+01    1.195e+25    3.763e+00      6.900e+01    9.768e+08    1.235e-02      29.62s       0         
159  8.011e+01    3.800e+21    1.917e+01      6.900e+01    9.768e+08    1.235e-02      27.24s       0         
160  8.119e+01    8.166e+29    2.845e+02      6.900e+01    9.768e+08    1.235e-02      25.45s       0         
161  8.157e+01    4.644e+22    1.831e+01      1.630e+02    1.262e+19    1.235e-02      23.50s       0         
162  7.942e+01    1.550e+22    7.080e+04      6.900e+01    9.768e+08    1.235e-02      21.25s       0         
163  7.905e+01    2.447e+19    2.774e+02      6.700e+01    3.263e+08    1.239e-02      19.59s       0         
164  7.749e+01    4.270e+22    2.377e+00      7.700e+01    9.619e+09    1.237e-02      18.07s       0         
165  7.934e+01    4.042e+20    3.784e+03      6.900e+01    9.768e+08    1.235e-02      16.45s       0         
166  7.899e+01    1.700e+23    8.662e+00      6.700e+01    3.263e+08    1.239e-02      14.00s       0         
167  7.884e+01    3.010e+20    8.127e+00      6.700e+01    3.139e+08    1.239e-02      12.48s       0         
168  7.856e+01    1.885e+21    2.902e+03      1.210e+02    1.855e+15    1.238e-02      10.56s       0         
169  8.119e+01    2.582e+25    2.497e+00      1.230e+02    5.848e+14    1.234e-02      8.82s        0         
170  7.931e+01    1.337e+20    1.931e+02      6.700e+01    3.139e+08    1.239e-02      7.43s        0         
171  7.969e+01    1.230e+24    1.713e+00      6.700e+01    3.139e+08    1.239e-02      5.36s        0         
172  7.865e+01    4.954e+20    7.741e+01      7.300e+01    1.813e+09    1.234e-02      3.52s        0         
173  8.055e+01    7.517e+23    1.701e+01      6.700e+01    3.139e+08    1.239e-02      1.82s        0         
174  8.062e+01    1.124e+21    2.377e+00      6.700e+01    3.139e+08    1.239e-02      0.00s        0         
175  7.991e+01    7.053e+20    8.483e-01      6.700e+01    3.139e+08    1.239e-02      42.54s       0         
176  7.819e+01    1.582e+18    4.783e+00      6.700e+01    3.139e+08    1.239e-02      41.01s       0         
177  7.935e+01    1.064e+20    6.233e+02      6.700e+01    3.139e+08    1.239e-02      39.40s       0         
178  7.959e+01    3.188e+21    4.304e+00      6.700e+01    3.139e+08    1.239e-02      35.93s       0         
179  7.967e+01    4.708e+23    8.832e+03      6.700e+01    3.139e+08    1.239e-02      35.80s       0         
180  8.008e+01    1.047e+25    1.287e+08      1.070e+02    4.832e+12    1.238e-02      35.37s       0         
181  7.893e+01    5.735e+20    4.779e+00      6.700e+01    3.139e+08    1.239e-02      31.79s       0         
182  7.752e+01    8.045e+21    5.341e+00      6.700e+01    3.139e+08    1.239e-02      30.01s       0         
183  7.814e+01    2.654e+22    3.728e+03      7.500e+01    3.102e+09    1.238e-02      28.41s       0         
184  8.003e+01    1.683e+25    4.955e+00      6.700e+01    3.139e+08    1.239e-02      27.42s       0         
185  8.148e+01    4.577e+21    5.656e+00      6.700e+01    3.139e+08    1.239e-02      26.06s       0         
186  7.940e+01    1.657e+20    1.579e+04      1.050e+02    1.012e+13    1.233e-02      23.00s       0         
187  7.722e+01    8.550e+17    2.417e+01      6.700e+01    3.139e+08    1.239e-02      20.57s       0         
188  7.622e+01    2.014e+23    6.931e+00      6.700e+01    3.139e+08    1.239e-02      19.59s       0         
189  7.691e+01    3.563e+18    3.839e+00      6.700e+01    3.139e+08    1.239e-02      17.47s       0         
190  7.953e+01    1.741e+20    3.053e+00      6.700e+01    3.139e+08    1.239e-02      15.51s       0         
191  7.456e+01    5.297e+17    1.364e+01      6.700e+01    3.139e+08    1.239e-02      13.45s       0         
192  7.673e+01    8.019e+20    2.209e+00      6.700e+01    3.139e+08    1.239e-02      11.76s       0         
193  7.714e+01    4.391e+21    3.027e+00      6.700e+01    3.139e+08    1.239e-02      10.15s       0         
194  7.845e+01    5.226e+19    8.280e+01      6.700e+01    3.139e+08    1.239e-02      8.68s        0         
195  7.874e+01    1.459e+23    3.384e+00      6.700e+01    3.139e+08    1.239e-02      7.05s        0         
196  7.893e+01    2.120e+23    4.196e+00      7.700e+01    4.573e+08    1.235e-02      5.11s        0         
197  7.753e+01    6.527e+19    7.475e+00      6.700e+01    3.263e+08    1.239e-02      3.54s        0         
198  7.769e+01    1.488e+22    6.137e+00      6.700e+01    3.263e+08    1.239e-02      1.75s        0         
199  7.853e+01    3.244e+20    8.629e+00      6.700e+01    3.263e+08    1.239e-02      0.00s        0         
200  7.892e+01    4.472e+22    1.243e+02      6.700e+01    3.263e+08    1.239e-02      45.07s       0         
201  8.019e+01    1.340e+19    5.273e+01      6.700e+01    3.263e+08    1.239e-02      40.74s       0         
202  7.860e+01    2.700e+24    1.032e+04      6.700e+01    3.263e+08    1.239e-02      40.18s       0         
203  7.843e+01    9.932e+21    1.498e+00      7.300e+01    9.458e+08    1.237e-02      37.40s       0         
204  7.794e+01    1.735e+19    6.601e+00      6.700e+01    3.263e+08    1.239e-02      34.58s       0         
205  8.158e+01    9.419e+20    3.513e+04      6.700e+01    3.263e+08    1.239e-02      32.91s       0         
206  8.188e+01    4.675e+22    3.079e+00      8.100e+01    1.187e+09    1.236e-02      32.16s       0         
207  8.398e+01    4.031e+22    3.372e+00      7.900e+01    3.076e+09    1.236e-02      30.90s       0         
208  8.281e+01    1.395e+21    6.910e+00      6.700e+01    3.263e+08    1.239e-02      28.02s       0         
209  8.118e+01    6.082e+20    9.723e+02      6.700e+01    3.263e+08    1.239e-02      26.95s       0         
210  8.011e+01    1.846e+21    2.497e+00      6.700e+01    3.263e+08    1.239e-02      26.02s       0         
211  7.890e+01    8.588e+18    5.070e+00      6.700e+01    3.263e+08    1.239e-02      23.76s       0         
212  7.694e+01    4.196e+20    2.572e+03      6.700e+01    3.263e+08    1.239e-02      20.98s       0         
213  7.548e+01    8.561e+17    1.217e+01      6.700e+01    3.263e+08    1.239e-02      19.60s       0         
214  7.531e+01    3.020e+19    2.575e+03      6.700e+01    3.263e+08    1.239e-02      18.20s       0         
215  7.539e+01    8.876e+20    4.205e+00      6.700e+01    3.263e+08    1.239e-02      16.07s       0         
216  7.351e+01    8.160e+19    2.844e+01      6.700e+01    3.263e+08    1.239e-02      13.83s       0         
217  7.905e+01    5.906e+19    3.244e+03      6.700e+01    3.263e+08    1.239e-02      12.14s       0         
218  7.616e+01    4.551e+19    2.873e+00      6.700e+01    1.466e+08    1.246e-02      10.70s       0         
219  7.685e+01    9.544e+18    2.616e+00      6.700e+01    3.263e+08    1.239e-02      8.69s        0         
220  7.701e+01    1.745e+24    3.730e+03      7.500e+01    6.956e+08    1.244e-02      6.78s        0         
221  7.611e+01    3.860e+27    4.844e+00      7.300e+01    8.595e+08    1.245e-02      5.17s        0         
222  7.609e+01    2.594e+26    3.731e+03      1.850e+02    1.029e+21    1.242e-02      3.49s        0         
223  7.561e+01    3.585e+28    4.389e+04      7.300e+01    1.044e+09    1.239e-02      1.70s        0         
224  7.774e+01    2.299e+30    1.373e+01      1.170e+02    2.333e+13    1.241e-02      0.00s        0         
225  7.706e+01    2.484e+24    3.436e+03      1.310e+02    3.385e+14    1.242e-02      41.02s       0         
226  7.659e+01    1.103e+21    7.454e+03      1.290e+02    1.936e+14    1.240e-02      39.76s       0         
227  7.703e+01    1.204e+21    4.401e+08      1.250e+02    3.946e+14    1.240e-02      37.17s       0         
228  7.597e+01    2.190e+25    2.215e+00      9.500e+01    3.854e+10    1.243e-02      37.15s       0         
229  7.470e+01    1.724e+30    1.946e+03      6.300e+01    2.313e+08    1.245e-02      33.83s       0         
230  7.328e+01    8.701e+17    9.559e+03      7.900e+01    2.601e+09    1.241e-02      32.37s       0         
231  7.426e+01    9.544e+20    1.931e+00      7.900e+01    2.601e+09    1.241e-02      30.34s       0         
232  7.492e+01    3.414e+19    3.727e+03      1.050e+02    3.653e+10    1.239e-02      28.31s       0         
233  7.584e+01    2.151e+23    2.568e+03      1.050e+02    3.653e+10    1.239e-02      27.78s       0         
234  7.759e+01    8.898e+20    8.854e+03      1.010e+02    4.145e+10    1.239e-02      27.94s       0         
235  8.106e+01    1.817e+23    6.291e+03      6.300e+01    2.313e+08    1.245e-02      25.87s       0         
236  8.077e+01    2.672e+27    4.113e+00      1.050e+02    2.940e+10    1.244e-02      23.72s       0         
237  8.157e+01    7.336e+24    2.569e+03      1.030e+02    2.481e+10    1.240e-02      21.55s       0         
238  7.648e+01    4.591e+19    1.883e+00      1.010e+02    2.334e+10    1.240e-02      19.43s       0         
239  7.887e+01    2.779e+20    1.779e+00      6.300e+01    2.313e+08    1.245e-02      18.28s       0         
240  7.606e+01    3.640e+22    5.536e+00      1.050e+02    6.161e+10    1.239e-02      15.99s       0         
241  7.389e+01    3.466e+18    1.223e+05      9.900e+01    2.166e+10    1.240e-02      14.57s       0         
242  7.412e+01    3.564e+20    3.821e+00      9.900e+01    6.141e+11    1.236e-02      12.23s       0         
243  7.509e+01    5.437e+21    1.022e+04      1.210e+02    4.987e+13    1.238e-02      10.55s       0         
244  7.656e+01    2.842e+18    2.230e+05      1.190e+02    9.785e+13    1.238e-02      9.07s        0         
245  7.448e+01    3.726e+22    5.344e+04      1.550e+02    3.034e+18    1.238e-02      6.92s        0         
246  7.793e+01    1.056e+23    2.511e+04      1.290e+02    5.497e+15    1.238e-02      5.09s        0         
247  7.828e+01    5.519e+24    2.572e+03      1.190e+02    3.810e+14    1.236e-02      3.66s        0         
248  7.781e+01    4.720e+22    3.727e+03      1.030e+02    2.900e+12    1.242e-02      1.75s        0         
249  7.719e+01    6.993e+26    2.565e+03      8.900e+01    1.340e+10    1.240e-02      0.00s        0         
250  7.609e+01    7.545e+27    5.266e+10      8.500e+01    3.403e+10    1.241e-02      41.50s       0         
251  7.466e+01    1.473e+20    2.617e+03      1.010e+02    8.637e+11    1.241e-02      40.54s       0         
252  7.620e+01    1.412e+23    2.103e+05      9.300e+01    5.743e+10    1.244e-02      38.28s       0         
253  7.582e+01    5.400e+19    2.962e+03      6.300e+01    2.313e+08    1.245e-02      36.36s       0         
254  7.778e+01    5.434e+23    7.453e+03      6.300e+01    2.313e+08    1.245e-02      35.41s       0         
255  7.911e+01    1.544e+24    3.757e+09      9.500e+01    5.727e+10    1.243e-02      33.33s       0         
256  7.889e+01    2.080e+24    5.164e+03      8.700e+01    8.884e+10    1.243e-02      33.31s       0         
257  7.745e+01    3.594e+21    2.568e+03      1.930e+02    7.342e+23    1.243e-02      29.40s       0         
258  7.827e+01    7.614e+22    2.568e+03      1.290e+02    5.005e+15    1.242e-02      27.90s       0         
259  7.603e+01    2.176e+24    4.421e+04      6.700e+01    1.628e+08    1.244e-02      26.83s       0         
260  7.697e+01    2.365e+19    2.652e+00      6.700e+01    1.628e+08    1.244e-02      24.25s       0         
261  7.823e+01    3.358e+22    1.571e+05      6.700e+01    1.628e+08    1.244e-02      22.41s       0         
262  7.600e+01    2.284e+22    8.854e+03      6.700e+01    1.628e+08    1.244e-02      21.32s       0         
263  7.384e+01    1.466e+19    2.570e+03      7.100e+01    5.316e+08    1.240e-02      18.94s       0         
264  7.336e+01    1.192e+18    8.545e+00      7.100e+01    4.497e+08    1.243e-02      16.52s       0         
265  7.316e+01    2.114e+19    7.453e+03      6.900e+01    3.882e+08    1.237e-02      15.56s       0         
