    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   6.375e+00    5.424e+01    7.135e+00      7.000e+00    1.000e+01    5.149e-02      8.40s        3         
80   6.247e+00    1.553e+01    2.245e+01      7.000e+00    1.000e+01    5.149e-02      7.70s        3         
81   6.543e+00    3.918e+01    6.358e+01      7.000e+00    1.000e+01    5.149e-02      7.30s        3         
82   6.580e+00    2.593e+05    1.130e+02      7.000e+00    1.000e+01    5.149e-02      7.38s        3         
83   6.793e+00    1.129e+13    5.420e+04      7.000e+00    1.000e+01    5.149e-02      6.36s        3         
84   6.643e+00    1.554e+02    1.604e+02      7.000e+00    1.000e+01    5.149e-02      5.98s        3         
85   6.505e+00    2.768e+02    6.583e+01      7.000e+00    1.000e+01    5.149e-02      5.72s        3         
86   6.740e+00    5.117e+13    8.164e+01      7.000e+00    1.000e+01    5.149e-02      5.35s        3         
87   6.565e+00    2.813e+03    4.671e+01      7.000e+00    1.000e+01    5.149e-02      4.88s        3         
88   6.357e+00    6.387e+02    1.437e+01      7.000e+00    1.000e+01    5.149e-02      4.40s        3         
89   6.362e+00    1.598e+03    4.433e+04      7.000e+00    1.000e+01    5.149e-02      4.04s        3         
90   6.207e+00    3.042e+01    1.710e+02      7.000e+00    1.000e+01    5.149e-02      3.61s        3         
91   6.463e+00    1.662e+05    3.853e+01      7.000e+00    1.000e+01    5.149e-02      3.21s        3         
92   6.303e+00    2.968e+01    2.513e+04      7.000e+00    1.000e+01    5.149e-02      2.78s        3         
93   6.402e+00    1.435e+02    3.864e+08      7.000e+00    1.000e+01    5.149e-02      2.36s        3         
94   6.540e+00    2.378e+04    2.661e+02      7.000e+00    1.000e+01    5.149e-02      2.41s        3         
95   6.520e+00    1.763e+07    6.055e+01      7.000e+00    1.000e+01    5.149e-02      1.63s        3         
96   6.798e+00    7.552e+02    4.280e+01      7.000e+00    1.000e+01    5.149e-02      1.26s        3         
97   6.272e+00    3.279e+02    3.272e+01      7.000e+00    1.000e+01    5.149e-02      0.80s        3         
98   6.463e+00    8.168e+02    1.154e+01      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
99   6.460e+00    8.422e+05    2.020e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
100  6.445e+00    5.136e+02    1.363e+05      7.000e+00    1.000e+01    5.149e-02      9.66s        3         
101  6.272e+00    3.326e+01    4.101e+01      7.000e+00    1.000e+01    5.149e-02      9.48s        3         
102  6.673e+00    2.982e+04    2.516e+02      7.000e+00    1.000e+01    5.149e-02      9.28s        3         
103  6.375e+00    7.262e+04    1.934e+04      7.000e+00    1.000e+01    5.149e-02      8.33s        3         
104  6.683e+00    2.252e+05    3.022e+05      7.000e+00    1.000e+01    5.149e-02      8.31s        3         
105  6.603e+00    3.257e+02    6.585e+01      7.000e+00    1.000e+01    5.149e-02      7.62s        3         
106  6.628e+00    3.947e+05    1.276e+06      7.000e+00    1.000e+01    5.149e-02      7.31s        3         
107  6.947e+00    3.472e+03    1.808e+09      7.000e+00    1.000e+01    5.149e-02      6.91s        3         
108  6.765e+00    2.943e+04    7.094e+04      7.000e+00    1.000e+01    5.149e-02      6.55s        3         
109  6.580e+00    5.258e+02    4.086e+04      7.000e+00    1.000e+01    5.149e-02      5.92s        3         
110  6.480e+00    1.194e+05    6.020e+01      7.000e+00    1.000e+01    5.149e-02      5.60s        3         
111  6.397e+00    2.636e+01    4.687e+00      7.000e+00    1.000e+01    5.149e-02      5.20s        3         
112  6.305e+00    5.363e+03    1.080e+02      7.000e+00    1.000e+01    5.149e-02      4.78s        3         
113  6.508e+00    1.211e+02    1.602e+05      7.000e+00    1.000e+01    5.149e-02      4.49s        3         
114  6.207e+00    1.331e+06    2.966e+02      7.000e+00    1.000e+01    5.149e-02      4.10s        3         
115  6.540e+00    5.894e+13    1.663e+05      7.000e+00    1.000e+01    5.149e-02      4.16s        3         
116  6.460e+00    1.871e+05    3.546e+01      7.000e+00    1.000e+01    5.149e-02      3.18s        3         
117  6.635e+00    4.305e+04    2.762e+05      7.000e+00    1.000e+01    5.149e-02      2.81s        3         
118  6.478e+00    1.150e+02    4.576e+03      7.000e+00    1.000e+01    5.149e-02      2.41s        3         
119  6.510e+00    1.225e+04    3.510e+01      7.000e+00    1.000e+01    5.149e-02      2.01s        3         
120  7.067e+00    1.113e+06    1.587e+09      7.000e+00    1.000e+01    5.149e-02      1.65s        3         
121  6.518e+00    2.598e+03    4.199e+01      7.000e+00    1.000e+01    5.149e-02      1.21s        3         
122  6.312e+00    1.000e+02    1.686e+04      7.000e+00    1.000e+01    5.149e-02      0.82s        3         
123  6.420e+00    1.412e+02    9.258e+01      7.000e+00    1.000e+01    5.149e-02      0.41s        3         
124  6.282e+00    1.604e+06    1.668e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
125  6.412e+00    3.299e+09    1.509e+04      7.000e+00    1.000e+01    5.149e-02      10.17s       3         
126  6.320e+00    2.695e+02    2.792e+02      7.000e+00    1.000e+01    5.149e-02      9.38s        3         
127  6.407e+00    1.813e+05    9.169e+04      7.000e+00    1.000e+01    5.149e-02      9.05s        3         
128  6.450e+00    4.271e+02    8.889e+03      7.000e+00    1.000e+01    5.149e-02      8.26s        3         
129  6.500e+00    3.644e+04    1.024e+01      7.000e+00    1.000e+01    5.149e-02      8.11s        3         
130  6.340e+00    2.372e+01    2.781e+01      7.000e+00    1.000e+01    5.149e-02      7.77s        3         
131  6.360e+00    2.887e+01    2.273e+05      7.000e+00    1.000e+01    5.149e-02      7.36s        3         
132  6.435e+00    1.955e+02    2.708e+01      7.000e+00    1.000e+01    5.149e-02      7.01s        3         
133  6.280e+00    1.621e+01    3.273e+01      7.000e+00    1.000e+01    5.149e-02      6.32s        3         
134  6.520e+00    6.389e+02    3.564e+01      7.000e+00    1.000e+01    5.149e-02      6.23s        3         
135  6.478e+00    1.758e+03    5.333e+01      7.000e+00    1.000e+01    5.149e-02      5.60s        3         
136  6.433e+00    2.095e+05    4.246e+01      7.000e+00    1.000e+01    5.149e-02      5.80s        3         
137  6.395e+00    4.879e+09    1.770e+01      7.000e+00    1.000e+01    5.149e-02      4.94s        3         
138  6.428e+00    1.239e+04    1.487e+05      7.000e+00    1.000e+01    5.149e-02      4.39s        3         
139  6.335e+00    4.598e+01    8.467e+04      7.000e+00    1.000e+01    5.149e-02      3.95s        3         
140  6.510e+00    1.103e+02    1.860e+01      7.000e+00    1.000e+01    5.149e-02      3.54s        3         
141  6.543e+00    8.722e+02    1.090e+01      7.000e+00    1.000e+01    5.149e-02      3.33s        3         
142  6.527e+00    1.278e+03    9.936e+04      7.000e+00    1.000e+01    5.149e-02      2.83s        3         
143  6.410e+00    1.217e+05    8.445e+01      7.000e+00    1.000e+01    5.149e-02      2.43s        3         
144  6.705e+00    1.120e+12    4.429e+01      7.000e+00    1.000e+01    5.149e-02      2.07s        3         
145  6.737e+00    1.683e+05    5.754e+01      7.000e+00    1.000e+01    5.149e-02      1.62s        3         
146  6.485e+00    1.330e+02    6.346e+01      7.000e+00    1.000e+01    5.149e-02      1.22s        3         
147  6.532e+00    2.920e+04    6.094e+03      7.000e+00    1.000e+01    5.149e-02      0.84s        3         
148  6.625e+00    2.653e+03    6.311e+04      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
149  6.463e+00    4.843e+05    2.783e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
150  6.628e+00    5.406e+02    4.600e+05      7.000e+00    1.000e+01    5.149e-02      9.88s        3         
151  6.415e+00    6.934e+01    3.653e+01      7.000e+00    1.000e+01    5.149e-02      9.42s        3         
152  6.522e+00    2.862e+04    2.398e+05      7.000e+00    1.000e+01    5.149e-02      8.99s        3         
153  6.228e+00    6.629e+04    9.524e+01      7.000e+00    1.000e+01    5.149e-02      8.56s        3         
154  6.388e+00    1.502e+02    6.376e+01      7.000e+00    1.000e+01    5.149e-02      8.67s        3         
155  6.732e+00    4.931e+05    4.134e+04      7.000e+00    1.000e+01    5.149e-02      7.75s        3         
156  6.235e+00    2.464e+01    1.408e+01      7.000e+00    1.000e+01    5.149e-02      7.25s        3         
157  6.225e+00    1.591e+04    2.395e+01      7.000e+00    1.000e+01    5.149e-02      7.85s        3         
158  6.522e+00    1.271e+07    2.118e+03      7.000e+00    1.000e+01    5.149e-02      6.28s        3         
159  6.457e+00    2.843e+02    1.182e+01      7.000e+00    1.000e+01    5.149e-02      5.97s        3         
160  6.600e+00    2.483e+11    2.040e+03      7.000e+00    1.000e+01    5.149e-02      5.75s        3         
161  6.282e+00    6.271e+02    9.306e+05      7.000e+00    1.000e+01    5.149e-02      5.26s        3         
162  6.383e+00    3.091e+03    2.226e+01      7.000e+00    1.000e+01    5.149e-02      4.84s        3         
163  6.338e+00    2.057e+01    4.256e+01      7.000e+00    1.000e+01    5.149e-02      4.24s        3         
164  6.643e+00    2.169e+11    1.758e+02      7.000e+00    1.000e+01    5.149e-02      3.94s        3         
165  6.585e+00    4.043e+01    4.792e+04      7.000e+00    1.000e+01    5.149e-02      3.55s        3         
166  6.317e+00    1.292e+02    3.625e+01      7.000e+00    1.000e+01    5.149e-02      3.31s        3         
167  6.610e+00    1.076e+03    4.460e+01      7.000e+00    1.000e+01    5.149e-02      2.89s        3         
168  6.463e+00    3.744e+04    1.483e+05      7.000e+00    1.000e+01    5.149e-02      2.42s        3         
169  6.442e+00    4.783e+02    3.335e+01      7.000e+00    1.000e+01    5.149e-02      2.03s        3         
170  6.325e+00    3.168e+02    1.178e+01      7.000e+00    1.000e+01    5.149e-02      1.58s        3         
171  6.500e+00    1.102e+03    2.178e+01      7.000e+00    1.000e+01    5.149e-02      1.24s        3         
172  6.327e+00    1.637e+01    9.115e+01      7.000e+00    1.000e+01    5.149e-02      0.79s        3         
173  6.500e+00    1.656e+15    4.880e+04      7.000e+00    1.000e+01    5.149e-02      0.39s        3         
174  6.305e+00    2.406e+02    4.075e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
175  6.607e+00    1.075e+07    3.818e+09      7.000e+00    1.000e+01    5.149e-02      9.82s        3         
176  6.355e+00    3.669e+01    2.427e+10      7.000e+00    1.000e+01    5.149e-02      9.35s        3         
177  6.440e+00    1.692e+05    1.547e+01      7.000e+00    1.000e+01    5.149e-02      10.33s       3         
178  6.420e+00    7.045e+04    1.021e+02      7.000e+00    1.000e+01    5.149e-02      8.84s        3         
179  6.522e+00    7.956e+04    6.487e+02      7.000e+00    1.000e+01    5.149e-02      7.95s        3         
180  6.558e+00    4.898e+03    1.335e+05      7.000e+00    1.000e+01    5.149e-02      7.82s        3         
181  6.480e+00    1.147e+03    1.505e+04      7.000e+00    1.000e+01    5.149e-02      7.47s        3         
182  6.545e+00    3.189e+01    2.358e+05      7.000e+00    1.000e+01    5.149e-02      6.79s        3         
183  6.245e+00    1.016e+03    2.024e+02      7.000e+00    1.000e+01    5.149e-02      6.38s        3         
184  6.588e+00    3.419e+06    3.664e+04      7.000e+00    1.000e+01    5.149e-02      6.00s        3         
185  6.638e+00    2.365e+03    4.897e+04      7.000e+00    1.000e+01    5.149e-02      5.78s        3         
186  6.520e+00    4.465e+01    4.879e+03      7.000e+00    1.000e+01    5.149e-02      5.37s        3         
187  6.867e+00    5.729e+03    9.850e+01      7.000e+00    1.000e+01    5.149e-02      4.89s        3         
188  6.555e+00    5.810e+04    1.126e+01      7.000e+00    1.000e+01    5.149e-02      4.47s        3         
189  6.452e+00    2.302e+02    1.697e+05      7.000e+00    1.000e+01    5.149e-02      4.00s        3         
190  6.440e+00    1.128e+03    9.817e+01      7.000e+00    1.000e+01    5.149e-02      3.77s        3         
191  6.770e+00    1.597e+02    5.776e+04      7.000e+00    1.000e+01    5.149e-02      3.22s        3         
192  6.402e+00    4.518e+02    2.290e+01      7.000e+00    1.000e+01    5.149e-02      2.97s        3         
193  6.433e+00    4.281e+04    2.808e+03      7.000e+00    1.000e+01    5.149e-02      2.36s        3         
194  6.508e+00    2.875e+04    1.609e+05      7.000e+00    1.000e+01    5.149e-02      2.07s        3         
195  6.355e+00    3.767e+01    1.331e+05      7.000e+00    1.000e+01    5.149e-02      1.66s        3         
196  6.420e+00    1.390e+01    2.684e+01      7.000e+00    1.000e+01    5.149e-02      1.24s        3         
197  6.335e+00    2.375e+02    3.313e+04      7.000e+00    1.000e+01    5.149e-02      0.82s        3         
198  6.438e+00    5.491e+11    6.442e+11      7.000e+00    1.000e+01    5.149e-02      0.47s        3         
199  6.633e+00    2.725e+03    2.768e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
200  6.532e+00    3.468e+06    4.988e+05      7.000e+00    1.000e+01    5.149e-02      10.03s       3         
201  6.375e+00    8.162e+04    1.112e+02      7.000e+00    1.000e+01    5.149e-02      9.56s        3         
202  6.305e+00    1.548e+01    4.590e+01      7.000e+00    1.000e+01    5.149e-02      8.73s        3         
203  6.508e+00    1.312e+04    2.045e+01      7.000e+00    1.000e+01    5.149e-02      8.55s        3         
204  6.503e+00    6.319e+02    2.596e+09      7.000e+00    1.000e+01    5.149e-02      8.16s        3         
205  6.407e+00    7.363e+01    4.423e+02      7.000e+00    1.000e+01    5.149e-02      7.72s        3         
206  6.330e+00    2.638e+01    5.052e+04      7.000e+00    1.000e+01    5.149e-02      7.30s        3         
207  6.635e+00    1.742e+02    4.313e+01      7.000e+00    1.000e+01    5.149e-02      7.03s        3         
208  6.247e+00    3.551e+01    1.789e+05      7.000e+00    1.000e+01    5.149e-02      6.41s        3         
209  6.505e+00    1.017e+07    8.277e+04      7.000e+00    1.000e+01    5.149e-02      6.01s        3         
210  6.845e+00    9.552e+03    6.573e+01      7.000e+00    1.000e+01    5.149e-02      5.54s        3         
211  6.478e+00    1.830e+04    9.243e+03      7.000e+00    1.000e+01    5.149e-02      5.11s        3         
212  6.330e+00    3.100e+01    2.371e+05      7.000e+00    1.000e+01    5.149e-02      4.81s        3         
213  6.402e+00    2.369e+02    9.503e+04      7.000e+00    1.000e+01    5.149e-02      4.56s        3         
214  6.270e+00    5.355e+05    9.426e+00      7.000e+00    1.000e+01    5.149e-02      4.13s        3         
215  6.680e+00    5.316e+02    9.753e+04      7.000e+00    1.000e+01    5.149e-02      3.59s        3         
216  6.728e+00    4.073e+03    1.650e+01      7.000e+00    1.000e+01    5.149e-02      3.22s        3         
217  6.513e+00    8.456e+04    5.178e+04      7.000e+00    1.000e+01    5.149e-02      2.83s        3         
218  6.500e+00    1.734e+03    7.847e+08      7.000e+00    1.000e+01    5.149e-02      2.48s        3         
219  6.435e+00    7.066e+02    3.025e+01      7.000e+00    1.000e+01    5.149e-02      2.26s        3         
220  6.678e+00    4.514e+03    1.926e+05      7.000e+00    1.000e+01    5.149e-02      1.58s        3         
221  6.372e+00    4.295e+02    8.912e+00      7.000e+00    1.000e+01    5.149e-02      1.21s        3         
222  6.290e+00    2.986e+03    1.319e+04      7.000e+00    1.000e+01    5.149e-02      0.84s        3         
223  6.330e+00    3.090e+01    3.137e+01      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
224  6.580e+00    3.724e+05    1.738e+05      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
225  6.638e+00    1.517e+11    3.368e+01      7.000e+00    1.000e+01    5.149e-02      9.73s        3         
226  6.755e+00    4.782e+02    7.121e+01      7.000e+00    1.000e+01    5.149e-02      9.31s        3         
227  6.518e+00    6.547e+04    2.910e+05      7.000e+00    1.000e+01    5.149e-02      9.04s        3         
228  6.268e+00    3.019e+01    1.647e+01      7.000e+00    1.000e+01    5.149e-02      8.16s        3         
229  6.383e+00    6.925e+05    8.324e+01      7.000e+00    1.000e+01    5.149e-02      8.28s        3         
230  6.522e+00    3.302e+07    5.772e+07      7.000e+00    1.000e+01    5.149e-02      7.77s        3         
231  6.322e+00    2.452e+01    8.467e+01      7.000e+00    1.000e+01    5.149e-02      7.36s        3         
232  6.395e+00    9.313e+02    4.342e+01      7.000e+00    1.000e+01    5.149e-02      6.86s        3         
233  6.635e+00    6.322e+02    2.205e+02      7.000e+00    1.000e+01    5.149e-02      6.52s        3         
234  6.685e+00    3.918e+04    4.886e+01      7.000e+00    1.000e+01    5.149e-02      6.11s        3         
235  6.560e+00    1.049e+02    3.642e+02      7.000e+00    1.000e+01    5.149e-02      5.60s        3         
236  6.468e+00    4.194e+04    1.713e+02      7.000e+00    1.000e+01    5.149e-02      5.24s        3         
237  6.505e+00    3.385e+01    3.680e+01      7.000e+00    1.000e+01    5.149e-02      4.86s        3         
238  6.385e+00    5.678e+05    1.329e+05      7.000e+00    1.000e+01    5.149e-02      4.31s        3         
239  6.555e+00    7.907e+01    1.521e+05      7.000e+00    1.000e+01    5.149e-02      4.07s        3         
240  6.388e+00    9.747e+02    2.203e+01      7.000e+00    1.000e+01    5.149e-02      4.10s        3         
241  6.340e+00    2.454e+02    6.982e+03      7.000e+00    1.000e+01    5.149e-02      3.14s        3         
242  6.838e+00    2.089e+06    7.842e+04      7.000e+00    1.000e+01    5.149e-02      2.89s        3         
243  6.287e+00    2.582e+03    8.143e+04      7.000e+00    1.000e+01    5.149e-02      2.38s        3         
244  6.685e+00    2.709e+03    3.765e+04      7.000e+00    1.000e+01    5.149e-02      1.99s        3         
245  6.545e+00    6.253e+02    1.393e+01      7.000e+00    1.000e+01    5.149e-02      1.67s        3         
246  6.293e+00    3.180e+01    1.722e+01      7.000e+00    1.000e+01    5.149e-02      1.19s        3         
247  6.560e+00    3.026e+03    1.894e+02      7.000e+00    1.000e+01    5.149e-02      0.81s        3         
248  6.688e+00    7.034e+03    1.286e+03      7.000e+00    1.000e+01    5.149e-02      0.41s        3         
249  6.405e+00    3.593e+07    1.294e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
250  6.343e+00    1.316e+02    3.167e+01      7.000e+00    1.000e+01    5.149e-02      9.80s        3         
251  6.553e+00    5.703e+04    2.995e+04      7.000e+00    1.000e+01    5.149e-02      9.46s        3         
252  6.410e+00    1.719e+01    9.226e+01      7.000e+00    1.000e+01    5.149e-02      9.07s        3         
253  6.420e+00    2.058e+01    1.607e+01      7.000e+00    1.000e+01    5.149e-02      8.50s        3         
254  6.360e+00    5.518e+10    3.113e+06      7.000e+00    1.000e+01    5.149e-02      8.08s        3         
255  6.480e+00    3.010e+02    2.575e+04      7.000e+00    1.000e+01    5.149e-02      7.81s        3         
256  6.445e+00    5.408e+02    1.393e+01      7.000e+00    1.000e+01    5.149e-02      7.40s        3         
257  6.482e+00    4.103e+04    3.587e+01      7.000e+00    1.000e+01    5.149e-02      7.08s        3         
258  6.330e+00    3.026e+01    1.379e+05      7.000e+00    1.000e+01    5.149e-02      6.44s        3         
259  6.330e+00    8.020e+03    1.660e+01      7.000e+00    1.000e+01    5.149e-02      6.12s        3         
260  6.567e+00    7.995e+02    5.316e+04      7.000e+00    1.000e+01    5.149e-02      5.84s        3         
261  6.315e+00    7.045e+02    5.292e+04      7.000e+00    1.000e+01    5.149e-02      6.20s        3         
262  6.415e+00    2.229e+02    9.637e+04      7.000e+00    1.000e+01    5.149e-02      4.80s        3         
263  6.247e+00    4.468e+02    9.463e+04      7.000e+00    1.000e+01    5.149e-02      4.40s        3         
264  6.745e+00    3.091e+02    4.781e+05      7.000e+00    1.000e+01    5.149e-02      4.15s        3         
265  6.503e+00    2.697e+01    6.867e+04      7.000e+00    1.000e+01    5.149e-02      3.57s        3         
