    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   4.042e+01    1.408e+06    6.301e+04      4.100e+01    6.428e+03    1.431e-02      17.67s       0         
64   4.329e+01    7.977e+07    2.069e+05      4.100e+01    6.428e+03    1.431e-02      15.11s       0         
65   4.467e+01    4.834e+12    4.178e+01      4.100e+01    6.428e+03    1.431e-02      14.69s       0         
66   4.592e+01    4.708e+06    8.059e+08      4.100e+01    6.428e+03    1.431e-02      12.36s       0         
67   4.547e+01    5.870e+08    3.791e+02      4.100e+01    6.428e+03    1.431e-02      12.00s       0         
68   4.224e+01    7.901e+18    2.714e+03      4.100e+01    6.428e+03    1.431e-02      9.10s        0         
69   4.072e+01    1.782e+06    5.069e+01      4.100e+01    6.428e+03    1.431e-02      8.18s        0         
70   4.141e+01    4.183e+07    1.612e+02      4.100e+01    6.428e+03    1.431e-02      5.99s        0         
71   4.070e+01    1.265e+08    8.292e+04      4.100e+01    6.428e+03    1.431e-02      4.87s        0         
72   3.938e+01    7.098e+05    1.814e+05      4.100e+01    6.428e+03    1.431e-02      2.97s        0         
73   3.982e+01    2.506e+07    1.149e+08      4.100e+01    6.428e+03    1.431e-02      1.61s        0         
74   4.093e+01    3.251e+07    1.086e+02      4.100e+01    6.428e+03    1.431e-02      0.00s        0         
75   4.108e+01    2.749e+08    1.329e+05      4.100e+01    6.428e+03    1.431e-02      38.94s       0         
76   3.936e+01    4.354e+06    9.836e+03      4.100e+01    6.428e+03    1.431e-02      32.90s       0         
77   3.865e+01    3.503e+05    1.548e+03      4.100e+01    6.428e+03    1.431e-02      36.18s       0         
78   3.980e+01    1.397e+07    2.561e+02      4.100e+01    6.428e+03    1.431e-02      30.95s       0         
79   3.960e+01    1.438e+06    2.265e+05      4.100e+01    6.428e+03    1.431e-02      32.30s       0         
80   3.885e+01    3.985e+08    4.293e+03      4.100e+01    6.428e+03    1.431e-02      27.91s       0         
81   3.848e+01    6.257e+05    1.083e+03      4.100e+01    6.428e+03    1.431e-02      29.12s       0         
82   3.850e+01    4.062e+05    2.884e+03      4.100e+01    6.428e+03    1.431e-02      23.97s       0         
83   3.913e+01    1.571e+06    2.219e+01      4.100e+01    6.428e+03    1.431e-02      23.22s       0         
84   3.942e+01    1.721e+08    2.113e+01      4.100e+01    6.428e+03    1.431e-02      21.61s       0         
85   3.872e+01    1.094e+06    1.573e+07      4.100e+01    6.428e+03    1.431e-02      19.03s       0         
86   4.030e+01    1.125e+06    9.024e+04      4.100e+01    6.428e+03    1.431e-02      20.38s       0         
87   4.006e+01    1.265e+07    8.806e+03      4.100e+01    6.428e+03    1.431e-02      16.76s       0         
88   3.895e+01    2.162e+06    4.824e+01      4.100e+01    6.428e+03    1.431e-02      17.19s       0         
89   3.798e+01    1.780e+06    9.813e+01      4.100e+01    6.428e+03    1.431e-02      14.54s       0         
90   3.972e+01    2.894e+07    9.032e+04      4.100e+01    6.428e+03    1.431e-02      13.68s       0         
91   3.767e+01    5.090e+05    2.112e+01      4.100e+01    6.428e+03    1.431e-02      11.77s       0         
92   3.833e+01    1.864e+06    9.724e+03      4.100e+01    6.428e+03    1.431e-02      10.88s       0         
93   3.914e+01    8.289e+06    3.953e+01      4.100e+01    6.428e+03    1.431e-02      8.34s        0         
94   3.924e+01    1.361e+07    5.741e+04      4.100e+01    6.428e+03    1.421e-02      8.02s        0         
95   3.958e+01    8.429e+13    9.541e+03      4.100e+01    6.428e+03    1.421e-02      5.42s        0         
96   3.835e+01    7.684e+08    2.216e+05      4.100e+01    6.428e+03    1.421e-02      4.38s        0         
97   3.929e+01    1.332e+08    4.542e+01      4.100e+01    6.428e+03    1.421e-02      2.85s        0         
98   4.120e+01    2.632e+08    5.269e+01      4.100e+01    6.428e+03    1.421e-02      1.42s        0         
99   4.187e+01    2.282e+09    7.824e+04      4.100e+01    6.428e+03    1.421e-02      0.00s        0         
100  4.276e+01    1.307e+10    4.744e+08      4.100e+01    6.428e+03    1.421e-02      35.68s       0         
101  4.281e+01    1.338e+07    1.840e+01      4.700e+01    1.452e+04    1.417e-02      33.90s       0         
102  4.251e+01    7.356e+06    1.230e+03      4.700e+01    1.452e+04    1.417e-02      35.38s       0         
103  4.452e+01    4.889e+06    6.739e+03      4.700e+01    1.452e+04    1.417e-02      30.43s       0         
104  4.541e+01    3.719e+06    1.100e+05      4.100e+01    6.428e+03    1.421e-02      33.16s       0         
105  4.677e+01    4.932e+06    7.019e+01      4.100e+01    6.428e+03    1.421e-02      28.83s       0         
106  4.771e+01    1.167e+08    5.946e+05      4.300e+01    1.514e+04    1.418e-02      28.83s       0         
107  4.805e+01    1.572e+07    7.738e+02      4.100e+01    6.428e+03    1.421e-02      26.38s       0         
108  4.843e+01    2.005e+07    9.778e+00      4.100e+01    6.428e+03    1.421e-02      28.19s       0         
109  4.752e+01    1.842e+07    9.173e+01      4.100e+01    6.428e+03    1.421e-02      23.11s       0         
110  4.695e+01    8.343e+06    2.267e+02      4.100e+01    6.428e+03    1.421e-02      24.41s       0         
111  4.778e+01    6.818e+06    6.271e+03      4.100e+01    6.428e+03    1.421e-02      20.81s       0         
112  4.878e+01    4.415e+06    5.206e+01      4.100e+01    6.428e+03    1.421e-02      20.38s       0         
113  4.928e+01    1.046e+08    3.064e+03      4.100e+01    6.428e+03    1.421e-02      17.31s       0         
114  4.753e+01    5.163e+09    3.258e+04      4.100e+01    6.428e+03    1.421e-02      17.17s       0         
115  4.924e+01    1.743e+07    9.434e+04      4.100e+01    6.428e+03    1.421e-02      14.23s       0         
116  4.963e+01    5.422e+06    8.690e+02      4.100e+01    6.428e+03    1.421e-02      13.51s       0         
117  4.956e+01    3.295e+08    1.857e+03      4.100e+01    6.428e+03    1.421e-02      12.59s       0         
118  4.864e+01    1.730e+07    1.743e+04      6.700e+01    5.888e+04    1.418e-02      9.40s        0         
119  4.827e+01    6.757e+07    8.168e+04      4.100e+01    6.428e+03    1.421e-02      8.87s        0         
120  4.850e+01    8.192e+06    1.701e+03      4.100e+01    6.428e+03    1.421e-02      6.28s        0         
121  5.003e+01    2.591e+07    3.281e+05      4.100e+01    6.428e+03    1.421e-02      5.48s        0         
122  5.094e+01    2.451e+09    2.727e+03      5.100e+01    1.127e+04    1.418e-02      3.27s        0         
123  4.922e+01    1.710e+08    9.402e+08      4.100e+01    6.428e+03    1.421e-02      1.79s        0         
124  4.973e+01    1.648e+08    8.079e+02      4.100e+01    6.428e+03    1.421e-02      0.00s        0         
125  4.873e+01    3.515e+06    2.523e+04      4.100e+01    6.428e+03    1.421e-02      42.08s       0         
126  4.991e+01    2.842e+07    2.059e+07      4.100e+01    6.428e+03    1.421e-02      39.01s       0         
127  4.872e+01    1.690e+07    1.401e+04      4.100e+01    6.428e+03    1.421e-02      33.93s       0         
128  4.785e+01    6.781e+08    1.712e+03      4.100e+01    6.428e+03    1.421e-02      34.22s       0         
129  4.891e+01    1.107e+09    3.480e+02      4.100e+01    6.428e+03    1.421e-02      31.49s       0         
130  5.033e+01    2.419e+07    3.103e+01      4.100e+01    6.428e+03    1.413e-02      33.09s       0         
131  5.117e+01    2.706e+12    6.988e+03      4.100e+01    6.428e+03    1.413e-02      28.87s       0         
132  4.956e+01    2.795e+11    2.284e+01      4.100e+01    6.428e+03    1.413e-02      30.15s       0         
133  4.949e+01    1.086e+08    1.066e+09      4.100e+01    6.428e+03    1.413e-02      25.31s       0         
134  4.845e+01    6.121e+07    9.479e+03      4.100e+01    6.428e+03    1.413e-02      25.89s       0         
135  4.902e+01    5.318e+08    1.800e+02      4.100e+01    6.428e+03    1.413e-02      21.84s       0         
136  4.962e+01    3.029e+07    4.535e+01      4.100e+01    6.428e+03    1.409e-02      22.17s       0         
137  5.079e+01    1.704e+07    7.438e+00      4.100e+01    6.428e+03    1.409e-02      19.16s       0         
138  4.987e+01    1.121e+08    1.640e+04      4.100e+01    6.428e+03    1.408e-02      17.09s       0         
139  4.873e+01    1.926e+06    3.869e+01      4.100e+01    6.428e+03    1.408e-02      18.19s       0         
140  4.920e+01    1.668e+08    3.848e+04      4.100e+01    6.428e+03    1.408e-02      14.41s       0         
141  4.734e+01    2.426e+08    4.858e+04      4.100e+01    6.428e+03    1.404e-02      13.93s       0         
142  4.803e+01    1.287e+09    4.802e+05      4.100e+01    6.428e+03    1.404e-02      11.01s       0         
143  4.681e+01    2.043e+06    7.285e+09      4.100e+01    6.428e+03    1.404e-02      10.25s       0         
144  4.604e+01    7.024e+06    6.470e+04      4.100e+01    6.428e+03    1.404e-02      7.84s        0         
145  4.749e+01    7.505e+07    7.935e+04      4.100e+01    6.428e+03    1.404e-02      6.69s        0         
146  4.773e+01    1.600e+08    2.230e+01      5.300e+01    6.201e+04    1.402e-02      5.16s        0         
147  4.856e+01    5.525e+09    8.894e+08      4.100e+01    6.428e+03    1.404e-02      3.08s        0         
148  4.750e+01    2.816e+08    6.318e+03      4.100e+01    6.428e+03    1.404e-02      1.59s        0         
149  4.809e+01    9.986e+07    2.524e+01      4.100e+01    6.428e+03    1.404e-02      0.00s        0         
150  4.857e+01    1.559e+07    9.739e+01      4.100e+01    6.428e+03    1.404e-02      40.81s       0         
151  4.929e+01    6.606e+07    7.748e+07      4.700e+01    7.748e+03    1.401e-02      37.10s       0         
152  4.999e+01    2.113e+07    3.307e+10      4.700e+01    7.748e+03    1.401e-02      38.67s       0         
153  5.126e+01    1.849e+08    1.908e+01      4.100e+01    6.428e+03    1.404e-02      34.06s       0         
154  5.113e+01    9.090e+07    1.488e+04      4.100e+01    6.428e+03    1.404e-02      36.27s       0         
155  5.108e+01    3.489e+07    7.924e+00      4.100e+01    6.428e+03    1.404e-02      30.91s       0         
156  5.254e+01    2.180e+09    6.998e+03      4.100e+01    6.428e+03    1.404e-02      31.30s       0         
157  5.197e+01    4.936e+10    1.276e+04      4.100e+01    6.428e+03    1.404e-02      28.71s       0         
158  5.297e+01    5.719e+09    6.696e+03      4.100e+01    6.428e+03    1.404e-02      28.07s       0         
159  4.998e+01    9.189e+07    6.762e+07      4.100e+01    6.428e+03    1.404e-02      27.36s       0         
160  4.924e+01    7.003e+06    2.846e+01      4.100e+01    6.428e+03    1.404e-02      21.72s       0         
161  4.933e+01    1.754e+07    4.040e+02      1.090e+02    1.147e+07    1.396e-02      23.65s       0         
162  4.907e+01    1.693e+09    1.553e+03      4.100e+01    6.428e+03    1.404e-02      19.09s       0         
163  5.140e+01    5.208e+08    2.564e+02      4.500e+01    6.780e+03    1.404e-02      19.49s       0         
164  5.162e+01    9.140e+08    1.163e+04      4.500e+01    7.220e+03    1.403e-02      16.34s       0         
165  5.102e+01    3.525e+07    5.055e+01      5.900e+01    1.529e+05    1.403e-02      15.81s       0         
166  5.160e+01    3.944e+09    9.037e+04      4.500e+01    6.780e+03    1.404e-02      12.58s       0         
167  4.977e+01    1.249e+10    1.906e+01      5.700e+01    1.910e+04    1.397e-02      12.09s       0         
168  4.931e+01    5.826e+06    5.298e+04      4.100e+01    6.428e+03    1.404e-02      9.75s        0         
169  5.111e+01    5.182e+12    4.300e+01      5.300e+01    2.192e+04    1.404e-02      7.89s        0         
170  5.177e+01    2.203e+14    9.650e+03      4.900e+01    8.012e+03    1.404e-02      7.15s        0         
171  5.067e+01    7.928e+07    6.312e+01      5.700e+01    1.008e+05    1.402e-02      5.08s        0         
172  5.135e+01    1.633e+08    7.935e+04      1.110e+02    2.001e+07    1.402e-02      3.66s        0         
173  5.191e+01    3.288e+07    3.966e+02      1.070e+02    1.998e+07    1.402e-02      1.67s        0         
174  5.188e+01    2.408e+09    3.523e+04      4.100e+01    6.428e+03    1.404e-02      0.00s        0         
175  5.125e+01    1.245e+07    5.398e+03      5.500e+01    1.312e+04    1.404e-02      43.76s       0         
176  5.114e+01    1.284e+09    8.213e+02      4.100e+01    6.428e+03    1.404e-02      39.06s       0         
177  5.091e+01    1.614e+09    5.808e+02      4.100e+01    6.428e+03    1.404e-02      41.00s       0         
178  5.104e+01    9.912e+07    1.919e+02      4.100e+01    6.428e+03    1.404e-02      35.16s       0         
179  4.973e+01    1.007e+10    5.762e+04      4.100e+01    6.428e+03    1.404e-02      36.58s       0         
180  4.804e+01    6.373e+06    9.964e+03      5.500e+01    2.482e+04    1.404e-02      30.67s       0         
181  5.052e+01    4.552e+09    6.904e+04      5.500e+01    3.723e+04    1.403e-02      32.29s       0         
182  4.962e+01    5.801e+07    2.033e+01      5.300e+01    1.655e+04    1.394e-02      27.70s       0         
183  5.052e+01    4.513e+07    9.761e+08      4.100e+01    6.428e+03    1.404e-02      28.34s       0         
184  5.064e+01    4.138e+08    3.656e+01      5.100e+01    1.127e+04    1.404e-02      27.43s       0         
185  5.085e+01    2.751e+07    1.762e+01      6.900e+01    3.230e+05    1.403e-02      24.00s       0         
186  5.019e+01    6.723e+08    5.721e+05      7.100e+01    5.785e+05    1.401e-02      23.88s       0         
187  5.177e+01    1.872e+06    8.386e+08      4.100e+01    6.428e+03    1.404e-02      20.42s       0         
188  5.283e+01    2.271e+13    7.498e+04      5.700e+01    5.140e+04    1.390e-02      20.13s       0         
189  5.106e+01    6.381e+08    9.594e+05      5.500e+01    2.869e+04    1.390e-02      16.73s       0         
190  5.129e+01    1.706e+07    1.360e+04      8.100e+01    1.163e+05    1.388e-02      16.12s       0         
191  5.210e+01    1.665e+08    5.371e+05      7.900e+01    1.156e+05    1.388e-02      14.41s       0         
192  5.048e+01    5.159e+07    8.834e+03      7.300e+01    3.116e+04    1.388e-02      11.51s       0         
193  4.999e+01    6.810e+07    1.262e+02      6.700e+01    8.628e+03    1.403e-02      9.70s        0         
194  4.909e+01    2.922e+08    3.295e+01      5.900e+01    1.117e+05    1.400e-02      8.06s        0         
195  4.923e+01    8.490e+07    4.460e+03      9.700e+01    1.727e+08    1.400e-02      7.34s        0         
196  5.091e+01    3.324e+07    4.825e+02      5.100e+01    7.660e+03    1.404e-02      5.02s        0         
197  5.048e+01    2.292e+07    1.043e+04      4.900e+01    8.892e+03    1.402e-02      3.63s        0         
198  5.143e+01    1.817e+13    3.361e+03      6.300e+01    2.590e+05    1.391e-02      1.68s        0         
199  4.999e+01    4.122e+07    3.335e+03      1.070e+02    7.944e+09    1.393e-02      0.00s        0         
200  5.078e+01    2.351e+07    8.848e+03      7.300e+01    3.107e+04    1.401e-02      42.51s       0         
201  5.061e+01    1.939e+07    1.848e+05      5.100e+01    9.332e+03    1.401e-02      37.41s       0         
202  5.161e+01    2.508e+11    4.330e+02      5.100e+01    9.332e+03    1.401e-02      40.69s       0         
203  5.048e+01    6.924e+07    3.455e+09      5.700e+01    3.723e+04    1.393e-02      34.74s       0         
204  5.096e+01    1.464e+08    4.510e+02      6.100e+01    1.071e+05    1.394e-02      36.49s       0         
205  5.097e+01    3.767e+06    3.683e+03      5.100e+01    1.039e+04    1.401e-02      31.55s       0         
206  5.059e+01    4.705e+07    3.801e+04      6.100e+01    4.010e+05    1.393e-02      32.39s       0         
207  5.118e+01    2.096e+08    1.356e+04      4.100e+01    6.428e+03    1.395e-02      28.62s       0         
208  5.177e+01    1.462e+08    2.213e+01      4.100e+01    6.428e+03    1.395e-02      28.77s       0         
209  4.838e+01    1.128e+09    3.058e+03      7.700e+01    1.092e+05    1.392e-02      24.33s       0         
210  4.799e+01    1.604e+06    4.689e+05      4.100e+01    6.428e+03    1.395e-02      22.09s       0         
211  4.803e+01    6.435e+06    5.586e+04      4.100e+01    6.428e+03    1.395e-02      23.77s       0         
212  4.887e+01    2.754e+09    1.325e+01      7.300e+01    1.634e+05    1.395e-02      19.34s       0         
213  4.885e+01    5.108e+11    1.667e+05      6.100e+01    3.063e+04    1.379e-02      19.64s       0         
214  5.010e+01    6.919e+07    7.751e+01      6.100e+01    3.063e+04    1.379e-02      16.76s       0         
215  4.884e+01    8.367e+08    2.611e+04      5.700e+01    2.755e+04    1.378e-02      16.20s       0         
216  4.991e+01    3.574e+06    1.083e+02      5.700e+01    2.755e+04    1.378e-02      12.93s       0         
217  5.074e+01    5.039e+14    3.228e+05      5.700e+01    2.755e+04    1.378e-02      12.30s       0         
218  5.185e+01    3.104e+07    3.522e+01      4.100e+01    6.428e+03    1.395e-02      10.78s       0         
219  5.130e+01    7.433e+07    5.873e+03      4.100e+01    6.428e+03    1.395e-02      8.20s        0         
220  5.219e+01    6.857e+07    3.204e+03      4.100e+01    6.428e+03    1.395e-02      7.45s        0         
221  5.302e+01    1.709e+07    5.529e+03      4.100e+01    6.428e+03    1.395e-02      5.05s        0         
222  5.409e+01    4.282e+07    1.772e+05      4.100e+01    6.428e+03    1.395e-02      3.77s        0         
223  5.290e+01    2.863e+10    7.013e+03      4.100e+01    6.428e+03    1.395e-02      1.68s        0         
224  5.248e+01    9.602e+06    4.567e+04      4.100e+01    6.428e+03    1.395e-02      0.00s        0         
225  5.127e+01    4.813e+07    3.868e+03      4.100e+01    6.428e+03    1.395e-02      44.05s       0         
226  5.262e+01    1.661e+18    8.686e+06      4.100e+01    6.428e+03    1.395e-02      38.37s       0         
227  5.130e+01    3.352e+07    6.138e+05      4.100e+01    6.428e+03    1.395e-02      40.31s       0         
228  5.226e+01    5.614e+06    4.149e+03      4.100e+01    6.428e+03    1.395e-02      35.67s       0         
229  5.273e+01    3.364e+08    5.058e+03      6.100e+01    2.033e+04    1.393e-02      37.12s       0         
230  5.233e+01    1.135e+08    7.960e+01      5.500e+01    3.723e+04    1.389e-02      32.19s       0         
231  5.273e+01    6.865e+07    2.823e+09      5.500e+01    3.723e+04    1.389e-02      33.09s       0         
232  5.237e+01    3.116e+10    2.878e+05      4.100e+01    6.428e+03    1.395e-02      27.83s       0         
233  5.058e+01    8.446e+10    3.087e+04      4.100e+01    6.428e+03    1.395e-02      27.34s       0         
234  5.057e+01    3.257e+11    5.232e+04      4.100e+01    6.428e+03    1.395e-02      27.52s       0         
235  5.110e+01    2.611e+07    4.226e+01      4.100e+01    6.428e+03    1.395e-02      23.25s       0         
236  5.148e+01    5.007e+06    2.377e+01      5.500e+01    1.655e+04    1.392e-02      23.57s       0         
237  5.046e+01    3.278e+18    6.806e+04      4.100e+01    6.428e+03    1.395e-02      19.56s       0         
238  5.088e+01    8.898e+07    5.214e+02      5.700e+01    4.356e+04    1.377e-02      19.17s       0         
239  4.799e+01    3.821e+06    1.602e+04      4.100e+01    6.428e+03    1.395e-02      17.62s       0         
240  4.902e+01    3.429e+08    1.832e+02      6.500e+01    1.709e+06    1.393e-02      14.24s       0         
241  5.123e+01    1.061e+10    5.212e+01      5.100e+01    9.068e+03    1.392e-02      14.14s       0         
242  5.179e+01    8.597e+08    1.001e+04      5.700e+01    4.356e+04    1.377e-02      11.32s       0         
243  5.099e+01    1.827e+09    5.112e+03      4.100e+01    6.428e+03    1.395e-02      10.44s       0         
244  5.034e+01    1.965e+10    1.720e+04      5.500e+01    3.705e+04    1.389e-02      8.12s        0         
245  5.044e+01    7.310e+07    2.323e+05      5.500e+01    3.705e+04    1.389e-02      7.29s        0         
246  5.100e+01    5.849e+08    6.891e+02      4.100e+01    6.428e+03    1.395e-02      4.88s        0         
247  5.110e+01    2.856e+09    1.834e+08      4.100e+01    6.428e+03    1.395e-02      3.59s        0         
248  5.036e+01    1.620e+07    1.995e+05      4.100e+01    6.428e+03    1.395e-02      1.65s        0         
249  5.146e+01    4.115e+08    2.355e+05      4.500e+01    6.780e+03    1.395e-02      0.00s        0         
250  5.122e+01    1.584e+09    1.855e+04      4.500e+01    6.780e+03    1.395e-02      42.51s       0         
251  5.247e+01    8.485e+09    2.083e+04      4.100e+01    6.428e+03    1.395e-02      38.07s       0         
252  5.230e+01    2.103e+09    8.215e+03      4.100e+01    6.428e+03    1.395e-02      38.91s       0         
253  5.156e+01    7.582e+09    4.233e+03      4.100e+01    6.428e+03    1.395e-02      34.77s       0         
254  4.977e+01    1.660e+08    4.733e+01      4.100e+01    6.428e+03    1.395e-02      35.92s       0         
255  5.091e+01    4.442e+10    2.894e+03      4.100e+01    6.428e+03    1.395e-02      31.66s       0         
256  5.189e+01    3.382e+08    5.651e+04      4.100e+01    6.428e+03    1.395e-02      32.54s       0         
257  5.054e+01    1.798e+08    6.744e+05      4.100e+01    6.428e+03    1.395e-02      28.23s       0         
258  5.183e+01    1.554e+07    2.482e+04      4.100e+01    6.428e+03    1.395e-02      28.74s       0         
259  5.033e+01    5.094e+07    5.220e+03      7.100e+01    1.236e+05    1.394e-02      26.69s       0         
260  5.078e+01    8.170e+08    7.787e+02      6.300e+01    4.561e+06    1.388e-02      22.70s       0         
261  5.294e+01    1.523e+09    1.530e+05      6.500e+01    1.484e+05    1.386e-02      23.48s       0         
262  5.269e+01    3.085e+08    3.248e+04      1.170e+02    3.294e+07    1.389e-02      20.32s       0         
263  5.178e+01    1.403e+07    4.533e+04      4.100e+01    6.428e+03    1.395e-02      20.21s       0         
264  5.196e+01    4.838e+11    1.959e+01      4.100e+01    6.428e+03    1.395e-02      16.28s       0         
265  5.070e+01    3.823e+09    2.397e+04      5.700e+01    6.847e+04    1.389e-02      15.97s       0         
