    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   9.318e+00    1.403e+08    7.313e+04      1.300e+01    2.400e+02    7.032e-02      5.32s        3         
63   9.537e+00    2.448e+11    3.890e+04      1.300e+01    2.400e+02    7.032e-02      4.88s        3         
64   9.130e+00    2.145e+06    2.658e+02      1.300e+01    2.400e+02    7.032e-02      4.33s        3         
65   9.393e+00    8.609e+06    3.555e+03      1.300e+01    2.400e+02    7.032e-02      4.08s        3         
66   8.973e+00    4.357e+03    5.805e+04      1.300e+01    2.400e+02    7.032e-02      3.56s        4         
67   9.357e+00    2.400e+05    7.244e+09      1.300e+01    2.400e+02    7.032e-02      3.44s        4         
68   9.748e+00    5.056e+06    6.008e+01      1.300e+01    2.400e+02    7.032e-02      3.08s        4         
69   9.265e+00    8.325e+12    4.928e+04      1.300e+01    2.400e+02    7.032e-02      2.41s        4         
70   9.578e+00    8.640e+06    1.966e+04      1.300e+01    2.400e+02    7.032e-02      1.88s        4         
71   9.428e+00    2.554e+04    7.831e+04      1.100e+01    1.680e+02    6.988e-02      1.44s        4         
72   9.203e+00    3.165e+05    4.673e+03      1.100e+01    1.680e+02    6.988e-02      0.94s        4         
73   9.360e+00    3.044e+07    3.884e+03      1.100e+01    1.680e+02    6.988e-02      0.47s        4         
74   8.877e+00    6.112e+04    3.070e+05      1.100e+01    1.680e+02    6.988e-02      0.00s        4         
75   9.252e+00    4.207e+05    2.277e+12      1.100e+01    1.680e+02    6.988e-02      11.51s       4         
76   9.842e+00    4.319e+13    2.177e+05      1.100e+01    1.680e+02    6.988e-02      11.00s       4         
77   8.998e+00    5.563e+09    1.432e+06      1.100e+01    1.680e+02    6.988e-02      10.59s       4         
78   8.770e+00    1.090e+04    3.260e+02      1.100e+01    1.680e+02    6.988e-02      10.07s       4         
79   9.043e+00    6.411e+04    3.860e+04      1.100e+01    1.680e+02    6.988e-02      9.68s        4         
80   8.623e+00    2.792e+05    4.896e+04      1.100e+01    1.680e+02    6.988e-02      9.57s        4         
81   9.223e+00    1.295e+08    1.504e+05      1.100e+01    1.680e+02    6.988e-02      8.60s        4         
82   9.367e+00    4.409e+13    2.574e+05      1.100e+01    1.680e+02    6.988e-02      7.96s        4         
83   8.992e+00    8.214e+10    1.312e+06      1.100e+01    1.680e+02    6.988e-02      7.72s        4         
84   9.350e+00    1.621e+08    1.699e+05      1.300e+01    3.360e+02    6.545e-02      7.00s        5         
85   9.893e+00    1.585e+04    8.842e+03      1.300e+01    3.360e+02    6.545e-02      6.94s        5         
86   9.678e+00    8.434e+03    3.426e+02      1.300e+01    3.360e+02    6.545e-02      6.42s        5         
87   9.633e+00    3.324e+04    4.884e+04      1.500e+01    6.720e+02    6.427e-02      6.07s        5         
88   1.041e+01    7.941e+07    1.393e+04      1.500e+01    6.720e+02    6.427e-02      5.79s        5         
89   1.036e+01    2.511e+09    9.592e+04      1.500e+01    6.720e+02    6.427e-02      4.92s        5         
90   1.038e+01    6.751e+07    5.146e+05      1.500e+01    6.720e+02    6.427e-02      4.45s        5         
91   1.026e+01    6.031e+03    1.022e+10      1.500e+01    6.720e+02    6.427e-02      4.04s        5         
92   1.011e+01    3.155e+11    4.031e+04      1.500e+01    6.720e+02    6.427e-02      3.48s        5         
93   1.061e+01    1.418e+05    1.157e+02      1.500e+01    6.720e+02    6.427e-02      3.27s        5         
94   1.023e+01    3.274e+08    4.863e+05      1.500e+01    6.720e+02    6.427e-02      2.47s        5         
95   9.945e+00    4.623e+05    3.898e+05      1.500e+01    6.720e+02    6.427e-02      2.04s        5         
96   9.938e+00    5.047e+07    1.700e+05      1.500e+01    6.720e+02    6.427e-02      1.51s        5         
97   1.050e+01    5.616e+08    2.652e+02      1.500e+01    6.720e+02    6.427e-02      0.97s        5         
98   9.783e+00    5.414e+05    1.741e+04      1.500e+01    6.720e+02    6.427e-02      0.49s        5         
99   1.032e+01    6.413e+10    4.895e+04      1.500e+01    6.720e+02    6.427e-02      0.00s        5         
100  1.053e+01    5.531e+06    4.996e+06      1.500e+01    6.720e+02    6.427e-02      11.92s       5         
101  9.938e+00    5.749e+09    2.123e+06      1.500e+01    6.720e+02    6.427e-02      11.18s       5         
102  9.950e+00    1.945e+05    1.717e+05      1.500e+01    6.720e+02    6.427e-02      10.90s       5         
103  1.061e+01    2.760e+08    4.944e+04      1.500e+01    6.720e+02    6.427e-02      10.62s       5         
104  1.105e+01    7.027e+08    2.287e+05      1.500e+01    6.720e+02    6.427e-02      9.91s        5         
105  1.028e+01    3.929e+05    9.787e+04      1.500e+01    6.720e+02    6.427e-02      10.29s       5         
106  1.006e+01    1.008e+04    1.104e+06      1.500e+01    6.720e+02    6.427e-02      8.72s        5         
107  1.026e+01    1.075e+16    4.269e+05      1.500e+01    6.720e+02    6.427e-02      8.57s        5         
108  1.029e+01    6.755e+07    4.856e+06      1.500e+01    6.720e+02    6.427e-02      7.99s        5         
109  1.031e+01    2.162e+06    3.280e+05      1.500e+01    6.720e+02    6.427e-02      7.57s        5         
110  1.002e+01    9.857e+04    4.891e+04      1.500e+01    6.720e+02    6.427e-02      7.03s        5         
111  1.028e+01    3.533e+08    4.486e+04      1.100e+01    1.680e+02    6.424e-02      6.49s        4         
112  8.777e+00    7.837e+03    2.848e+04      1.100e+01    1.680e+02    6.424e-02      5.69s        4         
113  8.610e+00    1.501e+05    1.041e+06      1.100e+01    1.680e+02    6.424e-02      5.31s        4         
114  9.190e+00    2.257e+06    1.031e+05      1.100e+01    1.680e+02    6.424e-02      4.79s        4         
115  8.773e+00    1.179e+08    2.826e+09      1.100e+01    1.590e+02    6.323e-02      4.20s        4         
116  8.915e+00    1.569e+06    2.145e+05      1.100e+01    1.590e+02    6.323e-02      3.85s        4         
117  9.010e+00    3.051e+07    1.956e+03      1.100e+01    1.590e+02    6.323e-02      3.23s        4         
118  9.110e+00    6.514e+06    1.353e+02      1.100e+01    1.590e+02    6.323e-02      3.08s        4         
119  8.535e+00    1.093e+05    1.412e+02      1.100e+01    1.590e+02    6.323e-02      2.42s        4         
120  9.105e+00    2.128e+05    3.235e+05      1.100e+01    1.590e+02    6.323e-02      1.89s        4         
121  8.875e+00    3.049e+03    1.341e+05      1.100e+01    1.590e+02    6.323e-02      1.39s        4         
122  9.120e+00    2.141e+04    1.474e+05      1.100e+01    1.590e+02    6.323e-02      0.95s        2         
123  8.652e+00    1.505e+05    2.124e+02      1.100e+01    1.590e+02    6.323e-02      0.55s        2         
124  9.230e+00    8.437e+07    3.369e+04      1.100e+01    1.590e+02    6.323e-02      0.00s        2         
125  8.565e+00    5.892e+07    3.660e+05      1.100e+01    1.590e+02    6.323e-02      13.18s       2         
126  8.575e+00    4.513e+04    1.172e+02      1.100e+01    1.590e+02    6.323e-02      12.28s       2         
127  9.090e+00    3.083e+09    2.223e+02      1.100e+01    1.590e+02    6.323e-02      11.88s       2         
128  8.860e+00    8.645e+04    3.310e+02      1.100e+01    1.590e+02    6.323e-02      11.38s       2         
129  9.525e+00    6.131e+08    1.310e+05      1.100e+01    1.590e+02    6.323e-02      10.96s       2         
130  8.880e+00    8.670e+06    1.703e+02      1.100e+01    1.590e+02    6.323e-02      10.50s       2         
131  8.940e+00    7.599e+04    6.917e+05      1.100e+01    1.590e+02    6.323e-02      10.41s       2         
132  9.045e+00    1.446e+08    7.539e+01      1.100e+01    1.590e+02    6.323e-02      9.22s        2         
133  8.908e+00    1.992e+06    1.842e+04      1.100e+01    1.590e+02    6.323e-02      8.78s        2         
134  8.932e+00    1.205e+06    4.822e+05      1.100e+01    1.590e+02    6.323e-02      8.13s        2         
135  9.357e+00    1.027e+08    1.455e+05      1.100e+01    1.590e+02    6.323e-02      7.52s        2         
136  8.640e+00    2.920e+04    1.560e+06      1.100e+01    1.590e+02    6.323e-02      7.23s        2         
137  9.488e+00    1.028e+12    1.030e+10      1.100e+01    1.590e+02    6.323e-02      6.61s        2         
138  9.140e+00    2.259e+04    1.540e+06      1.100e+01    1.590e+02    6.323e-02      5.90s        2         
139  9.285e+00    4.041e+04    2.850e+05      1.100e+01    1.590e+02    6.323e-02      5.27s        2         
140  8.855e+00    1.861e+07    1.146e+06      1.100e+01    1.590e+02    6.323e-02      4.92s        2         
141  8.790e+00    2.425e+08    2.935e+05      1.100e+01    1.590e+02    6.323e-02      4.45s        2         
142  9.318e+00    3.511e+06    8.639e+03      7.000e+00    1.600e+01    5.478e-02      3.72s        2         
143  7.590e+00    1.644e+03    2.380e+05      7.000e+00    1.600e+01    5.470e-02      3.13s        2         
144  7.155e+00    3.686e+02    5.449e+04      7.000e+00    1.600e+01    5.470e-02      2.84s        2         
145  7.303e+00    1.408e+07    3.254e+15      7.000e+00    1.600e+01    5.470e-02      2.13s        2         
146  7.450e+00    3.493e+06    8.082e+05      1.300e+01    8.800e+01    5.393e-02      1.55s        3         
147  9.335e+00    3.043e+05    1.912e+05      1.300e+01    8.800e+01    4.240e-02      1.22s        3         
148  9.510e+00    3.265e+07    9.402e+04      1.500e+01    1.600e+02    4.203e-02      0.61s        5         
149  1.085e+01    1.062e+09    6.677e+06      1.500e+01    1.600e+02    4.203e-02      0.00s        4         
150  1.070e+01    3.145e+04    2.475e+05      1.500e+01    1.600e+02    4.203e-02      14.61s       4         
151  1.044e+01    1.413e+05    3.789e+05      1.900e+01    1.726e+03    4.108e-02      13.78s       5         
152  1.261e+01    4.887e+05    1.974e+06      2.300e+01    5.440e+02    3.350e-02      14.46s       6         
153  1.300e+01    3.685e+03    2.854e+11      2.900e+01    1.192e+03    3.129e-02      14.10s       9         
154  1.666e+01    7.168e+05    2.304e+09      2.900e+01    1.516e+03    3.100e-02      14.41s       9         
155  1.707e+01    5.781e+04    9.512e+10      2.700e+01    7.600e+02    3.030e-02      13.57s       7         
156  1.529e+01    2.218e+07    5.929e+05      2.300e+01    4.360e+02    2.791e-02      13.53s       6         
157  1.377e+01    3.841e+04    3.773e+05      2.300e+01    4.360e+02    2.751e-02      11.64s       8         
158  1.334e+01    2.833e+02    2.599e+05      2.300e+01    4.360e+02    2.751e-02      11.05s       8         
159  1.300e+01    1.610e+10    4.196e+05      2.300e+01    4.360e+02    2.751e-02      10.15s       8         
160  1.314e+01    1.925e+04    3.807e+05      2.300e+01    4.360e+02    2.751e-02      9.79s        8         
161  1.378e+01    1.697e+05    4.677e+05      2.300e+01    4.360e+02    2.751e-02      9.05s        8         
162  1.366e+01    9.469e+04    7.560e+05      2.300e+01    4.360e+02    2.751e-02      8.08s        9         
163  1.367e+01    5.471e+04    3.524e+05      2.300e+01    4.360e+02    2.751e-02      7.51s        9         
164  1.435e+01    4.191e+05    5.573e+05      2.300e+01    4.360e+02    2.751e-02      6.82s        9         
165  1.422e+01    1.702e+06    6.710e+05      2.300e+01    4.360e+02    2.751e-02      6.14s        9         
166  1.450e+01    1.032e+06    3.039e+05      2.300e+01    4.360e+02    2.751e-02      5.53s        9         
167  1.407e+01    1.431e+06    3.504e+05      2.300e+01    4.360e+02    2.751e-02      5.06s        9         
168  1.435e+01    2.404e+12    5.531e+05      2.300e+01    4.360e+02    2.751e-02      4.18s        9         
169  1.443e+01    1.998e+03    3.285e+05      2.300e+01    4.360e+02    2.751e-02      3.48s        9         
170  1.386e+01    6.067e+04    1.222e+05      2.300e+01    4.360e+02    2.751e-02      2.70s        9         
171  1.438e+01    7.908e+07    2.111e+05      2.300e+01    4.360e+02    2.751e-02      2.02s        9         
172  1.425e+01    1.455e+05    4.045e+05      2.300e+01    4.360e+02    2.751e-02      1.41s        9         
173  1.427e+01    7.639e+05    4.934e+05      2.300e+01    4.360e+02    2.751e-02      0.69s        9         
174  1.366e+01    1.085e+06    1.748e+08      2.300e+01    4.360e+02    2.751e-02      0.00s        9         
175  1.415e+01    3.994e+03    5.073e+05      2.300e+01    4.360e+02    2.751e-02      16.66s       9         
176  1.441e+01    1.361e+07    1.213e+06      2.300e+01    4.360e+02    2.751e-02      16.14s       9         
177  1.373e+01    1.071e+09    2.279e+05      2.300e+01    4.360e+02    2.751e-02      15.81s       9         
178  1.417e+01    5.579e+03    4.084e+05      2.300e+01    4.360e+02    2.751e-02      14.67s       9         
179  1.458e+01    8.434e+04    4.899e+05      2.300e+01    4.360e+02    2.751e-02      14.20s       9         
180  1.401e+01    1.101e+05    6.569e+05      2.300e+01    4.360e+02    2.751e-02      13.22s       9         
181  1.414e+01    8.913e+04    6.064e+06      2.300e+01    4.360e+02    2.751e-02      12.65s       9         
182  1.403e+01    4.858e+04    1.603e+05      2.300e+01    4.360e+02    2.751e-02      11.86s       9         
183  1.383e+01    6.802e+03    1.902e+05      2.300e+01    4.360e+02    2.751e-02      11.15s       9         
184  1.471e+01    4.543e+06    5.076e+05      2.300e+01    4.360e+02    2.751e-02      10.31s       9         
185  1.342e+01    1.448e+04    5.245e+05      2.300e+01    4.360e+02    2.751e-02      9.48s        9         
186  1.463e+01    3.655e+05    2.799e+05      2.300e+01    4.360e+02    2.751e-02      9.10s        9         
187  1.503e+01    5.455e+09    3.462e+05      2.300e+01    4.360e+02    2.751e-02      9.06s        9         
188  1.454e+01    4.560e+07    8.346e+05      2.300e+01    4.360e+02    2.751e-02      7.60s        9         
189  1.416e+01    2.392e+03    1.780e+05      2.300e+01    4.360e+02    2.751e-02      6.70s        10        
190  1.413e+01    2.365e+04    3.127e+05      2.300e+01    4.360e+02    2.751e-02      6.22s        10        
191  1.387e+01    3.463e+04    1.249e+05      2.300e+01    4.360e+02    2.751e-02      5.57s        9         
192  1.373e+01    2.204e+11    1.473e+07      2.300e+01    4.360e+02    2.751e-02      4.65s        10        
193  1.405e+01    6.279e+02    6.650e+05      2.300e+01    4.360e+02    2.751e-02      4.05s        10        
194  1.363e+01    4.187e+06    7.220e+05      2.300e+01    4.360e+02    2.751e-02      3.50s        10        
195  1.411e+01    2.877e+06    4.930e+09      2.300e+01    4.360e+02    2.751e-02      2.74s        10        
196  1.446e+01    5.765e+06    6.413e+05      2.300e+01    4.360e+02    2.751e-02      2.14s        10        
197  1.393e+01    1.757e+07    3.938e+05      2.300e+01    4.360e+02    2.751e-02      1.50s        10        
198  1.447e+01    2.067e+13    1.267e+06      2.300e+01    4.360e+02    2.751e-02      0.69s        10        
199  1.395e+01    4.963e+07    7.228e+05      2.300e+01    4.360e+02    2.751e-02      0.00s        10        
200  1.384e+01    4.108e+05    1.036e+05      2.300e+01    4.360e+02    2.751e-02      16.97s       10        
201  1.404e+01    1.548e+06    9.456e+08      2.300e+01    4.360e+02    2.751e-02      15.83s       10        
202  1.354e+01    2.591e+04    9.420e+05      2.300e+01    4.360e+02    2.751e-02      15.65s       10        
203  1.390e+01    2.873e+06    3.276e+05      2.300e+01    4.360e+02    2.751e-02      14.29s       10        
204  1.364e+01    5.394e+04    3.921e+05      2.300e+01    4.360e+02    2.751e-02      13.70s       10        
205  1.443e+01    2.496e+05    5.306e+03      2.300e+01    4.360e+02    2.751e-02      13.21s       10        
206  1.381e+01    1.003e+09    1.721e+05      2.300e+01    4.360e+02    2.751e-02      12.33s       10        
207  1.359e+01    1.361e+03    4.097e+05      2.300e+01    4.360e+02    2.751e-02      12.71s       10        
208  1.395e+01    3.980e+04    3.250e+05      2.300e+01    4.360e+02    2.751e-02      11.42s       10        
209  1.394e+01    5.985e+09    2.738e+05      2.300e+01    4.360e+02    2.751e-02      10.30s       10        
210  1.352e+01    1.831e+03    2.898e+09      2.300e+01    4.360e+02    2.751e-02      9.53s        10        
211  1.443e+01    3.247e+10    5.040e+05      2.300e+01    4.360e+02    2.751e-02      9.34s        10        
212  1.374e+01    4.933e+04    6.189e+05      2.300e+01    4.360e+02    2.751e-02      8.11s        10        
213  1.379e+01    1.115e+11    3.857e+05      2.300e+01    4.360e+02    2.751e-02      7.96s        10        
214  1.371e+01    4.173e+08    1.088e+06      2.300e+01    4.360e+02    2.751e-02      7.06s        10        
215  1.394e+01    9.834e+03    1.456e+05      2.300e+01    4.360e+02    2.751e-02      6.43s        10        
216  1.366e+01    8.299e+04    4.240e+05      2.300e+01    4.360e+02    2.751e-02      5.70s        10        
217  1.405e+01    3.900e+05    9.693e+05      2.300e+01    4.360e+02    2.751e-02      5.14s        10        
218  1.356e+01    2.621e+05    1.146e+10      2.300e+01    4.360e+02    2.751e-02      4.30s        10        
219  1.381e+01    1.063e+07    2.257e+05      2.300e+01    4.360e+02    2.751e-02      3.51s        10        
220  1.417e+01    4.841e+07    6.678e+05      2.300e+01    4.360e+02    2.751e-02      2.80s        10        
221  1.430e+01    5.153e+11    8.071e+12      2.300e+01    4.360e+02    2.751e-02      2.09s        10        
222  1.415e+01    2.241e+06    3.386e+05      2.300e+01    4.360e+02    2.751e-02      1.38s        10        
223  1.364e+01    4.664e+02    3.914e+05      2.300e+01    4.360e+02    2.751e-02      0.70s        10        
224  1.353e+01    9.884e+03    5.733e+05      2.300e+01    4.360e+02    2.751e-02      0.00s        10        
225  1.430e+01    3.004e+06    6.428e+05      2.300e+01    4.360e+02    2.751e-02      17.10s       10        
226  1.370e+01    8.204e+08    2.441e+11      2.300e+01    4.360e+02    2.751e-02      16.29s       10        
227  1.340e+01    1.182e+03    4.532e+05      2.300e+01    4.360e+02    2.751e-02      15.45s       10        
228  1.421e+01    1.354e+06    5.379e+05      2.300e+01    4.360e+02    2.751e-02      14.81s       10        
229  1.371e+01    8.560e+02    8.955e+05      2.300e+01    4.360e+02    2.751e-02      13.84s       10        
230  1.414e+01    6.925e+12    3.905e+05      2.300e+01    4.360e+02    2.751e-02      13.52s       10        
231  1.357e+01    1.550e+05    2.118e+05      2.300e+01    4.360e+02    2.751e-02      12.53s       10        
232  1.409e+01    5.556e+04    7.635e+04      2.300e+01    4.360e+02    2.751e-02      11.95s       10        
233  1.423e+01    1.178e+06    1.809e+14      2.300e+01    4.360e+02    2.751e-02      10.98s       10        
234  1.388e+01    1.321e+04    3.126e+05      2.300e+01    4.360e+02    2.751e-02      10.51s       10        
235  1.379e+01    1.702e+07    2.612e+05      2.300e+01    4.360e+02    2.751e-02      9.68s        10        
236  1.370e+01    3.359e+05    3.713e+05      2.300e+01    4.360e+02    2.751e-02      8.97s        10        
237  1.350e+01    1.933e+04    7.374e+04      2.300e+01    4.360e+02    2.751e-02      8.74s        10        
238  1.376e+01    4.829e+07    3.493e+05      2.300e+01    4.360e+02    2.751e-02      7.62s        10        
239  1.390e+01    2.441e+08    3.726e+05      2.300e+01    4.360e+02    2.751e-02      6.97s        10        
240  1.351e+01    1.414e+05    1.679e+05      2.300e+01    4.360e+02    2.751e-02      6.28s        10        
241  1.387e+01    3.282e+06    8.257e+04      2.300e+01    4.360e+02    2.751e-02      5.60s        10        
242  1.356e+01    1.696e+06    1.414e+05      2.300e+01    4.360e+02    2.751e-02      4.81s        10        
243  1.357e+01    5.861e+03    2.401e+05      2.300e+01    4.360e+02    2.751e-02      4.13s        10        
244  1.340e+01    5.166e+03    1.795e+05      2.300e+01    4.360e+02    2.751e-02      3.45s        10        
245  1.416e+01    1.049e+09    1.102e+06      2.300e+01    4.360e+02    2.751e-02      2.89s        10        
246  1.376e+01    1.404e+05    1.955e+05      2.300e+01    4.360e+02    2.751e-02      2.10s        10        
247  1.403e+01    1.570e+09    6.282e+11      2.300e+01    4.360e+02    2.751e-02      1.53s        10        
248  1.368e+01    5.529e+03    4.733e+05      2.300e+01    4.360e+02    2.751e-02      0.69s        10        
249  1.401e+01    1.313e+04    3.188e+05      2.300e+01    4.360e+02    2.751e-02      0.00s        10        
250  1.364e+01    7.379e+04    7.595e+05      2.300e+01    4.360e+02    2.751e-02      16.83s       10        
251  1.369e+01    3.720e+05    2.519e+05      2.300e+01    4.360e+02    2.751e-02      15.82s       10        
252  1.417e+01    5.050e+06    2.760e+05      2.300e+01    4.360e+02    2.751e-02      15.29s       10        
253  1.412e+01    7.535e+06    1.188e+05      2.300e+01    4.360e+02    2.751e-02      13.88s       10        
254  1.352e+01    2.812e+05    2.029e+05      2.300e+01    4.360e+02    2.751e-02      13.61s       10        
255  1.431e+01    2.474e+08    3.321e+06      2.300e+01    4.360e+02    2.751e-02      13.32s       10        
256  1.376e+01    5.623e+05    4.817e+05      2.300e+01    4.360e+02    2.751e-02      12.75s       10        
257  1.371e+01    3.097e+06    1.096e+06      2.300e+01    4.360e+02    2.751e-02      12.56s       10        
258  1.347e+01    2.213e+06    3.428e+05      2.300e+01    4.360e+02    2.751e-02      11.02s       10        
259  1.360e+01    1.890e+04    2.898e+09      2.300e+01    4.360e+02    2.751e-02      10.87s       10        
260  1.328e+01    4.249e+03    4.050e+05      2.300e+01    4.360e+02    2.751e-02      9.45s        10        
261  1.414e+01    6.962e+13    3.008e+05      2.300e+01    4.360e+02    2.751e-02      9.05s        10        
262  1.484e+01    2.540e+05    5.785e+06      2.300e+01    4.360e+02    2.751e-02      8.64s        10        
263  1.421e+01    1.307e+05    3.395e+05      2.300e+01    4.360e+02    2.751e-02      7.87s        10        
264  1.443e+01    3.497e+05    9.454e+08      2.300e+01    4.360e+02    2.751e-02      6.81s        9         
265  1.321e+01    4.426e+05    8.490e+05      2.300e+01    4.360e+02    2.751e-02      5.98s        9         
