    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.474e+01    7.042e+04    1.303e+02      2.300e+01    2.560e+02    2.379e-02      3.76s        8         
267  1.505e+01    1.010e+03    4.136e+01      2.300e+01    2.560e+02    2.379e-02      3.24s        8         
268  1.487e+01    1.558e+07    1.486e+02      2.300e+01    2.560e+02    2.379e-02      2.76s        8         
269  1.460e+01    6.805e+02    8.514e+01      2.300e+01    2.560e+02    2.379e-02      2.27s        8         
270  1.545e+01    9.921e+02    1.004e+02      2.300e+01    2.560e+02    2.379e-02      1.83s        8         
271  1.496e+01    2.087e+10    4.589e+08      2.300e+01    2.560e+02    2.379e-02      1.38s        8         
272  1.445e+01    2.151e+07    5.119e+04      2.300e+01    2.560e+02    2.379e-02      0.92s        8         
273  1.539e+01    7.722e+03    6.808e+04      2.300e+01    2.560e+02    2.379e-02      0.47s        8         
274  1.470e+01    5.879e+02    7.476e+01      2.300e+01    2.560e+02    2.379e-02      0.00s        8         
275  1.476e+01    4.858e+07    9.297e+05      2.300e+01    2.560e+02    2.379e-02      11.34s       8         
276  1.529e+01    6.012e+05    2.884e+05      2.300e+01    2.560e+02    2.379e-02      11.02s       8         
277  1.500e+01    1.218e+08    1.099e+05      2.300e+01    2.560e+02    2.378e-02      10.46s       8         
278  1.534e+01    1.929e+10    4.875e+03      2.300e+01    2.560e+02    2.378e-02      10.01s       8         
279  1.423e+01    3.854e+02    1.399e+04      2.300e+01    2.560e+02    2.378e-02      9.08s        8         
280  1.487e+01    1.412e+05    1.715e+02      2.300e+01    2.560e+02    2.378e-02      8.91s        8         
281  1.494e+01    2.196e+07    2.641e+05      2.300e+01    2.560e+02    2.378e-02      10.05s       8         
282  1.479e+01    6.492e+05    1.559e+07      2.300e+01    2.560e+02    2.378e-02      8.55s        8         
283  1.496e+01    6.502e+04    5.303e+04      2.300e+01    2.560e+02    2.378e-02      7.58s        8         
284  1.527e+01    4.064e+05    4.173e+01      2.300e+01    2.560e+02    2.378e-02      7.35s        8         
285  1.566e+01    6.682e+06    5.998e+01      2.300e+01    2.560e+02    2.378e-02      6.75s        8         
286  1.450e+01    1.341e+05    5.633e+04      2.300e+01    2.560e+02    2.378e-02      5.94s        8         
287  1.471e+01    1.644e+03    5.428e+02      2.300e+01    2.560e+02    2.378e-02      5.42s        8         
288  1.476e+01    2.328e+03    3.508e+01      2.300e+01    2.560e+02    2.378e-02      5.34s        8         
289  1.489e+01    1.801e+11    3.379e+06      2.300e+01    2.560e+02    2.378e-02      4.52s        8         
290  1.440e+01    7.998e+08    1.600e+02      2.300e+01    2.560e+02    2.378e-02      4.15s        8         
291  1.452e+01    1.464e+05    2.043e+05      2.300e+01    2.560e+02    2.378e-02      3.60s        8         
292  1.534e+01    4.071e+07    2.860e+05      2.300e+01    2.560e+02    2.378e-02      3.27s        8         
293  1.434e+01    1.518e+03    3.674e+01      2.300e+01    2.560e+02    2.378e-02      2.74s        8         
294  1.488e+01    4.002e+02    3.138e+04      2.300e+01    2.560e+02    2.378e-02      2.41s        8         
295  1.473e+01    3.286e+06    1.659e+01      2.300e+01    2.560e+02    2.378e-02      1.79s        8         
296  1.481e+01    1.613e+05    1.412e+03      2.300e+01    2.560e+02    2.378e-02      1.36s        8         
297  1.497e+01    4.132e+07    5.843e+01      2.300e+01    2.560e+02    2.378e-02      1.18s        8         
298  1.461e+01    5.942e+02    1.886e+05      2.300e+01    2.560e+02    2.378e-02      0.47s        8         
299  1.484e+01    9.463e+03    5.338e+04      2.300e+01    2.560e+02    2.378e-02      0.00s        8         
300  1.493e+01    9.540e+02    3.698e+04      2.300e+01    2.560e+02    2.378e-02      11.71s       9         
301  1.408e+01    3.736e+02    1.790e+03      2.300e+01    2.560e+02    2.378e-02      10.53s       9         
302  1.421e+01    3.511e+03    1.521e+05      2.300e+01    2.560e+02    2.378e-02      10.08s       9         
303  1.410e+01    2.864e+07    2.857e+02      2.300e+01    2.560e+02    2.378e-02      9.51s        9         
304  1.459e+01    1.428e+04    1.026e+05      2.300e+01    2.560e+02    2.378e-02      9.41s        9         
305  1.415e+01    1.059e+03    7.880e+05      2.300e+01    2.560e+02    2.378e-02      8.49s        9         
306  1.447e+01    3.364e+06    4.425e+02      2.300e+01    2.560e+02    2.378e-02      8.17s        9         
307  1.467e+01    3.852e+05    4.035e+03      2.300e+01    2.560e+02    2.378e-02      8.02s        9         
308  1.430e+01    7.197e+09    4.916e+02      2.300e+01    2.560e+02    2.378e-02      7.33s        9         
309  1.481e+01    1.157e+03    7.477e+04      2.300e+01    2.560e+02    2.378e-02      7.08s        9         
310  1.436e+01    3.432e+07    1.348e+03      2.300e+01    2.560e+02    2.378e-02      6.54s        9         
311  1.431e+01    3.732e+05    2.225e+03      2.300e+01    2.560e+02    2.378e-02      5.95s        9         
312  1.459e+01    7.592e+11    1.693e+02      2.300e+01    2.560e+02    2.378e-02      5.60s        9         
313  1.381e+01    4.137e+02    3.724e+05      2.300e+01    2.560e+02    2.378e-02      4.95s        9         
314  1.441e+01    3.821e+09    8.496e+01      2.300e+01    2.560e+02    2.378e-02      5.57s        9         
315  1.454e+01    6.759e+06    7.395e+02      2.300e+01    2.560e+02    2.378e-02      4.21s        9         
316  1.403e+01    5.981e+02    3.910e+01      2.300e+01    2.560e+02    2.378e-02      3.54s        9         
317  1.429e+01    1.334e+03    5.853e+03      2.300e+01    2.560e+02    2.378e-02      3.32s        9         
318  1.458e+01    1.088e+07    7.477e+02      2.300e+01    2.560e+02    2.378e-02      2.79s        9         
319  1.431e+01    3.983e+02    3.442e+01      2.300e+01    2.560e+02    2.378e-02      2.30s        9         
320  1.484e+01    8.784e+02    1.004e+02      2.300e+01    2.560e+02    2.378e-02      1.81s        9         
321  1.468e+01    2.084e+05    3.455e+05      2.300e+01    2.560e+02    2.378e-02      1.37s        9         
322  1.476e+01    2.692e+03    8.478e+03      2.300e+01    2.560e+02    2.378e-02      0.92s        9         
323  1.435e+01    1.358e+04    3.731e+04      2.300e+01    2.560e+02    2.378e-02      0.47s        9         
324  1.493e+01    6.524e+09    1.500e+05      2.300e+01    2.560e+02    2.378e-02      0.00s        9         
325  1.385e+01    1.556e+03    7.108e+02      2.300e+01    2.560e+02    2.378e-02      10.59s       9         
326  1.412e+01    8.733e+03    1.859e+10      2.300e+01    2.560e+02    2.378e-02      10.46s       9         
327  1.415e+01    4.783e+02    3.083e+03      2.300e+01    2.560e+02    2.378e-02      9.81s        9         
328  1.445e+01    4.855e+04    4.280e+04      2.300e+01    2.560e+02    2.378e-02      9.60s        9         
329  1.411e+01    3.553e+05    7.236e+01      2.300e+01    2.560e+02    2.378e-02      11.12s       9         
330  1.465e+01    5.922e+02    1.554e+01      2.300e+01    2.560e+02    2.378e-02      8.61s        9         
331  1.452e+01    1.041e+03    1.343e+05      2.300e+01    2.560e+02    2.378e-02      8.30s        9         
332  1.435e+01    3.459e+02    3.239e+01      2.300e+01    2.560e+02    2.378e-02      7.53s        9         
333  1.468e+01    8.021e+03    8.059e+01      2.300e+01    2.560e+02    2.378e-02      7.35s        9         
334  1.459e+01    4.715e+05    3.907e+05      2.300e+01    2.560e+02    2.378e-02      6.83s        9         
335  1.484e+01    3.424e+11    2.885e+04      2.300e+01    2.560e+02    2.378e-02      6.55s        9         
336  1.445e+01    7.176e+02    4.914e+04      2.300e+01    2.560e+02    2.378e-02      5.97s        9         
337  1.449e+01    2.663e+03    2.622e+04      2.300e+01    2.560e+02    2.378e-02      5.63s        9         
338  1.446e+01    5.227e+02    3.992e+04      2.300e+01    2.560e+02    2.378e-02      5.03s        9         
339  1.458e+01    1.215e+06    1.424e+04      2.300e+01    2.560e+02    2.378e-02      4.56s        9         
340  1.435e+01    6.960e+05    1.256e+05      2.300e+01    2.560e+02    2.378e-02      4.23s        9         
341  1.428e+01    6.789e+02    9.633e+02      2.300e+01    2.560e+02    2.378e-02      3.61s        9         
342  1.487e+01    1.092e+08    1.508e+02      2.300e+01    2.560e+02    2.378e-02      3.23s        9         
343  1.467e+01    8.457e+04    2.648e+02      2.300e+01    2.560e+02    2.378e-02      2.68s        9         
344  1.461e+01    6.776e+10    1.341e+02      2.300e+01    2.560e+02    2.378e-02      2.36s        9         
345  1.414e+01    1.677e+05    1.481e+02      2.300e+01    2.560e+02    2.378e-02      1.84s        9         
346  1.416e+01    7.825e+07    8.285e+02      2.300e+01    2.560e+02    2.378e-02      1.67s        9         
347  1.410e+01    2.060e+03    7.387e+04      2.300e+01    2.560e+02    2.378e-02      0.93s        9         
348  1.382e+01    8.009e+02    2.163e+05      2.300e+01    2.560e+02    2.378e-02      0.45s        9         
349  1.449e+01    4.367e+03    5.820e+07      2.300e+01    2.560e+02    2.378e-02      0.00s        9         
350  1.395e+01    9.782e+02    1.086e+05      2.300e+01    2.560e+02    2.378e-02      10.88s       9         
351  1.429e+01    7.501e+03    1.515e+06      2.300e+01    2.560e+02    2.378e-02      10.20s       9         
352  1.455e+01    6.169e+13    3.718e+05      2.300e+01    2.560e+02    2.378e-02      10.09s       9         
353  1.423e+01    2.035e+04    4.918e+05      2.300e+01    2.560e+02    2.378e-02      9.38s        9         
354  1.404e+01    5.205e+02    9.931e+01      2.300e+01    2.560e+02    2.378e-02      8.96s        9         
355  1.390e+01    5.256e+04    2.623e+02      2.300e+01    2.560e+02    2.378e-02      8.60s        9         
356  1.461e+01    7.540e+04    2.450e+05      2.300e+01    2.560e+02    2.378e-02      8.00s        9         
357  1.431e+01    4.513e+06    1.039e+04      2.300e+01    2.560e+02    2.378e-02      7.85s        9         
358  1.395e+01    5.476e+02    3.245e+04      2.300e+01    2.560e+02    2.378e-02      7.42s        9         
359  1.474e+01    1.184e+04    3.472e+01      2.300e+01    2.560e+02    2.378e-02      6.52s        9         
360  1.520e+01    5.292e+11    2.517e+12      2.300e+01    2.560e+02    2.378e-02      6.25s        9         
361  1.443e+01    4.631e+03    9.209e+04      2.300e+01    2.560e+02    2.378e-02      5.97s        9         
362  1.446e+01    2.613e+05    7.314e+01      2.300e+01    2.560e+02    2.378e-02      6.95s        9         
363  1.438e+01    9.689e+09    4.461e+08      2.300e+01    2.560e+02    2.378e-02      4.92s        9         
364  1.446e+01    2.478e+06    4.678e+04      2.300e+01    2.560e+02    2.378e-02      4.46s        9         
365  1.454e+01    6.331e+04    2.181e+03      2.300e+01    2.560e+02    2.378e-02      4.19s        9         
366  1.456e+01    3.555e+02    2.243e+05      2.300e+01    2.560e+02    2.378e-02      3.83s        9         
367  1.454e+01    3.436e+03    2.467e+04      2.300e+01    2.560e+02    2.378e-02      3.24s        9         
368  1.478e+01    1.471e+03    2.676e+01      2.300e+01    2.560e+02    2.378e-02      2.75s        9         
369  1.411e+01    1.135e+03    3.048e+05      2.300e+01    2.560e+02    2.378e-02      2.36s        9         
370  1.444e+01    2.940e+09    7.737e+10      2.300e+01    2.560e+02    2.378e-02      1.80s        9         
371  1.487e+01    1.006e+03    1.109e+04      2.300e+01    2.560e+02    2.378e-02      1.39s        9         
372  1.428e+01    5.987e+02    4.508e+01      2.300e+01    2.560e+02    2.378e-02      0.94s        9         
373  1.387e+01    7.474e+03    2.681e+01      2.300e+01    2.560e+02    2.378e-02      0.45s        9         
374  1.442e+01    4.815e+02    1.488e+04      2.300e+01    2.560e+02    2.378e-02      0.00s        9         
375  1.418e+01    1.441e+03    4.308e+06      2.300e+01    2.560e+02    2.378e-02      11.11s       9         
376  1.460e+01    3.305e+08    3.915e+11      2.300e+01    2.560e+02    2.378e-02      10.75s       9         
377  1.441e+01    7.469e+07    8.943e+03      2.300e+01    2.560e+02    2.378e-02      10.28s       9         
378  1.508e+01    4.203e+05    2.930e+02      2.300e+01    2.560e+02    2.378e-02      9.43s        9         
379  1.469e+01    6.448e+03    1.634e+09      2.300e+01    2.560e+02    2.378e-02      11.53s       9         
380  1.418e+01    1.224e+03    6.558e+01      2.300e+01    2.560e+02    2.378e-02      8.38s        9         
381  1.448e+01    6.116e+03    1.372e+04      2.300e+01    2.560e+02    2.378e-02      8.53s        9         
382  1.501e+01    6.416e+02    7.979e+01      2.300e+01    2.560e+02    2.378e-02      8.16s        9         
383  1.499e+01    1.001e+06    7.612e+07      2.300e+01    2.560e+02    2.378e-02      7.42s        9         
384  1.473e+01    4.872e+03    4.587e+04      2.300e+01    2.560e+02    2.378e-02      7.03s        9         
385  1.443e+01    1.042e+11    6.951e+04      2.300e+01    2.560e+02    2.378e-02      6.73s        9         
386  1.395e+01    2.798e+03    9.311e+03      2.300e+01    2.560e+02    2.378e-02      5.93s        9         
387  1.427e+01    2.841e+03    8.921e+01      2.300e+01    2.560e+02    2.378e-02      5.62s        9         
388  1.434e+01    3.985e+05    3.969e+05      2.300e+01    2.560e+02    2.378e-02      5.10s        9         
389  1.442e+01    4.387e+02    5.449e+04      2.300e+01    2.560e+02    2.378e-02      4.70s        9         
390  1.440e+01    2.126e+03    5.026e+01      2.300e+01    2.560e+02    2.378e-02      4.31s        9         
391  1.523e+01    5.303e+05    4.288e+05      2.300e+01    2.560e+02    2.378e-02      3.85s        9         
392  1.428e+01    6.844e+07    8.946e+05      2.300e+01    2.560e+02    2.378e-02      3.24s        9         
393  1.489e+01    7.366e+04    3.605e+02      2.300e+01    2.560e+02    2.378e-02      2.88s        9         
394  1.446e+01    1.030e+03    3.656e+01      2.300e+01    2.560e+02    2.378e-02      2.29s        9         
395  1.436e+01    1.230e+03    2.236e+06      2.300e+01    2.560e+02    2.378e-02      2.23s        9         
396  1.471e+01    2.015e+05    7.151e+01      2.300e+01    2.560e+02    2.378e-02      1.41s        9         
397  1.444e+01    2.679e+03    1.175e+03      2.300e+01    2.560e+02    2.378e-02      0.95s        9         
398  1.429e+01    3.137e+07    4.889e+01      2.300e+01    2.560e+02    2.378e-02      0.47s        9         
399  1.453e+01    4.659e+03    6.321e+01      2.300e+01    2.560e+02    2.378e-02      0.00s        9         
400  1.474e+01    8.478e+02    1.249e+04      2.300e+01    2.560e+02    2.378e-02      11.24s       9         
401  1.456e+01    5.843e+09    3.963e+03      2.300e+01    2.560e+02    2.378e-02      10.67s       9         
402  1.444e+01    2.556e+03    1.398e+02      2.300e+01    2.560e+02    2.378e-02      10.20s       9         
403  1.487e+01    1.503e+04    1.667e+05      2.300e+01    2.560e+02    2.378e-02      9.85s        9         
404  1.440e+01    6.631e+02    5.010e+04      2.300e+01    2.560e+02    2.378e-02      9.22s        9         
405  1.492e+01    1.173e+04    1.002e+02      2.300e+01    2.560e+02    2.378e-02      8.60s        9         
406  1.443e+01    4.728e+02    1.831e+05      2.300e+01    2.560e+02    2.378e-02      8.33s        9         
407  1.499e+01    4.351e+02    8.889e+01      2.300e+01    2.560e+02    2.378e-02      8.38s        9         
408  1.389e+01    3.093e+03    1.357e+02      2.300e+01    2.560e+02    2.378e-02      7.08s        9         
409  1.441e+01    6.673e+03    1.767e+05      2.300e+01    2.560e+02    2.378e-02      6.61s        9         
410  1.386e+01    1.499e+03    5.605e+01      2.300e+01    2.560e+02    2.378e-02      6.38s        9         
411  1.478e+01    2.065e+03    2.864e+04      2.300e+01    2.560e+02    2.378e-02      7.23s        9         
412  1.471e+01    3.182e+06    3.431e+03      2.300e+01    2.560e+02    2.378e-02      5.80s        9         
413  1.453e+01    1.028e+08    2.433e+05      2.300e+01    2.560e+02    2.378e-02      5.11s        9         
414  1.387e+01    1.058e+06    1.061e+02      2.300e+01    2.560e+02    2.378e-02      4.75s        9         
415  1.406e+01    1.940e+03    1.431e+05      2.300e+01    2.560e+02    2.378e-02      4.25s        9         
416  1.434e+01    2.048e+06    1.512e+02      2.300e+01    2.560e+02    2.378e-02      3.64s        9         
417  1.441e+01    5.287e+03    3.864e+05      2.300e+01    2.560e+02    2.378e-02      3.33s        9         
418  1.391e+01    1.070e+04    8.121e+03      2.300e+01    2.560e+02    2.378e-02      2.67s        9         
419  1.447e+01    3.643e+03    1.495e+02      2.300e+01    2.560e+02    2.378e-02      2.34s        9         
420  1.394e+01    4.079e+02    2.574e+05      2.300e+01    2.560e+02    2.378e-02      1.87s        9         
421  1.436e+01    1.536e+03    8.442e+01      2.300e+01    2.560e+02    2.378e-02      1.40s        9         
422  1.435e+01    1.083e+03    1.312e+05      2.300e+01    2.560e+02    2.378e-02      0.93s        9         
423  1.443e+01    7.251e+02    4.897e+01      2.300e+01    2.560e+02    2.378e-02      0.46s        9         
424  1.448e+01    5.341e+02    5.111e+02      2.300e+01    2.560e+02    2.378e-02      0.00s        9         
425  1.446e+01    4.875e+03    4.954e+05      2.300e+01    2.560e+02    2.378e-02      11.48s       9         
426  1.405e+01    3.023e+07    2.876e+04      2.300e+01    2.560e+02    2.378e-02      10.24s       9         
427  1.410e+01    7.817e+02    6.627e+03      2.300e+01    2.560e+02    2.378e-02      10.07s       9         
428  1.423e+01    2.889e+07    3.870e+05      2.300e+01    2.560e+02    2.378e-02      12.03s       9         
429  1.415e+01    6.656e+06    2.283e+04      2.300e+01    2.560e+02    2.378e-02      9.13s        9         
430  1.453e+01    2.304e+03    6.977e+04      2.300e+01    2.560e+02    2.378e-02      8.97s        9         
431  1.435e+01    1.676e+08    3.774e+03      2.300e+01    2.560e+02    2.378e-02      8.37s        9         
432  1.418e+01    2.084e+04    8.372e+04      2.300e+01    2.560e+02    2.378e-02      7.74s        9         
433  1.490e+01    1.277e+04    3.692e+02      2.300e+01    2.560e+02    2.378e-02      7.91s        9         
434  1.425e+01    2.058e+05    8.678e+05      2.300e+01    2.560e+02    2.378e-02      6.95s        9         
435  1.454e+01    1.906e+06    2.158e+06      2.300e+01    2.560e+02    2.378e-02      6.48s        9         
436  1.469e+01    8.418e+02    1.021e+02      2.300e+01    2.560e+02    2.378e-02      6.15s        9         
437  1.504e+01    6.743e+04    3.675e+04      2.300e+01    2.560e+02    2.378e-02      5.71s        9         
438  1.466e+01    2.874e+05    7.081e+01      2.300e+01    2.560e+02    2.378e-02      5.09s        9         
439  1.419e+01    2.083e+03    7.613e+02      2.300e+01    2.560e+02    2.378e-02      4.81s        9         
440  1.466e+01    1.862e+03    4.286e+01      2.300e+01    2.560e+02    2.378e-02      4.13s        9         
441  1.494e+01    6.341e+03    4.055e+14      2.300e+01    2.560e+02    2.378e-02      3.72s        9         
442  1.496e+01    6.968e+04    2.371e+09      2.300e+01    2.560e+02    2.378e-02      3.05s        9         
443  1.461e+01    1.271e+09    1.159e+09      2.300e+01    2.560e+02    2.378e-02      2.80s        8         
444  1.430e+01    3.221e+06    1.691e+03      2.300e+01    2.560e+02    2.378e-02      2.87s        8         
445  1.368e+01    4.267e+03    2.742e+04      2.300e+01    2.560e+02    2.378e-02      1.79s        8         
446  1.352e+01    1.008e+03    4.715e+02      2.300e+01    2.560e+02    2.378e-02      1.38s        8         
447  1.353e+01    7.012e+04    2.490e+01      2.300e+01    2.560e+02    2.378e-02      0.89s        8         
448  1.296e+01    3.579e+02    4.494e+10      2.300e+01    2.560e+02    2.378e-02      0.46s        8         
449  1.338e+01    4.377e+04    9.489e+01      2.300e+01    2.560e+02    2.378e-02      0.00s        8         
450  1.343e+01    1.710e+03    5.051e+12      2.300e+01    2.560e+02    2.378e-02      10.97s       8         
451  1.348e+01    2.673e+03    3.959e+04      2.300e+01    2.560e+02    2.378e-02      10.54s       8         
452  1.315e+01    5.706e+02    1.083e+02      2.300e+01    2.560e+02    2.378e-02      9.68s        8         
453  1.347e+01    4.584e+02    1.503e+05      2.300e+01    2.560e+02    2.378e-02      9.47s        8         
454  1.377e+01    7.073e+09    2.299e+04      2.300e+01    2.560e+02    2.378e-02      8.89s        8         
455  1.368e+01    8.864e+04    1.858e+03      2.300e+01    2.560e+02    2.378e-02      8.77s        8         
456  1.414e+01    6.821e+05    1.056e+06      2.300e+01    2.560e+02    2.378e-02      8.36s        8         
457  1.341e+01    3.985e+07    2.752e+01      2.300e+01    2.560e+02    2.378e-02      7.86s        8         
458  1.393e+01    3.061e+03    6.351e+01      2.300e+01    2.560e+02    2.378e-02      7.05s        8         
459  1.351e+01    1.569e+03    1.490e+05      2.300e+01    2.560e+02    2.378e-02      6.79s        8         
460  1.376e+01    1.870e+04    2.651e+05      2.300e+01    2.560e+02    2.378e-02      6.38s        8         
461  1.383e+01    1.527e+04    9.768e+04      2.300e+01    2.560e+02    2.378e-02      7.56s        8         
462  1.315e+01    9.799e+02    7.321e+05      2.300e+01    2.560e+02    2.378e-02      5.39s        8         
463  1.340e+01    2.081e+03    8.936e+01      2.300e+01    2.560e+02    2.378e-02      4.78s        8         
464  1.273e+01    1.015e+03    2.827e+05      2.300e+01    2.560e+02    2.378e-02      4.58s        8         
465  1.311e+01    2.306e+02    5.891e+01      2.300e+01    2.560e+02    2.378e-02      4.17s        8         
466  1.356e+01    3.375e+03    1.363e+02      2.300e+01    2.560e+02    2.378e-02      3.82s        8         
467  1.420e+01    8.446e+02    1.258e+06      2.300e+01    2.560e+02    2.378e-02      3.23s        8         
468  1.395e+01    3.147e+02    3.783e+01      2.300e+01    2.560e+02    2.378e-02      2.72s        8         
469  1.332e+01    1.273e+03    2.068e+02      2.300e+01    2.560e+02    2.378e-02      2.27s        9         
470  1.369e+01    4.264e+05    9.655e+01      2.300e+01    2.560e+02    2.378e-02      1.84s        9         
471  1.395e+01    5.031e+02    1.263e+02      2.300e+01    2.560e+02    2.378e-02      1.33s        9         
472  1.377e+01    2.051e+07    9.468e+03      2.300e+01    2.560e+02    2.378e-02      0.96s        9         
473  1.362e+01    1.232e+03    1.217e+03      2.300e+01    2.560e+02    2.378e-02      0.45s        9         
474  1.427e+01    7.842e+05    5.745e+02      2.300e+01    2.560e+02    2.378e-02      0.00s        9         
475  1.450e+01    2.819e+04    8.012e+01      2.300e+01    2.560e+02    2.378e-02      11.49s       9         
476  1.428e+01    7.254e+06    6.088e+01      2.300e+01    2.560e+02    2.378e-02      11.13s       9         
477  1.389e+01    1.367e+03    3.093e+01      2.300e+01    2.560e+02    2.378e-02      13.30s       9         
478  1.456e+01    4.211e+02    2.152e+04      2.300e+01    2.560e+02    2.378e-02      9.76s        9         
479  1.414e+01    3.011e+03    3.539e+04      2.300e+01    2.560e+02    2.378e-02      9.46s        9         
480  1.373e+01    2.191e+04    1.864e+05      2.300e+01    2.560e+02    2.378e-02      8.80s        9         
481  1.387e+01    2.465e+07    4.154e+01      2.300e+01    2.560e+02    2.378e-02      8.38s        9         
482  1.404e+01    7.212e+02    4.189e+04      2.300e+01    2.560e+02    2.378e-02      7.55s        9         
483  1.399e+01    4.673e+02    3.899e+01      2.300e+01    2.560e+02    2.378e-02      7.51s        9         
484  1.412e+01    1.573e+03    5.433e+04      2.300e+01    2.560e+02    2.378e-02      6.81s        9         
485  1.381e+01    3.595e+04    7.082e+01      2.300e+01    2.560e+02    2.378e-02      6.46s        9         
486  1.418e+01    3.311e+07    4.685e+01      2.300e+01    2.560e+02    2.378e-02      6.08s        9         
487  1.403e+01    1.034e+09    3.446e+04      2.300e+01    2.560e+02    2.378e-02      5.56s        9         
488  1.429e+01    3.976e+06    1.448e+06      2.300e+01    2.560e+02    2.378e-02      5.19s        9         
489  1.421e+01    1.455e+09    1.341e+05      2.300e+01    2.560e+02    2.378e-02      4.56s        9         
490  1.418e+01    1.105e+07    1.725e+02      2.300e+01    2.560e+02    2.378e-02      3.92s        9         
491  1.385e+01    4.055e+10    1.189e+06      2.300e+01    2.560e+02    2.378e-02      3.45s        9         
492  1.414e+01    4.586e+02    2.651e+05      2.300e+01    2.560e+02    2.378e-02      3.22s        9         
493  1.388e+01    1.175e+03    2.121e+01      2.300e+01    2.560e+02    2.378e-02      2.61s        9         
494  1.394e+01    1.490e+03    1.795e+05      2.300e+01    2.560e+02    2.378e-02      2.27s        9         
495  1.389e+01    2.293e+05    6.413e+01      2.300e+01    2.560e+02    2.378e-02      1.76s        9         
496  1.362e+01    4.388e+03    3.006e+04      2.300e+01    2.560e+02    2.378e-02      1.68s        9         
497  1.375e+01    9.757e+02    2.011e+02      2.300e+01    2.560e+02    2.378e-02      0.84s        9         
498  1.400e+01    3.961e+02    1.713e+05      2.300e+01    2.560e+02    2.378e-02      0.46s        9         
499  1.395e+01    6.705e+02    1.482e+05      2.300e+01    2.560e+02    2.378e-02      0.00s        9         





Time: 0h:3m:53s
####   Data for the best program   ####
Best Program: div(add(add(X2, 1.008), sub(div(add(mul(div(div(add(X0, 1.587), 1.898), 1.901), X1), sub(0.690, X2)), 1.877), X2)), 1.898)
Best Program Complexity: 23
Raw Fitness: 0.023782910231775957
Penalized Fitness: 0.023782910231775957
Estimator		Train-rmse: 0.023782910231775957	Test-rmse: 0.026715450860397522	Test-R^2: 0.9233857119927925

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
