    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
214  2.296e+01    6.700e+14    5.400e+05      3.300e+01    2.946e+04    2.479e-02      6.59s        26        
215  2.221e+01    1.430e+10    6.461e+04      3.300e+01    2.946e+04    2.479e-02      5.90s        26        
216  2.206e+01    1.425e+06    4.071e+05      3.100e+01    3.454e+03    2.477e-02      5.18s        22        
217  2.207e+01    9.183e+06    8.197e+10      3.100e+01    3.454e+03    2.477e-02      4.59s        22        
218  2.117e+01    2.182e+06    2.670e+05      3.100e+01    3.454e+03    2.477e-02      3.92s        22        
219  1.950e+01    1.485e+04    4.094e+05      3.100e+01    3.454e+03    2.477e-02      3.00s        22        
220  1.981e+01    1.118e+05    4.740e+02      3.100e+01    3.454e+03    2.477e-02      2.83s        22        
221  2.044e+01    4.959e+04    2.633e+05      3.100e+01    3.454e+03    2.477e-02      1.93s        22        
222  2.027e+01    2.825e+08    7.877e+07      3.100e+01    3.454e+03    2.477e-02      1.25s        22        
223  1.973e+01    1.791e+04    2.684e+05      3.100e+01    3.454e+03    2.477e-02      0.62s        22        
224  2.032e+01    9.048e+04    2.461e+05      3.900e+01    1.514e+05    2.458e-02      0.00s        23        
225  2.122e+01    1.002e+05    6.783e+05      5.500e+01    1.750e+06    2.417e-02      15.51s       24        
226  2.235e+01    5.283e+05    1.148e+03      5.300e+01    1.526e+06    2.396e-02      15.33s       25        
227  2.299e+01    1.728e+07    5.400e+05      6.700e+01    2.400e+07    2.387e-02      14.72s       27        
228  2.706e+01    4.539e+11    5.843e+10      4.900e+01    2.140e+05    2.376e-02      15.15s       25        
229  2.466e+01    2.031e+08    9.955e+07      4.700e+01    1.103e+05    2.372e-02      13.76s       25        
230  2.319e+01    5.999e+06    1.339e+08      4.700e+01    1.190e+05    2.357e-02      12.59s       25        
231  2.377e+01    2.684e+07    1.819e+08      4.700e+01    1.190e+05    2.357e-02      12.17s       25        
232  2.340e+01    4.417e+06    3.354e+09      4.700e+01    1.190e+05    2.357e-02      11.39s       26        
233  2.407e+01    9.934e+07    6.696e+05      4.700e+01    1.190e+05    2.357e-02      12.45s       26        
234  2.416e+01    1.880e+11    5.939e+05      4.700e+01    1.190e+05    2.357e-02      10.35s       27        
235  2.474e+01    1.344e+08    4.721e+07      5.500e+01    3.090e+05    2.355e-02      9.88s        28        
236  2.511e+01    1.399e+07    1.367e+05      5.500e+01    3.090e+05    2.355e-02      9.07s        28        
237  2.491e+01    7.710e+06    5.105e+02      5.500e+01    3.090e+05    2.355e-02      8.18s        28        
238  2.454e+01    1.762e+07    1.413e+07      5.500e+01    3.090e+05    2.355e-02      7.44s        28        
239  2.554e+01    6.342e+09    5.016e+05      1.250e+02    5.036e+12    2.353e-02      6.82s        30        
240  2.943e+01    6.133e+12    4.168e+07      6.700e+01    1.899e+07    2.352e-02      6.69s        32        
241  3.134e+01    1.605e+15    6.784e+04      6.700e+01    1.899e+07    2.352e-02      6.13s        32        
242  2.913e+01    4.501e+17    6.620e+04      5.500e+01    4.404e+05    2.340e-02      5.17s        30        
243  2.786e+01    2.824e+11    3.197e+02      5.500e+01    4.404e+05    2.340e-02      4.30s        30        
244  2.853e+01    1.625e+09    3.071e+05      5.300e+01    4.340e+05    2.319e-02      3.72s        30        
245  2.781e+01    1.724e+08    1.024e+08      5.300e+01    4.340e+05    2.319e-02      3.29s        30        
246  2.769e+01    7.835e+10    8.206e+07      5.300e+01    4.340e+05    2.319e-02      2.13s        31        
247  2.904e+01    2.109e+10    4.926e+10      5.300e+01    4.340e+05    2.315e-02      1.49s        31        
248  2.881e+01    5.964e+10    4.055e+05      5.500e+01    4.512e+05    2.306e-02      0.71s        33        
249  2.995e+01    4.530e+08    1.081e+08      5.500e+01    4.512e+05    2.306e-02      0.00s        31        
250  2.879e+01    8.236e+10    7.226e+08      5.500e+01    4.858e+05    2.300e-02      17.47s       30        
251  2.803e+01    3.350e+07    1.898e+02      5.500e+01    6.543e+05    2.299e-02      16.22s       32        
252  3.017e+01    3.102e+07    5.352e+07      5.500e+01    6.543e+05    2.299e-02      16.02s       31        
253  3.024e+01    5.483e+11    8.582e+04      5.500e+01    6.543e+05    2.299e-02      15.90s       33        
254  3.071e+01    4.083e+09    2.300e+05      5.500e+01    6.543e+05    2.299e-02      14.99s       31        
255  3.052e+01    3.593e+08    7.786e+07      5.500e+01    6.543e+05    2.299e-02      14.09s       32        
256  3.268e+01    7.553e+08    1.014e+05      5.500e+01    5.592e+05    2.299e-02      15.95s       34        
257  3.281e+01    8.289e+07    1.141e+07      5.500e+01    5.592e+05    2.299e-02      13.41s       35        
258  3.292e+01    6.090e+07    6.891e+07      5.700e+01    1.723e+06    2.298e-02      12.53s       36        
259  3.173e+01    1.902e+08    5.332e+10      5.700e+01    1.723e+06    2.298e-02      11.54s       36        
260  3.065e+01    5.971e+09    2.391e+05      5.700e+01    1.723e+06    2.298e-02      10.56s       37        
261  3.361e+01    2.000e+08    7.882e+04      5.300e+01    5.441e+05    2.298e-02      10.40s       38        
262  3.146e+01    1.124e+12    1.113e+04      5.300e+01    5.441e+05    2.298e-02      9.25s        38        
263  3.268e+01    2.472e+08    1.125e+08      5.300e+01    5.441e+05    2.298e-02      8.49s        36        
264  3.351e+01    2.073e+08    4.128e+07      5.300e+01    5.441e+05    2.298e-02      7.84s        35        
265  3.423e+01    3.177e+08    5.254e+05      5.300e+01    5.441e+05    2.298e-02      7.16s        35        
