    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.570e+00    1.841e+02    9.383e+05      5.000e+00    8.000e+00    5.946e-02      15.86s       0         
29   5.845e+00    1.991e+07    2.026e+05      5.000e+00    8.000e+00    5.946e-02      15.15s       0         
30   6.062e+00    8.228e+02    9.886e+05      5.000e+00    8.000e+00    5.946e-02      14.69s       0         
31   5.685e+00    4.654e+01    2.028e+05      5.000e+00    8.000e+00    5.946e-02      16.77s       0         
32   5.718e+00    1.627e+06    2.204e+06      5.000e+00    8.000e+00    5.946e-02      12.76s       0         
33   6.340e+00    7.815e+04    4.053e+05      5.000e+00    8.000e+00    5.946e-02      12.25s       0         
34   6.147e+00    6.956e+07    2.614e+02      5.000e+00    8.000e+00    5.946e-02      11.47s       0         
35   5.537e+00    6.405e+01    1.861e+02      5.000e+00    8.000e+00    5.946e-02      10.42s       0         
36   6.223e+00    3.541e+06    5.938e+04      5.000e+00    8.000e+00    5.946e-02      9.89s        0         
37   6.340e+00    4.443e+09    6.522e+02      5.000e+00    8.000e+00    5.946e-02      9.10s        0         
38   6.000e+00    3.494e+05    2.341e+05      5.000e+00    8.000e+00    5.946e-02      10.53s       0         
39   5.923e+00    7.567e+02    4.291e+04      5.000e+00    8.000e+00    5.946e-02      7.59s        0         
40   6.138e+00    8.266e+03    1.112e+04      5.000e+00    8.000e+00    5.946e-02      6.83s        0         
41   6.055e+00    7.732e+03    1.816e+04      5.000e+00    8.000e+00    5.912e-02      6.03s        0         
42   6.077e+00    5.527e+03    6.377e+05      5.000e+00    8.000e+00    5.912e-02      5.30s        0         
43   5.718e+00    9.921e+08    3.335e+02      5.000e+00    8.000e+00    5.912e-02      4.56s        0         
44   5.737e+00    2.581e+03    7.387e+04      5.000e+00    8.000e+00    5.912e-02      3.81s        0         
45   5.945e+00    9.839e+10    6.181e+09      5.000e+00    8.000e+00    5.912e-02      3.77s        0         
46   5.885e+00    6.765e+04    2.032e+06      5.000e+00    8.000e+00    5.912e-02      2.32s        0         
47   6.032e+00    1.359e+04    1.488e+06      5.000e+00    8.000e+00    5.912e-02      1.53s        0         
48   6.143e+00    6.734e+04    1.219e+02      5.000e+00    8.000e+00    5.912e-02      0.75s        0         
49   5.878e+00    2.931e+06    7.331e+04      5.000e+00    8.000e+00    5.912e-02      0.00s        0         
50   6.180e+00    7.581e+10    3.177e+05      7.000e+00    1.600e+01    5.817e-02      18.56s       0         
51   6.093e+00    8.483e+06    1.857e+06      7.000e+00    1.600e+01    5.817e-02      17.89s       0         
52   5.912e+00    8.010e+02    8.027e+05      7.000e+00    1.600e+01    5.817e-02      21.16s       0         
53   6.112e+00    1.037e+06    2.975e+02      7.000e+00    1.600e+01    5.817e-02      16.40s       0         
54   6.000e+00    5.066e+03    1.460e+13      7.000e+00    1.600e+01    5.817e-02      15.17s       0         
55   6.305e+00    1.557e+05    1.485e+03      7.000e+00    1.600e+01    5.817e-02      14.95s       0         
56   7.130e+00    1.368e+05    6.219e+05      7.000e+00    1.600e+01    5.817e-02      14.21s       0         
57   7.902e+00    1.839e+08    7.177e+09      7.000e+00    1.600e+01    5.817e-02      13.92s       0         
58   7.990e+00    1.790e+06    3.117e+05      7.000e+00    1.600e+01    5.752e-02      13.44s       0         
59   7.480e+00    8.360e+02    8.788e+07      7.000e+00    1.600e+01    5.752e-02      15.08s       0         
60   7.665e+00    3.625e+03    6.561e+02      7.000e+00    1.600e+01    5.752e-02      11.48s       0         
61   7.715e+00    7.073e+03    4.858e+04      7.000e+00    1.600e+01    5.752e-02      10.88s       0         
62   7.295e+00    1.550e+03    1.443e+02      7.000e+00    1.600e+01    5.752e-02      10.05s       0         
63   7.450e+00    8.406e+03    6.821e+05      7.000e+00    1.600e+01    5.752e-02      9.12s        0         
64   7.742e+00    2.467e+04    3.672e+05      7.000e+00    1.600e+01    5.752e-02      8.14s        0         
65   7.830e+00    6.797e+02    3.419e+02      9.000e+00    2.800e+01    5.319e-02      9.16s        0         
66   7.625e+00    4.201e+02    1.921e+02      9.000e+00    2.800e+01    5.319e-02      6.96s        0         
67   8.107e+00    1.587e+11    2.026e+05      9.000e+00    2.800e+01    4.485e-02      5.89s        0         
68   7.808e+00    3.317e+03    1.866e+02      9.000e+00    2.800e+01    4.485e-02      4.92s        0         
69   8.130e+00    3.243e+05    9.407e+05      1.100e+01    5.600e+01    4.340e-02      4.23s        0         
70   8.877e+00    1.305e+05    5.989e+05      1.100e+01    5.600e+01    4.340e-02      3.52s        0         
71   9.613e+00    8.458e+02    1.142e+06      1.100e+01    6.000e+01    4.097e-02      3.23s        0         
72   9.992e+00    1.070e+06    1.823e+02      1.100e+01    6.000e+01    4.097e-02      1.85s        0         
73   1.037e+01    9.916e+02    5.276e+01      1.100e+01    6.000e+01    4.097e-02      0.93s        0         
74   1.139e+01    9.203e+07    5.134e+01      1.100e+01    6.000e+01    4.097e-02      0.00s        0         
75   1.074e+01    5.547e+02    6.799e+01      1.100e+01    6.000e+01    4.097e-02      22.44s       0         
76   1.119e+01    3.192e+09    2.098e+02      1.100e+01    6.000e+01    4.076e-02      21.24s       0         
77   1.139e+01    3.454e+03    1.705e+02      1.100e+01    6.000e+01    4.041e-02      25.76s       0         
78   1.167e+01    3.782e+09    2.024e+05      1.100e+01    6.000e+01    4.041e-02      20.31s       0         
79   1.131e+01    2.245e+08    2.170e+02      1.100e+01    6.000e+01    4.041e-02      19.32s       0         
80   1.125e+01    1.397e+06    1.946e+02      1.100e+01    6.000e+01    4.041e-02      18.09s       0         
81   1.122e+01    2.977e+05    4.825e+02      1.100e+01    6.000e+01    4.041e-02      17.13s       0         
82   1.131e+01    8.419e+02    1.859e+02      1.100e+01    6.000e+01    4.000e-02      18.91s       0         
83   1.185e+01    3.883e+06    8.748e+01      1.100e+01    6.000e+01    4.000e-02      15.23s       0         
84   1.122e+01    7.341e+07    3.107e+05      1.100e+01    6.000e+01    4.000e-02      14.20s       0         
85   1.150e+01    1.952e+07    4.307e+05      1.100e+01    6.000e+01    4.000e-02      13.26s       0         
86   1.152e+01    1.075e+06    2.073e+02      1.100e+01    6.000e+01    4.000e-02      12.50s       0         
87   1.119e+01    3.158e+10    9.027e+05      1.100e+01    6.000e+01    3.982e-02      13.09s       0         
88   1.168e+01    4.401e+10    1.419e+07      1.100e+01    6.000e+01    3.982e-02      10.55s       0         
89   1.114e+01    1.452e+03    6.541e+01      1.100e+01    6.000e+01    3.982e-02      9.41s        0         
90   1.120e+01    5.245e+03    1.208e+02      1.100e+01    6.000e+01    3.982e-02      8.34s        0         
91   1.144e+01    1.435e+05    4.398e+02      1.100e+01    6.000e+01    3.982e-02      7.61s        0         
92   1.116e+01    1.496e+04    2.052e+05      1.100e+01    6.000e+01    3.982e-02      7.92s        0         
93   1.131e+01    8.453e+03    1.011e+02      1.100e+01    6.000e+01    3.872e-02      5.70s        0         
94   1.114e+01    1.012e+06    2.025e+05      1.100e+01    6.000e+01    3.872e-02      4.67s        0         
95   1.153e+01    7.862e+05    2.025e+05      1.100e+01    6.000e+01    3.762e-02      3.82s        0         
96   1.182e+01    3.715e+06    5.080e+13      1.100e+01    6.000e+01    3.762e-02      2.91s        0         
97   1.100e+01    2.554e+05    2.682e+02      1.100e+01    6.000e+01    3.762e-02      2.25s        0         
98   1.119e+01    8.499e+03    2.025e+05      1.100e+01    6.000e+01    3.762e-02      0.97s        0         
99   1.128e+01    7.564e+02    5.775e+02      1.100e+01    6.000e+01    3.762e-02      0.00s        0         
100  1.093e+01    5.178e+03    2.024e+05      1.100e+01    6.000e+01    3.762e-02      22.74s       0         
101  1.117e+01    4.877e+02    8.883e+01      1.100e+01    6.000e+01    3.762e-02      21.33s       0         
102  1.144e+01    5.821e+03    4.869e+02      1.100e+01    6.000e+01    3.762e-02      24.47s       0         
103  1.165e+01    2.936e+04    3.314e+01      1.100e+01    6.000e+01    3.762e-02      19.90s       0         
104  1.123e+01    2.015e+03    9.348e+01      1.100e+01    6.000e+01    3.762e-02      19.09s       0         
105  1.138e+01    3.459e+05    4.047e+05      1.100e+01    6.000e+01    3.762e-02      17.78s       0         
106  1.124e+01    1.717e+11    1.572e+02      1.100e+01    6.000e+01    3.762e-02      17.37s       0         
107  1.132e+01    7.792e+03    5.329e+02      1.100e+01    6.000e+01    3.762e-02      19.02s       0         
108  1.163e+01    3.124e+07    2.845e+06      1.100e+01    6.000e+01    3.762e-02      15.15s       0         
109  1.095e+01    3.687e+04    2.024e+05      1.100e+01    6.000e+01    3.762e-02      14.37s       0         
110  1.115e+01    1.129e+05    5.884e+04      1.100e+01    6.000e+01    3.762e-02      13.34s       0         
111  1.134e+01    1.084e+03    8.447e+01      1.100e+01    6.000e+01    3.762e-02      12.50s       0         
112  1.111e+01    4.605e+07    2.219e+12      1.500e+01    2.360e+02    3.485e-02      13.45s       0         
113  1.120e+01    8.189e+06    3.487e+02      1.500e+01    2.360e+02    3.485e-02      10.33s       0         
114  1.138e+01    3.105e+03    2.524e+05      1.500e+01    2.360e+02    3.485e-02      9.58s        0         
115  1.216e+01    9.539e+07    4.282e+02      1.500e+01    2.360e+02    3.485e-02      8.87s        0         
116  1.203e+01    1.191e+05    2.772e+02      1.500e+01    2.360e+02    3.485e-02      7.72s        0         
117  1.367e+01    4.566e+06    6.468e+04      1.500e+01    2.360e+02    3.485e-02      8.17s        0         
118  1.411e+01    2.508e+15    2.071e+02      1.700e+01    4.280e+02    3.346e-02      6.15s        0         
119  1.469e+01    4.824e+12    3.249e+05      1.700e+01    4.280e+02    3.346e-02      5.02s        0         
120  1.519e+01    6.170e+12    3.122e+04      1.700e+01    4.280e+02    3.346e-02      4.12s        0         
121  1.535e+01    5.554e+04    7.648e+03      1.700e+01    4.280e+02    3.346e-02      3.72s        0         
122  1.610e+01    2.593e+07    4.348e+01      1.700e+01    4.280e+02    3.346e-02      2.14s        0         
123  1.545e+01    9.949e+03    2.619e+02      1.700e+01    4.280e+02    3.346e-02      1.03s        0         
124  1.617e+01    2.947e+09    2.290e+02      1.700e+01    4.280e+02    3.322e-02      0.00s        0         
125  1.678e+01    3.643e+05    4.715e+05      1.700e+01    4.280e+02    3.322e-02      29.19s       0         
126  1.677e+01    1.542e+06    5.432e+04      1.700e+01    4.280e+02    3.322e-02      24.72s       0         
127  1.717e+01    4.127e+13    6.109e+04      1.700e+01    4.280e+02    3.322e-02      23.25s       0         
128  1.684e+01    1.389e+06    1.446e+02      1.700e+01    4.280e+02    3.322e-02      22.59s       0         
129  1.719e+01    4.641e+06    2.708e+01      1.700e+01    4.280e+02    3.322e-02      25.01s       0         
130  1.702e+01    1.884e+09    1.033e+06      1.700e+01    4.280e+02    3.322e-02      20.45s       0         
131  1.664e+01    3.337e+06    2.024e+05      1.700e+01    4.280e+02    3.243e-02      18.81s       0         
132  1.679e+01    5.820e+07    6.030e+01      1.700e+01    4.280e+02    3.243e-02      17.98s       0         
133  1.678e+01    1.185e+05    3.640e+02      1.700e+01    4.280e+02    3.243e-02      19.98s       0         
134  1.674e+01    8.824e+07    2.090e+05      1.700e+01    4.280e+02    3.243e-02      16.18s       0         
135  1.672e+01    1.052e+04    2.024e+05      1.700e+01    4.280e+02    3.243e-02      15.26s       0         
136  1.722e+01    2.936e+04    2.023e+05      1.700e+01    4.280e+02    3.243e-02      13.99s       0         
137  1.672e+01    2.793e+04    2.886e+02      1.700e+01    4.280e+02    3.243e-02      15.02s       0         
138  1.680e+01    4.930e+05    1.137e+02      1.700e+01    4.280e+02    3.236e-02      11.77s       0         
139  1.727e+01    1.361e+07    9.020e+01      1.700e+01    4.280e+02    3.236e-02      10.61s       0         
140  1.650e+01    2.322e+04    2.024e+05      1.700e+01    4.280e+02    3.236e-02      10.96s       0         
141  1.734e+01    1.736e+05    8.746e+02      1.700e+01    4.280e+02    3.212e-02      8.68s        0         
142  1.748e+01    4.258e+06    3.336e+01      1.700e+01    4.280e+02    3.212e-02      7.40s        0         
143  1.655e+01    3.028e+08    4.878e+04      2.100e+01    4.708e+03    3.144e-02      6.47s        0         
144  1.666e+01    1.537e+04    2.028e+05      2.100e+01    4.708e+03    3.144e-02      6.36s        0         
145  1.736e+01    2.793e+09    2.024e+05      2.100e+01    4.708e+03    3.144e-02      4.28s        0         
146  1.793e+01    4.191e+04    2.460e+02      2.100e+01    4.708e+03    3.144e-02      3.22s        0         
147  1.829e+01    1.814e+07    1.045e+05      2.100e+01    4.708e+03    3.144e-02      2.23s        0         
148  1.825e+01    1.156e+05    4.067e+01      2.100e+01    4.708e+03    3.144e-02      1.30s        0         
149  1.913e+01    8.708e+10    1.551e+02      2.100e+01    4.708e+03    3.144e-02      0.00s        0         
150  1.974e+01    1.305e+14    2.095e+02      2.100e+01    4.708e+03    3.144e-02      26.52s       0         
151  1.970e+01    3.124e+05    1.996e+05      2.100e+01    4.708e+03    3.144e-02      25.55s       0         
152  2.074e+01    2.251e+06    1.904e+02      2.500e+01    4.323e+04    3.144e-02      28.24s       0         
153  2.084e+01    9.627e+08    1.334e+05      2.500e+01    4.323e+04    3.144e-02      24.06s       0         
154  2.061e+01    5.741e+06    2.996e+02      2.500e+01    4.323e+04    3.144e-02      23.05s       0         
155  1.979e+01    5.135e+05    2.327e+10      2.500e+01    4.323e+04    3.144e-02      24.88s       0         
156  1.901e+01    4.548e+09    3.297e+01      2.100e+01    4.708e+03    3.144e-02      20.49s       0         
157  1.821e+01    1.486e+06    4.504e+03      1.700e+01    4.280e+02    3.138e-02      19.60s       0         
158  1.738e+01    6.109e+04    8.750e+01      1.700e+01    4.280e+02    3.138e-02      17.13s       0         
159  1.706e+01    1.465e+05    1.494e+02      1.700e+01    4.280e+02    3.138e-02      19.23s       0         
160  1.747e+01    1.252e+07    1.828e+04      1.700e+01    4.280e+02    3.138e-02      14.91s       0         
161  1.675e+01    5.652e+05    3.498e+01      1.700e+01    4.280e+02    3.138e-02      13.68s       0         
162  1.698e+01    1.276e+08    1.267e+04      1.700e+01    4.280e+02    3.138e-02      15.28s       0         
163  1.707e+01    1.162e+05    2.160e+02      1.700e+01    4.280e+02    3.138e-02      11.81s       0         
164  1.716e+01    8.790e+04    8.182e+05      1.700e+01    4.280e+02    3.138e-02      11.06s       0         
165  1.668e+01    1.182e+10    1.276e+07      1.700e+01    4.280e+02    3.138e-02      9.68s        0         
166  1.719e+01    1.579e+07    6.468e+04      1.700e+01    4.280e+02    3.138e-02      10.21s       0         
167  1.723e+01    5.870e+07    1.699e+05      1.700e+01    4.280e+02    3.138e-02      7.77s        0         
168  1.689e+01    2.827e+04    1.060e+02      1.700e+01    4.280e+02    3.138e-02      6.52s        0         
169  1.723e+01    7.292e+08    4.914e+01      1.700e+01    4.280e+02    3.138e-02      5.47s        0         
170  1.670e+01    4.365e+06    2.103e+02      1.700e+01    4.280e+02    3.138e-02      5.04s        0         
171  1.689e+01    2.307e+08    3.961e+05      1.700e+01    4.280e+02    3.138e-02      3.35s        0         
172  1.677e+01    7.461e+04    4.715e+05      1.700e+01    4.280e+02    3.138e-02      2.17s        0         
173  1.688e+01    7.488e+04    5.641e+01      1.700e+01    4.280e+02    3.138e-02      1.09s        0         
174  1.724e+01    8.012e+08    1.478e+04      1.700e+01    4.280e+02    3.138e-02      0.00s        0         
175  1.725e+01    6.932e+04    1.008e+10      1.700e+01    4.280e+02    3.138e-02      26.44s       0         
176  1.751e+01    3.533e+06    1.995e+05      1.700e+01    4.280e+02    3.138e-02      25.50s       0         
177  1.714e+01    3.924e+04    3.094e+01      1.700e+01    4.280e+02    3.138e-02      23.77s       0         
178  1.727e+01    1.009e+06    2.773e+02      1.700e+01    4.280e+02    3.138e-02      27.05s       0         
179  1.695e+01    9.992e+03    2.606e+01      1.700e+01    4.280e+02    3.138e-02      21.58s       0         
180  1.726e+01    4.338e+04    3.385e+06      1.700e+01    4.280e+02    3.138e-02      20.55s       0         
181  1.700e+01    8.859e+11    1.340e+05      1.700e+01    4.280e+02    3.138e-02      22.86s       0         
182  1.684e+01    2.486e+05    1.996e+05      1.700e+01    4.280e+02    3.138e-02      18.52s       0         
183  1.718e+01    3.070e+04    7.388e+01      1.700e+01    4.280e+02    3.138e-02      17.19s       0         
184  1.714e+01    1.969e+05    4.922e+02      1.700e+01    4.280e+02    3.138e-02      16.48s       0         
185  1.750e+01    1.423e+10    6.826e+02      1.700e+01    4.280e+02    3.138e-02      17.92s       0         
186  1.680e+01    9.391e+07    2.615e+01      1.700e+01    4.280e+02    3.138e-02      14.68s       0         
187  1.720e+01    2.748e+06    2.327e+02      1.700e+01    4.280e+02    3.138e-02      12.83s       0         
188  1.749e+01    4.779e+10    3.714e+02      1.700e+01    4.280e+02    3.138e-02      12.19s       0         
189  1.736e+01    1.050e+05    4.489e+04      1.700e+01    4.280e+02    3.138e-02      12.87s       0         
190  1.720e+01    3.884e+04    1.183e+02      1.700e+01    4.280e+02    3.138e-02      10.04s       0         
191  1.734e+01    3.562e+07    2.293e+02      1.700e+01    4.280e+02    3.138e-02      8.61s        0         
192  1.718e+01    1.060e+07    3.242e+02      1.700e+01    4.280e+02    3.138e-02      7.50s        0         
193  1.707e+01    1.115e+04    4.447e+01      1.700e+01    4.280e+02    3.138e-02      7.70s        0         
194  1.743e+01    1.930e+07    3.886e+04      1.700e+01    4.280e+02    3.138e-02      5.54s        0         
195  1.686e+01    7.209e+03    1.581e+02      1.700e+01    4.280e+02    3.138e-02      4.35s        0         
196  1.676e+01    3.352e+05    6.738e+01      1.700e+01    4.280e+02    3.138e-02      3.21s        0         
197  1.705e+01    1.149e+06    4.126e+01      1.700e+01    4.280e+02    3.138e-02      2.55s        0         
198  1.748e+01    8.854e+07    1.947e+05      1.700e+01    4.280e+02    3.138e-02      1.06s        0         
199  1.734e+01    6.073e+07    3.192e+01      1.700e+01    4.280e+02    3.138e-02      0.00s        0         
200  1.742e+01    1.236e+07    1.307e+02      1.700e+01    4.280e+02    3.138e-02      25.85s       0         
201  1.704e+01    1.495e+07    3.280e+02      1.700e+01    4.280e+02    3.138e-02      29.36s       0         
202  1.717e+01    1.490e+07    1.079e+05      1.700e+01    4.280e+02    3.138e-02      24.14s       0         
203  1.750e+01    6.759e+07    1.995e+05      1.700e+01    4.280e+02    3.138e-02      22.93s       0         
204  1.721e+01    4.101e+05    1.504e+02      1.700e+01    4.280e+02    3.138e-02      25.56s       0         
205  1.665e+01    4.512e+08    1.214e+02      1.700e+01    4.280e+02    3.138e-02      20.50s       0         
206  1.683e+01    2.250e+08    1.419e+02      1.700e+01    4.280e+02    3.138e-02      19.59s       0         
207  1.661e+01    7.809e+04    9.884e+03      1.700e+01    4.280e+02    3.138e-02      18.60s       0         
208  1.686e+01    2.936e+10    2.305e+06      1.700e+01    4.280e+02    3.138e-02      19.91s       0         
209  1.714e+01    2.043e+04    3.564e+02      1.700e+01    4.280e+02    3.138e-02      16.03s       0         
210  1.758e+01    5.896e+07    2.961e+09      1.700e+01    4.280e+02    3.138e-02      15.37s       0         
211  1.687e+01    3.398e+08    1.995e+05      1.700e+01    4.280e+02    3.138e-02      14.18s       0         
212  1.721e+01    1.401e+08    1.641e+02      1.700e+01    4.280e+02    3.138e-02      15.06s       0         
213  1.727e+01    8.316e+13    4.023e+01      1.700e+01    4.280e+02    3.138e-02      12.06s       0         
214  1.709e+01    4.360e+07    1.995e+05      1.700e+01    4.280e+02    3.138e-02      10.94s       0         
215  1.655e+01    6.390e+05    5.741e+04      1.700e+01    4.280e+02    3.138e-02      9.66s        0         
216  1.690e+01    1.840e+07    4.276e+02      1.700e+01    4.280e+02    3.138e-02      9.99s        0         
217  1.733e+01    1.517e+10    2.249e+01      1.700e+01    4.280e+02    3.138e-02      7.80s        0         
218  1.728e+01    4.783e+09    6.389e+04      1.700e+01    4.280e+02    3.138e-02      6.40s        0         
219  1.741e+01    1.802e+07    6.397e+04      1.700e+01    4.280e+02    3.138e-02      5.35s        0         
220  1.724e+01    8.231e+04    1.995e+05      1.700e+01    4.280e+02    3.138e-02      5.10s        0         
221  1.674e+01    5.291e+05    1.995e+05      1.700e+01    4.280e+02    3.138e-02      3.24s        0         
222  1.743e+01    2.258e+05    3.656e+01      1.700e+01    4.280e+02    3.138e-02      2.15s        0         
223  1.722e+01    1.448e+05    3.988e+05      1.700e+01    4.280e+02    3.138e-02      1.08s        0         
224  1.709e+01    2.894e+06    7.316e+01      1.700e+01    4.280e+02    3.138e-02      0.00s        0         
225  1.701e+01    2.392e+06    1.996e+05      1.700e+01    4.280e+02    3.138e-02      25.94s       0         
226  1.721e+01    1.196e+06    3.287e+05      1.700e+01    4.280e+02    3.138e-02      24.65s       0         
227  1.715e+01    4.614e+07    1.929e+05      1.700e+01    4.280e+02    3.138e-02      23.75s       0         
228  1.682e+01    4.694e+05    7.582e+01      1.700e+01    4.280e+02    3.138e-02      22.03s       0         
229  1.782e+01    4.194e+08    2.944e+01      1.700e+01    4.280e+02    3.138e-02      21.83s       0         
230  1.729e+01    1.575e+06    2.753e+02      1.700e+01    4.280e+02    3.138e-02      21.09s       0         
231  1.678e+01    2.165e+06    6.468e+02      1.700e+01    4.280e+02    3.138e-02      22.83s       0         
232  1.666e+01    2.477e+06    2.961e+09      1.700e+01    4.280e+02    3.138e-02      18.77s       0         
233  1.696e+01    1.754e+05    2.908e+01      1.700e+01    4.280e+02    3.138e-02      17.23s       0         
234  1.709e+01    9.588e+06    7.632e+01      1.700e+01    4.280e+02    3.138e-02      16.45s       0         
235  1.652e+01    2.125e+05    1.489e+10      1.700e+01    4.280e+02    3.138e-02      17.56s       0         
236  1.743e+01    3.327e+05    3.770e+05      1.700e+01    4.280e+02    3.138e-02      14.43s       0         
237  1.725e+01    5.814e+05    4.199e+03      1.700e+01    4.280e+02    3.138e-02      13.02s       0         
238  1.634e+01    2.459e+04    1.620e+06      1.700e+01    4.280e+02    3.138e-02      13.96s       0         
239  1.720e+01    1.593e+04    3.916e+05      1.700e+01    4.280e+02    3.138e-02      11.00s       0         
240  1.656e+01    1.929e+07    1.567e+04      1.700e+01    4.280e+02    3.138e-02      9.61s        0         
241  1.707e+01    1.897e+05    3.547e+01      1.700e+01    4.280e+02    3.138e-02      8.53s        0         
242  1.688e+01    7.323e+07    5.985e+01      1.700e+01    4.280e+02    3.138e-02      7.59s        0         
243  1.720e+01    3.980e+04    1.825e+02      1.700e+01    4.280e+02    3.138e-02      6.57s        0         
244  1.749e+01    8.288e+05    2.380e+01      1.700e+01    4.280e+02    3.138e-02      5.43s        0         
245  1.730e+01    5.982e+06    1.500e+02      1.700e+01    4.280e+02    3.138e-02      4.37s        0         
246  1.641e+01    5.219e+04    1.525e+02      1.700e+01    4.280e+02    3.138e-02      3.78s        0         
247  1.658e+01    1.287e+05    9.017e+02      1.700e+01    4.280e+02    3.138e-02      2.17s        0         
248  1.731e+01    1.970e+05    5.755e+01      1.700e+01    4.280e+02    3.138e-02      1.06s        0         
249  1.675e+01    3.615e+07    1.995e+05      1.700e+01    4.280e+02    3.138e-02      0.00s        0         
250  1.689e+01    1.688e+05    1.719e+01      1.700e+01    4.280e+02    3.138e-02      30.62s       0         
251  1.717e+01    2.733e+07    3.351e+06      1.700e+01    4.280e+02    3.138e-02      24.76s       0         
252  1.687e+01    5.286e+07    1.781e+01      1.700e+01    4.280e+02    3.138e-02      23.97s       0         
253  1.680e+01    5.539e+05    1.566e+02      1.700e+01    4.280e+02    3.138e-02      23.11s       0         
254  1.697e+01    5.551e+05    4.185e+01      1.700e+01    4.280e+02    3.138e-02      24.50s       0         
255  1.668e+01    3.793e+05    8.234e+01      1.700e+01    4.280e+02    3.138e-02      20.57s       0         
256  1.701e+01    8.969e+05    4.516e+03      1.700e+01    4.280e+02    3.138e-02      19.48s       0         
257  1.710e+01    3.910e+11    3.721e+01      1.700e+01    4.280e+02    3.138e-02      21.46s       0         
258  1.688e+01    2.488e+06    2.826e+01      1.700e+01    4.280e+02    3.138e-02      17.33s       0         
259  1.691e+01    1.323e+04    3.263e+02      1.700e+01    4.280e+02    3.138e-02      16.57s       0         
260  1.705e+01    1.491e+06    5.129e+04      1.700e+01    4.280e+02    3.138e-02      15.11s       0         
261  1.729e+01    4.394e+09    1.183e+03      1.700e+01    4.280e+02    3.138e-02      16.50s       0         
262  1.691e+01    1.390e+04    2.798e+01      1.700e+01    4.280e+02    3.138e-02      13.58s       0         
263  1.736e+01    5.993e+04    9.245e+02      1.700e+01    4.280e+02    3.138e-02      11.88s       0         
264  1.671e+01    1.433e+04    2.302e+01      1.700e+01    4.280e+02    3.138e-02      10.49s       0         
265  1.684e+01    2.623e+05    1.286e+02      1.700e+01    4.280e+02    3.138e-02      11.22s       0         
