    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.704e+01    1.055e+14    2.335e+00      6.500e+01    3.341e+05    2.316e-02      4.07s        0         
49   8.785e+01    6.605e+16    1.163e+00      6.500e+01    3.341e+05    2.316e-02      0.00s        0         
50   8.605e+01    2.951e+13    3.432e+00      6.500e+01    3.341e+05    2.316e-02      1.66m        0         
51   8.409e+01    3.022e+13    1.763e+00      6.500e+01    3.341e+05    2.316e-02      1.50m        0         
52   8.812e+01    1.257e+15    2.333e+00      1.410e+02    4.909e+11    2.275e-02      1.44m        0         
53   8.368e+01    5.534e+14    3.683e+00      1.310e+02    1.344e+11    2.249e-02      1.41m        0         
54   8.284e+01    4.633e+14    7.299e+03      1.230e+02    9.172e+10    2.250e-02      1.33m        0         
55   8.350e+01    3.297e+14    3.353e+00      9.500e+01    3.917e+07    2.216e-02      1.28m        0         
56   8.402e+01    3.063e+15    8.717e+02      9.500e+01    3.917e+07    2.216e-02      1.23m        0         
57   8.355e+01    8.205e+14    9.119e+00      9.500e+01    3.917e+07    2.216e-02      1.13m        0         
58   8.698e+01    1.667e+14    2.231e+00      1.070e+02    1.662e+07    2.091e-02      1.11m        0         
59   8.647e+01    1.555e+15    3.105e+00      1.070e+02    1.662e+07    2.091e-02      1.01m        0         
60   8.544e+01    3.681e+13    1.346e+00      8.700e+01    2.404e+07    2.064e-02      58.39s       0         
61   8.411e+01    1.940e+12    7.302e-01      8.700e+01    2.633e+07    1.948e-02      52.43s       0         
62   8.431e+01    3.458e+12    2.401e+00      8.700e+01    2.633e+07    1.948e-02      47.41s       0         
63   8.465e+01    1.919e+12    7.710e-01      8.700e+01    2.633e+07    1.948e-02      43.85s       0         
64   8.700e+01    9.038e+11    1.237e+00      8.700e+01    2.633e+07    1.948e-02      40.19s       0         
65   8.499e+01    2.709e+16    7.605e+00      8.700e+01    2.633e+07    1.948e-02      37.03s       0         
66   8.869e+01    2.580e+14    2.891e+00      8.700e+01    2.633e+07    1.948e-02      32.41s       0         
67   8.930e+01    4.069e+14    2.966e+00      6.900e+01    9.972e+05    2.001e-02      29.32s       0         
68   9.099e+01    8.000e+13    1.819e+00      6.900e+01    9.972e+05    2.001e-02      25.56s       0         
69   8.638e+01    1.407e+15    2.987e+00      6.900e+01    9.972e+05    2.001e-02      21.49s       0         
70   8.954e+01    4.158e+13    4.001e+00      6.900e+01    9.972e+05    2.001e-02      16.85s       0         
71   8.666e+01    1.539e+13    2.919e+00      6.900e+01    9.972e+05    2.001e-02      12.11s       0         
72   8.573e+01    6.684e+14    3.241e+00      6.900e+01    9.972e+05    2.001e-02      8.09s        0         
73   8.603e+01    3.207e+14    1.114e+00      6.900e+01    9.972e+05    2.001e-02      4.19s        0         
74   8.747e+01    7.002e+13    4.164e+00      7.300e+01    1.690e+06    1.865e-02      0.00s        0         
75   8.347e+01    9.483e+12    1.259e+00      7.100e+01    1.084e+06    1.842e-02      1.62m        0         
76   8.206e+01    1.314e+12    1.257e+00      7.100e+01    1.084e+06    1.842e-02      1.58m        0         
77   8.136e+01    8.931e+12    2.701e+00      7.100e+01    1.084e+06    1.842e-02      1.50m        0         
78   8.119e+01    3.332e+12    1.763e+00      7.100e+01    1.084e+06    1.842e-02      1.41m        0         
79   8.726e+01    3.301e+14    2.316e+01      7.100e+01    1.084e+06    1.842e-02      1.38m        0         
80   8.463e+01    5.328e+14    1.011e+01      7.100e+01    1.084e+06    1.842e-02      1.33m        0         
81   8.163e+01    2.411e+13    3.528e+00      9.700e+01    6.181e+07    1.830e-02      1.27m        0         
82   8.677e+01    7.698e+12    1.454e+03      7.100e+01    1.084e+06    1.842e-02      1.19m        0         
83   8.334e+01    1.330e+13    4.131e+00      7.100e+01    1.084e+06    1.842e-02      1.14m        0         
84   8.062e+01    4.608e+13    6.021e+00      7.100e+01    1.084e+06    1.842e-02      1.09m        0         
85   8.143e+01    1.549e+11    3.560e+00      7.100e+01    1.084e+06    1.842e-02      53.08s       0         
86   8.535e+01    1.001e+11    1.112e+02      7.100e+01    1.084e+06    1.842e-02      51.69s       0         
87   8.373e+01    3.651e+15    1.774e+00      7.100e+01    1.084e+06    1.842e-02      49.10s       0         
88   8.362e+01    3.989e+13    2.052e+00      7.100e+01    1.084e+06    1.842e-02      45.85s       0         
89   8.439e+01    5.065e+12    2.247e+03      9.900e+01    1.392e+08    1.837e-02      40.56s       0         
90   8.223e+01    1.500e+14    2.308e+00      9.500e+01    1.106e+07    1.783e-02      37.05s       0         
91   8.003e+01    2.871e+13    4.028e+00      9.900e+01    1.034e+07    1.787e-02      32.55s       0         
92   8.197e+01    4.097e+12    1.271e+00      7.900e+01    1.451e+06    1.765e-02      28.43s       0         
93   8.207e+01    4.325e+12    4.562e+00      1.130e+02    2.257e+08    1.764e-02      23.80s       0         
94   8.101e+01    6.624e+12    2.272e+00      7.300e+01    2.209e+06    1.767e-02      19.99s       0         
95   8.152e+01    4.476e+12    1.490e+00      7.300e+01    2.209e+06    1.767e-02      16.07s       0         
96   8.086e+01    1.307e+12    1.721e+00      7.300e+01    2.209e+06    1.767e-02      12.10s       0         
97   8.333e+01    6.506e+15    1.089e+01      7.300e+01    2.209e+06    1.767e-02      8.17s        0         
98   8.435e+01    5.337e+11    3.585e+00      7.300e+01    2.401e+06    1.728e-02      4.16s        0         
99   8.317e+01    2.107e+14    3.581e+00      7.300e+01    2.401e+06    1.728e-02      0.00s        0         
100  8.110e+01    1.520e+14    9.018e+00      7.300e+01    2.401e+06    1.728e-02      1.65m        0         
101  7.913e+01    7.831e+11    1.066e+00      7.300e+01    2.401e+06    1.728e-02      1.53m        0         
102  7.755e+01    6.273e+13    2.796e+02      7.300e+01    2.401e+06    1.728e-02      1.44m        0         
103  7.746e+01    1.741e+13    1.265e+00      7.300e+01    2.401e+06    1.728e-02      1.35m        0         
104  7.740e+01    3.889e+16    5.772e-01      7.300e+01    2.401e+06    1.728e-02      1.32m        0         
105  7.948e+01    2.732e+13    1.457e+01      7.300e+01    2.401e+06    1.728e-02      1.20m        0         
106  7.704e+01    8.264e+12    1.869e+00      7.300e+01    2.401e+06    1.728e-02      1.13m        0         
107  7.945e+01    3.316e+13    1.228e+01      7.300e+01    2.401e+06    1.728e-02      1.08m        0         
108  7.982e+01    2.013e+12    1.316e+00      7.300e+01    2.401e+06    1.728e-02      1.05m        0         
109  8.103e+01    1.101e+17    5.816e+03      7.300e+01    2.401e+06    1.728e-02      59.03s       0         
110  7.670e+01    1.446e+12    1.188e+01      7.300e+01    2.401e+06    1.728e-02      57.30s       0         
111  7.527e+01    1.750e+13    3.908e+00      7.300e+01    2.401e+06    1.728e-02      50.05s       0         
112  8.009e+01    4.831e+12    2.621e+00      8.300e+01    1.140e+07    1.721e-02      46.48s       0         
113  7.872e+01    2.634e+11    3.918e+01      8.300e+01    1.140e+07    1.721e-02      43.86s       0         
114  8.167e+01    4.172e+12    8.130e+00      8.300e+01    1.140e+07    1.721e-02      40.51s       0         
115  8.289e+01    1.363e+12    4.546e+00      8.300e+01    1.140e+07    1.721e-02      38.61s       0         
116  8.143e+01    1.187e+14    1.078e+05      8.300e+01    1.140e+07    1.721e-02      31.83s       0         
117  8.389e+01    5.472e+12    2.569e+00      1.130e+02    1.760e+08    1.692e-02      28.59s       0         
118  8.234e+01    6.840e+11    3.196e+00      9.100e+01    2.646e+07    1.682e-02      24.52s       0         
119  8.239e+01    9.769e+12    2.314e+00      9.100e+01    2.646e+07    1.682e-02      20.07s       0         
120  8.594e+01    5.067e+14    7.732e+00      1.130e+02    1.446e+08    1.707e-02      16.35s       0         
121  8.794e+01    2.992e+14    1.207e+00      1.050e+02    1.085e+08    1.693e-02      12.37s       0         
122  8.479e+01    4.736e+15    2.608e+00      1.170e+02    3.423e+08    1.694e-02      8.56s        0         
123  8.719e+01    3.392e+16    1.318e+02      1.210e+02    3.674e+08    1.692e-02      4.23s        0         
124  8.605e+01    6.333e+12    7.699e-01      1.750e+02    2.807e+12    1.692e-02      0.00s        0         
125  8.356e+01    5.114e+12    2.007e+00      9.700e+01    1.179e+07    1.716e-02      1.68m        0         
126  8.352e+01    5.007e+13    3.455e+00      9.500e+01    1.100e+07    1.696e-02      1.60m        0         
127  8.673e+01    1.252e+16    1.143e+00      9.100e+01    6.931e+07    1.663e-02      1.49m        0         
128  8.773e+01    2.972e+15    2.313e+00      9.100e+01    6.931e+07    1.663e-02      1.44m        0         
129  8.847e+01    2.633e+13    7.289e-01      1.250e+02    5.807e+11    1.663e-02      1.39m        0         
130  8.823e+01    3.168e+13    9.295e-01      9.900e+01    1.111e+08    1.670e-02      1.35m        0         
131  8.481e+01    2.033e+15    7.056e-01      7.300e+01    2.401e+06    1.728e-02      1.26m        0         
132  8.188e+01    8.091e+11    3.541e+00      1.750e+02    1.511e+14    1.676e-02      1.23m        0         
133  8.439e+01    2.505e+17    5.405e+00      7.300e+01    2.401e+06    1.728e-02      1.10m        0         
134  8.423e+01    5.608e+15    3.605e+00      9.500e+01    1.914e+08    1.694e-02      1.02m        0         
135  8.408e+01    3.507e+13    3.412e+06      1.110e+02    1.071e+09    1.689e-02      54.64s       0         
136  8.202e+01    1.878e+13    3.476e+00      9.700e+01    3.925e+08    1.664e-02      51.77s       0         
137  8.198e+01    6.142e+13    8.774e+00      7.700e+01    6.297e+06    1.714e-02      49.71s       0         
138  8.191e+01    2.332e+13    1.922e+00      1.150e+02    5.186e+09    1.705e-02      44.31s       0         
139  8.408e+01    2.436e+13    3.417e+00      8.900e+01    8.405e+07    1.657e-02      39.78s       0         
140  8.508e+01    2.565e+13    1.408e+00      8.900e+01    8.405e+07    1.657e-02      37.74s       0         
141  8.664e+01    5.631e+13    4.162e+00      1.030e+02    2.423e+08    1.584e-02      34.08s       0         
142  8.769e+01    5.325e+13    8.288e+00      9.900e+01    6.550e+08    1.575e-02      28.99s       0         
143  8.453e+01    4.655e+12    6.802e+00      9.900e+01    6.550e+08    1.575e-02      25.12s       0         
144  8.564e+01    2.713e+13    6.660e+01      8.300e+01    5.147e+07    1.634e-02      20.78s       0         
145  8.594e+01    6.499e+13    3.088e+00      1.750e+02    1.923e+13    1.630e-02      16.39s       0         
146  8.518e+01    4.802e+14    6.638e+00      8.300e+01    5.147e+07    1.634e-02      12.57s       0         
147  8.172e+01    2.567e+14    1.521e+00      1.310e+02    3.396e+09    1.556e-02      8.39s        0         
148  8.097e+01    9.533e+11    3.545e+01      1.310e+02    3.365e+09    1.626e-02      4.00s        0         
149  8.129e+01    2.199e+13    2.213e+01      2.190e+02    1.150e+12    1.578e-02      0.00s        0         
150  8.228e+01    1.348e+13    2.086e+00      1.370e+02    3.984e+09    1.613e-02      1.65m        0         
151  8.228e+01    2.424e+16    2.466e+04      1.370e+02    3.380e+10    1.354e-02      1.57m        0         
152  8.495e+01    1.363e+15    2.247e+00      1.890e+02    1.966e+14    1.351e-02      1.47m        0         
153  8.590e+01    2.675e+16    1.591e+00      1.130e+02    1.287e+10    1.356e-02      1.46m        0         
154  8.581e+01    6.740e+15    6.197e+00      1.050e+02    5.890e+09    1.372e-02      1.42m        0         
155  8.534e+01    2.847e+13    1.172e+00      1.050e+02    5.890e+09    1.372e-02      1.35m        0         
156  8.708e+01    3.506e+15    2.363e+06      1.050e+02    5.890e+09    1.372e-02      1.23m        0         
157  8.808e+01    4.467e+18    1.033e+00      1.010e+02    1.366e+09    1.340e-02      1.23m        0         
158  9.244e+01    1.660e+17    8.903e-01      1.010e+02    1.366e+09    1.340e-02      1.11m        0         
159  9.237e+01    2.063e+17    6.024e+00      1.350e+02    1.645e+11    1.340e-02      1.10m        0         
160  9.034e+01    1.231e+17    1.551e+01      1.350e+02    1.645e+11    1.327e-02      1.05m        0         
161  9.097e+01    7.381e+18    6.567e-01      1.630e+02    9.135e+12    1.288e-02      58.80s       0         
162  9.567e+01    1.675e+17    9.993e+00      1.010e+02    1.366e+09    1.340e-02      52.17s       0         
163  9.297e+01    3.451e+16    1.251e+01      1.010e+02    1.366e+09    1.340e-02      49.19s       0         
164  9.033e+01    1.542e+16    9.672e-01      1.010e+02    1.366e+09    1.340e-02      43.07s       0         
165  9.193e+01    5.719e+17    1.040e+01      1.010e+02    1.366e+09    1.340e-02      39.58s       0         
166  9.120e+01    9.583e+16    8.148e+00      9.900e+01    9.708e+08    1.345e-02      35.58s       0         
167  9.168e+01    1.445e+17    8.712e+00      9.100e+01    1.227e+09    1.368e-02      31.67s       0         
168  9.235e+01    2.119e+16    1.829e+01      9.700e+01    1.754e+09    1.308e-02      26.17s       0         
169  9.327e+01    1.238e+17    1.424e+00      9.700e+01    1.754e+09    1.308e-02      21.45s       0         
170  9.083e+01    8.152e+15    6.469e+00      9.700e+01    1.754e+09    1.308e-02      17.27s       0         
171  9.292e+01    3.130e+22    1.886e+00      9.700e+01    1.754e+09    1.308e-02      12.62s       0         
172  9.231e+01    4.823e+15    1.923e+01      9.700e+01    1.754e+09    1.308e-02      8.82s        0         
173  9.333e+01    6.836e+15    3.365e+00      9.700e+01    1.754e+09    1.308e-02      4.43s        0         
174  9.391e+01    6.532e+14    1.249e+01      9.700e+01    1.754e+09    1.308e-02      0.00s        0         
175  9.268e+01    1.559e+18    4.693e+00      9.700e+01    1.754e+09    1.308e-02      1.78m        0         
176  9.181e+01    1.607e+16    2.495e+01      9.700e+01    1.754e+09    1.308e-02      1.64m        0         
177  9.128e+01    1.113e+19    2.957e+00      9.700e+01    1.754e+09    1.308e-02      1.61m        0         
178  9.186e+01    6.174e+18    1.346e+01      9.700e+01    1.754e+09    1.308e-02      1.51m        0         
179  8.976e+01    2.033e+15    3.746e+01      9.700e+01    1.754e+09    1.308e-02      1.45m        0         
180  8.989e+01    8.954e+15    2.678e+01      9.700e+01    1.754e+09    1.308e-02      1.37m        0         
181  8.719e+01    2.942e+15    2.630e+00      9.700e+01    1.754e+09    1.308e-02      1.27m        0         
182  8.618e+01    1.536e+15    3.162e+00      9.700e+01    1.754e+09    1.308e-02      1.15m        0         
183  8.368e+01    6.685e+14    1.229e+05      9.700e+01    1.754e+09    1.308e-02      1.13m        0         
184  8.608e+01    9.044e+13    1.310e+00      9.700e+01    1.754e+09    1.308e-02      1.01m        0         
185  8.573e+01    2.483e+19    1.243e+01      9.700e+01    1.764e+09    1.282e-02      59.25s       0         
186  8.511e+01    3.084e+14    1.200e+01      9.700e+01    1.764e+09    1.282e-02      53.11s       0         
187  8.316e+01    1.889e+16    1.032e+05      9.700e+01    1.764e+09    1.282e-02      50.94s       0         
188  8.449e+01    1.125e+16    9.893e+04      9.700e+01    1.764e+09    1.282e-02      44.32s       0         
189  8.171e+01    1.003e+15    1.936e+00      9.700e+01    1.764e+09    1.282e-02      42.22s       0         
190  8.380e+01    1.615e+16    2.035e+01      9.700e+01    1.764e+09    1.282e-02      36.24s       0         
191  8.445e+01    6.495e+14    5.014e+09      9.700e+01    1.764e+09    1.282e-02      33.93s       0         
192  8.247e+01    1.263e+15    2.885e+00      9.700e+01    1.764e+09    1.282e-02      29.32s       0         
193  8.398e+01    4.599e+17    8.576e-01      9.700e+01    1.764e+09    1.282e-02      24.65s       0         
194  8.303e+01    1.396e+15    5.296e+09      9.700e+01    1.764e+09    1.282e-02      20.47s       0         
195  8.588e+01    1.800e+18    3.745e+00      9.700e+01    1.764e+09    1.282e-02      15.79s       0         
196  8.656e+01    7.656e+17    3.040e+00      9.700e+01    1.764e+09    1.282e-02      12.49s       0         
197  8.641e+01    3.183e+15    1.645e+01      9.700e+01    1.764e+09    1.282e-02      8.29s        0         
198  8.608e+01    1.102e+15    5.014e+09      9.700e+01    1.764e+09    1.282e-02      4.15s        0         
199  8.672e+01    2.875e+17    1.546e+05      9.700e+01    1.764e+09    1.282e-02      0.00s        0         
200  8.591e+01    2.858e+16    5.014e+09      9.700e+01    1.764e+09    1.282e-02      1.61m        0         
201  8.452e+01    8.273e+14    1.882e+11      9.700e+01    1.764e+09    1.282e-02      1.60m        0         
202  8.692e+01    1.316e+16    1.642e+01      9.700e+01    1.764e+09    1.282e-02      1.59m        0         
203  8.473e+01    1.597e+15    1.001e+00      9.700e+01    1.764e+09    1.282e-02      1.43m        0         
204  8.469e+01    1.636e+20    1.209e+00      9.700e+01    1.764e+09    1.282e-02      1.42m        0         
205  8.533e+01    7.268e+22    1.044e+04      9.700e+01    1.764e+09    1.282e-02      1.30m        0         
206  8.397e+01    5.833e+17    6.788e+00      9.700e+01    1.764e+09    1.282e-02      1.26m        0         
207  8.505e+01    4.963e+14    5.943e+00      9.700e+01    1.764e+09    1.282e-02      1.17m        0         
208  8.600e+01    5.142e+14    1.988e+04      9.700e+01    1.764e+09    1.282e-02      1.10m        0         
209  8.635e+01    5.004e+19    9.167e+00      9.700e+01    1.764e+09    1.282e-02      1.08m        0         
210  8.642e+01    1.547e+17    1.083e+01      9.700e+01    1.764e+09    1.282e-02      1.00m        0         
211  8.614e+01    7.258e+14    1.222e+09      9.700e+01    1.764e+09    1.282e-02      56.56s       0         
212  8.542e+01    7.524e+14    3.451e+09      9.700e+01    1.764e+09    1.282e-02      50.90s       0         
213  8.672e+01    1.598e+14    2.014e+01      9.700e+01    1.764e+09    1.282e-02      47.48s       0         
214  8.804e+01    7.555e+15    1.067e+05      9.700e+01    1.764e+09    1.282e-02      42.98s       0         
215  8.650e+01    1.048e+15    3.120e+00      9.700e+01    1.764e+09    1.282e-02      37.11s       0         
216  8.714e+01    3.819e+17    2.530e+00      9.700e+01    1.764e+09    1.282e-02      32.92s       0         
217  8.657e+01    1.582e+21    1.128e+09      9.700e+01    1.764e+09    1.282e-02      29.13s       0         
218  8.812e+01    1.273e+15    2.565e+10      9.700e+01    1.764e+09    1.282e-02      25.13s       0         
219  8.851e+01    2.984e+16    9.905e+04      9.700e+01    1.764e+09    1.282e-02      21.63s       0         
220  8.527e+01    2.245e+17    7.686e+03      9.700e+01    1.764e+09    1.282e-02      17.60s       0         
221  8.739e+01    5.311e+15    1.196e+01      9.300e+01    1.744e+09    1.280e-02      12.73s       0         
222  8.866e+01    4.392e+14    1.388e+01      9.300e+01    1.744e+09    1.280e-02      8.54s        0         
223  8.808e+01    9.910e+17    3.866e+01      9.300e+01    1.744e+09    1.280e-02      4.21s        0         
224  8.953e+01    1.351e+18    6.068e+00      9.300e+01    1.744e+09    1.280e-02      0.00s        0         
225  8.579e+01    1.125e+14    4.265e+00      9.300e+01    1.744e+09    1.280e-02      1.70m        0         
226  8.429e+01    2.017e+18    1.266e+00      9.300e+01    1.744e+09    1.280e-02      1.63m        0         
227  8.689e+01    1.058e+16    4.454e+00      9.300e+01    1.744e+09    1.280e-02      1.54m        0         
228  8.747e+01    2.582e+19    1.994e+00      1.010e+02    4.466e+09    1.280e-02      1.44m        0         
229  9.011e+01    3.391e+15    2.952e+04      9.300e+01    1.744e+09    1.280e-02      1.41m        0         
230  8.628e+01    7.135e+15    1.002e+08      9.300e+01    1.744e+09    1.280e-02      1.33m        0         
231  8.372e+01    1.644e+17    2.027e+01      9.300e+01    1.744e+09    1.280e-02      1.29m        0         
232  8.668e+01    1.360e+15    1.396e+01      9.300e+01    1.744e+09    1.280e-02      1.15m        0         
233  8.534e+01    7.998e+15    4.634e+01      9.300e+01    1.744e+09    1.280e-02      1.09m        0         
234  8.613e+01    1.901e+15    2.128e+03      9.300e+01    1.744e+09    1.280e-02      1.02m        0         
235  8.433e+01    1.714e+16    9.345e+00      9.300e+01    1.744e+09    1.280e-02      1.01m        0         
236  8.252e+01    2.095e+18    3.402e+00      9.300e+01    1.744e+09    1.280e-02      54.67s       0         
237  8.189e+01    7.759e+13    1.114e+05      9.300e+01    1.744e+09    1.280e-02      51.07s       0         
238  8.082e+01    9.176e+13    4.896e+00      9.300e+01    1.744e+09    1.280e-02      44.84s       0         
239  8.270e+01    2.911e+16    9.180e+04      9.100e+01    3.690e+08    1.275e-02      40.58s       0         
240  8.289e+01    1.094e+15    9.979e+04      9.100e+01    3.690e+08    1.275e-02      37.48s       0         
241  8.314e+01    1.225e+16    1.235e+05      9.100e+01    3.690e+08    1.275e-02      33.65s       0         
242  8.209e+01    6.365e+14    2.878e+00      9.100e+01    3.690e+08    1.275e-02      28.47s       0         
243  8.111e+01    3.849e+15    2.375e+04      9.100e+01    3.690e+08    1.275e-02      24.70s       0         
244  8.008e+01    5.515e+14    2.107e+04      9.100e+01    3.690e+08    1.275e-02      20.60s       0         
245  8.512e+01    6.519e+15    5.426e-01      1.150e+02    5.047e+09    1.222e-02      15.90s       0         
246  8.292e+01    4.497e+18    1.213e+05      1.950e+02    7.756e+15    1.205e-02      12.51s       0         
247  8.342e+01    6.905e+14    2.132e+00      1.190e+02    5.600e+09    1.260e-02      8.22s        0         
248  8.419e+01    2.443e+14    1.195e+01      9.100e+01    3.690e+08    1.275e-02      3.97s        0         
249  8.312e+01    5.486e+14    2.789e+00      9.100e+01    3.690e+08    1.275e-02      0.00s        0         
250  8.151e+01    1.206e+14    1.241e+05      9.100e+01    3.690e+08    1.275e-02      1.68m        0         
251  8.230e+01    2.365e+14    1.257e+01      9.100e+01    3.690e+08    1.275e-02      1.59m        0         
252  8.297e+01    1.704e+14    1.536e+00      1.170e+02    5.889e+10    1.261e-02      1.50m        0         
253  8.610e+01    2.300e+16    5.247e+00      1.250e+02    1.688e+11    1.253e-02      1.46m        0         
254  8.599e+01    9.184e+19    2.559e+01      1.610e+02    1.957e+13    1.212e-02      1.40m        0         
255  8.407e+01    2.611e+14    2.366e+01      9.100e+01    3.690e+08    1.275e-02      1.33m        0         
256  8.478e+01    2.284e+13    1.870e+05      9.100e+01    3.690e+08    1.275e-02      1.32m        0         
257  8.567e+01    4.255e+15    6.717e+04      9.900e+01    4.677e+08    1.273e-02      1.21m        0         
258  8.418e+01    1.809e+15    7.562e+01      1.270e+02    2.476e+12    1.269e-02      1.12m        0         
259  8.283e+01    2.662e+16    1.277e+01      9.100e+01    3.690e+08    1.275e-02      1.06m        0         
260  8.179e+01    6.997e+15    3.535e+00      9.100e+01    3.690e+08    1.275e-02      58.62s       0         
261  8.030e+01    5.340e+14    1.228e+01      1.270e+02    9.914e+11    1.266e-02      52.83s       0         
262  8.212e+01    2.844e+17    2.106e+04      1.210e+02    2.931e+11    1.269e-02      48.32s       0         
263  8.459e+01    4.279e+13    2.209e+01      9.100e+01    3.690e+08    1.275e-02      45.93s       0         
264  8.588e+01    2.170e+19    1.226e+01      9.100e+01    3.690e+08    1.275e-02      41.82s       0         
265  8.610e+01    2.137e+20    8.932e+00      9.100e+01    3.690e+08    1.275e-02      38.71s       0         
