    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.210e+00    9.059e+02    1.563e+01      1.100e+01    1.300e+01    5.996e-02      5.59s        4         
34   8.175e+00    4.381e+02    2.452e+01      1.100e+01    1.300e+01    5.996e-02      5.21s        4         
35   8.030e+00    1.185e+01    3.484e+00      1.100e+01    1.300e+01    5.996e-02      4.82s        4         
36   8.082e+00    1.177e+01    2.976e+01      1.100e+01    1.300e+01    5.996e-02      4.48s        4         
37   7.978e+00    1.258e+02    9.566e+00      1.100e+01    1.300e+01    5.996e-02      4.97s        4         
38   7.945e+00    2.767e+01    2.124e+00      1.100e+01    1.300e+01    5.996e-02      3.70s        4         
39   8.008e+00    5.958e+01    4.230e+00      1.100e+01    1.300e+01    5.996e-02      3.37s        4         
40   8.117e+00    1.606e+01    2.074e+00      1.100e+01    1.300e+01    5.996e-02      3.09s        4         
41   8.285e+00    2.060e+01    1.511e+01      1.100e+01    1.300e+01    5.996e-02      2.81s        4         
42   8.098e+00    2.043e+01    6.871e+00      1.100e+01    1.300e+01    5.996e-02      2.34s        4         
43   8.400e+00    1.076e+01    2.155e+00      1.100e+01    1.300e+01    5.996e-02      2.08s        4         
44   8.322e+00    1.410e+06    1.550e+02      1.100e+01    1.300e+01    5.996e-02      1.71s        4         
45   8.185e+00    1.900e+01    2.219e+01      1.100e+01    1.300e+01    5.996e-02      1.38s        4         
46   8.357e+00    2.931e+01    1.599e+10      1.100e+01    1.300e+01    5.996e-02      1.07s        4         
47   8.395e+00    1.751e+02    9.417e+04      1.100e+01    1.300e+01    5.996e-02      0.70s        4         
48   8.332e+00    1.358e+02    4.583e+00      1.100e+01    1.300e+01    5.996e-02      0.34s        4         
49   8.012e+00    1.623e+01    2.597e+02      1.100e+01    1.300e+01    5.996e-02      0.00s        4         
50   8.170e+00    1.915e+03    1.008e+01      1.100e+01    1.300e+01    5.996e-02      8.30s        4         
51   8.360e+00    1.376e+01    2.073e+00      1.100e+01    1.300e+01    5.991e-02      7.98s        4         
52   8.140e+00    1.176e+03    3.221e+03      1.100e+01    1.300e+01    5.991e-02      7.53s        4         
53   8.265e+00    1.382e+01    1.142e+04      1.100e+01    1.300e+01    5.991e-02      7.21s        4         
54   8.352e+00    2.031e+01    1.489e+01      1.100e+01    1.300e+01    5.991e-02      7.19s        4         
55   7.710e+00    1.091e+01    3.636e+00      1.100e+01    1.300e+01    5.991e-02      6.18s        4         
56   8.268e+00    1.421e+01    1.862e+00      1.100e+01    1.300e+01    5.991e-02      6.36s        4         
57   8.092e+00    2.126e+01    1.757e+01      1.100e+01    1.300e+01    5.991e-02      5.84s        4         
58   8.148e+00    3.390e+01    3.360e+01      1.100e+01    1.300e+01    5.991e-02      5.61s        4         
59   8.335e+00    2.623e+01    1.067e+01      1.100e+01    1.300e+01    5.991e-02      5.26s        5         
60   8.290e+00    1.226e+01    6.400e+00      1.100e+01    1.300e+01    5.974e-02      5.85s        4         
61   9.018e+00    1.200e+01    8.392e+00      1.100e+01    1.300e+01    5.974e-02      4.54s        4         
62   9.037e+00    1.259e+10    1.359e+04      1.300e+01    1.200e+01    5.970e-02      4.26s        4         
63   8.617e+00    1.143e+01    7.748e+00      1.300e+01    1.200e+01    5.970e-02      3.75s        5         
64   8.572e+00    9.409e+00    4.387e+00      1.700e+01    1.400e+01    5.969e-02      3.40s        6         
65   1.031e+01    4.617e+03    1.885e+05      1.700e+01    1.400e+01    5.969e-02      3.31s        7         
66   1.027e+01    1.572e+08    1.446e+04      1.700e+01    1.400e+01    5.969e-02      2.91s        7         
67   1.063e+01    1.514e+01    1.935e+05      1.700e+01    1.400e+01    5.969e-02      2.55s        7         
68   1.100e+01    1.058e+02    1.085e+04      1.700e+01    1.400e+01    5.969e-02      2.20s        8         
69   1.146e+01    2.435e+01    9.167e+01      1.700e+01    1.400e+01    5.969e-02      1.81s        8         
70   1.162e+01    1.190e+01    8.175e+01      1.700e+01    1.400e+01    5.969e-02      1.48s        8         
71   1.199e+01    1.658e+01    4.000e+00      1.700e+01    1.400e+01    5.969e-02      1.11s        8         
72   1.166e+01    1.048e+01    7.000e-01      1.700e+01    1.400e+01    5.969e-02      0.75s        8         
73   1.256e+01    5.231e+01    5.662e+00      1.700e+01    1.400e+01    5.969e-02      0.37s        8         
74   1.212e+01    8.634e+05    8.707e+01      1.700e+01    1.400e+01    5.969e-02      0.00s        8         
75   1.160e+01    1.267e+01    8.392e+00      1.700e+01    1.400e+01    5.969e-02      8.80s        8         
76   1.126e+01    9.475e+00    6.375e+00      1.700e+01    1.400e+01    5.969e-02      8.16s        8         
77   1.169e+01    1.102e+01    3.002e+00      1.700e+01    1.400e+01    5.969e-02      7.99s        8         
78   1.228e+01    1.858e+03    2.378e+02      1.700e+01    1.400e+01    5.969e-02      8.00s        8         
79   1.185e+01    2.534e+01    2.192e+00      1.700e+01    1.400e+01    5.969e-02      7.42s        8         
80   1.154e+01    1.681e+01    2.078e+01      1.700e+01    1.400e+01    5.969e-02      6.92s        7         
81   1.181e+01    2.740e+01    1.759e+01      1.700e+01    1.400e+01    5.969e-02      6.55s        7         
82   1.166e+01    1.163e+04    2.628e+01      1.700e+01    1.400e+01    5.969e-02      6.40s        7         
83   1.085e+01    1.063e+01    6.951e+00      1.700e+01    1.400e+01    5.969e-02      6.77s        7         
84   1.082e+01    1.491e+01    8.612e+00      1.700e+01    1.400e+01    5.969e-02      5.54s        7         
85   1.126e+01    5.207e+05    3.053e+04      1.700e+01    1.400e+01    5.969e-02      5.13s        7         
86   1.081e+01    2.103e+01    7.283e+02      1.700e+01    1.400e+01    5.969e-02      4.64s        7         
87   1.056e+01    5.477e+01    5.043e+00      1.700e+01    1.400e+01    5.969e-02      4.27s        7         
88   1.053e+01    9.650e+00    2.116e+01      1.700e+01    1.400e+01    5.969e-02      4.00s        7         
89   1.005e+01    2.808e+04    1.730e+01      1.700e+01    1.400e+01    5.969e-02      3.60s        7         
90   1.019e+01    1.148e+01    4.271e+00      1.700e+01    1.400e+01    5.969e-02      3.17s        7         
91   9.867e+00    1.299e+01    1.245e+01      1.700e+01    1.400e+01    5.969e-02      2.81s        7         
92   9.678e+00    1.018e+01    3.271e+00      1.700e+01    1.400e+01    5.969e-02      2.40s        7         
93   9.873e+00    1.171e+01    6.981e+04      1.700e+01    1.400e+01    5.969e-02      2.15s        7         
94   1.049e+01    1.854e+04    4.050e+01      1.700e+01    1.400e+01    5.969e-02      1.83s        7         
95   9.940e+00    1.024e+05    1.440e+01      1.700e+01    1.400e+01    5.969e-02      1.42s        7         
96   1.019e+01    1.017e+01    3.277e+00      7.000e+00    8.000e+00    5.872e-02      1.12s        4         
97   8.115e+00    8.339e+00    5.866e+00      7.000e+00    8.000e+00    5.872e-02      0.66s        4         
98   7.688e+00    8.608e+03    6.179e+04      1.100e+01    1.000e+01    5.507e-02      0.33s        5         
99   7.893e+00    1.185e+01    7.148e+01      1.100e+01    2.000e+01    5.277e-02      0.00s        6         
100  8.473e+00    2.199e+02    1.404e+04      1.100e+01    2.000e+01    5.196e-02      8.19s        7         
101  9.185e+00    1.005e+02    4.055e+01      1.100e+01    2.000e+01    5.196e-02      8.10s        6         
102  1.028e+01    2.912e+01    7.243e+00      1.100e+01    2.600e+01    4.746e-02      8.38s        7         
103  1.021e+01    1.599e+01    4.948e+00      1.100e+01    2.600e+01    4.746e-02      7.83s        7         
104  1.006e+01    2.235e+01    7.707e+01      1.100e+01    2.600e+01    4.746e-02      7.67s        7         
105  1.025e+01    1.129e+02    1.067e+05      1.500e+01    8.000e+01    4.270e-02      8.19s        8         
106  1.056e+01    1.710e+03    4.712e+00      1.900e+01    1.880e+02    3.768e-02      6.96s        10        
107  1.179e+01    2.398e+06    3.138e+01      2.300e+01    1.970e+02    3.704e-02      6.62s        12        
108  1.416e+01    4.341e+02    1.999e+05      1.900e+01    1.880e+02    3.665e-02      6.85s        10        
109  1.455e+01    3.689e+02    1.087e+01      2.300e+01    1.970e+02    3.577e-02      6.43s        12        
110  1.499e+01    6.863e+02    5.978e+01      2.300e+01    1.970e+02    3.577e-02      6.05s        12        
111  1.604e+01    4.569e+06    4.625e+03      1.900e+01    1.790e+02    3.572e-02      5.89s        10        
112  1.554e+01    1.174e+03    2.533e+00      1.900e+01    1.790e+02    3.572e-02      5.27s        10        
113  1.474e+01    1.453e+03    5.895e+04      1.900e+01    1.790e+02    3.568e-02      4.75s        10        
114  1.450e+01    5.340e+04    3.265e+01      1.900e+01    1.790e+02    3.568e-02      4.38s        10        
115  1.461e+01    4.959e+02    8.921e-01      2.500e+01    5.660e+02    3.534e-02      3.87s        11        
116  1.506e+01    1.689e+03    8.048e+01      2.500e+01    5.660e+02    3.534e-02      3.48s        12        
117  1.552e+01    3.059e+03    2.277e+00      2.500e+01    5.660e+02    3.534e-02      3.16s        12        
118  1.600e+01    7.510e+03    9.516e+00      2.500e+01    5.660e+02    3.528e-02      2.69s        15        
119  1.761e+01    2.146e+04    1.555e+01      3.300e+01    1.455e+04    3.462e-02      2.38s        18        
120  1.941e+01    1.499e+05    1.100e+01      3.500e+01    1.309e+04    3.456e-02      1.93s        17        
121  2.181e+01    3.737e+05    1.504e+01      5.100e+01    7.917e+05    3.429e-02      1.52s        24        
122  2.541e+01    8.095e+05    4.331e+00      5.100e+01    7.917e+05    3.429e-02      1.11s        25        
123  2.856e+01    3.796e+07    5.206e-01      5.100e+01    7.917e+05    3.429e-02      0.59s        26        
124  3.110e+01    1.593e+08    5.117e+00      7.500e+01    9.503e+07    3.427e-02      0.00s        27        
125  3.207e+01    1.024e+09    3.862e-01      6.900e+01    1.071e+07    3.427e-02      15.52s       28        
126  3.451e+01    2.551e+10    2.867e+01      6.700e+01    9.763e+06    3.426e-02      16.66s       29        
127  3.860e+01    8.758e+10    5.279e+00      4.300e+01    1.650e+04    3.352e-02      15.41s       24        
128  3.559e+01    8.691e+09    2.939e+00      5.300e+01    5.322e+04    3.261e-02      14.16s       23        
129  3.198e+01    7.943e+11    2.976e+00      5.100e+01    4.825e+04    3.200e-02      12.47s       25        
130  3.217e+01    1.699e+14    2.899e+01      4.300e+01    5.257e+04    3.140e-02      11.99s       27        
131  3.127e+01    3.432e+12    3.511e+07      4.100e+01    2.298e+04    3.092e-02      11.28s       21        
132  2.779e+01    2.108e+06    1.314e+01      5.500e+01    5.207e+04    3.083e-02      10.16s       22        
133  2.841e+01    6.308e+06    4.521e+01      4.100e+01    3.270e+04    3.040e-02      9.43s        24        
134  2.957e+01    1.712e+07    4.093e+01      4.100e+01    3.594e+04    3.033e-02      9.06s        25        
135  3.169e+01    1.181e+08    8.372e+00      5.100e+01    6.191e+05    3.029e-02      9.00s        24        
136  3.350e+01    4.857e+10    9.737e+01      6.100e+01    4.031e+06    3.027e-02      8.78s        27        
137  3.446e+01    4.932e+11    4.402e+03      8.900e+01    6.364e+09    3.026e-02      8.23s        29        
138  3.495e+01    1.597e+13    1.257e+01      8.700e+01    2.284e+08    3.006e-02      7.43s        27        
139  3.639e+01    4.508e+14    4.658e+05      1.050e+02    2.496e+09    3.003e-02      7.00s        30        
140  4.149e+01    1.125e+19    1.136e+01      6.900e+01    2.439e+05    2.993e-02      6.77s        23        
141  4.094e+01    6.049e+14    3.493e+04      6.900e+01    2.453e+05    2.949e-02      5.96s        24        
142  3.600e+01    1.934e+13    6.025e+02      6.900e+01    2.453e+05    2.949e-02      4.86s        26        
143  3.512e+01    1.207e+11    2.972e+01      5.900e+01    1.593e+04    2.934e-02      4.08s        23        
144  3.508e+01    2.481e+09    9.790e+04      5.700e+01    1.701e+04    2.933e-02      3.41s        22        
145  3.286e+01    4.674e+08    1.837e+03      1.070e+02    1.392e+06    2.900e-02      2.66s        23        
146  3.618e+01    2.992e+08    2.167e+01      5.300e+01    1.571e+04    2.857e-02      2.26s        23        
147  3.358e+01    7.738e+07    1.012e+05      5.300e+01    1.571e+04    2.857e-02      1.33s        23        
148  3.177e+01    4.801e+06    8.543e+01      5.300e+01    1.571e+04    2.857e-02      0.65s        24        
149  3.478e+01    1.099e+08    2.331e+01      5.300e+01    1.571e+04    2.857e-02      0.00s        29        
150  3.523e+01    5.750e+06    1.710e+02      5.300e+01    1.571e+04    2.856e-02      16.19s       27        
151  3.291e+01    1.558e+06    2.624e+01      3.700e+01    4.121e+03    2.798e-02      14.99s       20        
152  2.868e+01    9.970e+05    4.884e+01      3.700e+01    4.121e+03    2.798e-02      13.62s       19        
153  2.686e+01    2.049e+06    2.990e+01      3.700e+01    4.121e+03    2.798e-02      12.31s       19        
154  2.648e+01    4.849e+05    1.395e+01      3.700e+01    4.121e+03    2.798e-02      11.53s       20        
155  2.700e+01    4.617e+05    2.413e+01      3.700e+01    4.121e+03    2.798e-02      11.30s       21        
156  2.746e+01    8.940e+06    1.839e+01      3.700e+01    4.121e+03    2.798e-02      10.54s       20        
157  2.751e+01    5.637e+05    9.258e+02      3.700e+01    4.121e+03    2.798e-02      9.98s        21        
158  2.928e+01    4.674e+05    1.986e+01      6.900e+01    3.637e+05    2.690e-02      9.81s        24        
159  3.061e+01    4.680e+06    1.948e+02      6.300e+01    1.226e+05    2.678e-02      9.65s        27        
160  3.509e+01    1.229e+06    3.911e+01      5.100e+01    2.154e+04    2.640e-02      9.76s        23        
161  3.412e+01    6.936e+06    3.198e+01      5.100e+01    2.154e+04    2.640e-02      8.60s        22        
162  3.221e+01    1.120e+06    6.036e+01      5.100e+01    2.932e+04    2.634e-02      7.78s        24        
163  3.349e+01    3.482e+06    4.746e+01      4.700e+01    9.881e+03    2.593e-02      7.23s        25        
164  3.477e+01    5.627e+07    4.802e+01      4.700e+01    9.881e+03    2.593e-02      6.81s        26        
165  3.584e+01    2.013e+07    2.863e+03      4.700e+01    9.881e+03    2.593e-02      6.28s        26        
166  3.621e+01    8.201e+06    5.480e+01      4.700e+01    9.881e+03    2.593e-02      6.14s        27        
167  3.449e+01    1.782e+06    5.942e+02      4.700e+01    9.881e+03    2.593e-02      4.74s        29        
168  3.791e+01    2.977e+06    1.267e+02      4.700e+01    9.881e+03    2.593e-02      4.28s        26        
169  3.493e+01    1.012e+06    7.184e+02      4.700e+01    9.881e+03    2.593e-02      3.42s        26        
170  3.437e+01    8.900e+06    8.639e+01      4.700e+01    9.881e+03    2.593e-02      2.75s        27        
171  3.382e+01    1.009e+07    6.406e+01      4.700e+01    9.881e+03    2.593e-02      1.98s        27        
172  3.461e+01    4.147e+08    8.596e+01      1.090e+02    1.306e+08    2.545e-02      1.39s        27        
173  3.834e+01    2.414e+10    3.408e+03      8.300e+01    3.443e+04    2.522e-02      0.71s        24        
174  3.964e+01    1.181e+08    1.673e+04      7.700e+01    2.982e+04    2.521e-02      0.00s        24        
175  3.998e+01    2.870e+09    9.726e+01      7.700e+01    2.982e+04    2.521e-02      17.40s       23        
176  4.009e+01    3.375e+07    2.005e+04      7.700e+01    2.982e+04    2.521e-02      16.82s       24        
177  3.776e+01    5.952e+05    1.462e+03      1.050e+02    7.811e+05    2.498e-02      15.79s       25        
178  3.969e+01    6.199e+05    1.898e+02      1.010e+02    7.811e+05    2.497e-02      15.31s       25        
179  4.161e+01    5.692e+06    1.227e+02      8.500e+01    3.587e+04    2.493e-02      15.14s       26        
180  4.230e+01    2.518e+06    6.662e+01      8.500e+01    3.587e+04    2.493e-02      14.30s       26        
181  3.959e+01    1.555e+06    2.181e+04      8.900e+01    2.190e+04    2.447e-02      13.11s       26        
182  4.024e+01    5.258e+06    3.103e+02      7.700e+01    1.586e+04    2.398e-02      12.47s       24        
183  3.806e+01    5.490e+06    7.933e+01      9.300e+01    3.126e+04    2.320e-02      11.37s       28        
184  3.737e+01    1.695e+06    2.572e+07      8.900e+01    2.694e+04    2.305e-02      11.90s       27        
185  4.241e+01    9.167e+06    1.431e+02      1.090e+02    3.587e+04    2.288e-02      10.72s       33        
186  4.696e+01    1.498e+06    5.321e+02      1.070e+02    3.357e+04    2.261e-02      10.54s       31        
187  4.963e+01    4.965e+06    1.826e+03      1.090e+02    3.962e+04    2.252e-02      10.06s       33        
188  5.380e+01    7.989e+05    6.097e+03      1.090e+02    3.962e+04    2.252e-02      9.80s        33        
189  5.480e+01    4.573e+05    1.259e+03      1.170e+02    4.134e+04    2.217e-02      8.97s        31        
190  5.280e+01    2.253e+06    1.109e+03      7.300e+01    1.010e+04    2.204e-02      7.81s        27        
191  4.433e+01    6.950e+05    1.033e+02      7.300e+01    1.010e+04    2.204e-02      6.22s        24        
192  3.444e+01    3.436e+05    7.873e+01      7.300e+01    1.010e+04    2.204e-02      4.72s        23        
193  3.367e+01    1.182e+06    1.536e+03      1.210e+02    4.505e+05    2.134e-02      4.02s        27        
194  4.190e+01    2.223e+06    2.462e+02      1.250e+02    4.764e+05    2.112e-02      3.81s        30        
195  4.711e+01    5.188e+06    1.910e+08      1.290e+02    4.855e+05    2.106e-02      3.24s        31        
196  5.300e+01    8.629e+06    2.299e+02      8.100e+01    4.617e+04    2.066e-02      2.61s        28        
197  4.708e+01    6.104e+06    1.284e+02      8.100e+01    4.617e+04    2.066e-02      1.62s        28        
198  4.215e+01    7.021e+05    1.008e+03      8.100e+01    4.617e+04    2.066e-02      0.76s        28        
199  4.075e+01    1.873e+05    7.900e+01      8.100e+01    4.617e+04    2.066e-02      0.00s        29        
200  4.320e+01    8.118e+05    8.817e+01      8.100e+01    4.617e+04    2.066e-02      18.44s       28        
201  3.985e+01    2.712e+07    6.830e+01      8.100e+01    4.617e+04    2.066e-02      17.01s       29        
202  4.487e+01    7.687e+07    5.670e+01      8.100e+01    4.617e+04    2.066e-02      17.29s       30        
203  4.288e+01    2.326e+08    2.985e+02      9.500e+01    3.479e+04    2.034e-02      17.88s       31        
204  4.355e+01    2.683e+07    1.238e+03      9.500e+01    3.090e+04    1.997e-02      15.61s       34        
205  4.653e+01    1.647e+07    1.333e+04      9.500e+01    3.090e+04    1.997e-02      15.47s       35        
206  4.640e+01    1.962e+05    3.508e+03      6.900e+01    7.577e+03    1.913e-02      14.73s       29        
207  4.168e+01    2.210e+05    6.088e+01      6.900e+01    7.577e+03    1.913e-02      12.91s       31        
208  3.970e+01    5.507e+05    5.397e+01      6.900e+01    7.577e+03    1.913e-02      11.68s       30        
209  3.915e+01    6.780e+05    7.058e+01      6.900e+01    7.577e+03    1.913e-02      10.86s       31        
210  3.897e+01    6.835e+05    1.040e+04      6.900e+01    7.577e+03    1.913e-02      10.22s       30        
211  3.852e+01    9.129e+06    2.002e+02      6.900e+01    7.577e+03    1.913e-02      9.28s        28        
212  3.722e+01    1.071e+08    1.114e+09      6.900e+01    7.577e+03    1.913e-02      8.30s        24        
213  3.615e+01    3.774e+05    1.246e+03      6.900e+01    7.577e+03    1.913e-02      7.70s        24        
214  3.494e+01    2.536e+05    2.123e+03      6.900e+01    7.577e+03    1.913e-02      6.67s        23        
215  3.253e+01    3.874e+06    6.004e+01      6.900e+01    7.577e+03    1.913e-02      5.86s        25        
216  3.309e+01    2.499e+04    3.236e+02      6.900e+01    7.577e+03    1.913e-02      5.30s        23        
217  3.521e+01    9.446e+04    1.833e+04      6.900e+01    7.505e+03    1.856e-02      4.68s        23        
218  3.485e+01    5.096e+04    7.837e+01      6.900e+01    7.505e+03    1.856e-02      3.96s        23        
219  3.462e+01    1.416e+05    6.150e+01      6.900e+01    7.505e+03    1.856e-02      3.34s        23        
220  3.284e+01    1.354e+05    6.395e+02      6.900e+01    7.505e+03    1.856e-02      2.66s        24        
221  3.473e+01    1.332e+05    6.937e+01      6.900e+01    7.505e+03    1.856e-02      2.28s        24        
222  3.408e+01    6.669e+04    7.028e+01      6.900e+01    7.505e+03    1.856e-02      1.35s        24        
223  3.604e+01    6.037e+05    5.912e+03      6.900e+01    7.505e+03    1.856e-02      0.70s        25        
224  3.519e+01    1.418e+06    1.296e+05      6.900e+01    7.505e+03    1.856e-02      0.00s        25        
225  3.452e+01    1.638e+06    6.524e+01      6.900e+01    7.505e+03    1.856e-02      16.30s       25        
226  3.632e+01    1.801e+06    7.876e+01      6.900e+01    7.505e+03    1.856e-02      16.10s       25        
227  3.814e+01    1.512e+05    1.937e+03      6.900e+01    7.505e+03    1.856e-02      15.92s       25        
228  3.570e+01    2.551e+05    1.238e+03      6.900e+01    7.505e+03    1.856e-02      14.44s       25        
229  3.665e+01    2.518e+05    1.916e+03      6.900e+01    7.505e+03    1.856e-02      14.02s       25        
230  3.687e+01    1.284e+05    1.212e+02      6.900e+01    7.505e+03    1.856e-02      13.33s       25        
231  3.568e+01    4.855e+05    3.779e+03      6.900e+01    7.505e+03    1.856e-02      12.34s       26        
232  3.570e+01    9.173e+04    1.938e+03      6.900e+01    7.505e+03    1.856e-02      11.83s       27        
233  3.619e+01    5.930e+04    7.899e+01      6.900e+01    7.505e+03    1.856e-02      11.20s       27        
234  3.457e+01    4.755e+04    1.924e+03      6.900e+01    7.505e+03    1.856e-02      10.15s       27        
235  3.445e+01    9.581e+07    6.342e+01      6.900e+01    7.505e+03    1.856e-02      9.48s        27        
236  3.326e+01    1.109e+05    6.912e+02      6.900e+01    7.505e+03    1.856e-02      8.70s        28        
237  3.358e+01    6.853e+04    6.647e+01      6.900e+01    7.505e+03    1.856e-02      7.78s        28        
238  3.348e+01    1.023e+05    5.491e+01      6.900e+01    7.505e+03    1.856e-02      7.27s        27        
239  3.505e+01    7.120e+06    5.764e+01      6.900e+01    7.505e+03    1.856e-02      6.78s        27        
240  3.378e+01    9.011e+05    1.965e+03      6.900e+01    7.505e+03    1.856e-02      6.70s        27        
241  3.487e+01    4.505e+10    2.015e+02      7.100e+01    7.865e+03    1.827e-02      5.40s        28        
242  3.590e+01    1.440e+05    2.846e+03      7.100e+01    7.865e+03    1.827e-02      4.74s        28        
243  3.827e+01    2.619e+05    7.093e+03      7.100e+01    7.865e+03    1.827e-02      4.31s        28        
244  3.480e+01    1.195e+06    6.078e+01      7.100e+01    7.865e+03    1.827e-02      3.39s        28        
245  3.518e+01    1.337e+07    7.449e+02      7.100e+01    7.865e+03    1.827e-02      2.72s        28        
246  3.617e+01    1.914e+05    6.021e+01      7.100e+01    7.865e+03    1.827e-02      2.10s        27        
247  3.733e+01    2.218e+05    4.546e+03      7.100e+01    7.865e+03    1.827e-02      1.39s        28        
248  3.756e+01    1.927e+05    1.531e+04      7.100e+01    7.865e+03    1.827e-02      0.73s        28        
249  3.650e+01    1.762e+05    1.935e+03      7.100e+01    7.865e+03    1.827e-02      0.00s        27        
250  3.770e+01    5.426e+04    6.527e+01      7.100e+01    7.865e+03    1.827e-02      17.02s       27        
251  3.822e+01    1.017e+05    3.426e+03      7.100e+01    7.865e+03    1.827e-02      16.50s       28        
252  3.817e+01    6.298e+05    6.073e+03      7.100e+01    7.865e+03    1.827e-02      15.95s       28        
253  3.830e+01    2.195e+07    5.762e+01      7.100e+01    7.865e+03    1.827e-02      14.99s       30        
254  4.027e+01    8.394e+05    1.238e+03      7.100e+01    7.865e+03    1.827e-02      14.49s       30        
255  3.759e+01    1.036e+05    8.148e+02      7.100e+01    7.865e+03    1.827e-02      13.17s       30        
256  3.910e+01    1.064e+08    6.927e+01      7.100e+01    7.865e+03    1.827e-02      12.89s       30        
257  3.741e+01    1.572e+05    9.146e+03      7.100e+01    7.865e+03    1.827e-02      12.28s       30        
258  3.692e+01    6.353e+04    2.139e+03      7.100e+01    7.865e+03    1.827e-02      12.45s       30        
259  3.628e+01    5.549e+08    3.653e+02      7.100e+01    7.865e+03    1.827e-02      10.40s       30        
260  3.651e+01    7.812e+04    6.335e+01      7.100e+01    7.865e+03    1.827e-02      9.52s        31        
261  3.884e+01    2.570e+05    1.147e+04      7.100e+01    7.865e+03    1.827e-02      9.32s        31        
262  3.844e+01    4.499e+05    1.931e+03      7.100e+01    7.865e+03    1.827e-02      8.54s        31        
263  3.848e+01    6.268e+06    3.308e+02      7.100e+01    7.865e+03    1.827e-02      7.89s        31        
264  3.604e+01    1.583e+05    6.211e+01      7.100e+01    7.865e+03    1.827e-02      6.90s        31        
265  3.554e+01    3.477e+04    9.604e+03      7.100e+01    7.865e+03    1.827e-02      6.05s        32        
