    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  7.827e+00    2.408e+04    9.849e+02      9.000e+00    2.800e+01    4.063e-02      6.60s        3         
130  8.047e+00    8.592e+06    2.813e+02      9.000e+00    2.800e+01    4.063e-02      6.66s        3         
131  7.707e+00    4.222e+01    5.673e+01      9.000e+00    2.800e+01    4.063e-02      6.11s        3         
132  8.168e+00    4.680e+06    5.130e+04      9.000e+00    2.800e+01    4.063e-02      7.59s        3         
133  7.905e+00    9.225e+01    1.014e+03      9.000e+00    2.800e+01    4.063e-02      5.73s        3         
134  8.045e+00    1.065e+04    3.497e+02      9.000e+00    2.800e+01    4.063e-02      5.02s        3         
135  7.912e+00    8.347e+02    4.314e+01      9.000e+00    2.800e+01    4.063e-02      4.43s        3         
136  7.883e+00    8.048e+01    4.493e+01      9.000e+00    2.800e+01    4.048e-02      4.38s        3         
137  7.650e+00    7.593e+04    1.851e+05      9.000e+00    2.800e+01    4.048e-02      3.82s        3         
138  8.053e+00    5.666e+01    8.543e+04      9.000e+00    2.800e+01    4.048e-02      3.56s        3         
139  7.902e+00    6.099e+05    5.378e+01      9.000e+00    2.800e+01    4.048e-02      3.21s        3         
140  7.763e+00    2.659e+03    2.481e+02      9.000e+00    2.800e+01    4.048e-02      3.03s        3         
141  7.770e+00    1.651e+03    4.190e+02      9.000e+00    2.800e+01    4.048e-02      2.59s        3         
142  7.760e+00    4.927e+01    2.547e+02      9.000e+00    2.800e+01    4.048e-02      2.19s        3         
143  8.207e+00    2.056e+04    1.853e+03      9.000e+00    2.800e+01    4.048e-02      1.96s        3         
144  7.732e+00    1.857e+02    2.016e+02      9.000e+00    2.800e+01    4.048e-02      1.63s        3         
145  7.803e+00    1.164e+02    1.351e+02      9.000e+00    2.800e+01    4.048e-02      1.26s        3         
146  7.798e+00    8.431e+01    7.919e+01      9.000e+00    2.800e+01    4.048e-02      0.98s        3         
147  8.012e+00    1.724e+05    5.915e+02      9.000e+00    2.800e+01    4.048e-02      0.68s        3         
148  7.950e+00    1.693e+04    2.381e+12      9.000e+00    2.800e+01    4.048e-02      0.35s        3         
149  7.880e+00    4.662e+01    2.355e+02      9.000e+00    2.800e+01    4.048e-02      0.00s        3         
150  7.720e+00    4.037e+02    1.021e+02      9.000e+00    2.800e+01    4.048e-02      7.65s        3         
151  7.678e+00    3.819e+01    1.889e+02      9.000e+00    2.800e+01    4.048e-02      7.54s        3         
152  7.935e+00    1.144e+04    2.282e+06      9.000e+00    2.800e+01    4.048e-02      7.28s        3         
153  7.900e+00    2.572e+03    2.171e+05      9.000e+00    2.800e+01    4.048e-02      9.13s        3         
154  7.720e+00    1.859e+03    4.920e+02      9.000e+00    2.800e+01    4.048e-02      6.37s        3         
155  7.990e+00    2.360e+02    6.573e+01      9.000e+00    2.800e+01    4.048e-02      6.23s        3         
156  7.845e+00    1.148e+06    8.027e+05      9.000e+00    2.800e+01    4.048e-02      5.85s        3         
157  7.817e+00    3.881e+02    1.130e+06      9.000e+00    2.800e+01    4.048e-02      5.60s        3         
158  7.853e+00    3.031e+05    1.027e+02      9.000e+00    2.800e+01    4.048e-02      5.29s        3         
159  7.895e+00    7.156e+01    3.046e+02      9.000e+00    2.800e+01    4.048e-02      4.74s        3         
160  8.053e+00    9.207e+07    7.305e+08      9.000e+00    2.800e+01    4.048e-02      4.72s        3         
161  8.072e+00    7.391e+03    3.107e+04      9.000e+00    2.800e+01    4.048e-02      4.19s        3         
162  8.053e+00    8.796e+02    1.650e+04      9.000e+00    2.800e+01    4.048e-02      3.81s        3         
163  8.033e+00    4.468e+03    3.475e+05      9.000e+00    2.800e+01    4.048e-02      3.62s        3         
164  8.367e+00    9.959e+05    1.390e+02      9.000e+00    2.800e+01    4.048e-02      3.26s        3         
165  7.652e+00    8.197e+05    4.949e+05      9.000e+00    2.800e+01    4.048e-02      2.99s        3         
166  7.975e+00    9.714e+03    1.338e+02      9.000e+00    2.800e+01    4.048e-02      2.46s        3         
167  7.760e+00    4.463e+02    3.048e+05      9.000e+00    2.800e+01    4.048e-02      2.19s        3         
168  7.473e+00    6.766e+02    2.855e+02      9.000e+00    2.800e+01    4.048e-02      2.04s        3         
169  7.650e+00    3.034e+02    6.316e+01      9.000e+00    2.800e+01    4.048e-02      1.61s        3         
170  7.495e+00    5.205e+01    2.535e+02      9.000e+00    2.800e+01    4.048e-02      1.32s        3         
171  7.695e+00    2.018e+02    1.167e+05      9.000e+00    2.800e+01    4.048e-02      0.96s        3         
172  7.975e+00    3.156e+03    8.739e+01      9.000e+00    2.800e+01    4.048e-02      0.65s        3         
173  8.037e+00    8.729e+02    2.840e+02      1.100e+01    6.000e+01    4.003e-02      0.34s        4         
174  9.150e+00    7.416e+05    2.188e+02      1.100e+01    6.000e+01    4.003e-02      0.00s        4         
175  8.760e+00    1.790e+03    4.856e+02      1.100e+01    6.000e+01    3.997e-02      11.25s       4         
176  8.825e+00    5.993e+03    3.145e+01      1.100e+01    6.000e+01    3.997e-02      7.79s        4         
177  9.030e+00    4.162e+04    1.527e+10      1.100e+01    6.000e+01    3.997e-02      7.89s        4         
178  8.685e+00    2.113e+06    2.064e+05      1.300e+01    1.240e+02    3.976e-02      7.62s        5         
179  9.265e+00    1.522e+03    2.225e+02      1.300e+01    1.240e+02    3.976e-02      7.63s        5         
180  9.655e+00    1.444e+03    1.312e+04      1.300e+01    1.240e+02    3.976e-02      6.97s        5         
181  9.655e+00    2.208e+02    3.383e+02      1.300e+01    1.240e+02    3.976e-02      6.62s        5         
182  9.740e+00    1.486e+02    1.615e+02      1.300e+01    1.240e+02    3.976e-02      6.30s        5         
183  9.738e+00    4.770e+02    1.270e+02      1.300e+01    1.240e+02    3.976e-02      6.05s        5         
184  9.863e+00    1.681e+04    2.067e+02      1.300e+01    1.240e+02    3.976e-02      5.44s        5         
185  9.980e+00    3.523e+04    3.896e+01      1.300e+01    1.240e+02    3.976e-02      5.31s        5         
186  9.732e+00    1.601e+02    2.821e+02      1.300e+01    1.240e+02    3.976e-02      4.97s        5         
187  9.855e+00    1.652e+02    2.737e+02      1.300e+01    1.240e+02    3.968e-02      4.66s        5         
188  1.009e+01    1.248e+04    6.882e+02      1.700e+01    5.080e+02    3.880e-02      4.06s        7         
189  1.169e+01    5.209e+03    5.970e+01      1.700e+01    5.080e+02    3.880e-02      4.02s        6         
190  1.119e+01    4.566e+07    3.146e+07      1.700e+01    5.080e+02    3.880e-02      3.58s        6         
191  1.186e+01    2.673e+03    4.442e+02      1.700e+01    5.080e+02    3.880e-02      3.15s        6         
192  1.142e+01    3.335e+03    1.955e+05      1.700e+01    5.080e+02    3.880e-02      2.71s        6         
193  1.077e+01    6.423e+02    2.676e+04      1.700e+01    5.080e+02    3.880e-02      2.21s        6         
194  1.111e+01    3.948e+06    4.058e+04      1.700e+01    5.080e+02    3.880e-02      1.93s        6         
195  1.128e+01    1.439e+03    1.698e+05      1.700e+01    5.080e+02    3.880e-02      1.53s        6         
196  1.122e+01    9.166e+02    1.850e+05      1.700e+01    5.080e+02    3.880e-02      1.50s        6         
197  1.086e+01    8.991e+02    1.957e+05      1.700e+01    5.080e+02    3.880e-02      0.81s        6         
198  1.122e+01    1.010e+04    2.938e+02      1.700e+01    5.080e+02    3.880e-02      0.38s        6         
199  1.150e+01    4.905e+04    1.336e+02      1.700e+01    5.080e+02    3.880e-02      0.00s        6         
200  1.104e+01    1.472e+04    3.239e+11      1.700e+01    5.080e+02    3.880e-02      9.55s        6         
201  1.138e+01    7.221e+11    2.554e+02      1.700e+01    5.080e+02    3.880e-02      8.80s        6         
202  1.121e+01    1.435e+03    4.464e+03      1.700e+01    5.080e+02    3.880e-02      8.54s        6         
203  1.087e+01    6.270e+02    2.281e+12      1.700e+01    5.080e+02    3.880e-02      7.95s        6         
204  1.128e+01    5.984e+02    1.511e+02      1.700e+01    5.080e+02    3.880e-02      7.97s        6         
205  1.140e+01    3.621e+04    3.315e+01      1.700e+01    5.080e+02    3.880e-02      7.49s        6         
206  1.138e+01    1.420e+03    2.215e+02      1.700e+01    5.080e+02    3.880e-02      7.17s        6         
207  1.084e+01    1.981e+03    5.139e+02      1.700e+01    5.080e+02    3.880e-02      6.68s        6         
208  1.080e+01    5.400e+02    1.686e+02      1.700e+01    5.080e+02    3.880e-02      6.17s        6         
209  1.093e+01    6.946e+02    8.623e+01      1.700e+01    5.080e+02    3.880e-02      5.82s        6         
210  1.113e+01    9.889e+02    1.213e+02      1.700e+01    5.080e+02    3.880e-02      5.49s        6         
211  1.129e+01    8.501e+02    2.656e+12      1.700e+01    5.080e+02    3.880e-02      5.20s        6         
212  1.151e+01    8.319e+12    6.579e+01      1.700e+01    5.080e+02    3.880e-02      4.70s        6         
213  1.145e+01    6.056e+07    3.092e+02      1.700e+01    5.080e+02    3.880e-02      4.53s        6         
214  1.149e+01    8.294e+05    2.071e+01      1.700e+01    3.800e+02    3.373e-02      5.14s        6         
215  1.144e+01    1.788e+04    9.843e+05      1.700e+01    3.800e+02    3.373e-02      3.58s        6         
216  1.132e+01    2.859e+05    4.684e+01      1.700e+01    3.800e+02    3.373e-02      3.20s        6         
217  1.148e+01    3.269e+04    1.362e+02      1.700e+01    3.800e+02    3.224e-02      2.74s        7         
218  1.192e+01    6.089e+10    1.689e+02      1.700e+01    3.800e+02    3.224e-02      2.41s        7         
219  1.183e+01    2.703e+10    1.143e+02      1.700e+01    3.800e+02    3.224e-02      1.96s        7         
220  1.204e+01    4.642e+10    2.576e+02      1.700e+01    3.800e+02    3.224e-02      1.56s        7         
221  1.200e+01    8.942e+05    3.596e+01      1.700e+01    3.800e+02    3.224e-02      1.17s        7         
222  1.203e+01    1.072e+04    4.915e+01      1.700e+01    3.800e+02    3.224e-02      0.78s        7         
223  1.183e+01    5.899e+08    1.628e+02      1.700e+01    3.800e+02    3.224e-02      0.39s        7         
224  1.160e+01    5.839e+04    4.717e+02      1.700e+01    3.800e+02    3.224e-02      0.00s        7         
225  1.220e+01    6.087e+02    8.708e+04      1.700e+01    3.800e+02    3.224e-02      9.72s        7         
226  1.186e+01    1.994e+03    1.396e+02      1.700e+01    3.800e+02    3.224e-02      9.22s        7         
227  1.215e+01    2.447e+03    1.850e+05      1.700e+01    3.800e+02    3.224e-02      8.62s        7         
228  1.204e+01    5.291e+03    1.010e+02      1.700e+01    3.800e+02    3.224e-02      8.34s        7         
229  1.152e+01    6.774e+02    2.372e+02      1.700e+01    3.800e+02    3.213e-02      7.91s        7         
230  1.142e+01    5.965e+02    7.226e+01      1.700e+01    3.800e+02    3.213e-02      7.45s        7         
231  1.194e+01    5.657e+02    9.355e+01      1.700e+01    3.800e+02    3.213e-02      6.97s        7         
232  1.167e+01    1.012e+04    1.934e+04      1.700e+01    3.800e+02    3.213e-02      6.44s        7         
233  1.194e+01    1.682e+03    5.112e+02      2.300e+01    2.876e+03    3.191e-02      5.95s        8         
234  1.293e+01    2.021e+03    3.734e+02      2.300e+01    2.876e+03    3.088e-02      7.72s        9         
235  1.433e+01    6.943e+03    1.853e+05      2.300e+01    2.876e+03    3.088e-02      5.71s        9         
236  1.484e+01    1.360e+04    1.856e+05      2.300e+01    2.876e+03    3.088e-02      5.48s        9         
237  1.502e+01    2.644e+04    5.970e+05      2.300e+01    2.876e+03    3.088e-02      4.95s        9         
238  1.492e+01    1.273e+04    1.255e+02      2.300e+01    2.876e+03    3.088e-02      4.57s        9         
239  1.495e+01    1.110e+08    2.486e+05      2.300e+01    2.876e+03    3.088e-02      4.05s        10        
240  1.533e+01    1.070e+05    4.851e+01      2.300e+01    2.876e+03    3.088e-02      3.79s        10        
241  1.559e+01    7.455e+04    3.661e+02      2.300e+01    2.876e+03    3.088e-02      3.45s        10        
242  1.568e+01    3.754e+05    1.954e+05      2.300e+01    2.876e+03    3.088e-02      3.01s        10        
243  1.572e+01    1.325e+05    6.339e+15      2.300e+01    2.876e+03    3.088e-02      2.53s        10        
244  1.545e+01    1.075e+05    3.201e+05      2.300e+01    2.876e+03    3.088e-02      2.09s        10        
245  1.530e+01    1.889e+04    6.142e+02      2.300e+01    2.876e+03    3.088e-02      1.65s        10        
246  1.530e+01    7.237e+04    1.358e+03      2.300e+01    2.876e+03    3.088e-02      1.31s        10        
247  1.523e+01    1.165e+05    3.629e+05      2.500e+01    4.220e+03    3.032e-02      0.84s        11        
248  1.588e+01    2.108e+04    6.065e+04      2.500e+01    4.220e+03    3.032e-02      0.43s        11        
249  1.681e+01    1.812e+05    3.954e+04      2.500e+01    4.220e+03    3.027e-02      0.00s        11        
250  1.607e+01    5.110e+06    2.164e+04      2.500e+01    4.220e+03    3.027e-02      10.23s       11        
251  1.673e+01    2.495e+05    1.857e+05      2.500e+01    4.220e+03    3.027e-02      9.54s        11        
252  1.642e+01    3.897e+07    2.747e+10      2.500e+01    4.220e+03    3.027e-02      11.80s       11        
253  1.641e+01    4.305e+06    2.378e+02      3.900e+01    1.782e+05    2.963e-02      8.46s        12        
254  1.746e+01    5.358e+05    1.619e+03      4.500e+01    7.124e+05    2.823e-02      8.74s        17        
255  2.352e+01    1.096e+08    6.447e+05      4.700e+01    9.382e+05    2.766e-02      9.03s        15        
256  2.575e+01    3.503e+09    6.410e+01      4.700e+01    9.382e+05    2.766e-02      9.04s        15        
257  2.531e+01    4.273e+10    3.023e+02      4.700e+01    6.318e+05    2.729e-02      8.03s        16        
258  2.430e+01    1.912e+09    1.196e+03      5.300e+01    2.438e+06    2.713e-02      7.65s        17        
259  2.552e+01    5.383e+09    5.381e+01      5.500e+01    3.470e+06    2.680e-02      7.37s        20        
260  2.836e+01    7.671e+10    2.493e+02      5.500e+01    3.470e+06    2.680e-02      6.88s        20        
261  2.957e+01    1.788e+10    1.855e+05      5.500e+01    3.470e+06    2.680e-02      6.72s        20        
262  2.948e+01    6.404e+12    3.657e+03      5.900e+01    5.277e+06    2.650e-02      6.10s        21        
263  3.189e+01    2.664e+12    3.830e+01      5.900e+01    5.277e+06    2.650e-02      5.66s        21        
264  3.139e+01    3.225e+12    5.112e+02      5.900e+01    5.277e+06    2.650e-02      5.50s        21        
265  3.306e+01    7.316e+12    4.748e+04      5.900e+01    5.277e+06    2.650e-02      4.62s        19        
