    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   4.003e+00    4.634e+03    7.912e+05      1.000e+00    1.000e+00    1.008e-01      2.40s        0         
46   3.655e+00    1.023e+08    3.710e+04      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
47   3.240e+00    5.868e+08    1.962e+04      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
48   3.450e+00    6.446e+09    3.289e+04      1.000e+00    1.000e+00    1.008e-01      0.59s        0         
49   3.640e+00    3.406e+07    1.784e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   3.203e+00    2.353e+08    4.784e+05      1.000e+00    1.000e+00    1.008e-01      14.31s       0         
51   3.647e+00    6.290e+04    1.532e+04      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
52   3.740e+00    2.312e+06    2.093e+07      1.000e+00    1.000e+00    1.008e-01      13.61s       0         
53   3.172e+00    2.773e+03    1.200e+02      1.000e+00    1.000e+00    1.008e-01      12.41s       0         
54   3.623e+00    1.026e+03    4.894e+05      1.000e+00    1.000e+00    1.008e-01      11.81s       0         
55   3.377e+00    3.880e+02    2.609e+02      1.000e+00    1.000e+00    1.008e-01      16.40s       0         
56   3.547e+00    9.832e+06    2.111e+05      1.000e+00    1.000e+00    1.008e-01      10.94s       0         
57   3.785e+00    4.026e+06    1.040e+06      1.000e+00    1.000e+00    1.008e-01      10.25s       0         
58   4.085e+00    8.076e+05    1.108e+06      1.000e+00    1.000e+00    1.008e-01      9.73s        0         
59   3.595e+00    1.188e+04    7.680e+02      1.000e+00    1.000e+00    1.008e-01      9.08s        0         
60   3.630e+00    9.590e+06    1.399e+07      1.000e+00    1.000e+00    1.008e-01      8.24s        0         
61   3.692e+00    2.747e+12    3.397e+05      1.000e+00    1.000e+00    1.008e-01      7.78s        0         
62   3.650e+00    9.619e+05    3.434e+05      1.000e+00    1.000e+00    1.008e-01      7.25s        0         
63   3.672e+00    1.035e+04    2.124e+02      1.000e+00    1.000e+00    1.008e-01      6.59s        0         
64   3.462e+00    1.098e+08    1.454e+12      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
65   3.755e+00    6.734e+10    7.046e+16      1.000e+00    1.000e+00    1.008e-01      5.46s        0         
66   3.752e+00    1.700e+05    2.004e+02      1.000e+00    1.000e+00    1.008e-01      4.70s        0         
67   3.692e+00    1.688e+08    8.313e+04      1.000e+00    1.000e+00    1.008e-01      4.18s        0         
68   3.445e+00    1.496e+05    2.775e+04      1.000e+00    1.000e+00    1.008e-01      3.55s        0         
69   3.490e+00    2.886e+04    9.007e+04      1.000e+00    1.000e+00    1.008e-01      3.02s        0         
70   3.877e+00    6.231e+07    6.128e+04      1.000e+00    1.000e+00    1.008e-01      3.41s        0         
71   3.308e+00    4.688e+03    2.788e+09      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
72   3.405e+00    2.925e+05    3.230e+05      1.000e+00    1.000e+00    1.008e-01      1.18s        0         
73   4.130e+00    7.114e+05    8.265e+04      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
74   3.650e+00    1.209e+06    1.110e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.587e+00    5.011e+05    6.711e+05      1.000e+00    1.000e+00    1.008e-01      14.55s       0         
76   3.615e+00    4.479e+12    3.428e+06      1.000e+00    1.000e+00    1.008e-01      13.77s       0         
77   3.482e+00    8.218e+04    3.303e+05      1.000e+00    1.000e+00    1.008e-01      13.39s       0         
78   3.812e+00    2.612e+10    6.479e+08      1.000e+00    1.000e+00    1.008e-01      12.62s       0         
79   3.757e+00    4.728e+04    5.436e+07      1.000e+00    1.000e+00    1.008e-01      12.04s       0         
80   4.090e+00    6.191e+08    1.022e+02      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
81   3.152e+00    1.419e+02    2.991e+02      1.000e+00    1.000e+00    1.008e-01      10.73s       0         
82   3.703e+00    4.533e+05    7.295e+05      3.000e+00    4.000e+00    1.008e-01      10.07s       0         
83   3.900e+00    2.567e+09    2.056e+04      1.000e+00    1.000e+00    1.008e-01      9.82s        0         
84   3.385e+00    5.185e+04    4.629e+08      1.000e+00    1.000e+00    1.008e-01      9.03s        0         
85   3.395e+00    6.563e+05    4.783e+06      1.000e+00    1.000e+00    1.008e-01      11.87s       0         
86   3.740e+00    9.491e+09    1.878e+04      1.000e+00    1.000e+00    1.008e-01      7.75s        0         
87   3.525e+00    1.480e+05    1.040e+05      1.000e+00    1.000e+00    1.008e-01      7.15s        0         
88   3.382e+00    4.160e+03    3.095e+09      1.000e+00    1.000e+00    1.008e-01      6.64s        0         
89   3.382e+00    2.892e+07    1.921e+04      1.000e+00    1.000e+00    1.008e-01      5.99s        0         
90   3.435e+00    4.432e+02    4.313e+05      1.000e+00    1.000e+00    1.008e-01      5.36s        0         
91   3.312e+00    2.649e+03    7.861e+06      1.000e+00    1.000e+00    1.008e-01      4.74s        0         
92   3.540e+00    1.377e+05    4.307e+02      1.000e+00    1.000e+00    1.008e-01      4.18s        0         
93   4.183e+00    1.218e+09    7.858e+06      1.000e+00    1.000e+00    1.008e-01      3.64s        0         
94   3.865e+00    8.436e+07    9.385e+09      1.000e+00    1.000e+00    1.008e-01      2.94s        0         
95   3.572e+00    1.144e+07    5.158e+06      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
96   3.930e+00    1.872e+09    7.813e+05      1.000e+00    1.000e+00    1.008e-01      1.77s        0         
97   3.163e+00    1.625e+03    5.818e+01      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
98   4.303e+00    1.177e+19    3.229e+06      1.000e+00    1.000e+00    1.008e-01      0.59s        0         
99   3.300e+00    6.111e+02    1.830e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  3.375e+00    5.849e+03    5.545e+05      1.000e+00    1.000e+00    1.008e-01      14.93s       0         
101  3.042e+00    5.061e+02    8.624e+03      1.000e+00    1.000e+00    1.008e-01      13.78s       0         
102  3.625e+00    4.791e+06    8.006e+07      1.000e+00    1.000e+00    1.008e-01      13.35s       0         
103  3.485e+00    4.977e+08    1.063e+05      1.000e+00    1.000e+00    1.008e-01      12.76s       0         
104  3.772e+00    2.433e+08    3.557e+05      1.000e+00    1.000e+00    1.008e-01      11.50s       0         
105  3.595e+00    6.083e+02    3.226e+03      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
106  3.493e+00    4.750e+03    2.520e+05      7.000e+00    2.000e+01    7.766e-02      10.76s       0         
107  3.840e+00    1.091e+05    5.781e+05      7.000e+00    2.000e+01    7.766e-02      10.55s       0         
108  3.755e+00    7.217e+13    1.066e+04      7.000e+00    2.000e+01    7.766e-02      9.62s        0         
109  4.527e+00    9.551e+10    8.524e+04      7.000e+00    2.000e+01    7.766e-02      9.31s        0         
110  5.753e+00    1.746e+06    5.596e+05      7.000e+00    2.000e+01    6.833e-02      9.09s        0         
111  8.170e+00    1.299e+10    1.607e+06      7.000e+00    2.000e+01    6.833e-02      9.51s        0         
112  7.920e+00    5.557e+02    1.264e+06      7.000e+00    2.000e+01    6.833e-02      9.22s        0         
113  8.418e+00    3.646e+10    1.817e+06      7.000e+00    2.000e+01    6.833e-02      11.61s       0         
114  7.942e+00    7.553e+07    2.738e+05      7.000e+00    2.000e+01    5.373e-02      7.77s        0         
115  8.033e+00    4.265e+03    2.591e+02      7.000e+00    2.000e+01    5.373e-02      6.97s        0         
116  8.175e+00    1.621e+07    2.551e+05      7.000e+00    2.000e+01    5.373e-02      6.25s        0         
117  8.357e+00    8.065e+03    4.293e+05      7.000e+00    2.000e+01    5.373e-02      5.70s        0         
118  8.340e+00    2.897e+10    2.929e+06      7.000e+00    2.000e+01    5.373e-02      4.72s        0         
119  8.355e+00    1.010e+06    5.329e+04      7.000e+00    2.000e+01    5.373e-02      3.91s        0         
120  7.975e+00    2.955e+03    1.010e+06      7.000e+00    2.000e+01    5.373e-02      3.05s        0         
121  7.880e+00    3.362e+06    7.309e+06      7.000e+00    2.000e+01    5.373e-02      2.39s        0         
122  8.197e+00    2.407e+04    3.732e+05      7.000e+00    2.000e+01    5.373e-02      2.08s        0         
123  8.133e+00    4.805e+07    2.156e+05      7.000e+00    2.000e+01    5.373e-02      0.79s        0         
124  8.277e+00    3.622e+09    3.603e+05      7.000e+00    2.000e+01    5.373e-02      0.00s        0         
125  8.387e+00    2.231e+03    1.870e+04      7.000e+00    2.000e+01    5.373e-02      19.41s       0         
126  8.170e+00    7.205e+03    4.130e+04      7.000e+00    2.000e+01    5.373e-02      18.34s       0         
127  8.585e+00    6.795e+06    5.109e+02      7.000e+00    2.000e+01    5.357e-02      17.65s       0         
128  8.275e+00    1.160e+09    3.124e+05      7.000e+00    2.000e+01    5.357e-02      16.94s       0         
129  8.300e+00    6.142e+03    1.345e+05      7.000e+00    2.000e+01    5.357e-02      16.14s       0         
130  8.490e+00    5.541e+04    5.161e+06      7.000e+00    2.000e+01    5.357e-02      15.06s       0         
131  8.447e+00    6.549e+06    8.201e+04      7.000e+00    2.000e+01    5.357e-02      19.01s       0         
132  8.268e+00    2.520e+09    8.892e+06      7.000e+00    2.000e+01    5.357e-02      13.35s       0         
133  8.005e+00    1.371e+14    3.043e+05      7.000e+00    2.000e+01    5.357e-02      12.79s       0         
134  8.412e+00    1.247e+04    1.795e+04      7.000e+00    2.000e+01    5.357e-02      11.69s       0         
135  8.480e+00    4.511e+07    1.707e+09      7.000e+00    2.000e+01    5.357e-02      11.07s       0         
136  8.623e+00    3.194e+05    2.298e+05      7.000e+00    2.000e+01    5.357e-02      10.34s       0         
137  8.305e+00    7.074e+03    5.253e+06      7.000e+00    2.000e+01    5.357e-02      9.75s        0         
138  8.352e+00    9.590e+03    3.520e+02      7.000e+00    2.000e+01    5.357e-02      8.89s        0         
139  8.277e+00    7.722e+08    4.373e+12      7.000e+00    2.000e+01    5.357e-02      7.99s        0         
140  8.370e+00    3.370e+05    5.275e+05      7.000e+00    2.000e+01    5.357e-02      7.60s        0         
141  8.178e+00    2.314e+07    8.857e+05      7.000e+00    2.000e+01    5.357e-02      6.46s        0         
142  7.800e+00    5.097e+02    4.541e+05      7.000e+00    2.000e+01    5.357e-02      5.58s        0         
143  8.245e+00    5.159e+04    7.086e+04      7.000e+00    2.000e+01    5.357e-02      4.83s        0         
144  8.320e+00    5.067e+05    4.777e+05      7.000e+00    2.000e+01    5.357e-02      4.00s        0         
145  8.260e+00    5.392e+07    4.654e+05      7.000e+00    2.000e+01    5.357e-02      3.18s        0         
146  8.113e+00    3.995e+04    5.344e+05      7.000e+00    2.000e+01    5.357e-02      2.44s        0         
147  8.018e+00    4.430e+03    1.063e+06      7.000e+00    2.000e+01    5.357e-02      1.61s        0         
148  8.172e+00    5.671e+05    5.093e+05      7.000e+00    2.000e+01    5.344e-02      0.80s        0         
149  8.040e+00    2.005e+04    2.041e+05      7.000e+00    2.000e+01    5.344e-02      0.00s        0         
150  8.025e+00    5.382e+05    1.265e+05      7.000e+00    2.000e+01    5.344e-02      19.86s       0         
151  7.747e+00    2.513e+03    1.703e+05      7.000e+00    2.000e+01    5.344e-02      18.37s       0         
152  7.992e+00    2.955e+03    1.811e+04      7.000e+00    2.000e+01    5.344e-02      17.73s       0         
153  8.092e+00    1.789e+03    1.201e+13      7.000e+00    2.000e+01    5.344e-02      16.93s       0         
154  8.412e+00    3.027e+13    3.119e+05      7.000e+00    2.000e+01    5.344e-02      16.27s       0         
155  8.148e+00    3.507e+05    5.472e+04      7.000e+00    2.000e+01    5.344e-02      15.38s       0         
156  8.185e+00    2.843e+09    3.132e+05      7.000e+00    2.000e+01    5.344e-02      14.71s       0         
157  8.050e+00    2.169e+04    2.684e+02      7.000e+00    2.000e+01    5.344e-02      13.73s       0         
158  7.987e+00    2.036e+03    1.519e+06      7.000e+00    2.000e+01    5.344e-02      17.11s       0         
159  8.455e+00    2.134e+06    1.386e+03      7.000e+00    2.000e+01    5.344e-02      12.23s       0         
160  8.125e+00    4.126e+05    3.208e+05      7.000e+00    2.000e+01    5.344e-02      11.50s       0         
161  8.315e+00    1.670e+05    1.410e+06      7.000e+00    2.000e+01    5.344e-02      10.48s       0         
162  8.450e+00    3.958e+05    3.375e+12      7.000e+00    2.000e+01    5.344e-02      9.84s        0         
163  8.197e+00    7.843e+04    1.853e+05      7.000e+00    2.000e+01    5.344e-02      8.93s        0         
164  7.985e+00    7.466e+03    2.209e+06      7.000e+00    2.000e+01    5.344e-02      8.10s        0         
165  8.200e+00    4.233e+07    2.660e+06      7.000e+00    2.000e+01    5.344e-02      7.46s        0         
166  8.363e+00    3.063e+06    1.778e+06      7.000e+00    2.000e+01    5.344e-02      8.56s        0         
167  8.117e+00    1.197e+03    1.528e+04      7.000e+00    2.000e+01    5.344e-02      5.91s        0         
168  7.910e+00    4.792e+03    1.410e+06      7.000e+00    2.000e+01    5.344e-02      4.86s        0         
169  8.225e+00    1.449e+05    2.372e+05      7.000e+00    2.000e+01    5.344e-02      4.14s        0         
170  8.260e+00    1.977e+04    8.292e+05      7.000e+00    2.000e+01    5.344e-02      3.26s        0         
171  8.005e+00    2.441e+06    2.949e+05      7.000e+00    2.000e+01    5.344e-02      2.47s        0         
172  8.133e+00    6.332e+05    9.726e+04      7.000e+00    2.000e+01    5.344e-02      1.64s        0         
173  8.270e+00    2.415e+05    5.236e+03      7.000e+00    2.000e+01    5.344e-02      0.83s        0         
174  8.245e+00    1.758e+09    1.457e+06      7.000e+00    2.000e+01    5.344e-02      0.00s        0         
175  8.320e+00    2.573e+04    1.606e+04      7.000e+00    2.000e+01    5.344e-02      19.41s       0         
176  8.345e+00    6.598e+08    3.612e+07      7.000e+00    2.000e+01    5.344e-02      19.11s       0         
177  8.387e+00    6.026e+03    1.220e+09      7.000e+00    2.000e+01    5.344e-02      18.07s       0         
178  8.655e+00    2.610e+05    4.159e+10      7.000e+00    2.000e+01    5.344e-02      17.14s       0         
179  7.982e+00    3.057e+04    1.174e+12      7.000e+00    2.000e+01    5.344e-02      16.45s       0         
180  8.188e+00    6.169e+05    8.138e+05      7.000e+00    2.000e+01    5.344e-02      15.58s       0         
181  8.213e+00    7.661e+05    4.614e+05      7.000e+00    2.000e+01    5.344e-02      14.75s       0         
182  8.585e+00    1.790e+10    1.140e+06      7.000e+00    2.000e+01    5.344e-02      18.52s       0         
183  8.365e+00    4.818e+05    7.384e+05      7.000e+00    2.000e+01    5.344e-02      13.73s       0         
184  8.455e+00    1.280e+11    4.543e+06      1.100e+01    1.600e+02    5.344e-02      12.48s       0         
185  8.505e+00    8.115e+05    1.099e+07      7.000e+00    2.000e+01    5.344e-02      11.68s       0         
186  8.080e+00    1.191e+03    5.860e+07      7.000e+00    2.000e+01    5.344e-02      10.69s       0         
187  8.197e+00    8.197e+02    6.940e+07      7.000e+00    2.000e+01    5.344e-02      9.84s        0         
188  8.273e+00    9.742e+03    9.336e+04      7.000e+00    2.000e+01    5.344e-02      8.94s        0         
189  8.195e+00    1.794e+06    1.452e+06      7.000e+00    2.000e+01    5.344e-02      8.22s        0         
190  8.390e+00    1.789e+10    4.201e+09      7.000e+00    2.000e+01    5.344e-02      9.87s        0         
191  8.197e+00    1.154e+08    5.742e+05      7.000e+00    2.000e+01    5.344e-02      6.57s        0         
192  8.338e+00    1.630e+05    1.684e+05      7.000e+00    2.000e+01    5.344e-02      5.78s        0         
193  8.365e+00    1.243e+12    1.546e+06      7.000e+00    2.000e+01    5.344e-02      4.89s        0         
194  8.188e+00    1.588e+04    9.210e+05      7.000e+00    2.000e+01    5.344e-02      4.11s        0         
195  8.110e+00    1.835e+09    1.260e+21      1.100e+01    4.000e+01    4.517e-02      3.26s        0         
196  7.925e+00    3.035e+05    7.617e+05      1.100e+01    4.000e+01    4.517e-02      2.49s        0         
197  7.445e+00    1.436e+04    1.535e+06      1.100e+01    4.000e+01    4.517e-02      1.60s        0         
198  7.553e+00    1.789e+06    3.190e+06      1.100e+01    4.000e+01    4.517e-02      0.80s        0         
199  8.600e+00    2.274e+03    6.908e+09      1.100e+01    4.000e+01    4.517e-02      0.00s        0         
200  1.071e+01    3.480e+05    5.389e+03      1.100e+01    4.000e+01    4.517e-02      22.36s       0         
201  1.153e+01    7.232e+03    1.386e+04      1.100e+01    4.000e+01    4.249e-02      22.48s       0         
202  1.183e+01    1.022e+07    5.861e+05      1.100e+01    4.000e+01    3.581e-02      21.91s       0         
203  1.151e+01    1.240e+03    5.901e+04      1.100e+01    4.000e+01    3.581e-02      21.70s       0         
204  1.236e+01    1.784e+12    2.149e+06      1.100e+01    4.000e+01    3.581e-02      20.58s       0         
205  1.189e+01    6.813e+03    2.020e+04      1.100e+01    4.000e+01    3.581e-02      19.53s       0         
206  1.183e+01    1.736e+08    2.293e+08      1.100e+01    4.000e+01    3.581e-02      22.65s       0         
207  1.148e+01    1.564e+04    1.352e+03      1.100e+01    4.000e+01    3.581e-02      17.57s       0         
208  1.171e+01    1.112e+04    5.124e+02      1.100e+01    4.000e+01    3.581e-02      15.96s       0         
209  1.190e+01    4.540e+08    5.420e+09      1.100e+01    4.000e+01    3.581e-02      15.38s       0         
210  1.153e+01    5.551e+10    1.996e+05      1.100e+01    4.000e+01    3.581e-02      14.63s       0         
211  1.207e+01    1.066e+09    1.658e+06      1.100e+01    4.000e+01    3.581e-02      13.18s       0         
212  1.192e+01    8.535e+07    1.743e+09      1.100e+01    4.000e+01    3.581e-02      12.52s       0         
213  1.211e+01    1.276e+06    4.485e+05      1.100e+01    4.000e+01    3.581e-02      11.30s       0         
214  1.209e+01    9.064e+13    2.276e+05      1.100e+01    4.000e+01    3.581e-02      10.55s       0         
215  1.217e+01    6.268e+13    2.691e+04      1.100e+01    4.000e+01    3.581e-02      9.13s        0         
216  1.166e+01    6.157e+07    1.241e+02      1.100e+01    4.000e+01    3.443e-02      8.28s        0         
217  1.188e+01    9.342e+11    5.668e+04      1.100e+01    4.000e+01    3.443e-02      7.27s        0         
218  1.209e+01    3.421e+11    6.861e+05      1.100e+01    4.000e+01    3.443e-02      6.27s        0         
219  1.189e+01    1.215e+08    7.637e+05      1.100e+01    4.000e+01    3.443e-02      6.41s        0         
220  1.198e+01    2.450e+07    2.544e+02      1.100e+01    4.000e+01    3.337e-02      4.13s        0         
221  1.177e+01    7.044e+05    2.252e+05      1.100e+01    4.000e+01    3.337e-02      3.08s        0         
222  1.171e+01    6.636e+03    4.991e+02      1.100e+01    4.000e+01    3.337e-02      2.02s        0         
223  1.189e+01    2.882e+06    2.998e+05      1.100e+01    4.000e+01    3.337e-02      1.02s        0         
224  1.204e+01    5.673e+10    1.073e+08      1.100e+01    4.000e+01    3.337e-02      0.00s        0         
225  1.165e+01    1.294e+09    8.200e+05      1.100e+01    4.000e+01    3.337e-02      30.61s       0         
226  1.150e+01    1.902e+03    4.307e+05      1.100e+01    4.000e+01    3.337e-02      23.54s       0         
227  1.203e+01    2.554e+03    3.378e+04      1.100e+01    4.000e+01    3.337e-02      22.79s       0         
228  1.193e+01    2.408e+09    1.514e+09      1.100e+01    4.000e+01    3.337e-02      22.32s       0         
229  1.198e+01    3.493e+10    1.216e+06      1.100e+01    4.000e+01    3.278e-02      20.52s       0         
230  1.181e+01    2.471e+08    3.372e+05      1.100e+01    4.000e+01    3.278e-02      19.50s       0         
231  1.227e+01    9.782e+06    3.339e+05      1.100e+01    4.000e+01    3.278e-02      18.55s       0         
232  1.197e+01    3.934e+04    4.132e+02      1.100e+01    4.000e+01    3.278e-02      21.79s       0         
233  1.138e+01    4.474e+04    5.857e+04      1.100e+01    4.000e+01    3.278e-02      17.32s       0         
234  1.191e+01    2.743e+04    3.341e+04      1.100e+01    4.000e+01    3.235e-02      15.45s       0         
235  1.189e+01    4.477e+06    9.352e+05      1.100e+01    4.000e+01    3.235e-02      14.60s       0         
236  1.148e+01    3.431e+03    9.872e+08      1.100e+01    4.000e+01    3.216e-02      13.12s       0         
237  1.137e+01    1.320e+03    3.008e+02      1.100e+01    4.000e+01    3.216e-02      12.31s       0         
238  1.154e+01    5.500e+03    6.249e+04      1.100e+01    4.000e+01    3.216e-02      11.22s       0         
239  1.149e+01    2.680e+03    2.176e+05      1.100e+01    4.000e+01    3.157e-02      12.67s       0         
240  1.202e+01    1.074e+08    1.096e+10      1.100e+01    4.000e+01    3.127e-02      9.33s        0         
241  1.149e+01    1.638e+05    3.969e+05      1.100e+01    4.000e+01    3.127e-02      8.24s        0         
242  1.172e+01    5.385e+03    2.989e+05      1.100e+01    4.000e+01    3.127e-02      7.01s        0         
243  1.192e+01    3.944e+06    1.639e+05      1.100e+01    4.000e+01    3.127e-02      6.08s        0         
244  1.201e+01    2.324e+05    5.571e+05      1.100e+01    4.000e+01    3.127e-02      5.05s        0         
245  1.172e+01    1.681e+03    2.471e+02      1.100e+01    4.000e+01    3.127e-02      5.10s        0         
246  1.201e+01    9.613e+03    1.617e+05      1.100e+01    4.000e+01    3.127e-02      3.06s        0         
247  1.220e+01    4.568e+09    1.003e+06      1.100e+01    4.000e+01    3.127e-02      1.99s        0         
248  1.148e+01    2.389e+03    8.681e+09      1.100e+01    4.000e+01    3.127e-02      1.02s        0         
249  1.157e+01    3.386e+04    1.097e+05      1.100e+01    4.000e+01    3.127e-02      0.00s        0         
250  1.234e+01    2.588e+13    4.115e+04      1.100e+01    4.000e+01    3.127e-02      24.65s       0         
251  1.179e+01    1.085e+08    3.467e+05      1.100e+01    4.000e+01    3.127e-02      23.64s       0         
252  1.160e+01    6.845e+02    1.502e+02      1.100e+01    4.000e+01    3.127e-02      27.98s       0         
253  1.189e+01    1.753e+05    1.134e+02      1.100e+01    4.000e+01    3.127e-02      21.85s       0         
254  1.134e+01    6.639e+02    2.091e+06      1.100e+01    4.000e+01    3.127e-02      20.31s       0         
255  1.163e+01    1.170e+06    4.499e+05      1.100e+01    4.000e+01    3.127e-02      19.54s       0         
256  1.201e+01    1.459e+08    2.646e+02      1.100e+01    4.000e+01    3.127e-02      18.80s       0         
257  1.207e+01    1.098e+11    4.793e+05      1.100e+01    4.000e+01    3.127e-02      17.53s       0         
258  1.171e+01    5.234e+06    4.661e+02      1.100e+01    4.000e+01    3.127e-02      20.13s       0         
259  1.159e+01    2.626e+04    2.776e+05      1.100e+01    4.000e+01    3.127e-02      15.34s       0         
260  1.186e+01    2.244e+04    1.332e+05      1.100e+01    4.000e+01    3.127e-02      14.35s       0         
261  1.189e+01    1.823e+06    1.630e+05      1.100e+01    4.000e+01    3.127e-02      13.36s       0         
262  1.227e+01    6.539e+10    4.896e+07      1.100e+01    4.000e+01    3.127e-02      12.30s       0         
263  1.243e+01    1.038e+06    2.003e+09      1.100e+01    4.000e+01    3.127e-02      11.20s       0         
264  1.205e+01    4.443e+06    2.662e+05      1.100e+01    4.000e+01    3.127e-02      10.10s       0         
265  1.143e+01    3.078e+08    1.443e+06      1.100e+01    4.000e+01    3.127e-02      11.39s       0         
