    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.891e+01    2.447e+07    3.553e+04      7.700e+01    3.386e+04    1.113e-02      33.60s       0         
267  6.858e+01    1.060e+06    1.020e+09      7.700e+01    3.386e+04    1.113e-02      28.45s       0         
268  7.065e+01    7.729e+05    1.243e+04      7.700e+01    3.386e+04    1.113e-02      24.94s       0         
269  6.974e+01    2.444e+08    1.176e+05      7.700e+01    3.386e+04    1.113e-02      21.00s       0         
270  6.980e+01    9.308e+07    5.561e+07      7.700e+01    3.386e+04    1.113e-02      17.25s       0         
271  7.254e+01    2.078e+08    1.503e+10      7.700e+01    3.386e+04    1.113e-02      12.38s       0         
272  7.152e+01    9.934e+06    2.908e+04      7.700e+01    3.386e+04    1.113e-02      8.16s        0         
273  7.344e+01    2.393e+08    7.331e+03      7.700e+01    3.386e+04    1.113e-02      4.13s        0         
274  7.460e+01    4.836e+08    9.052e+04      7.700e+01    3.386e+04    1.113e-02      0.00s        0         
275  7.590e+01    2.656e+12    1.102e+12      7.700e+01    3.386e+04    1.113e-02      1.65m        0         
276  7.428e+01    1.406e+09    1.171e+05      7.700e+01    3.386e+04    1.113e-02      1.69m        0         
277  7.497e+01    3.725e+06    5.640e+04      7.700e+01    3.386e+04    1.113e-02      1.58m        0         
278  7.497e+01    7.261e+09    1.726e+04      7.700e+01    3.386e+04    1.113e-02      1.50m        0         
279  7.527e+01    7.366e+05    1.511e+04      7.700e+01    3.386e+04    1.113e-02      1.49m        0         
280  7.563e+01    2.800e+09    1.614e+05      7.700e+01    3.386e+04    1.113e-02      1.39m        0         
281  7.733e+01    1.906e+09    1.833e+03      7.700e+01    3.386e+04    1.113e-02      1.27m        0         
282  7.431e+01    1.796e+06    1.292e+13      7.700e+01    3.386e+04    1.113e-02      1.19m        0         
283  7.428e+01    3.399e+08    4.516e+03      7.700e+01    3.386e+04    1.113e-02      1.14m        0         
284  7.509e+01    1.391e+06    1.771e+07      7.700e+01    3.386e+04    1.113e-02      1.10m        0         
285  7.306e+01    6.618e+08    2.957e+04      7.700e+01    3.386e+04    1.113e-02      59.11s       0         
286  6.997e+01    3.109e+06    1.158e+04      7.700e+01    3.386e+04    1.113e-02      54.26s       0         
287  7.121e+01    4.069e+05    2.812e+04      7.700e+01    3.386e+04    1.113e-02      48.15s       0         
288  7.323e+01    1.299e+06    2.734e+04      7.700e+01    3.386e+04    1.113e-02      42.89s       0         
289  7.319e+01    1.475e+07    4.439e+05      7.700e+01    3.386e+04    1.113e-02      45.46s       0         
290  7.369e+01    1.075e+10    3.285e+06      7.700e+01    3.386e+04    1.113e-02      38.64s       0         
291  7.357e+01    9.550e+06    2.229e+12      7.700e+01    3.386e+04    1.113e-02      34.01s       0         
292  7.492e+01    1.039e+12    3.412e+04      7.900e+01    3.477e+04    1.096e-02      29.06s       0         
293  7.528e+01    8.589e+07    3.558e+02      7.900e+01    3.477e+04    1.096e-02      25.81s       0         
294  7.550e+01    1.898e+07    5.455e+04      7.900e+01    3.477e+04    1.096e-02      22.77s       0         
295  7.267e+01    2.596e+08    3.864e+05      7.900e+01    3.477e+04    1.096e-02      17.13s       0         
296  7.221e+01    2.205e+10    2.975e+04      7.900e+01    3.477e+04    1.096e-02      12.18s       0         
297  7.258e+01    1.988e+11    2.822e+11      7.900e+01    3.477e+04    1.096e-02      8.36s        0         
298  7.288e+01    5.311e+13    3.688e+04      7.900e+01    3.477e+04    1.096e-02      4.24s        0         
299  7.240e+01    1.403e+06    2.226e+04      7.900e+01    3.477e+04    1.096e-02      0.00s        0         
300  7.206e+01    5.150e+05    4.569e+04      7.900e+01    3.477e+04    1.096e-02      1.69m        0         
301  6.974e+01    8.662e+05    2.498e+04      7.900e+01    3.477e+04    1.096e-02      1.66m        0         
302  7.149e+01    4.534e+11    2.767e+05      7.900e+01    3.477e+04    1.096e-02      1.50m        0         
303  7.266e+01    3.052e+11    4.587e+08      7.900e+01    3.477e+04    1.096e-02      1.46m        0         
304  7.078e+01    2.090e+07    8.671e+04      7.900e+01    3.477e+04    1.096e-02      1.49m        0         
305  7.219e+01    1.770e+17    3.938e+04      7.900e+01    3.477e+04    1.096e-02      1.31m        0         
306  7.267e+01    4.510e+06    1.493e+05      7.700e+01    3.449e+04    1.089e-02      1.22m        0         
307  7.202e+01    1.483e+08    8.817e+04      7.700e+01    3.449e+04    1.089e-02      1.16m        0         
308  7.325e+01    5.983e+08    2.234e+04      7.700e+01    3.449e+04    1.089e-02      1.20m        0         
309  7.355e+01    2.754e+07    8.720e+05      7.700e+01    3.449e+04    1.089e-02      1.01m        0         
310  7.088e+01    5.856e+05    5.786e+05      7.700e+01    3.449e+04    1.089e-02      58.49s       0         
311  7.122e+01    1.014e+06    8.034e+04      7.700e+01    3.449e+04    1.089e-02      54.89s       0         
312  7.378e+01    3.147e+05    1.040e+04      7.500e+01    3.348e+04    1.080e-02      49.94s       0         
313  7.181e+01    2.696e+06    1.071e+05      7.500e+01    3.348e+04    1.080e-02      46.83s       0         
314  7.338e+01    7.701e+11    2.919e+04      7.500e+01    3.348e+04    1.080e-02      42.81s       0         
315  7.300e+01    1.020e+07    2.385e+04      7.500e+01    3.348e+04    1.080e-02      36.84s       0         
316  7.345e+01    2.371e+06    1.003e+05      8.300e+01    9.295e+04    1.079e-02      34.05s       0         
317  7.487e+01    4.361e+08    3.818e+03      8.300e+01    9.295e+04    1.079e-02      30.56s       0         
318  7.205e+01    2.742e+06    3.074e+03      7.500e+01    3.348e+04    1.080e-02      25.27s       0         
319  7.295e+01    2.568e+11    1.433e+05      7.500e+01    3.348e+04    1.080e-02      21.38s       0         
320  7.120e+01    4.475e+13    6.261e+07      7.500e+01    3.348e+04    1.080e-02      16.27s       0         
321  7.112e+01    2.416e+12    3.170e+06      7.500e+01    3.348e+04    1.080e-02      12.93s       0         
322  7.165e+01    1.143e+06    6.693e+04      7.500e+01    3.348e+04    1.080e-02      8.55s        0         
323  6.981e+01    8.982e+05    3.781e+05      7.500e+01    3.348e+04    1.080e-02      4.19s        0         
324  6.895e+01    1.013e+07    7.097e+04      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
325  6.952e+01    1.394e+06    6.109e+04      7.500e+01    3.348e+04    1.080e-02      1.77m        0         
326  6.947e+01    3.648e+15    1.911e+04      7.500e+01    3.348e+04    1.080e-02      1.60m        0         
327  6.937e+01    3.609e+05    1.134e+04      7.500e+01    3.348e+04    1.080e-02      1.52m        0         
328  6.959e+01    2.054e+06    9.197e+08      7.500e+01    3.348e+04    1.080e-02      1.46m        0         
329  6.836e+01    1.304e+07    1.288e+05      7.500e+01    3.348e+04    1.080e-02      1.39m        0         
330  7.032e+01    2.147e+07    1.531e+05      7.500e+01    3.348e+04    1.080e-02      1.26m        0         
331  7.066e+01    5.253e+07    3.178e+04      7.500e+01    3.348e+04    1.080e-02      1.19m        0         
332  7.260e+01    4.859e+11    1.986e+05      7.500e+01    3.348e+04    1.080e-02      1.17m        0         
333  7.448e+01    1.951e+08    6.065e+07      7.500e+01    3.348e+04    1.080e-02      1.11m        0         
334  7.590e+01    2.712e+12    2.269e+03      7.500e+01    3.348e+04    1.080e-02      1.11m        0         
335  7.300e+01    1.372e+12    1.850e+05      7.500e+01    3.348e+04    1.080e-02      1.07m        0         
336  7.298e+01    3.218e+10    1.931e+02      7.500e+01    3.348e+04    1.080e-02      57.39s       0         
337  7.389e+01    1.571e+06    1.426e+06      7.500e+01    3.348e+04    1.080e-02      49.92s       0         
338  7.338e+01    1.707e+08    2.438e+03      7.500e+01    3.348e+04    1.080e-02      47.71s       0         
339  7.303e+01    3.759e+06    4.695e+03      7.500e+01    3.348e+04    1.080e-02      40.63s       0         
340  7.351e+01    5.364e+06    1.621e+05      7.500e+01    3.348e+04    1.080e-02      36.21s       0         
341  7.336e+01    2.671e+08    1.860e+04      7.500e+01    3.348e+04    1.080e-02      33.51s       0         
342  7.606e+01    6.788e+07    1.351e+04      7.500e+01    3.348e+04    1.080e-02      29.72s       0         
343  7.419e+01    6.394e+14    3.529e+05      7.500e+01    3.348e+04    1.080e-02      26.70s       0         
344  7.205e+01    4.279e+07    1.916e+04      7.500e+01    3.348e+04    1.080e-02      21.26s       0         
345  7.266e+01    3.626e+10    5.418e+05      7.500e+01    3.348e+04    1.080e-02      16.39s       0         
346  7.223e+01    2.402e+14    6.987e+02      7.500e+01    3.348e+04    1.080e-02      12.50s       0         
347  7.112e+01    2.109e+10    9.728e+03      7.500e+01    3.348e+04    1.080e-02      8.92s        0         
348  7.042e+01    7.038e+06    2.603e+04      7.500e+01    3.348e+04    1.080e-02      4.21s        0         
349  7.102e+01    1.731e+08    3.138e+04      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
350  7.045e+01    5.013e+06    8.727e+06      7.500e+01    3.348e+04    1.080e-02      1.67m        0         
351  6.966e+01    6.652e+05    1.267e+05      7.500e+01    3.348e+04    1.080e-02      1.58m        0         
352  7.106e+01    5.864e+06    1.228e+05      7.500e+01    3.348e+04    1.080e-02      1.55m        0         
353  7.094e+01    1.568e+12    1.767e+05      7.500e+01    3.348e+04    1.080e-02      1.43m        0         
354  6.985e+01    6.918e+05    4.091e+04      7.500e+01    3.348e+04    1.080e-02      1.39m        0         
355  7.011e+01    2.815e+06    8.917e+08      7.500e+01    3.348e+04    1.080e-02      1.40m        0         
356  7.078e+01    3.076e+16    7.365e+04      7.500e+01    3.348e+04    1.080e-02      1.27m        0         
357  6.846e+01    4.559e+06    4.648e+05      7.500e+01    3.348e+04    1.080e-02      1.17m        0         
358  6.933e+01    7.479e+14    2.147e+09      7.500e+01    3.348e+04    1.080e-02      1.07m        0         
359  6.886e+01    1.524e+07    1.241e+05      7.500e+01    3.348e+04    1.080e-02      59.38s       0         
360  6.959e+01    4.505e+05    1.462e+04      7.500e+01    3.348e+04    1.080e-02      56.16s       0         
361  6.989e+01    3.960e+05    2.616e+11      7.700e+01    3.386e+04    1.073e-02      56.24s       0         
362  7.053e+01    3.193e+06    1.154e+05      7.700e+01    3.386e+04    1.073e-02      49.62s       0         
363  7.108e+01    1.136e+07    2.790e+04      7.700e+01    3.386e+04    1.073e-02      45.41s       0         
364  7.075e+01    4.368e+07    6.422e+02      7.500e+01    3.348e+04    1.080e-02      40.61s       0         
365  7.004e+01    2.808e+06    2.971e+05      7.500e+01    3.348e+04    1.080e-02      36.73s       0         
366  7.055e+01    7.015e+07    1.011e+05      7.500e+01    3.348e+04    1.080e-02      34.21s       0         
367  6.841e+01    1.411e+07    2.873e+04      7.500e+01    3.348e+04    1.080e-02      29.56s       0         
368  6.698e+01    1.084e+09    1.058e+04      7.500e+01    3.348e+04    1.080e-02      25.17s       0         
369  6.880e+01    2.249e+10    9.243e+04      7.500e+01    3.348e+04    1.080e-02      20.42s       0         
370  6.778e+01    1.191e+06    4.002e+04      7.500e+01    3.348e+04    1.080e-02      17.17s       0         
371  6.762e+01    2.860e+06    1.066e+05      7.500e+01    3.348e+04    1.080e-02      12.59s       0         
372  6.856e+01    2.939e+06    2.179e+04      7.500e+01    3.348e+04    1.080e-02      8.21s        0         
373  6.996e+01    2.313e+07    8.056e+05      7.500e+01    3.348e+04    1.080e-02      4.24s        0         
374  6.813e+01    2.748e+08    2.260e+04      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
375  7.041e+01    2.340e+09    4.335e+10      7.500e+01    3.348e+04    1.080e-02      1.68m        0         
376  7.069e+01    1.607e+08    5.453e+09      7.500e+01    3.348e+04    1.080e-02      1.65m        0         
377  7.210e+01    1.310e+07    3.167e+03      7.500e+01    3.348e+04    1.080e-02      1.51m        0         
378  7.051e+01    9.624e+08    2.364e+11      7.500e+01    3.348e+04    1.080e-02      1.49m        0         
379  6.998e+01    1.504e+07    1.647e+06      7.500e+01    3.348e+04    1.080e-02      1.36m        0         
380  6.997e+01    7.252e+07    7.290e+04      7.500e+01    3.348e+04    1.080e-02      1.26m        0         
381  7.188e+01    9.047e+10    4.119e+05      7.500e+01    3.348e+04    1.080e-02      1.23m        0         
382  7.140e+01    3.071e+06    6.752e+12      7.500e+01    3.348e+04    1.080e-02      1.15m        0         
383  7.161e+01    3.014e+11    4.971e+03      7.500e+01    3.348e+04    1.080e-02      1.10m        0         
384  7.160e+01    4.207e+08    3.151e+03      7.500e+01    3.348e+04    1.080e-02      1.03m        0         
385  7.298e+01    1.995e+08    3.297e+04      7.500e+01    3.348e+04    1.080e-02      56.65s       0         
386  7.216e+01    2.394e+15    2.406e+09      7.500e+01    3.348e+04    1.080e-02      53.82s       0         
387  6.971e+01    1.142e+07    6.189e+08      7.500e+01    3.348e+04    1.080e-02      52.93s       0         
388  7.010e+01    1.627e+06    1.431e+05      7.500e+01    3.348e+04    1.080e-02      46.63s       0         
389  7.089e+01    4.435e+06    7.935e+04      7.500e+01    3.348e+04    1.080e-02      42.15s       0         
390  6.904e+01    1.742e+07    1.289e+04      7.500e+01    3.348e+04    1.080e-02      37.81s       0         
391  7.103e+01    3.240e+11    8.307e+05      7.500e+01    3.348e+04    1.080e-02      32.19s       0         
392  7.078e+01    1.687e+07    8.775e+07      7.500e+01    3.348e+04    1.080e-02      29.75s       0         
393  7.370e+01    6.065e+13    2.212e+12      7.500e+01    3.348e+04    1.080e-02      26.36s       0         
394  7.053e+01    7.828e+07    1.199e+05      7.500e+01    3.348e+04    1.080e-02      21.47s       0         
395  6.906e+01    5.194e+07    2.828e+04      7.500e+01    3.348e+04    1.080e-02      17.74s       0         
396  7.086e+01    1.479e+10    1.437e+04      7.500e+01    3.348e+04    1.080e-02      12.51s       0         
397  7.134e+01    3.300e+05    1.286e+06      7.500e+01    3.348e+04    1.080e-02      7.98s        0         
398  7.025e+01    7.222e+09    3.680e+05      7.500e+01    3.348e+04    1.080e-02      4.19s        0         
399  7.015e+01    5.829e+09    3.025e+04      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
400  7.082e+01    4.239e+09    3.313e+04      7.500e+01    3.348e+04    1.080e-02      1.66m        0         
401  7.122e+01    2.037e+08    4.858e+09      7.500e+01    3.348e+04    1.080e-02      1.57m        0         
402  7.261e+01    2.880e+09    1.488e+04      7.500e+01    3.348e+04    1.080e-02      1.52m        0         
403  7.214e+01    1.645e+07    3.648e+03      7.500e+01    3.348e+04    1.080e-02      1.52m        0         
404  7.389e+01    1.303e+07    1.445e+05      7.500e+01    3.348e+04    1.080e-02      1.41m        0         
405  7.377e+01    6.182e+08    8.958e+04      7.500e+01    3.348e+04    1.080e-02      1.31m        0         
406  7.352e+01    1.053e+08    1.241e+04      7.500e+01    3.348e+04    1.080e-02      1.31m        0         
407  7.383e+01    2.141e+08    8.644e+05      7.500e+01    3.348e+04    1.080e-02      1.19m        0         
408  7.263e+01    2.678e+08    1.025e+05      7.500e+01    3.348e+04    1.080e-02      1.14m        0         
409  7.043e+01    1.461e+08    2.618e+04      7.500e+01    3.348e+04    1.080e-02      1.06m        0         
410  7.081e+01    4.011e+09    1.918e+05      7.500e+01    3.348e+04    1.080e-02      55.73s       0         
411  7.151e+01    4.375e+09    5.618e+07      7.500e+01    3.348e+04    1.080e-02      52.10s       0         
412  7.082e+01    1.060e+07    1.304e+04      7.500e+01    3.348e+04    1.080e-02      47.97s       0         
413  7.228e+01    1.279e+10    2.685e+09      7.500e+01    3.348e+04    1.080e-02      46.85s       0         
414  7.366e+01    1.279e+07    6.318e+06      7.500e+01    3.348e+04    1.080e-02      43.77s       0         
415  7.450e+01    6.711e+08    2.955e+04      7.500e+01    3.348e+04    1.080e-02      37.14s       0         
416  7.398e+01    2.498e+08    8.028e+04      7.500e+01    3.348e+04    1.080e-02      33.94s       0         
417  7.483e+01    1.096e+08    4.569e+06      7.500e+01    3.348e+04    1.080e-02      31.21s       0         
418  7.260e+01    9.583e+07    1.515e+04      7.500e+01    3.348e+04    1.080e-02      25.20s       0         
419  7.251e+01    2.154e+08    1.698e+04      7.500e+01    3.348e+04    1.080e-02      20.07s       0         
420  7.209e+01    5.457e+08    6.890e+03      7.500e+01    3.348e+04    1.080e-02      17.29s       0         
421  7.058e+01    3.515e+07    1.224e+05      7.500e+01    3.348e+04    1.080e-02      13.09s       0         
422  7.228e+01    6.608e+06    5.644e+05      7.500e+01    3.348e+04    1.080e-02      8.23s        0         
423  7.325e+01    3.981e+05    5.438e+04      7.500e+01    3.348e+04    1.080e-02      4.18s        0         
424  7.449e+01    1.723e+07    2.086e+05      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
425  7.386e+01    8.786e+06    4.565e+03      7.500e+01    3.348e+04    1.080e-02      1.80m        0         
426  7.467e+01    5.910e+06    8.221e+05      7.500e+01    3.348e+04    1.080e-02      1.68m        0         
427  7.419e+01    3.557e+09    2.486e+04      7.500e+01    3.348e+04    1.080e-02      1.58m        0         
428  7.428e+01    2.610e+07    8.527e+06      7.500e+01    3.348e+04    1.080e-02      1.47m        0         
429  7.436e+01    5.986e+10    2.594e+02      7.500e+01    3.348e+04    1.080e-02      1.50m        0         
430  7.437e+01    1.102e+06    2.463e+02      7.500e+01    3.348e+04    1.080e-02      1.37m        0         
431  7.430e+01    3.765e+07    5.967e+04      7.500e+01    3.348e+04    1.080e-02      1.28m        0         
432  7.541e+01    1.445e+06    1.429e+04      7.500e+01    3.348e+04    1.080e-02      1.24m        0         
433  7.521e+01    4.236e+06    5.180e+03      7.500e+01    3.348e+04    1.080e-02      1.21m        0         
434  7.560e+01    4.525e+08    1.320e+08      7.500e+01    3.348e+04    1.080e-02      1.14m        0         
435  7.863e+01    9.276e+10    2.035e+03      7.500e+01    3.348e+04    1.080e-02      1.02m        0         
436  7.658e+01    2.809e+07    6.669e+04      7.500e+01    3.348e+04    1.080e-02      59.50s       0         
437  7.812e+01    1.030e+16    3.442e+04      7.500e+01    3.348e+04    1.080e-02      53.61s       0         
438  7.663e+01    1.823e+12    1.398e+02      7.500e+01    3.348e+04    1.080e-02      49.42s       0         
439  7.751e+01    1.049e+10    4.832e+03      7.500e+01    3.348e+04    1.080e-02      46.69s       0         
440  7.449e+01    1.837e+07    2.788e+02      7.500e+01    3.348e+04    1.080e-02      40.23s       0         
441  7.544e+01    7.753e+13    1.331e+06      7.500e+01    3.348e+04    1.080e-02      35.36s       0         
442  7.245e+01    4.230e+08    1.772e+04      7.500e+01    3.348e+04    1.080e-02      31.05s       0         
443  7.456e+01    6.157e+11    4.761e+04      7.500e+01    3.348e+04    1.080e-02      25.24s       0         
444  7.489e+01    5.629e+10    1.915e+04      7.500e+01    3.348e+04    1.080e-02      21.38s       0         
445  7.506e+01    2.361e+13    7.008e+03      7.500e+01    3.348e+04    1.080e-02      17.58s       0         
446  7.677e+01    9.153e+06    7.664e+03      7.500e+01    3.348e+04    1.080e-02      13.25s       0         
447  7.756e+01    4.282e+06    2.815e+03      7.500e+01    3.348e+04    1.080e-02      8.52s        0         
448  7.833e+01    5.185e+10    1.909e+04      7.500e+01    3.348e+04    1.080e-02      4.32s        0         
449  8.022e+01    6.038e+07    4.467e+05      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
450  7.869e+01    1.078e+07    3.868e+04      7.500e+01    3.348e+04    1.080e-02      1.83m        0         
451  7.738e+01    2.167e+07    3.885e+04      7.500e+01    3.348e+04    1.080e-02      1.70m        0         
452  7.490e+01    8.674e+07    2.038e+05      7.500e+01    3.348e+04    1.080e-02      1.53m        0         
453  7.628e+01    2.152e+08    6.237e+01      7.500e+01    3.348e+04    1.080e-02      1.59m        0         
454  7.517e+01    1.544e+07    7.164e+04      7.500e+01    3.348e+04    1.080e-02      1.47m        0         
455  7.561e+01    2.712e+06    2.009e+05      7.500e+01    3.348e+04    1.080e-02      1.36m        0         
456  7.492e+01    7.977e+05    5.259e+04      7.500e+01    3.348e+04    1.080e-02      1.36m        0         
457  7.549e+01    3.110e+14    4.482e+07      7.500e+01    3.348e+04    1.080e-02      1.18m        0         
458  7.481e+01    3.673e+11    9.118e+05      7.500e+01    3.348e+04    1.080e-02      1.09m        0         
459  7.371e+01    2.509e+07    1.306e+04      7.500e+01    3.348e+04    1.080e-02      1.06m        0         
460  7.352e+01    3.284e+08    6.246e+04      7.500e+01    3.348e+04    1.080e-02      1.03m        0         
461  7.259e+01    2.029e+09    7.388e+04      7.500e+01    3.348e+04    1.080e-02      54.31s       0         
462  7.195e+01    3.676e+05    9.261e+07      7.900e+01    3.607e+04    1.080e-02      47.25s       0         
463  7.328e+01    1.721e+08    1.308e+09      7.500e+01    3.348e+04    1.080e-02      48.48s       0         
464  7.450e+01    6.475e+10    1.025e+06      7.500e+01    3.348e+04    1.080e-02      44.83s       0         
465  7.295e+01    7.615e+05    7.871e+04      7.500e+01    3.348e+04    1.080e-02      39.81s       0         
466  7.634e+01    4.549e+08    2.903e+05      7.500e+01    3.348e+04    1.080e-02      35.40s       0         
467  7.438e+01    1.503e+07    5.536e+04      7.500e+01    3.348e+04    1.080e-02      31.06s       0         
468  7.325e+01    4.009e+08    2.078e+05      7.500e+01    3.348e+04    1.080e-02      25.75s       0         
469  7.242e+01    9.202e+12    6.220e+02      7.500e+01    3.348e+04    1.080e-02      22.01s       0         
470  7.587e+01    9.145e+08    4.110e+04      7.500e+01    3.348e+04    1.080e-02      17.38s       0         
471  7.706e+01    5.490e+07    1.612e+05      7.500e+01    3.348e+04    1.080e-02      13.80s       0         
472  7.507e+01    1.299e+07    4.135e+04      7.500e+01    3.348e+04    1.080e-02      8.84s        0         
473  7.456e+01    1.430e+12    2.400e+05      7.500e+01    3.348e+04    1.080e-02      4.40s        0         
474  7.370e+01    2.058e+06    6.035e+04      7.500e+01    3.348e+04    1.080e-02      0.00s        0         
475  7.387e+01    2.489e+10    1.118e+12      7.500e+01    3.348e+04    1.080e-02      1.72m        0         
476  7.341e+01    1.838e+08    2.847e+07      7.500e+01    3.348e+04    1.080e-02      1.67m        0         
477  7.439e+01    1.067e+09    1.293e+05      7.500e+01    3.348e+04    1.080e-02      1.52m        0         
478  7.417e+01    5.181e+11    3.769e+08      7.500e+01    3.348e+04    1.080e-02      1.54m        0         
479  7.549e+01    3.631e+09    3.330e+04      7.500e+01    3.348e+04    1.080e-02      1.44m        0         
480  7.629e+01    2.070e+06    4.788e+04      7.500e+01    3.348e+04    1.080e-02      1.36m        0         
481  7.581e+01    7.329e+08    6.336e+07      7.500e+01    3.348e+04    1.080e-02      1.33m        0         
482  7.588e+01    1.945e+08    1.232e+05      7.500e+01    3.348e+04    1.080e-02      1.29m        0         
483  7.514e+01    3.072e+08    1.823e+03      7.500e+01    3.348e+04    1.080e-02      1.17m        0         
484  7.588e+01    5.255e+12    2.634e+05      7.500e+01    3.348e+04    1.080e-02      1.09m        0         
485  7.651e+01    1.115e+07    1.850e+05      7.500e+01    3.348e+04    1.080e-02      1.04m        0         
486  7.611e+01    2.121e+07    2.022e+04      7.500e+01    3.348e+04    1.080e-02      59.94s       0         
487  7.562e+01    7.535e+10    2.998e+04      8.100e+01    3.780e+04    1.062e-02      51.37s       0         
488  7.550e+01    8.017e+10    2.982e+04      7.500e+01    3.348e+04    1.080e-02      47.66s       0         
489  7.553e+01    1.608e+09    1.675e+11      7.500e+01    3.348e+04    1.080e-02      46.73s       0         
490  7.463e+01    1.430e+08    4.190e+04      7.500e+01    3.348e+04    1.080e-02      38.19s       0         
491  7.339e+01    1.746e+11    3.126e+03      7.500e+01    3.348e+04    1.080e-02      34.95s       0         
492  7.252e+01    9.854e+06    2.667e+04      7.500e+01    3.348e+04    1.080e-02      29.57s       0         
493  7.301e+01    2.549e+08    1.552e+04      7.500e+01    3.348e+04    1.080e-02      24.57s       0         
494  7.457e+01    4.931e+12    2.600e+03      7.500e+01    3.348e+04    1.080e-02      20.96s       0         
495  7.251e+01    2.692e+07    2.816e+05      7.500e+01    3.348e+04    1.080e-02      17.59s       0         
496  7.115e+01    2.405e+08    6.262e+07      7.500e+01    3.348e+04    1.080e-02      12.78s       0         
497  7.092e+01    1.851e+07    3.065e+08      7.500e+01    3.348e+04    1.080e-02      9.14s        0         
498  7.209e+01    2.027e+06    3.924e+04      7.500e+01    3.348e+04    1.080e-02      4.04s        0         
499  7.114e+01    5.809e+07    1.988e+05      7.500e+01    3.348e+04    1.080e-02      0.00s        0         





Time: 0h:34m:48s
####   Data for the best program   ####
Best Program: div(add(div(add(add(0.479, 1.008), sub(mul(X0, X2), X2)), 1.898), div(add(add(div(X3, X3), mul(0.612, X2)), sub(mul(X1, div(add(div(add(add(0.479, X1), sub(div(sub(X2, mul(X0, sub(add(X2, mul(X2, mul(X0, div(X2, 0.564)))), X0))), X1), X2)), 1.898), div(add(add(0.959, sub(X2, mul(X0, add(X2, add(X2, X3))))), div(X3, add(X1, X3))), 1.898)), 1.898)), X2)), 1.898)), 1.898)
Best Program Complexity: 75
Raw Fitness: 0.01080255772496706
Penalized Fitness: 0.013802557724967059
Estimator		Train-rmse: 0.01080255772496706	Test-rmse: 0.013287146134104446	Test-R^2: 0.9810482998226319

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
