    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.842e+01    1.222e+06    1.642e+04      6.500e+01    1.765e+03    1.126e-02      6.01s        28        
267  3.787e+01    8.585e+03    6.465e+00      6.500e+01    1.765e+03    1.126e-02      5.28s        29        
268  4.002e+01    2.526e+04    1.562e+02      6.500e+01    1.765e+03    1.126e-02      4.65s        29        
269  4.001e+01    7.802e+03    1.824e+00      6.500e+01    1.765e+03    1.126e-02      3.98s        29        
270  3.973e+01    3.418e+03    1.208e+01      6.500e+01    1.765e+03    1.126e-02      3.07s        29        
271  3.945e+01    3.638e+03    4.822e+00      6.500e+01    1.765e+03    1.126e-02      2.24s        30        
272  4.234e+01    4.713e+05    7.954e+03      6.500e+01    1.765e+03    1.126e-02      1.63s        30        
273  3.914e+01    8.080e+03    1.413e+03      6.500e+01    1.765e+03    1.126e-02      0.75s        31        
274  4.175e+01    5.671e+03    4.943e+03      6.500e+01    1.765e+03    1.126e-02      0.00s        31        
275  4.093e+01    1.352e+04    3.643e+00      6.500e+01    1.765e+03    1.126e-02      19.01s       31        
276  4.153e+01    9.565e+03    7.552e+00      6.500e+01    1.765e+03    1.126e-02      17.50s       31        
277  4.267e+01    2.357e+04    2.839e+03      6.500e+01    1.765e+03    1.126e-02      18.02s       31        
278  4.325e+01    3.091e+04    6.643e+04      6.500e+01    1.765e+03    1.126e-02      16.77s       33        
279  4.156e+01    3.739e+03    1.109e+03      6.500e+01    1.765e+03    1.126e-02      15.59s       33        
280  4.084e+01    1.829e+05    3.571e+01      6.500e+01    1.765e+03    1.126e-02      14.85s       33        
281  4.166e+01    1.063e+05    3.273e+01      6.500e+01    1.765e+03    1.126e-02      13.96s       33        
282  4.225e+01    1.143e+05    5.149e+00      6.500e+01    1.765e+03    1.126e-02      13.04s       33        
283  4.183e+01    1.613e+04    9.446e+02      6.500e+01    1.765e+03    1.126e-02      12.29s       33        
284  4.172e+01    4.860e+03    2.554e+01      6.500e+01    1.765e+03    1.126e-02      12.72s       32        
285  4.249e+01    5.150e+09    5.093e+04      6.500e+01    1.765e+03    1.126e-02      10.92s       32        
286  4.398e+01    1.141e+04    1.292e+01      6.500e+01    1.765e+03    1.126e-02      10.42s       32        
287  4.101e+01    1.160e+07    5.658e+01      6.500e+01    1.765e+03    1.126e-02      9.40s        32        
288  4.250e+01    1.684e+04    5.717e+05      6.500e+01    1.765e+03    1.126e-02      8.60s        32        
289  4.126e+01    1.807e+06    6.018e+07      6.500e+01    1.765e+03    1.126e-02      7.92s        33        
290  4.085e+01    3.517e+03    1.127e+04      6.500e+01    1.765e+03    1.126e-02      7.02s        33        
291  4.131e+01    2.064e+03    2.417e+00      6.500e+01    1.765e+03    1.126e-02      6.10s        33        
292  4.267e+01    3.551e+05    4.968e+00      6.500e+01    1.765e+03    1.126e-02      5.68s        33        
293  4.160e+01    3.539e+03    7.688e+02      6.500e+01    1.765e+03    1.126e-02      4.70s        33        
294  4.135e+01    4.833e+04    2.186e+01      6.500e+01    1.765e+03    1.126e-02      3.97s        33        
295  4.214e+01    2.788e+03    4.215e+00      6.500e+01    1.765e+03    1.126e-02      3.50s        33        
296  4.270e+01    2.834e+04    1.154e+04      6.500e+01    1.765e+03    1.126e-02      2.32s        32        
297  4.197e+01    1.019e+04    1.086e+01      6.500e+01    1.765e+03    1.126e-02      1.57s        32        
298  4.148e+01    2.501e+04    4.719e+01      6.500e+01    1.765e+03    1.126e-02      0.78s        32        
299  4.215e+01    1.103e+04    1.552e+00      6.500e+01    1.765e+03    1.126e-02      0.00s        32        
300  4.172e+01    6.662e+03    2.457e+01      6.500e+01    1.765e+03    1.126e-02      19.18s       32        
301  4.318e+01    2.574e+04    1.637e+06      6.500e+01    1.765e+03    1.126e-02      18.31s       31        
302  4.282e+01    3.932e+03    4.087e+00      6.500e+01    1.765e+03    1.126e-02      17.17s       31        
303  4.098e+01    3.763e+08    2.387e+01      6.500e+01    1.765e+03    1.126e-02      16.34s       31        
304  4.275e+01    5.726e+04    1.333e+05      6.500e+01    1.765e+03    1.126e-02      15.48s       31        
305  4.281e+01    6.856e+06    3.474e+00      6.500e+01    1.765e+03    1.126e-02      15.09s       30        
306  4.245e+01    7.444e+03    5.865e+04      6.500e+01    1.765e+03    1.126e-02      15.68s       30        
307  4.176e+01    2.012e+04    3.636e+04      6.500e+01    1.765e+03    1.126e-02      13.06s       30        
308  4.070e+01    3.469e+03    5.030e+01      6.500e+01    1.765e+03    1.126e-02      12.07s       30        
309  4.156e+01    1.617e+04    2.198e+00      6.500e+01    1.765e+03    1.126e-02      11.86s       30        
310  4.293e+01    1.159e+04    4.209e+05      6.500e+01    1.765e+03    1.126e-02      11.09s       29        
311  4.205e+01    3.979e+03    2.126e+03      6.500e+01    1.765e+03    1.126e-02      10.24s       29        
312  4.129e+01    2.323e+06    9.596e+04      6.500e+01    1.765e+03    1.112e-02      9.01s        29        
313  4.107e+01    1.217e+06    7.971e+03      6.500e+01    1.765e+03    1.112e-02      8.76s        29        
314  4.142e+01    5.817e+07    4.951e+03      6.500e+01    1.765e+03    1.112e-02      7.92s        29        
315  4.074e+01    1.239e+05    3.676e+00      6.500e+01    1.765e+03    1.112e-02      6.98s        30        
316  4.137e+01    1.534e+05    2.497e+01      6.500e+01    1.765e+03    1.112e-02      6.76s        30        
317  4.366e+01    6.102e+08    5.179e+04      6.500e+01    1.765e+03    1.112e-02      5.52s        30        
318  4.308e+01    1.031e+04    4.538e+01      6.500e+01    1.765e+03    1.112e-02      4.81s        30        
319  4.198e+01    6.083e+05    9.052e+00      6.500e+01    1.765e+03    1.112e-02      4.00s        30        
320  4.219e+01    1.181e+06    1.612e+03      6.500e+01    1.765e+03    1.112e-02      3.11s        30        
321  4.188e+01    2.119e+06    7.718e+00      6.500e+01    1.765e+03    1.112e-02      2.33s        30        
322  4.205e+01    3.302e+03    1.304e+02      6.500e+01    1.765e+03    1.112e-02      1.55s        30        
323  4.278e+01    1.637e+05    1.336e+01      6.500e+01    1.765e+03    1.112e-02      0.78s        22        
324  4.020e+01    4.154e+03    3.244e+01      6.500e+01    1.765e+03    1.112e-02      0.00s        22        
325  4.011e+01    2.019e+07    5.253e+01      6.500e+01    1.765e+03    1.112e-02      17.98s       21        
326  3.889e+01    7.531e+03    5.139e+00      6.500e+01    1.765e+03    1.112e-02      17.64s       21        
327  3.920e+01    9.279e+03    3.909e+00      6.500e+01    1.765e+03    1.112e-02      18.30s       21        
328  4.001e+01    2.275e+03    9.907e+00      6.900e+01    1.981e+03    1.111e-02      15.93s       22        
329  3.959e+01    8.995e+03    2.602e+00      8.300e+01    3.056e+04    1.084e-02      14.97s       24        
330  4.325e+01    5.933e+03    1.244e+01      8.700e+01    6.858e+04    1.071e-02      15.11s       25        
331  4.527e+01    5.401e+04    1.604e+04      8.700e+01    6.858e+04    1.071e-02      14.78s       27        
332  4.654e+01    1.442e+06    9.485e+03      8.700e+01    6.858e+04    1.071e-02      13.97s       27        
333  4.748e+01    9.757e+04    3.584e+00      8.700e+01    6.858e+04    1.071e-02      13.44s       28        
334  4.910e+01    3.734e+06    3.960e+13      8.700e+01    6.858e+04    1.071e-02      12.95s       26        
335  4.427e+01    1.826e+05    4.299e+04      8.700e+01    6.858e+04    1.071e-02      11.24s       26        
336  4.552e+01    1.774e+05    1.327e+05      8.700e+01    6.858e+04    1.071e-02      10.61s       26        
337  4.641e+01    4.652e+05    7.077e+03      8.700e+01    6.858e+04    1.071e-02      9.97s        26        
338  4.438e+01    1.659e+05    1.016e+02      7.500e+01    1.242e+04    1.061e-02      9.57s        24        
339  4.247e+01    8.805e+07    9.166e+03      7.500e+01    1.242e+04    1.061e-02      7.69s        24        
340  4.059e+01    3.813e+05    7.491e+04      7.500e+01    1.242e+04    1.061e-02      6.97s        24        
341  4.123e+01    7.906e+04    1.163e+01      7.500e+01    1.242e+04    1.061e-02      6.16s        24        
342  4.233e+01    1.192e+06    3.775e+08      7.500e+01    1.242e+04    1.061e-02      5.51s        24        
343  3.893e+01    8.316e+04    7.060e+03      7.500e+01    1.242e+04    1.061e-02      4.54s        24        
344  4.052e+01    9.143e+08    4.093e+05      7.500e+01    1.242e+04    1.061e-02      3.88s        25        
345  4.021e+01    8.545e+13    1.275e+02      7.500e+01    1.242e+04    1.061e-02      3.07s        25        
346  4.036e+01    4.652e+05    4.256e+01      7.500e+01    1.242e+04    1.061e-02      2.39s        26        
347  4.102e+01    1.532e+06    5.811e+00      7.500e+01    1.242e+04    1.061e-02      1.51s        26        
348  4.179e+01    6.565e+04    1.792e+01      7.500e+01    1.242e+04    1.061e-02      0.80s        27        
349  4.117e+01    2.842e+04    2.587e+04      7.500e+01    1.242e+04    1.061e-02      0.00s        28        
350  4.041e+01    3.192e+04    9.475e+00      7.500e+01    1.242e+04    1.061e-02      17.76s       27        
351  3.920e+01    2.157e+12    1.098e+03      7.500e+01    1.242e+04    1.061e-02      17.32s       27        
352  3.847e+01    1.215e+09    1.455e+02      7.500e+01    1.242e+04    1.061e-02      16.83s       27        
353  4.066e+01    3.279e+04    1.389e+00      7.500e+01    1.242e+04    1.061e-02      16.43s       27        
354  4.145e+01    1.358e+07    5.771e+02      7.500e+01    1.242e+04    1.061e-02      15.41s       27        
355  4.102e+01    1.039e+05    1.022e+02      7.700e+01    9.397e+03    1.061e-02      14.90s       24        
356  3.696e+01    1.041e+05    3.081e+01      7.700e+01    9.397e+03    1.061e-02      13.75s       23        
357  3.287e+01    3.887e+04    1.982e+01      7.700e+01    9.397e+03    1.061e-02      11.94s       23        
358  3.534e+01    1.715e+04    5.784e+01      7.700e+01    9.397e+03    1.061e-02      11.66s       24        
359  3.537e+01    7.012e+03    1.074e+01      7.700e+01    9.397e+03    1.061e-02      11.03s       25        
360  3.566e+01    7.878e+05    1.610e+06      7.700e+01    9.397e+03    1.061e-02      9.84s        25        
361  3.541e+01    9.358e+06    9.227e+00      7.300e+01    8.533e+03    1.049e-02      10.40s       25        
362  3.582e+01    2.272e+05    8.898e+02      7.300e+01    8.533e+03    1.049e-02      8.84s        25        
363  3.558e+01    6.034e+08    2.634e+01      7.300e+01    8.533e+03    1.049e-02      7.87s        25        
364  3.543e+01    5.657e+03    1.081e+01      7.300e+01    8.533e+03    1.049e-02      7.07s        25        
365  3.517e+01    1.797e+04    4.010e+03      7.300e+01    8.533e+03    1.049e-02      6.46s        25        
366  3.374e+01    6.727e+03    8.088e+00      7.300e+01    8.533e+03    1.049e-02      5.66s        25        
367  3.613e+01    2.988e+04    2.066e+12      7.300e+01    8.533e+03    1.049e-02      5.20s        24        
368  3.687e+01    2.265e+04    6.354e+00      7.300e+01    8.533e+03    1.049e-02      4.40s        24        
369  3.752e+01    1.183e+04    3.103e+03      7.300e+01    8.533e+03    1.049e-02      3.65s        24        
370  3.573e+01    8.555e+03    3.181e+00      7.300e+01    8.533e+03    1.049e-02      2.82s        24        
371  3.397e+01    1.129e+04    6.046e+00      7.300e+01    8.533e+03    1.049e-02      2.09s        24        
372  3.715e+01    1.556e+04    4.878e+04      7.300e+01    8.533e+03    1.049e-02      1.48s        25        
373  3.846e+01    1.345e+08    3.774e+01      7.300e+01    8.533e+03    1.049e-02      0.82s        25        
374  3.527e+01    2.878e+03    4.260e+04      7.300e+01    8.533e+03    1.041e-02      0.00s        25        
375  3.793e+01    3.927e+03    2.471e+01      7.300e+01    8.533e+03    1.041e-02      18.01s       25        
376  4.080e+01    1.787e+04    1.137e+01      7.300e+01    8.533e+03    1.041e-02      17.54s       25        
377  4.051e+01    2.308e+07    3.403e+03      7.300e+01    8.533e+03    1.041e-02      16.77s       25        
378  3.823e+01    7.883e+04    6.977e+09      7.300e+01    8.533e+03    1.041e-02      15.36s       25        
379  3.881e+01    1.249e+05    2.220e+01      7.300e+01    8.533e+03    1.041e-02      14.90s       25        
380  3.757e+01    1.074e+04    2.058e+03      7.300e+01    8.533e+03    1.041e-02      13.82s       25        
381  3.981e+01    2.428e+04    2.682e+06      7.300e+01    8.533e+03    1.041e-02      13.99s       25        
382  3.870e+01    1.275e+07    2.233e+02      7.300e+01    8.533e+03    1.041e-02      12.49s       24        
383  3.687e+01    1.913e+04    1.010e+04      7.300e+01    8.533e+03    1.041e-02      11.69s       25        
384  3.606e+01    3.871e+04    2.339e+01      7.300e+01    8.533e+03    1.041e-02      10.77s       25        
385  3.706e+01    5.956e+03    2.698e+01      7.300e+01    8.533e+03    1.041e-02      11.55s       25        
386  3.457e+01    2.665e+03    1.557e+02      7.300e+01    8.533e+03    1.041e-02      9.19s        25        
387  3.551e+01    3.474e+03    4.062e+01      7.300e+01    8.533e+03    1.041e-02      8.57s        25        
388  3.805e+01    2.582e+04    2.378e+00      7.300e+01    8.533e+03    1.041e-02      8.26s        24        
389  3.582e+01    4.901e+03    3.400e+10      7.300e+01    8.533e+03    1.041e-02      7.31s        24        
390  3.685e+01    2.257e+04    6.438e+00      7.300e+01    8.533e+03    1.041e-02      6.71s        25        
391  3.922e+01    3.368e+07    1.777e+04      7.300e+01    8.533e+03    1.041e-02      6.20s        26        
392  3.748e+01    9.943e+08    9.682e+01      7.300e+01    8.533e+03    1.041e-02      5.33s        26        
393  3.728e+01    7.580e+06    8.491e+00      7.300e+01    8.533e+03    1.041e-02      4.49s        26        
394  3.563e+01    1.688e+06    1.632e+04      7.300e+01    8.533e+03    1.041e-02      3.58s        26        
395  3.732e+01    4.957e+03    1.691e+04      7.300e+01    8.533e+03    1.041e-02      2.98s        26        
396  3.814e+01    9.706e+03    4.931e+01      7.300e+01    8.533e+03    1.041e-02      2.53s        26        
397  3.812e+01    1.078e+04    2.338e+01      7.300e+01    8.533e+03    1.041e-02      1.51s        24        
398  3.669e+01    1.619e+06    4.610e+04      7.300e+01    8.533e+03    1.041e-02      0.74s        24        
399  3.723e+01    1.187e+05    9.753e+04      7.300e+01    8.533e+03    1.041e-02      0.00s        23        
400  3.766e+01    9.761e+03    8.535e+01      7.300e+01    8.533e+03    1.041e-02      18.13s       23        
401  3.725e+01    1.390e+07    3.268e+04      7.500e+01    1.069e+04    1.027e-02      17.06s       24        
402  3.731e+01    2.328e+06    7.375e+01      7.500e+01    1.069e+04    1.027e-02      16.04s       24        
403  3.972e+01    7.822e+06    3.828e+01      7.500e+01    1.069e+04    1.027e-02      16.05s       25        
404  4.181e+01    1.477e+05    3.163e+00      7.500e+01    1.069e+04    1.027e-02      14.99s       25        
405  4.350e+01    6.359e+04    4.278e+04      7.500e+01    1.069e+04    1.027e-02      15.20s       26        
406  4.206e+01    1.265e+05    9.560e+08      7.500e+01    1.069e+04    1.027e-02      13.98s       26        
407  4.170e+01    9.893e+04    7.331e+01      7.500e+01    1.069e+04    1.027e-02      13.13s       26        
408  4.288e+01    3.490e+05    7.905e+00      7.500e+01    1.069e+04    1.027e-02      13.62s       26        
409  4.144e+01    4.456e+05    2.635e+01      7.500e+01    1.069e+04    1.027e-02      11.52s       26        
410  4.262e+01    3.967e+04    1.340e+01      7.500e+01    1.069e+04    1.027e-02      11.34s       26        
411  4.213e+01    2.538e+04    1.056e+04      7.500e+01    1.069e+04    1.027e-02      10.32s       26        
412  4.328e+01    1.024e+12    1.128e+01      7.500e+01    1.069e+04    1.027e-02      9.76s        26        
413  4.374e+01    5.559e+08    3.275e+01      1.250e+02    2.028e+04    9.944e-03      8.60s        28        
414  4.612e+01    1.769e+05    2.799e+00      1.270e+02    2.114e+04    9.926e-03      8.40s        26        
415  4.623e+01    1.922e+04    3.446e+11      1.250e+02    3.108e+04    9.735e-03      7.62s        28        
416  5.161e+01    4.193e+04    6.828e+00      1.250e+02    3.108e+04    9.735e-03      6.91s        29        
417  5.691e+01    1.445e+05    6.554e+04      1.250e+02    2.212e+04    9.626e-03      6.33s        29        
418  5.305e+01    1.683e+05    7.216e+04      1.250e+02    2.212e+04    9.626e-03      5.78s        31        
419  5.676e+01    5.670e+05    3.062e+09      1.270e+02    2.205e+04    9.603e-03      4.53s        29        
420  5.799e+01    6.344e+10    5.789e+00      1.270e+02    2.205e+04    9.603e-03      3.65s        31        
421  5.966e+01    4.169e+06    1.211e+01      1.270e+02    2.205e+04    9.603e-03      2.84s        29        
422  5.866e+01    4.765e+04    2.335e+01      1.270e+02    2.205e+04    9.603e-03      1.87s        29        
423  5.737e+01    4.434e+04    3.289e+00      1.290e+02    2.248e+04    9.539e-03      0.93s        33        
424  6.797e+01    1.547e+05    6.492e+03      1.290e+02    2.248e+04    9.539e-03      0.00s        34        
425  6.724e+01    7.926e+14    3.647e+04      1.290e+02    2.248e+04    9.539e-03      24.24s       35        
426  6.590e+01    4.384e+05    1.792e+01      1.290e+02    1.989e+04    9.502e-03      23.35s       38        
427  6.632e+01    2.920e+04    2.675e+04      1.290e+02    1.989e+04    9.502e-03      23.53s       36        
428  6.760e+01    2.779e+05    1.178e+01      1.290e+02    1.989e+04    9.502e-03      21.68s       37        
429  6.495e+01    2.214e+05    1.159e+06      1.290e+02    1.989e+04    9.502e-03      20.14s       38        
430  6.739e+01    1.467e+05    1.445e+02      1.290e+02    1.989e+04    9.502e-03      19.11s       31        
431  6.166e+01    1.158e+05    1.739e+01      1.290e+02    1.989e+04    9.502e-03      17.39s       32        
432  5.984e+01    3.050e+04    3.067e+01      1.290e+02    1.989e+04    9.502e-03      16.49s       33        
433  6.333e+01    5.217e+04    7.275e+00      1.290e+02    1.989e+04    9.502e-03      15.72s       33        
434  6.403e+01    1.153e+05    5.291e+04      1.290e+02    1.989e+04    9.502e-03      14.74s       33        
435  6.209e+01    9.955e+05    3.495e+03      1.290e+02    1.989e+04    9.502e-03      13.62s       35        
436  6.801e+01    3.875e+05    2.874e+03      1.290e+02    1.989e+04    9.502e-03      14.19s       37        
437  6.813e+01    1.646e+05    2.043e+01      1.290e+02    1.989e+04    9.502e-03      12.39s       39        
438  6.806e+01    1.986e+05    4.473e+01      1.290e+02    1.989e+04    9.502e-03      11.41s       37        
439  6.755e+01    5.485e+04    1.395e+03      1.290e+02    1.989e+04    9.502e-03      10.26s       36        
440  6.453e+01    7.363e+04    1.032e+04      1.290e+02    1.989e+04    9.502e-03      8.95s        35        
441  6.367e+01    4.609e+04    7.539e+01      1.290e+02    1.989e+04    9.502e-03      7.78s        33        
442  6.443e+01    1.608e+11    9.602e+04      1.290e+02    1.989e+04    9.502e-03      6.79s        34        
443  6.544e+01    5.938e+04    1.200e+04      1.290e+02    1.989e+04    9.502e-03      5.81s        37        
444  6.423e+01    4.158e+04    2.525e+03      1.290e+02    1.989e+04    9.502e-03      4.89s        38        
445  7.150e+01    5.034e+06    3.192e+02      1.290e+02    1.989e+04    9.502e-03      4.60s        36        
446  6.641e+01    3.435e+05    5.632e+03      1.290e+02    1.989e+04    9.502e-03      3.12s        37        
447  7.283e+01    1.099e+05    3.619e+03      1.290e+02    2.796e+04    9.495e-03      2.10s        36        
448  7.044e+01    6.607e+05    1.159e+12      1.290e+02    2.796e+04    9.495e-03      1.04s        37        
449  7.103e+01    1.977e+07    2.281e+02      1.290e+02    2.796e+04    9.471e-03      0.00s        37        
450  6.899e+01    4.794e+04    4.977e+00      1.290e+02    2.796e+04    9.471e-03      24.90s       38        
451  7.009e+01    2.246e+05    3.175e+00      1.290e+02    2.796e+04    9.471e-03      24.05s       41        
452  7.565e+01    2.709e+05    1.043e+01      1.290e+02    2.796e+04    9.471e-03      23.45s       40        
453  7.546e+01    6.975e+05    1.078e+03      1.290e+02    2.796e+04    9.471e-03      24.45s       41        
454  7.168e+01    2.298e+08    7.809e+03      1.290e+02    2.796e+04    9.471e-03      20.98s       41        
455  7.450e+01    1.759e+05    8.589e+01      1.290e+02    2.796e+04    9.471e-03      20.57s       34        
456  6.666e+01    9.680e+04    3.399e+04      1.290e+02    2.796e+04    9.471e-03      17.96s       33        
457  6.322e+01    6.857e+05    3.098e+00      1.290e+02    2.796e+04    9.471e-03      16.58s       34        
458  6.480e+01    1.138e+05    3.389e+04      1.090e+02    4.253e+03    9.375e-03      15.42s       34        
459  6.215e+01    8.413e+06    3.637e+04      1.090e+02    4.253e+03    9.375e-03      14.41s       34        
460  5.752e+01    1.060e+04    1.199e+03      1.090e+02    4.253e+03    9.375e-03      12.95s       34        
461  6.066e+01    4.087e+04    6.802e+00      1.090e+02    4.253e+03    9.343e-03      12.63s       35        
462  5.863e+01    1.624e+04    3.247e+00      1.090e+02    4.253e+03    9.343e-03      12.48s       32        
463  5.479e+01    4.054e+03    1.253e+01      1.090e+02    4.253e+03    9.343e-03      9.99s        33        
464  5.942e+01    8.107e+03    6.353e+00      1.090e+02    4.253e+03    9.343e-03      9.34s        35        
465  6.012e+01    1.230e+10    8.731e+00      1.090e+02    4.253e+03    9.343e-03      8.64s        35        
466  5.794e+01    7.232e+03    4.677e+02      1.090e+02    4.253e+03    9.343e-03      7.47s        36        
467  6.074e+01    1.520e+04    1.580e+00      1.090e+02    4.253e+03    9.343e-03      6.87s        36        
468  6.377e+01    1.999e+04    2.327e+00      1.090e+02    4.253e+03    9.343e-03      5.84s        36        
469  5.959e+01    5.668e+04    3.001e+04      1.090e+02    4.253e+03    9.343e-03      4.87s        36        
470  6.179e+01    1.231e+04    4.267e+01      1.170e+02    4.397e+03    9.313e-03      3.91s        37        
471  6.428e+01    2.466e+04    4.298e+01      1.170e+02    4.397e+03    9.313e-03      2.97s        38        
472  6.224e+01    6.284e+04    4.587e+00      1.170e+02    4.397e+03    9.313e-03      2.18s        39        
473  6.371e+01    1.161e+05    7.624e+00      1.170e+02    4.397e+03    9.313e-03      1.00s        39        
474  6.515e+01    1.373e+04    1.677e+04      1.170e+02    4.397e+03    9.313e-03      0.00s        41        
475  6.907e+01    1.154e+04    5.619e+00      1.170e+02    4.397e+03    9.313e-03      24.38s       40        
476  6.494e+01    9.655e+05    7.126e+03      1.170e+02    4.397e+03    9.313e-03      23.73s       40        
477  6.510e+01    3.763e+04    1.196e+04      1.170e+02    4.397e+03    9.313e-03      21.42s       40        
478  6.683e+01    5.259e+04    6.548e+00      1.170e+02    3.821e+03    9.309e-03      20.81s       37        
479  6.318e+01    1.554e+04    1.041e+01      1.250e+02    3.981e+03    9.308e-03      19.49s       39        
480  6.447e+01    1.158e+08    5.606e+03      1.250e+02    3.981e+03    9.308e-03      20.64s       39        
481  6.707e+01    1.584e+04    5.929e+04      1.250e+02    3.981e+03    9.308e-03      18.35s       40        
482  6.365e+01    9.097e+05    2.667e+08      1.230e+02    3.917e+03    9.220e-03      16.76s       40        
483  6.486e+01    2.801e+04    1.164e+03      1.230e+02    3.917e+03    9.220e-03      16.01s       40        
484  6.388e+01    2.821e+06    2.552e+01      1.230e+02    3.917e+03    9.220e-03      14.75s       35        
485  6.311e+01    1.052e+05    3.317e+00      1.050e+02    3.597e+03    9.115e-03      13.41s       37        
486  6.400e+01    2.342e+04    1.157e+01      1.050e+02    3.597e+03    9.115e-03      12.74s       38        
487  5.997e+01    3.469e+05    7.348e+01      1.050e+02    3.597e+03    9.115e-03      11.28s       38        
488  6.011e+01    7.173e+03    8.302e+04      1.050e+02    3.597e+03    9.115e-03      10.20s       38        
489  6.661e+01    3.434e+04    1.996e+05      1.050e+02    3.597e+03    9.115e-03      9.80s        38        
490  6.483e+01    5.758e+04    3.928e+03      1.050e+02    3.597e+03    9.115e-03      9.66s        40        
491  6.437e+01    8.890e+05    7.603e+00      1.050e+02    3.597e+03    9.115e-03      7.66s        40        
492  6.135e+01    5.184e+06    1.376e+07      1.050e+02    3.597e+03    9.115e-03      6.77s        40        
493  6.644e+01    3.734e+07    1.042e+04      1.050e+02    3.597e+03    9.115e-03      6.01s        41        
494  6.365e+01    6.225e+03    3.168e+01      1.050e+02    3.597e+03    9.115e-03      4.89s        41        
495  6.333e+01    6.315e+03    1.225e+06      1.050e+02    3.597e+03    9.115e-03      4.04s        41        
496  6.679e+01    7.439e+03    4.511e+00      1.050e+02    3.597e+03    9.115e-03      3.00s        41        
497  6.501e+01    1.918e+08    2.280e+00      1.050e+02    3.597e+03    9.115e-03      2.06s        41        
498  6.299e+01    3.067e+04    4.675e+03      1.050e+02    3.597e+03    9.115e-03      0.98s        42        
499  6.459e+01    5.154e+04    9.956e+00      1.050e+02    3.597e+03    9.115e-03      0.00s        42        





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(0.462, mul(0.272, add(mul(0.272, add(add(add(X0, X1), sub(mul(0.272, add(add(sub(X1, 0.440), add(sub(X1, sub(0.778, X0)), mul(X1, add(mul(X1, add(sub(sub(1.581, X0), X0), add(mul(sub(sub(0.847, X2), X2), add(0.996, X2)), sub(sub(1.581, X0), X0)))), sub(sub(1.581, X0), X0))))), add(add(X0, mul(0.272, add(add(add(sub(X1, sub(sub(1.581, X2), X0)), X0), mul(X1, add(sub(1.356, X0), sub(sub(1.581, X0), X0)))), add(add(sub(X1, sub(sub(1.581, X0), X2)), X0), X2)))), X2))), X2)), sub(sub(sub(1.581, X2), X2), X2))), 0.414)))
Best Program Complexity: 3597
Raw Fitness: 0.009115216167013015
Penalized Fitness: 0.009115216167013015
Estimator		Train-rmse: 0.009115216167013015	Test-rmse: 0.010247818160368093	Test-R^2: 0.9887267905687278

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
