    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  3.079e+01    5.406e+07    2.768e+04      5.900e+01    1.931e+04    2.668e-02      23.20s       26        
103  3.036e+01    5.799e+04    1.718e+05      5.900e+01    1.931e+04    2.668e-02      19.83s       25        
104  3.038e+01    7.666e+05    5.390e+04      5.900e+01    1.931e+04    2.668e-02      18.69s       25        
105  2.970e+01    9.551e+06    1.001e+04      5.900e+01    1.931e+04    2.668e-02      17.81s       24        
106  3.049e+01    6.271e+09    1.824e+05      5.900e+01    1.576e+04    2.642e-02      17.03s       22        
107  3.023e+01    5.292e+04    1.168e+04      5.900e+01    1.672e+04    2.635e-02      15.62s       24        
108  2.924e+01    6.226e+08    1.932e+05      5.900e+01    1.672e+04    2.635e-02      14.68s       24        
109  2.979e+01    1.783e+06    7.490e+09      6.300e+01    2.162e+04    2.599e-02      15.31s       27        
110  3.141e+01    3.630e+09    6.080e+05      6.500e+01    3.170e+04    2.596e-02      13.50s       26        
111  3.103e+01    5.031e+05    2.174e+05      6.500e+01    3.170e+04    2.596e-02      12.42s       28        
112  3.123e+01    1.957e+05    1.521e+02      6.500e+01    3.170e+04    2.596e-02      11.74s       28        
113  3.184e+01    1.670e+06    9.893e+05      6.500e+01    3.170e+04    2.596e-02      11.00s       28        
114  3.183e+01    7.065e+10    9.525e+01      6.500e+01    3.170e+04    2.596e-02      9.69s        28        
115  3.149e+01    1.675e+06    6.962e+01      6.700e+01    4.898e+04    2.584e-02      9.59s        30        
116  3.267e+01    1.948e+05    1.960e+02      6.700e+01    4.898e+04    2.568e-02      7.85s        30        
117  3.322e+01    7.623e+11    1.318e+06      6.700e+01    4.898e+04    2.554e-02      6.83s        30        
118  3.254e+01    3.354e+10    1.737e+04      6.900e+01    1.527e+05    2.553e-02      6.02s        32        
119  3.238e+01    1.555e+08    3.224e+08      8.300e+01    1.634e+05    2.533e-02      4.92s        30        
120  3.409e+01    1.130e+10    3.966e+05      8.900e+01    1.934e+05    2.519e-02      3.97s        30        
121  3.403e+01    1.440e+07    1.207e+02      8.900e+01    2.394e+05    2.510e-02      3.07s        31        
122  3.668e+01    3.895e+05    1.878e+05      8.900e+01    2.394e+05    2.510e-02      2.28s        32        
123  3.690e+01    9.153e+05    6.386e+04      8.900e+01    2.394e+05    2.510e-02      1.04s        30        
124  3.528e+01    7.151e+08    4.783e+05      8.900e+01    2.394e+05    2.510e-02      0.00s        32        
125  3.738e+01    1.312e+06    9.798e+04      8.900e+01    2.394e+05    2.510e-02      25.45s       32        
126  3.664e+01    2.111e+06    8.716e+04      8.900e+01    2.394e+05    2.510e-02      24.13s       32        
127  3.722e+01    1.177e+08    4.487e+10      8.700e+01    1.358e+05    2.478e-02      22.49s       30        
128  3.414e+01    2.788e+06    9.063e+01      8.700e+01    1.358e+05    2.478e-02      22.63s       31        
129  3.526e+01    5.450e+07    7.110e+04      8.700e+01    1.358e+05    2.478e-02      20.33s       31        
130  3.430e+01    7.451e+07    5.752e+06      8.700e+01    1.358e+05    2.460e-02      18.29s       31        
131  3.583e+01    2.851e+10    1.119e+05      8.700e+01    1.358e+05    2.460e-02      18.21s       31        
132  3.535e+01    1.328e+05    9.075e+03      8.700e+01    1.358e+05    2.460e-02      17.23s       31        
133  3.442e+01    4.591e+06    1.093e+06      9.700e+01    1.519e+05    2.444e-02      16.09s       33        
134  3.916e+01    3.463e+06    4.221e+04      9.500e+01    1.273e+05    2.437e-02      17.23s       31        
135  3.536e+01    1.886e+05    1.340e+05      9.500e+01    1.273e+05    2.437e-02      14.26s       31        
136  3.536e+01    2.246e+13    2.327e+06      9.500e+01    1.273e+05    2.437e-02      13.16s       31        
137  3.613e+01    1.625e+05    2.356e+02      9.500e+01    1.273e+05    2.437e-02      12.48s       32        
138  3.506e+01    3.803e+04    1.766e+07      9.700e+01    3.485e+05    2.417e-02      11.39s       33        
139  3.746e+01    1.365e+07    2.482e+02      9.700e+01    3.485e+05    2.417e-02      10.42s       33        
140  3.716e+01    1.177e+06    1.707e+02      9.700e+01    3.485e+05    2.417e-02      10.19s       33        
141  3.662e+01    9.842e+06    7.033e+04      9.700e+01    3.485e+05    2.417e-02      8.43s        35        
142  3.744e+01    2.236e+14    7.887e+02      9.700e+01    3.485e+05    2.417e-02      7.57s        36        
143  3.944e+01    1.307e+06    1.300e+02      9.700e+01    3.485e+05    2.417e-02      6.66s        36        
144  4.014e+01    3.135e+05    1.685e+05      9.700e+01    3.485e+05    2.417e-02      5.39s        37        
145  3.874e+01    3.413e+08    4.066e+05      9.700e+01    3.485e+05    2.417e-02      4.33s        37        
146  3.991e+01    1.890e+06    3.433e+06      9.700e+01    3.485e+05    2.417e-02      3.54s        41        
147  4.230e+01    1.457e+09    1.971e+05      9.700e+01    3.485e+05    2.417e-02      2.26s        42        
148  4.186e+01    1.907e+06    4.071e+02      9.700e+01    3.485e+05    2.417e-02      1.15s        41        
149  4.307e+01    1.558e+06    5.464e+02      9.700e+01    3.485e+05    2.417e-02      0.00s        40        
150  4.337e+01    8.763e+09    3.607e+04      9.700e+01    3.485e+05    2.417e-02      27.71s       37        
151  3.984e+01    1.819e+07    7.177e+05      9.700e+01    3.485e+05    2.417e-02      27.65s       36        
152  3.774e+01    4.962e+08    1.177e+10      9.700e+01    3.485e+05    2.417e-02      23.01s       37        
153  3.885e+01    1.247e+05    1.826e+05      9.700e+01    3.485e+05    2.417e-02      22.35s       37        
154  3.973e+01    2.860e+06    1.798e+05      9.700e+01    3.485e+05    2.417e-02      22.34s       36        
155  3.942e+01    3.328e+05    2.706e+03      9.700e+01    3.485e+05    2.417e-02      20.90s       36        
156  3.944e+01    5.336e+05    8.342e+01      9.700e+01    3.485e+05    2.417e-02      19.11s       38        
157  4.056e+01    4.941e+09    3.191e+05      9.700e+01    3.485e+05    2.417e-02      20.72s       40        
158  4.139e+01    8.874e+08    1.822e+05      9.700e+01    3.485e+05    2.417e-02      17.62s       39        
159  4.039e+01    3.423e+06    4.340e+05      9.700e+01    3.485e+05    2.417e-02      16.24s       41        
160  4.289e+01    1.779e+08    2.788e+09      1.010e+02    1.888e+05    2.400e-02      15.30s       40        
161  4.065e+01    4.376e+05    2.272e+07      1.010e+02    1.888e+05    2.400e-02      14.58s       39        
162  4.190e+01    1.030e+08    2.438e+05      1.010e+02    1.888e+05    2.400e-02      13.62s       37        
163  3.898e+01    2.094e+09    7.522e+02      1.010e+02    1.888e+05    2.400e-02      11.61s       38        
164  3.890e+01    1.202e+09    1.479e+02      1.010e+02    1.888e+05    2.400e-02      11.97s       39        
165  4.123e+01    2.553e+05    1.134e+05      1.010e+02    1.888e+05    2.400e-02      10.18s       40        
166  4.099e+01    4.949e+07    1.630e+05      1.010e+02    1.888e+05    2.400e-02      8.87s        40        
167  4.002e+01    1.745e+05    7.732e+08      1.130e+02    4.960e+05    2.396e-02      7.61s        39        
168  4.210e+01    3.369e+06    1.148e+04      1.130e+02    4.969e+05    2.394e-02      6.89s        43        
169  4.616e+01    4.492e+15    2.814e+04      1.130e+02    4.969e+05    2.394e-02      6.58s        43        
170  4.617e+01    1.923e+06    5.603e+02      1.190e+02    7.365e+05    2.390e-02      4.83s        46        
171  5.077e+01    2.036e+07    4.930e+09      1.190e+02    7.365e+05    2.390e-02      3.81s        47        
172  4.958e+01    2.330e+06    1.225e+02      1.190e+02    7.365e+05    2.390e-02      2.51s        47        
173  4.420e+01    3.669e+05    3.872e+04      1.110e+02    4.539e+05    2.379e-02      1.17s        48        
174  4.534e+01    3.439e+06    3.779e+05      1.110e+02    4.539e+05    2.379e-02      0.00s        47        
175  4.278e+01    9.350e+07    4.010e+04      1.110e+02    4.539e+05    2.379e-02      30.38s       47        
176  4.392e+01    9.179e+05    1.711e+02      1.110e+02    4.539e+05    2.372e-02      26.46s       49        
177  4.577e+01    2.861e+18    8.657e+04      1.110e+02    4.539e+05    2.372e-02      25.82s       49        
178  4.645e+01    2.976e+07    2.346e+04      1.110e+02    4.539e+05    2.372e-02      25.04s       49        
179  4.599e+01    6.349e+07    8.270e+07      1.110e+02    4.539e+05    2.372e-02      24.20s       48        
180  4.440e+01    2.094e+05    1.928e+04      1.110e+02    4.539e+05    2.372e-02      24.08s       49        
181  4.462e+01    4.963e+11    2.441e+09      1.130e+02    1.259e+06    2.368e-02      20.84s       50        
182  4.593e+01    7.828e+07    2.014e+05      1.210e+02    3.885e+06    2.356e-02      20.99s       52        
183  4.733e+01    2.985e+07    2.865e+06      1.270e+02    3.996e+06    2.344e-02      19.70s       54        
184  4.996e+01    4.541e+06    4.313e+05      1.270e+02    3.996e+06    2.344e-02      19.07s       54        
185  4.913e+01    3.910e+06    1.216e+05      1.270e+02    3.996e+06    2.344e-02      19.07s       53        
186  5.010e+01    1.818e+06    1.210e+02      1.270e+02    3.977e+06    2.336e-02      16.23s       54        
187  4.973e+01    1.711e+08    8.319e+04      1.270e+02    3.977e+06    2.336e-02      15.15s       52        
188  5.013e+01    7.889e+09    3.811e+03      1.270e+02    3.977e+06    2.336e-02      13.85s       51        
189  4.698e+01    6.824e+08    4.341e+04      1.270e+02    3.977e+06    2.336e-02      12.14s       53        
190  4.860e+01    5.805e+07    9.912e+01      1.070e+02    5.019e+05    2.336e-02      11.26s       53        
191  4.460e+01    3.017e+06    5.985e+05      1.190e+02    7.818e+05    2.335e-02      10.22s       51        
192  4.584e+01    8.153e+05    4.813e+05      1.010e+02    4.109e+05    2.276e-02      8.47s        51        
193  4.676e+01    2.047e+08    4.132e+05      1.010e+02    4.105e+05    2.271e-02      7.15s        49        
194  4.619e+01    9.662e+11    2.022e+02      1.110e+02    1.681e+07    2.260e-02      5.94s        51        
195  4.787e+01    7.034e+08    6.050e+05      1.110e+02    1.688e+07    2.259e-02      4.93s        50        
196  4.787e+01    1.927e+06    6.374e+01      1.050e+02    1.397e+06    2.259e-02      4.06s        50        
197  4.745e+01    7.228e+08    1.148e+03      1.050e+02    1.397e+06    2.259e-02      2.41s        53        
198  4.523e+01    3.328e+10    2.849e+04      1.050e+02    1.397e+06    2.259e-02      1.20s        53        
199  4.819e+01    1.926e+07    1.841e+05      1.050e+02    1.397e+06    2.259e-02      0.00s        52        
200  4.710e+01    4.618e+07    7.842e+01      1.050e+02    1.397e+06    2.259e-02      28.99s       54        
201  4.653e+01    4.231e+15    1.271e+05      1.050e+02    1.397e+06    2.259e-02      27.19s       55        
202  4.945e+01    3.204e+06    2.127e+02      1.050e+02    1.397e+06    2.259e-02      30.18s       55        
203  4.678e+01    3.516e+06    1.248e+06      1.050e+02    1.397e+06    2.255e-02      25.07s       54        
204  4.655e+01    6.936e+06    2.010e+05      1.050e+02    1.397e+06    2.255e-02      24.56s       53        
205  4.734e+01    2.134e+07    1.340e+05      1.050e+02    1.397e+06    2.255e-02      22.64s       54        
206  4.617e+01    1.458e+06    3.501e+05      1.050e+02    1.397e+06    2.255e-02      22.02s       54        
207  4.634e+01    1.432e+14    9.096e+01      1.050e+02    1.397e+06    2.255e-02      20.18s       55        
208  4.876e+01    2.755e+05    8.593e+01      1.050e+02    1.397e+06    2.255e-02      21.68s       55        
209  4.796e+01    1.361e+13    2.664e+10      1.050e+02    1.397e+06    2.255e-02      18.15s       56        
210  4.773e+01    1.902e+07    6.306e+03      1.010e+02    7.959e+05    2.220e-02      17.08s       56        
211  4.789e+01    5.306e+06    8.322e+04      1.010e+02    7.959e+05    2.220e-02      15.69s       51        
212  4.538e+01    7.563e+07    1.038e+05      1.010e+02    7.959e+05    2.220e-02      14.21s       52        
213  4.530e+01    1.277e+07    2.758e+05      1.010e+02    7.959e+05    2.220e-02      12.92s       52        
214  4.664e+01    1.362e+07    5.561e+04      1.010e+02    7.959e+05    2.220e-02      13.44s       48        
215  4.211e+01    8.703e+07    2.059e+05      9.500e+01    2.775e+05    2.191e-02      10.42s       48        
216  4.357e+01    4.900e+06    6.745e+05      9.500e+01    2.775e+05    2.191e-02      9.38s        50        
217  4.425e+01    1.712e+07    6.147e+07      9.500e+01    2.775e+05    2.191e-02      8.24s        51        
218  4.515e+01    4.674e+06    1.337e+05      9.500e+01    2.775e+05    2.191e-02      6.95s        49        
219  4.349e+01    3.809e+07    8.421e+04      9.500e+01    2.775e+05    2.191e-02      5.74s        49        
220  4.352e+01    1.195e+08    1.657e+08      9.500e+01    2.775e+05    2.191e-02      4.56s        50        
221  4.484e+01    2.625e+06    1.660e+05      9.500e+01    2.775e+05    2.191e-02      3.88s        50        
222  4.515e+01    1.037e+10    5.614e+06      9.500e+01    2.775e+05    2.191e-02      2.34s        49        
223  4.709e+01    8.901e+10    1.340e+05      9.500e+01    2.775e+05    2.191e-02      1.20s        48        
224  4.416e+01    4.412e+05    6.925e+09      9.500e+01    2.775e+05    2.191e-02      0.00s        50        
225  4.346e+01    4.658e+06    7.302e+04      9.500e+01    2.775e+05    2.191e-02      28.41s       51        
226  4.293e+01    7.798e+05    2.039e+03      9.500e+01    2.775e+05    2.191e-02      29.34s       52        
227  4.463e+01    1.976e+07    6.348e+03      9.500e+01    2.775e+05    2.191e-02      25.78s       50        
228  4.444e+01    2.881e+05    5.134e+05      9.500e+01    2.775e+05    2.191e-02      24.43s       47        
229  4.501e+01    1.330e+09    2.349e+02      9.500e+01    2.775e+05    2.191e-02      23.47s       47        
230  4.305e+01    9.068e+07    9.903e+08      9.500e+01    2.775e+05    2.191e-02      21.71s       48        
231  4.220e+01    7.768e+06    2.216e+05      9.500e+01    2.775e+05    2.191e-02      20.05s       48        
232  4.214e+01    4.212e+05    3.833e+05      9.700e+01    2.974e+05    2.186e-02      19.35s       49        
233  4.511e+01    6.362e+08    1.706e+09      9.700e+01    2.974e+05    2.186e-02      21.23s       49        
234  4.428e+01    1.932e+09    5.025e+01      9.300e+01    1.998e+05    2.186e-02      17.84s       49        
235  4.520e+01    1.898e+06    8.426e+04      9.300e+01    1.998e+05    2.186e-02      16.60s       50        
236  4.395e+01    3.553e+06    4.663e+05      9.300e+01    1.998e+05    2.186e-02      15.55s       51        
237  4.154e+01    3.774e+05    2.966e+05      9.300e+01    1.998e+05    2.186e-02      13.35s       48        
238  4.280e+01    5.237e+05    7.307e+04      9.300e+01    1.998e+05    2.186e-02      12.78s       50        
239  4.377e+01    4.683e+06    6.874e+04      9.300e+01    1.998e+05    2.186e-02      12.66s       49        
240  4.259e+01    1.139e+07    1.009e+02      9.300e+01    1.998e+05    2.186e-02      10.37s       51        
241  4.476e+01    1.454e+05    5.279e+04      9.300e+01    1.998e+05    2.186e-02      9.67s        52        
242  4.571e+01    3.670e+10    4.371e+03      9.300e+01    1.998e+05    2.186e-02      8.45s        55        
243  4.421e+01    5.022e+06    4.534e+01      9.300e+01    1.998e+05    2.186e-02      7.18s        56        
244  4.789e+01    4.234e+05    4.587e+01      9.300e+01    1.998e+05    2.186e-02      6.23s        56        
245  4.775e+01    2.339e+06    5.486e+04      8.700e+01    1.131e+05    2.166e-02      5.03s        48        
246  4.017e+01    5.378e+07    1.034e+02      8.700e+01    1.131e+05    2.166e-02      3.75s        48        
247  4.184e+01    2.653e+06    4.575e+05      8.700e+01    1.131e+05    2.166e-02      2.30s        49        
248  4.165e+01    1.292e+06    1.573e+09      8.700e+01    1.131e+05    2.166e-02      1.12s        50        
249  4.180e+01    1.032e+05    1.425e+06      8.700e+01    1.131e+05    2.166e-02      0.00s        49        
250  3.985e+01    1.196e+13    3.403e+04      8.700e+01    1.131e+05    2.166e-02      27.05s       50        
251  3.940e+01    2.672e+05    2.620e+04      8.700e+01    1.131e+05    2.166e-02      26.28s       50        
252  3.981e+01    9.950e+06    2.096e+02      8.700e+01    1.135e+05    2.161e-02      24.28s       52        
253  4.052e+01    6.094e+06    5.334e+04      8.700e+01    1.135e+05    2.161e-02      26.36s       53        
254  4.248e+01    7.086e+05    1.665e+05      8.700e+01    1.135e+05    2.161e-02      23.69s       51        
255  4.280e+01    1.588e+07    1.009e+02      8.700e+01    1.135e+05    2.161e-02      22.04s       51        
256  4.198e+01    1.431e+07    1.434e+05      8.700e+01    1.135e+05    2.161e-02      20.41s       47        
257  4.028e+01    1.106e+07    1.779e+05      8.700e+01    1.135e+05    2.161e-02      18.68s       47        
258  3.960e+01    7.998e+07    8.931e+08      8.700e+01    1.135e+05    2.161e-02      17.11s       47        
259  3.943e+01    2.817e+07    8.116e+01      8.700e+01    1.135e+05    2.148e-02      16.74s       49        
260  4.041e+01    7.509e+06    2.337e+02      8.700e+01    1.135e+05    2.148e-02      17.48s       50        
261  4.052e+01    1.255e+05    4.795e+02      8.700e+01    1.135e+05    2.148e-02      14.38s       50        
262  4.398e+01    2.076e+07    3.027e+04      8.700e+01    1.135e+05    2.148e-02      14.27s       50        
263  4.005e+01    5.593e+11    2.552e+06      8.700e+01    1.135e+05    2.148e-02      11.84s       50        
264  4.365e+01    8.980e+05    1.406e+05      8.700e+01    1.135e+05    2.148e-02      11.34s       55        
265  4.361e+01    1.079e+08    1.342e+05      8.700e+01    1.135e+05    2.148e-02      9.97s        56        
