    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   8.037e+00    8.379e+04    1.167e+06      9.000e+00    3.200e+01    5.610e-02      23.31s       0         
28   7.952e+00    2.897e+07    5.848e+08      9.000e+00    3.200e+01    5.610e-02      16.94s       0         
29   8.095e+00    2.027e+06    2.520e+05      9.000e+00    3.200e+01    5.610e-02      16.27s       0         
30   8.700e+00    1.819e+10    2.030e+05      9.000e+00    3.200e+01    5.610e-02      15.39s       0         
31   9.225e+00    1.135e+03    1.811e+05      9.000e+00    3.200e+01    5.610e-02      14.68s       0         
32   9.268e+00    2.361e+06    8.479e+05      1.100e+01    4.600e+01    5.605e-02      14.05s       0         
33   9.305e+00    1.746e+04    5.740e+10      9.000e+00    3.200e+01    5.610e-02      13.70s       0         
34   1.017e+01    2.201e+07    9.348e+01      1.100e+01    7.400e+01    5.168e-02      16.55s       0         
35   9.540e+00    8.610e+08    2.665e+05      1.100e+01    7.400e+01    5.168e-02      12.10s       0         
36   9.985e+00    2.309e+07    3.905e+04      1.100e+01    7.400e+01    5.168e-02      11.15s       0         
37   9.600e+00    9.492e+03    8.307e+02      1.300e+01    1.540e+02    5.045e-02      10.28s       0         
38   9.960e+00    4.399e+04    8.492e+03      1.300e+01    1.480e+02    5.045e-02      9.59s        0         
39   1.128e+01    1.517e+09    8.346e+04      1.300e+01    1.480e+02    5.045e-02      8.76s        0         
40   1.165e+01    2.153e+03    2.371e+14      1.700e+01    1.244e+03    4.458e-02      7.90s        0         
41   1.188e+01    2.985e+06    1.737e+02      1.300e+01    1.240e+02    4.229e-02      7.49s        0         
42   1.346e+01    1.824e+05    9.237e+03      1.300e+01    1.240e+02    4.229e-02      6.54s        0         
43   1.467e+01    2.280e+06    8.285e+06      2.900e+01    8.782e+03    4.204e-02      5.70s        0         
44   1.470e+01    1.704e+06    1.565e+02      2.900e+01    8.782e+03    4.204e-02      4.98s        0         
45   1.512e+01    8.222e+07    4.274e+01      2.900e+01    8.782e+03    4.167e-02      3.97s        0         
46   1.426e+01    1.515e+09    2.105e+02      2.100e+01    6.060e+02    4.044e-02      2.94s        0         
47   1.328e+01    1.148e+05    4.407e+02      2.100e+01    6.060e+02    4.044e-02      2.43s        0         
48   1.310e+01    3.104e+09    3.681e+05      2.100e+01    6.060e+02    4.044e-02      0.96s        0         
49   1.480e+01    1.045e+11    3.262e+06      2.100e+01    6.060e+02    3.981e-02      0.00s        0         
50   1.607e+01    1.362e+07    5.810e+05      2.300e+01    9.420e+02    3.632e-02      24.39s       0         
51   1.793e+01    1.901e+06    2.913e+02      2.300e+01    9.420e+02    3.632e-02      24.00s       0         
52   1.924e+01    3.573e+08    9.302e+02      2.300e+01    9.420e+02    3.632e-02      29.20s       0         
53   1.999e+01    2.638e+06    1.936e+04      2.500e+01    5.870e+03    3.486e-02      23.07s       0         
54   2.092e+01    9.461e+12    4.644e+04      2.500e+01    5.870e+03    3.486e-02      22.67s       0         
55   2.105e+01    3.659e+08    4.789e+01      3.300e+01    9.762e+03    3.452e-02      21.20s       0         
56   2.216e+01    5.666e+04    1.841e+05      3.900e+01    8.584e+04    3.387e-02      25.17s       0         
57   2.416e+01    1.644e+09    3.580e+04      4.500e+01    4.066e+06    3.156e-02      20.81s       0         
58   2.577e+01    2.621e+06    1.846e+05      4.100e+01    1.513e+06    3.057e-02      20.34s       0         
59   2.668e+01    3.950e+09    1.200e+05      4.100e+01    1.513e+06    3.057e-02      19.28s       0         
60   2.827e+01    6.927e+08    1.840e+05      4.300e+01    2.420e+06    3.049e-02      22.10s       0         
61   3.027e+01    3.254e+09    6.381e+01      4.100e+01    1.274e+06    2.934e-02      17.54s       0         
62   3.451e+01    4.036e+10    5.235e+05      3.900e+01    9.561e+05    2.766e-02      17.20s       0         
63   3.607e+01    1.626e+11    1.307e+05      3.900e+01    9.561e+05    2.766e-02      19.09s       0         
64   3.597e+01    1.655e+12    1.403e+01      3.900e+01    9.561e+05    2.766e-02      15.16s       0         
65   3.668e+01    2.819e+12    7.495e+06      3.900e+01    9.561e+05    2.766e-02      13.58s       0         
66   3.575e+01    9.507e+10    7.977e+03      3.900e+01    8.779e+05    2.747e-02      12.28s       0         
67   3.545e+01    7.033e+11    6.113e+01      3.900e+01    8.779e+05    2.747e-02      10.64s       0         
68   3.472e+01    1.936e+10    1.827e+02      3.900e+01    8.779e+05    2.647e-02      10.83s       0         
69   3.474e+01    1.476e+12    1.745e+05      3.900e+01    8.779e+05    2.647e-02      7.48s        0         
70   3.427e+01    2.414e+15    7.598e+03      3.900e+01    8.779e+05    2.647e-02      5.94s        0         
71   3.528e+01    7.932e+14    2.914e+02      4.900e+01    4.514e+07    2.631e-02      5.30s        0         
72   3.580e+01    4.674e+11    1.922e+01      4.900e+01    4.514e+07    2.631e-02      3.05s        0         
73   3.695e+01    1.363e+12    4.730e+01      3.900e+01    9.772e+05    2.615e-02      1.53s        0         
74   3.747e+01    1.423e+11    4.196e+04      6.500e+01    5.418e+09    2.594e-02      0.00s        0         
75   3.926e+01    1.740e+13    1.575e+06      4.300e+01    2.771e+06    2.493e-02      39.05s       0         
76   4.073e+01    7.582e+11    2.885e+01      4.300e+01    2.771e+06    2.493e-02      43.09s       0         
77   3.948e+01    4.578e+21    7.976e+01      4.300e+01    2.771e+06    2.493e-02      36.72s       0         
78   3.994e+01    1.470e+16    1.135e+02      4.300e+01    2.771e+06    2.493e-02      40.14s       0         
79   3.987e+01    9.491e+13    1.716e+04      4.300e+01    2.771e+06    2.493e-02      33.34s       0         
80   3.873e+01    7.005e+12    4.037e+01      4.300e+01    2.771e+06    2.493e-02      36.63s       0         
81   3.748e+01    5.888e+12    2.732e+01      5.500e+01    1.515e+07    2.491e-02      29.00s       0         
82   3.916e+01    5.910e+12    2.734e+01      5.500e+01    1.461e+07    2.483e-02      28.15s       0         
83   3.948e+01    1.126e+13    2.402e+12      5.500e+01    1.461e+07    2.483e-02      30.53s       0         
84   4.166e+01    1.385e+13    1.088e+04      5.900e+01    1.408e+07    2.466e-02      25.54s       0         
85   4.372e+01    3.304e+12    6.000e+01      9.700e+01    2.977e+12    2.479e-02      27.70s       0         
86   4.399e+01    4.274e+15    3.347e+01      9.100e+01    3.763e+11    2.477e-02      23.10s       0         
87   4.193e+01    4.221e+16    1.155e+01      5.700e+01    1.569e+07    2.476e-02      23.66s       0         
88   4.151e+01    3.380e+14    5.076e+01      5.500e+01    1.730e+07    2.473e-02      18.82s       0         
89   4.217e+01    3.303e+14    3.457e+02      5.700e+01    1.569e+07    2.476e-02      17.60s       0         
90   4.140e+01    9.097e+14    4.326e+01      7.100e+01    1.788e+12    2.457e-02      17.69s       0         
91   4.173e+01    2.440e+10    8.429e+02      7.100e+01    3.643e+10    2.465e-02      13.68s       0         
92   4.375e+01    1.471e+12    1.326e+01      5.100e+01    1.031e+07    2.467e-02      13.82s       0         
93   4.227e+01    3.635e+14    1.754e+01      5.100e+01    1.031e+07    2.481e-02      10.85s       0         
94   4.194e+01    3.087e+14    3.109e+01      5.100e+01    1.031e+07    2.481e-02      9.92s        0         
95   4.230e+01    1.339e+15    3.316e+01      5.100e+01    1.031e+07    2.481e-02      7.02s        0         
96   4.291e+01    1.650e+13    1.950e+01      4.300e+01    2.771e+06    2.484e-02      6.09s        0         
97   4.353e+01    5.395e+14    1.972e+02      5.500e+01    1.158e+08    2.434e-02      3.52s        0         
98   4.380e+01    2.634e+16    9.664e+00      5.500e+01    1.158e+08    2.434e-02      1.98s        0         
99   4.605e+01    4.101e+15    1.729e+02      5.500e+01    1.158e+08    2.434e-02      0.00s        0         
100  4.476e+01    2.305e+12    1.598e+05      5.900e+01    2.299e+08    2.421e-02      44.18s       0         
101  4.505e+01    4.268e+14    9.377e+01      5.500e+01    1.158e+08    2.434e-02      47.66s       0         
102  4.484e+01    2.359e+15    2.925e+05      5.500e+01    1.158e+08    2.419e-02      40.22s       0         
103  4.516e+01    1.771e+15    1.843e+05      5.500e+01    1.158e+08    2.419e-02      42.70s       0         
104  4.628e+01    1.666e+24    5.480e+01      5.500e+01    1.158e+08    2.419e-02      35.24s       0         
105  4.584e+01    9.477e+23    2.018e+05      5.500e+01    1.158e+08    2.419e-02      39.38s       0         
106  4.590e+01    1.605e+12    4.883e+04      5.500e+01    1.158e+08    2.419e-02      33.18s       0         
107  4.602e+01    2.643e+14    4.433e+05      5.500e+01    1.158e+08    2.419e-02      35.68s       0         
108  4.365e+01    1.354e+15    3.474e+05      4.300e+01    3.310e+06    2.456e-02      28.93s       0         
109  4.376e+01    1.390e+15    2.891e+01      4.300e+01    3.310e+06    2.456e-02      31.02s       0         
110  4.401e+01    1.000e+15    1.824e+01      4.300e+01    3.310e+06    2.456e-02      25.44s       0         
111  4.380e+01    2.587e+13    7.297e+05      4.300e+01    3.310e+06    2.456e-02      26.62s       0         
112  4.383e+01    2.090e+15    2.328e+02      4.300e+01    3.310e+06    2.456e-02      22.00s       0         
113  4.429e+01    8.039e+15    1.414e+02      4.300e+01    3.310e+06    2.456e-02      22.60s       0         
114  4.323e+01    4.204e+14    5.172e+01      4.300e+01    3.310e+06    2.456e-02      17.58s       0         
115  4.343e+01    8.510e+14    4.757e+01      4.300e+01    3.310e+06    2.456e-02      16.49s       0         
116  4.241e+01    1.111e+15    5.147e+01      8.100e+01    1.535e+10    2.452e-02      14.45s       0         
117  4.245e+01    1.191e+13    6.130e+01      4.300e+01    3.310e+06    2.456e-02      13.99s       0         
118  4.413e+01    1.457e+14    1.534e+02      4.300e+01    3.310e+06    2.456e-02      10.32s       0         
119  4.377e+01    1.435e+14    3.027e+02      4.300e+01    3.310e+06    2.456e-02      10.09s       0         
120  4.269e+01    7.975e+19    7.055e+01      4.300e+01    3.310e+06    2.456e-02      7.15s        0         
121  4.347e+01    4.202e+20    6.522e+02      4.300e+01    3.310e+06    2.456e-02      5.45s        0         
122  4.370e+01    8.362e+14    7.204e+01      4.300e+01    3.310e+06    2.456e-02      4.11s        0         
123  4.302e+01    2.415e+13    6.087e+01      4.300e+01    3.310e+06    2.456e-02      1.78s        0         
124  4.462e+01    3.761e+19    3.119e+01      4.300e+01    3.310e+06    2.456e-02      0.00s        0         
125  4.477e+01    1.180e+18    2.542e+01      5.100e+01    1.519e+07    2.451e-02      43.09s       0         
126  4.337e+01    1.248e+12    6.318e+01      4.300e+01    3.310e+06    2.456e-02      47.39s       0         
127  4.302e+01    8.884e+16    2.898e+01      4.300e+01    3.310e+06    2.456e-02      38.57s       0         
128  4.440e+01    1.159e+16    3.872e+01      4.300e+01    3.310e+06    2.456e-02      43.34s       0         
129  4.352e+01    1.154e+16    5.694e+01      6.900e+01    2.442e+11    2.446e-02      35.31s       0         
130  4.380e+01    1.044e+14    3.109e+01      4.300e+01    3.310e+06    2.456e-02      33.53s       0         
131  4.368e+01    2.340e+14    6.256e+01      6.300e+01    3.907e+09    2.455e-02      31.76s       0         
132  4.361e+01    1.348e+18    1.532e+01      6.300e+01    3.907e+09    2.455e-02      34.46s       0         
133  4.363e+01    1.049e+15    1.059e+02      4.300e+01    3.310e+06    2.456e-02      28.47s       0         
134  4.345e+01    1.468e+11    1.959e+01      7.300e+01    5.365e+10    2.454e-02      27.01s       0         
135  4.520e+01    2.179e+13    1.591e+02      4.300e+01    3.310e+06    2.456e-02      28.78s       0         
136  4.489e+01    1.284e+19    1.032e+10      4.300e+01    3.310e+06    2.456e-02      23.18s       0         
137  4.456e+01    9.166e+14    3.998e+01      4.300e+01    3.310e+06    2.456e-02      23.47s       0         
138  4.496e+01    1.124e+12    3.316e+05      5.300e+01    1.174e+07    2.456e-02      19.37s       0         
139  4.389e+01    1.103e+16    3.763e+01      5.500e+01    1.910e+07    2.449e-02      20.39s       0         
140  4.398e+01    1.786e+16    2.751e+01      5.500e+01    1.264e+07    2.454e-02      15.74s       0         
141  4.482e+01    1.835e+16    2.534e+01      5.500e+01    1.264e+07    2.454e-02      16.62s       0         
142  4.261e+01    2.959e+15    2.277e+01      5.500e+01    1.372e+07    2.448e-02      12.40s       0         
143  4.416e+01    6.515e+13    4.754e+01      5.500e+01    1.372e+07    2.448e-02      12.17s       0         
144  4.592e+01    3.397e+15    2.652e+01      5.300e+01    6.378e+07    2.454e-02      8.90s        0         
145  4.480e+01    1.615e+14    1.196e+01      5.300e+01    9.590e+06    2.454e-02      8.09s        0         
146  4.495e+01    2.835e+22    4.871e+01      5.700e+01    4.350e+07    2.453e-02      5.34s        0         
147  4.453e+01    8.818e+14    1.140e+01      5.500e+01    1.551e+07    2.450e-02      3.50s        0         
148  4.534e+01    1.723e+16    2.193e+01      5.500e+01    1.551e+07    2.448e-02      2.03s        0         
149  4.502e+01    3.198e+16    1.445e+01      5.500e+01    1.551e+07    2.448e-02      0.00s        0         
150  4.671e+01    3.239e+22    9.423e+01      6.500e+01    4.314e+07    2.456e-02      49.32s       0         
151  4.460e+01    9.555e+16    8.090e+01      4.300e+01    3.310e+06    2.456e-02      41.21s       0         
152  4.290e+01    7.720e+14    1.886e+02      6.500e+01    4.296e+07    2.450e-02      44.06s       0         
153  4.323e+01    3.740e+14    1.128e+02      5.900e+01    2.735e+07    2.455e-02      35.45s       0         
154  4.249e+01    5.596e+13    2.640e+02      4.300e+01    3.310e+06    2.456e-02      39.33s       0         
155  4.303e+01    1.912e+12    1.196e+02      4.300e+01    3.310e+06    2.456e-02      32.47s       0         
156  4.187e+01    2.790e+12    8.089e+01      4.300e+01    3.310e+06    2.456e-02      35.77s       0         
157  4.306e+01    5.156e+11    1.842e+05      4.300e+01    3.310e+06    2.456e-02      29.55s       0         
158  4.164e+01    6.357e+14    1.265e+02      4.300e+01    3.310e+06    2.456e-02      31.48s       0         
159  4.305e+01    2.172e+14    1.815e+01      4.300e+01    3.310e+06    2.456e-02      26.05s       0         
160  4.238e+01    2.391e+16    7.775e+01      4.300e+01    3.310e+06    2.456e-02      24.22s       0         
161  4.222e+01    1.719e+17    1.737e+02      4.300e+01    3.310e+06    2.456e-02      25.75s       0         
162  4.157e+01    1.255e+16    9.402e+01      4.300e+01    3.310e+06    2.456e-02      19.94s       0         
163  4.120e+01    3.406e+14    3.307e+01      4.300e+01    3.310e+06    2.456e-02      21.78s       0         
164  4.142e+01    1.005e+15    1.840e+05      4.300e+01    3.310e+06    2.456e-02      17.03s       0         
165  4.091e+01    1.842e+14    5.358e+01      4.300e+01    3.310e+06    2.456e-02      17.59s       0         
166  4.038e+01    3.593e+13    3.973e+05      4.300e+01    3.310e+06    2.456e-02      13.58s       0         
167  4.108e+01    1.337e+13    8.149e+01      4.300e+01    3.310e+06    2.456e-02      13.09s       0         
168  4.163e+01    4.557e+13    8.320e+01      4.300e+01    3.310e+06    2.456e-02      10.24s       0         
169  4.165e+01    2.301e+16    3.784e+01      4.300e+01    3.310e+06    2.456e-02      8.30s        0         
170  4.172e+01    4.207e+13    2.007e+01      4.300e+01    3.310e+06    2.456e-02      7.82s        0         
171  4.303e+01    1.640e+17    4.121e+01      4.300e+01    3.310e+06    2.456e-02      5.25s        0         
172  4.401e+01    2.569e+14    1.418e+01      4.300e+01    3.310e+06    2.456e-02      4.01s        0         
173  4.431e+01    7.638e+13    4.359e+05      4.300e+01    3.310e+06    2.456e-02      1.77s        0         
174  4.445e+01    1.217e+14    1.841e+05      4.300e+01    3.310e+06    2.456e-02      0.00s        0         
175  4.405e+01    1.789e+12    1.691e+02      4.300e+01    3.310e+06    2.456e-02      43.93s       0         
176  4.428e+01    4.734e+11    1.037e+03      4.300e+01    3.310e+06    2.456e-02      41.21s       0         
177  4.554e+01    3.822e+12    1.098e+02      5.900e+01    1.239e+08    2.441e-02      38.45s       0         
178  4.516e+01    2.933e+14    1.860e+01      5.700e+01    5.714e+07    2.442e-02      43.23s       0         
179  4.489e+01    3.676e+13    8.786e+06      5.100e+01    1.031e+07    2.442e-02      35.89s       0         
180  4.577e+01    5.869e+16    6.447e+00      5.100e+01    1.031e+07    2.442e-02      34.19s       0         
181  4.691e+01    3.378e+14    3.679e+05      7.700e+01    1.143e+09    2.424e-02      37.36s       0         
182  4.733e+01    3.098e+11    2.576e+01      5.100e+01    1.031e+07    2.442e-02      31.98s       0         
183  4.848e+01    2.846e+17    2.758e+05      6.900e+01    9.927e+08    2.433e-02      34.46s       0         
184  4.733e+01    1.111e+13    1.570e+01      5.500e+01    1.192e+07    2.435e-02      28.86s       0         
185  4.742e+01    2.065e+12    1.840e+05      5.900e+01    4.745e+07    2.441e-02      30.05s       0         
186  4.873e+01    1.499e+13    2.378e+01      5.900e+01    2.046e+08    2.435e-02      25.00s       0         
187  4.869e+01    1.215e+12    1.840e+05      5.900e+01    2.046e+08    2.435e-02      26.73s       0         
188  4.972e+01    3.940e+11    1.979e+01      6.700e+01    1.524e+08    2.436e-02      21.20s       0         
189  4.838e+01    3.304e+16    1.285e+02      5.900e+01    4.745e+07    2.440e-02      21.71s       0         
190  4.859e+01    1.297e+13    1.218e+02      7.100e+01    1.339e+09    2.428e-02      17.28s       0         
191  4.823e+01    5.425e+15    4.572e+01      7.100e+01    1.344e+09    2.424e-02      17.39s       0         
192  4.886e+01    1.560e+16    6.967e+04      7.100e+01    1.388e+09    2.432e-02      13.41s       0         
193  4.843e+01    1.004e+18    4.854e+01      6.900e+01    1.094e+09    2.432e-02      13.16s       0         
194  4.771e+01    4.191e+16    7.385e+00      6.100e+01    1.135e+08    2.436e-02      9.58s        0         
195  4.859e+01    3.243e+13    1.107e+02      6.100e+01    1.135e+08    2.423e-02      8.64s        0         
196  4.778e+01    1.639e+16    1.640e+02      1.110e+02    9.338e+14    2.427e-02      5.79s        0         
197  4.598e+01    9.006e+14    6.214e+01      5.300e+01    1.138e+07    2.444e-02      4.28s        0         
198  4.819e+01    2.843e+15    8.057e+01      5.900e+01    2.068e+08    2.445e-02      1.88s        0         
199  4.751e+01    4.901e+14    4.537e+01      7.100e+01    1.268e+08    2.439e-02      0.00s        0         
200  4.776e+01    1.281e+17    1.532e+02      8.100e+01    2.251e+08    2.446e-02      46.16s       0         
201  4.785e+01    4.869e+14    8.900e+01      8.100e+01    2.558e+08    2.437e-02      48.76s       0         
202  4.720e+01    3.975e+15    3.095e+02      6.300e+01    3.109e+07    2.441e-02      41.56s       0         
203  4.801e+01    2.384e+16    4.416e+01      6.300e+01    3.109e+07    2.434e-02      44.76s       0         
204  4.881e+01    4.313e+15    1.009e+02      5.700e+01    9.309e+07    2.440e-02      37.77s       0         
205  4.874e+01    8.795e+11    1.874e+02      5.500e+01    3.636e+07    2.414e-02      41.37s       0         
206  4.742e+01    2.308e+15    5.499e+01      6.100e+01    3.668e+07    2.444e-02      34.77s       0         
207  4.682e+01    1.409e+13    6.149e+01      6.100e+01    3.668e+07    2.432e-02      36.41s       0         
208  4.503e+01    8.825e+11    1.421e+04      6.100e+01    3.668e+07    2.444e-02      29.66s       0         
209  4.480e+01    1.344e+15    7.382e+09      6.100e+01    3.668e+07    2.444e-02      30.86s       0         
210  4.572e+01    1.100e+13    3.771e+01      9.900e+01    4.287e+12    2.440e-02      25.71s       0         
211  4.387e+01    1.665e+14    1.796e+01      1.030e+02    4.287e+12    2.428e-02      26.52s       0         
212  4.425e+01    4.590e+12    2.472e+01      6.700e+01    1.793e+08    2.456e-02      20.73s       0         
213  4.250e+01    2.301e+17    2.066e+01      5.100e+01    7.078e+06    2.442e-02      22.61s       0         
214  4.355e+01    1.133e+13    3.407e+01      8.900e+01    1.165e+13    2.453e-02      17.39s       0         
215  4.353e+01    4.052e+14    1.072e+02      8.900e+01    1.665e+13    2.456e-02      18.09s       0         
216  4.462e+01    8.060e+14    2.629e+01      3.900e+01    1.336e+06    2.456e-02      14.30s       0         
217  4.550e+01    3.783e+12    6.067e+02      8.100e+01    9.615e+11    2.449e-02      12.78s       0         
218  4.454e+01    2.288e+14    5.560e+01      6.300e+01    6.170e+07    2.452e-02      10.86s       0         
219  4.397e+01    3.595e+14    1.497e+05      4.700e+01    7.616e+06    2.449e-02      8.83s        0         
220  4.311e+01    4.337e+15    1.116e+05      6.900e+01    4.011e+08    2.414e-02      7.06s        0         
221  4.392e+01    4.482e+11    4.379e+01      4.700e+01    7.616e+06    2.449e-02      5.98s        0         
222  4.436e+01    2.271e+12    5.642e+01      8.900e+01    5.809e+10    2.430e-02      3.70s        0         
223  4.427e+01    9.357e+12    1.840e+05      8.900e+01    3.102e+10    2.430e-02      1.82s        0         
224  4.179e+01    1.970e+11    2.193e+03      9.300e+01    2.375e+11    2.430e-02      0.00s        0         
225  4.286e+01    4.264e+13    2.984e+02      3.900e+01    1.336e+06    2.456e-02      41.90s       0         
226  4.206e+01    2.494e+10    1.645e+02      4.900e+01    4.925e+06    2.446e-02      44.87s       0         
227  4.375e+01    2.713e+13    8.390e+01      4.900e+01    4.925e+06    2.446e-02      38.78s       0         
228  4.422e+01    3.814e+14    6.780e+01      4.900e+01    5.463e+06    2.440e-02      42.92s       0         
229  4.263e+01    1.040e+12    7.251e+02      4.900e+01    4.925e+06    2.446e-02      36.06s       0         
230  4.161e+01    7.391e+12    1.196e+08      4.900e+01    4.925e+06    2.446e-02      38.99s       0         
231  4.135e+01    3.848e+14    3.734e+01      7.500e+01    2.108e+10    2.447e-02      31.06s       0         
232  4.127e+01    1.327e+15    3.950e+02      4.900e+01    5.463e+06    2.448e-02      29.42s       0         
233  4.119e+01    3.573e+14    8.241e+01      4.900e+01    5.463e+06    2.448e-02      28.15s       0         
234  4.054e+01    7.403e+13    1.081e+02      3.900e+01    1.336e+06    2.451e-02      29.70s       0         
235  4.084e+01    7.366e+12    5.814e+01      3.900e+01    1.336e+06    2.451e-02      23.84s       0         
236  4.059e+01    1.802e+15    1.279e+02      3.900e+01    1.336e+06    2.451e-02      22.39s       0         
237  4.111e+01    9.932e+14    4.435e+03      3.900e+01    1.336e+06    2.451e-02      23.38s       0         
238  4.049e+01    6.236e+14    4.507e+01      5.500e+01    1.784e+07    2.448e-02      18.72s       0         
239  4.206e+01    6.774e+14    1.087e+01      4.700e+01    9.231e+06    2.449e-02      19.76s       0         
240  4.101e+01    3.514e+13    1.804e+01      6.100e+01    6.344e+08    2.385e-02      15.68s       0         
241  4.281e+01    1.036e+17    1.572e+01      4.700e+01    7.616e+06    2.447e-02      16.32s       0         
242  4.199e+01    4.291e+17    1.895e+05      4.700e+01    7.616e+06    2.447e-02      12.14s       0         
243  4.120e+01    3.887e+17    1.961e+02      7.300e+01    1.014e+11    2.441e-02      10.46s       0         
244  4.098e+01    1.996e+18    3.028e+01      5.300e+01    8.334e+06    2.441e-02      8.70s        0         
245  4.062e+01    1.018e+14    3.149e+01      5.500e+01    9.410e+06    2.432e-02      7.84s        0         
246  4.244e+01    1.413e+13    9.414e+01      4.500e+01    1.337e+06    2.440e-02      5.34s        0         
247  4.051e+01    1.736e+17    8.241e+01      5.500e+01    1.049e+07    2.433e-02      3.46s        0         
248  4.114e+01    7.469e+13    9.787e+02      5.500e+01    1.049e+07    2.433e-02      1.98s        0         
249  4.198e+01    6.216e+12    2.786e+01      6.100e+01    1.318e+07    2.421e-02      0.00s        0         
250  4.253e+01    1.048e+14    3.043e+05      5.500e+01    9.948e+06    2.426e-02      47.35s       0         
251  4.295e+01    5.494e+14    3.655e+02      7.100e+01    1.874e+09    2.449e-02      40.55s       0         
252  4.338e+01    4.149e+14    3.064e+09      5.100e+01    1.031e+07    2.449e-02      44.79s       0         
253  4.281e+01    7.281e+17    1.135e+02      5.500e+01    2.861e+07    2.435e-02      38.14s       0         
254  4.218e+01    1.644e+15    2.218e+01      7.900e+01    7.110e+09    2.441e-02      39.43s       0         
255  4.300e+01    4.889e+14    1.840e+05      4.100e+01    1.336e+06    2.332e-02      33.31s       0         
256  4.388e+01    2.967e+17    4.013e+01      4.100e+01    1.336e+06    2.332e-02      31.72s       0         
257  4.250e+01    6.315e+11    2.331e+01      4.100e+01    1.336e+06    2.332e-02      34.07s       0         
258  4.295e+01    1.279e+13    1.161e+01      4.100e+01    1.336e+06    2.332e-02      28.00s       0         
259  4.425e+01    1.115e+13    5.422e+04      4.100e+01    1.336e+06    2.332e-02      30.20s       0         
260  4.416e+01    9.947e+13    2.323e+01      4.100e+01    1.336e+06    2.332e-02      25.26s       0         
261  4.228e+01    8.598e+12    3.729e+11      4.100e+01    1.336e+06    2.332e-02      26.18s       0         
262  4.358e+01    1.207e+13    2.377e+01      4.100e+01    1.336e+06    2.332e-02      21.55s       0         
263  4.374e+01    8.480e+14    8.436e+01      4.100e+01    1.336e+06    2.332e-02      22.40s       0         
264  4.315e+01    1.902e+16    2.178e+04      4.100e+01    1.336e+06    2.332e-02      17.84s       0         
265  4.420e+01    2.601e+14    1.241e+01      4.100e+01    1.336e+06    2.332e-02      15.80s       0         
