    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.982e+01    9.471e+09    3.962e+01      5.100e+01    2.298e+04    4.219e-02      0.49s        10        
24   2.174e+01    1.759e+04    1.293e+01      5.100e+01    2.298e+04    4.101e-02      0.00s        13        
25   2.724e+01    9.220e+04    8.620e+04      6.300e+01    1.347e+05    4.047e-02      14.05s       16        
26   3.224e+01    4.796e+10    3.723e+11      7.300e+01    2.623e+06    4.041e-02      13.30s       15        
27   3.522e+01    1.152e+07    3.939e+04      4.300e+01    1.151e+04    3.912e-02      12.95s       11        
28   3.180e+01    6.023e+07    4.557e+11      3.500e+01    3.447e+03    3.759e-02      11.57s       9         
29   2.328e+01    1.019e+06    8.255e+01      3.100e+01    2.103e+03    3.745e-02      9.89s        9         
30   2.141e+01    5.210e+07    4.908e+01      4.700e+01    1.324e+04    3.710e-02      9.30s        11        
31   2.158e+01    1.682e+07    2.925e+11      3.300e+01    2.487e+03    3.572e-02      8.79s        12        
32   2.148e+01    3.255e+07    2.925e+11      3.300e+01    2.487e+03    3.572e-02      8.00s        11        
33   2.155e+01    1.968e+07    2.310e+02      3.300e+01    2.679e+03    3.499e-02      7.65s        11        
34   2.061e+01    1.150e+04    1.672e+02      3.300e+01    2.679e+03    3.499e-02      7.35s        11        
35   2.029e+01    7.497e+05    3.462e+04      3.300e+01    2.679e+03    3.499e-02      6.81s        11        
36   2.271e+01    8.617e+07    5.124e+05      3.300e+01    2.679e+03    3.499e-02      6.26s        11        
37   2.205e+01    4.664e+04    9.722e+05      3.300e+01    2.679e+03    3.499e-02      5.74s        12        
38   2.145e+01    1.941e+07    7.506e+01      3.500e+01    2.871e+03    3.480e-02      5.21s        13        
39   2.171e+01    2.609e+05    2.950e+11      3.500e+01    2.871e+03    3.480e-02      5.26s        13        
40   2.202e+01    1.036e+08    2.977e+01      3.500e+01    2.871e+03    3.480e-02      4.38s        13        
41   2.313e+01    8.669e+05    3.168e+01      3.500e+01    2.871e+03    3.480e-02      3.89s        13        
42   2.325e+01    7.089e+04    4.260e+04      3.500e+01    2.871e+03    3.480e-02      3.46s        14        
43   2.222e+01    4.111e+04    8.029e+00      3.500e+01    2.871e+03    3.480e-02      2.86s        14        
44   2.259e+01    4.683e+05    1.622e+01      3.500e+01    2.871e+03    3.480e-02      2.44s        14        
45   2.180e+01    1.916e+06    8.516e+04      3.500e+01    2.871e+03    3.480e-02      1.99s        14        
46   2.238e+01    1.133e+05    8.372e+01      3.500e+01    2.871e+03    3.480e-02      1.47s        14        
47   2.198e+01    2.204e+04    3.912e+01      3.500e+01    2.871e+03    3.480e-02      0.95s        14        
48   2.267e+01    1.008e+05    1.189e+05      3.500e+01    2.871e+03    3.480e-02      0.50s        12        
49   2.160e+01    2.954e+09    7.060e+10      3.500e+01    2.871e+03    3.480e-02      0.00s        12        
50   2.178e+01    3.324e+04    6.761e+05      3.500e+01    2.871e+03    3.480e-02      11.86s       12        
51   2.122e+01    2.394e+04    5.643e+01      3.500e+01    2.871e+03    3.480e-02      10.91s       12        
52   2.210e+01    1.194e+05    4.259e+04      5.900e+01    8.774e+04    3.435e-02      11.86s       13        
53   2.520e+01    8.191e+04    2.557e+01      5.900e+01    8.774e+04    3.435e-02      11.13s       12        
54   2.566e+01    9.719e+06    5.649e+01      5.900e+01    8.774e+04    3.435e-02      10.37s       12        
55   2.473e+01    9.082e+05    7.076e+01      5.900e+01    8.774e+04    3.435e-02      9.64s        12        
56   2.600e+01    7.304e+13    4.925e+11      5.900e+01    8.774e+04    3.435e-02      9.19s        12        
57   2.437e+01    1.095e+06    1.949e+02      5.900e+01    8.774e+04    3.435e-02      8.69s        12        
58   2.383e+01    2.985e+06    1.243e+01      5.900e+01    8.774e+04    3.435e-02      8.08s        14        
59   2.534e+01    9.335e+05    7.581e+00      5.900e+01    8.774e+04    3.435e-02      7.96s        14        
60   2.585e+01    3.866e+09    2.256e+01      5.900e+01    8.774e+04    3.435e-02      7.18s        14        
61   2.706e+01    1.810e+07    1.654e+05      5.900e+01    8.774e+04    3.435e-02      6.85s        14        
62   2.755e+01    4.750e+10    1.673e+01      5.900e+01    8.774e+04    3.435e-02      6.66s        14        
63   2.574e+01    6.212e+10    4.263e+04      5.900e+01    8.774e+04    3.435e-02      5.59s        14        
64   2.729e+01    3.539e+08    4.352e+05      5.900e+01    8.774e+04    3.435e-02      5.68s        14        
65   2.934e+01    3.839e+06    4.263e+04      5.900e+01    8.774e+04    3.435e-02      4.95s        15        
66   2.959e+01    1.338e+07    1.606e+01      5.900e+01    8.774e+04    3.435e-02      4.48s        15        
67   2.951e+01    1.791e+07    1.874e+01      5.900e+01    8.774e+04    3.435e-02      3.71s        15        
68   3.068e+01    7.811e+07    1.019e+02      8.300e+01    3.608e+06    3.427e-02      3.21s        16        
69   3.077e+01    3.475e+07    1.594e+05      8.300e+01    3.608e+06    3.427e-02      2.68s        16        
70   3.412e+01    1.412e+07    4.259e+04      7.700e+01    8.557e+05    3.426e-02      2.28s        16        
71   3.247e+01    4.026e+07    3.671e+01      7.700e+01    8.557e+05    3.426e-02      1.75s        16        
72   3.055e+01    6.859e+06    5.084e+02      7.700e+01    8.557e+05    3.426e-02      1.12s        16        
73   3.241e+01    7.122e+09    3.666e+01      7.700e+01    8.557e+05    3.426e-02      0.57s        16        
74   3.224e+01    3.571e+09    4.261e+04      7.700e+01    8.557e+05    3.426e-02      0.00s        16        
75   3.073e+01    4.926e+07    5.381e+01      7.700e+01    8.557e+05    3.426e-02      13.42s       16        
76   3.147e+01    1.014e+09    3.879e+01      7.700e+01    8.557e+05    3.426e-02      14.05s       16        
77   3.165e+01    5.267e+07    1.962e+01      7.700e+01    8.557e+05    3.426e-02      12.63s       16        
78   3.187e+01    2.401e+08    3.503e+01      7.700e+01    8.557e+05    3.426e-02      11.91s       16        
79   3.160e+01    3.419e+07    3.681e+01      7.700e+01    8.557e+05    3.426e-02      11.06s       16        
80   3.275e+01    1.733e+07    9.212e+01      7.700e+01    8.557e+05    3.426e-02      10.97s       15        
81   3.287e+01    2.845e+11    2.384e+05      7.700e+01    8.557e+05    3.426e-02      10.21s       15        
82   3.535e+01    1.950e+09    4.669e+01      7.700e+01    8.557e+05    3.426e-02      9.58s        15        
83   3.240e+01    1.627e+09    3.603e+04      7.700e+01    8.557e+05    3.426e-02      9.00s        15        
84   3.104e+01    4.107e+07    4.977e+05      7.500e+01    4.748e+05    3.422e-02      8.42s        15        
85   3.135e+01    1.910e+08    1.769e+01      7.500e+01    4.748e+05    3.422e-02      7.92s        16        
86   3.132e+01    2.095e+07    3.498e+02      7.500e+01    4.748e+05    3.422e-02      7.41s        16        
87   3.294e+01    1.620e+08    2.424e+05      7.500e+01    4.748e+05    3.422e-02      7.46s        16        
88   3.209e+01    1.396e+08    4.340e+01      7.500e+01    4.748e+05    3.422e-02      6.24s        16        
89   3.153e+01    3.570e+06    3.000e+01      7.500e+01    4.748e+05    3.422e-02      5.52s        16        
90   3.057e+01    9.044e+07    2.364e+01      7.500e+01    4.748e+05    3.422e-02      4.91s        16        
91   3.161e+01    7.860e+06    2.705e+05      7.500e+01    4.748e+05    3.422e-02      4.53s        16        
92   3.136e+01    8.640e+06    2.173e+01      7.500e+01    4.748e+05    3.422e-02      4.06s        16        
93   3.040e+01    3.303e+09    1.881e+05      7.500e+01    4.748e+05    3.422e-02      3.31s        16        
94   3.099e+01    7.692e+09    1.314e+01      7.500e+01    4.748e+05    3.422e-02      2.80s        16        
95   3.340e+01    9.957e+11    1.633e+01      7.500e+01    4.748e+05    3.422e-02      2.35s        16        
96   3.171e+01    2.064e+08    4.330e+04      7.500e+01    4.748e+05    3.422e-02      1.65s        17        
97   3.381e+01    7.419e+06    5.797e+01      7.500e+01    4.748e+05    3.422e-02      1.24s        17        
98   3.144e+01    1.780e+07    3.322e+01      7.500e+01    4.748e+05    3.422e-02      0.57s        17        
99   3.104e+01    6.255e+05    8.135e+04      7.500e+01    4.748e+05    3.422e-02      0.00s        17        
100  3.098e+01    4.495e+06    2.473e+02      7.500e+01    4.748e+05    3.422e-02      13.91s       17        
101  3.056e+01    6.314e+06    2.287e+01      7.500e+01    4.748e+05    3.422e-02      12.98s       17        
102  3.186e+01    3.983e+06    3.284e+01      7.500e+01    4.748e+05    3.422e-02      12.50s       17        
103  3.291e+01    3.920e+10    7.576e+03      7.500e+01    4.748e+05    3.422e-02      11.96s       17        
104  3.080e+01    7.931e+06    2.066e+01      7.500e+01    4.748e+05    3.422e-02      10.85s       17        
105  3.185e+01    1.277e+07    1.386e+01      7.500e+01    4.748e+05    3.422e-02      10.95s       17        
106  3.212e+01    6.474e+07    6.168e+06      7.500e+01    4.748e+05    3.422e-02      10.45s       17        
107  3.215e+01    6.335e+07    1.431e+01      7.500e+01    4.748e+05    3.422e-02      9.34s        17        
108  3.095e+01    4.544e+07    7.659e+04      7.500e+01    4.748e+05    3.422e-02      8.67s        17        
109  3.141e+01    1.362e+09    3.704e+01      7.500e+01    4.748e+05    3.422e-02      9.61s        17        
110  3.159e+01    3.534e+06    1.390e+01      7.500e+01    4.748e+05    3.422e-02      7.78s        17        
111  3.125e+01    8.119e+06    2.173e+02      7.500e+01    4.748e+05    3.422e-02      7.71s        17        
112  3.167e+01    2.200e+07    3.677e+01      7.500e+01    4.748e+05    3.422e-02      6.82s        17        
113  3.145e+01    7.904e+07    6.588e+01      7.500e+01    4.748e+05    3.422e-02      6.06s        17        
114  3.208e+01    7.315e+07    6.608e+01      7.500e+01    4.748e+05    3.422e-02      5.68s        17        
115  3.106e+01    2.603e+06    2.441e+02      7.500e+01    4.748e+05    3.422e-02      4.99s        17        
116  3.363e+01    3.900e+07    1.138e+02      7.500e+01    4.748e+05    3.422e-02      4.51s        17        
117  3.157e+01    1.560e+09    3.367e+04      7.500e+01    4.748e+05    3.422e-02      4.10s        17        
118  3.030e+01    4.351e+09    4.261e+04      7.500e+01    4.748e+05    3.422e-02      3.30s        17        
119  3.217e+01    6.258e+08    6.937e+01      7.500e+01    4.748e+05    3.422e-02      3.14s        18        
120  3.234e+01    7.919e+07    2.093e+01      7.500e+01    4.748e+05    3.422e-02      2.30s        18        
121  3.186e+01    1.004e+07    1.118e+01      7.500e+01    4.748e+05    3.422e-02      1.76s        18        
122  3.138e+01    8.897e+06    3.866e+01      7.500e+01    4.748e+05    3.422e-02      1.15s        18        
123  3.030e+01    9.789e+06    4.268e+04      7.500e+01    4.748e+05    3.422e-02      0.55s        18        
124  3.170e+01    1.199e+09    1.425e+02      7.500e+01    4.748e+05    3.422e-02      0.00s        18        
125  3.164e+01    1.855e+07    6.866e+04      7.500e+01    4.748e+05    3.422e-02      13.67s       19        
126  3.423e+01    6.754e+10    4.524e+01      7.500e+01    4.748e+05    3.422e-02      13.25s       19        
127  3.198e+01    6.551e+12    4.410e+01      7.500e+01    4.748e+05    3.422e-02      12.43s       19        
128  3.291e+01    2.638e+07    3.105e+03      7.500e+01    4.748e+05    3.422e-02      12.17s       19        
129  3.230e+01    8.043e+08    1.848e+01      7.500e+01    4.748e+05    3.422e-02      11.15s       19        
130  3.394e+01    1.001e+09    2.925e+11      7.500e+01    4.748e+05    3.422e-02      11.93s       19        
131  3.262e+01    2.273e+09    6.148e+03      7.500e+01    4.748e+05    3.422e-02      10.29s       19        
132  3.272e+01    7.457e+08    1.180e+02      7.500e+01    4.748e+05    3.422e-02      9.87s        19        
133  3.201e+01    8.908e+06    6.622e+01      7.500e+01    4.748e+05    3.422e-02      9.17s        19        
134  3.353e+01    6.015e+07    2.417e+01      7.500e+01    4.748e+05    3.422e-02      8.83s        19        
135  3.273e+01    5.690e+06    1.152e+02      7.500e+01    4.748e+05    3.422e-02      8.17s        20        
136  3.348e+01    8.240e+08    2.985e+03      7.500e+01    4.748e+05    3.422e-02      7.42s        20        
137  3.515e+01    1.215e+08    8.652e+04      7.500e+01    4.748e+05    3.422e-02      6.96s        21        
138  3.570e+01    4.128e+09    1.166e+02      7.500e+01    4.748e+05    3.422e-02      6.35s        21        
139  3.552e+01    1.184e+12    4.158e+01      7.500e+01    4.748e+05    3.422e-02      5.87s        22        
140  3.632e+01    8.830e+07    4.786e+02      7.500e+01    4.748e+05    3.422e-02      5.36s        22        
141  3.474e+01    9.214e+10    3.346e+01      7.500e+01    4.748e+05    3.422e-02      5.23s        21        
142  3.644e+01    2.419e+09    3.098e+03      7.500e+01    4.748e+05    3.422e-02      4.24s        21        
143  3.572e+01    8.186e+06    3.959e+01      9.700e+01    6.317e+07    3.421e-02      3.46s        22        
144  3.706e+01    8.972e+09    1.959e+02      9.700e+01    6.317e+07    3.421e-02      3.05s        22        
145  3.703e+01    5.060e+09    7.967e+01      9.700e+01    6.317e+07    3.421e-02      2.43s        22        
146  3.852e+01    2.399e+09    3.257e+01      9.700e+01    6.317e+07    3.421e-02      1.79s        22        
147  3.997e+01    2.085e+09    3.363e+04      9.700e+01    6.317e+07    3.421e-02      1.21s        22        
148  4.137e+01    5.707e+10    4.261e+04      6.500e+01    2.721e+05    3.411e-02      0.64s        19        
149  3.654e+01    2.493e+12    4.978e+04      6.500e+01    2.721e+05    3.411e-02      0.00s        19        
150  3.155e+01    4.076e+07    1.498e+05      6.500e+01    2.721e+05    3.411e-02      13.56s       19        
151  3.129e+01    1.997e+07    1.013e+02      6.500e+01    2.721e+05    3.411e-02      14.27s       19        
152  3.127e+01    6.345e+05    2.007e+06      6.500e+01    2.721e+05    3.411e-02      12.21s       20        
153  3.245e+01    3.576e+07    3.657e+01      6.500e+01    2.721e+05    3.411e-02      11.88s       20        
154  3.274e+01    2.301e+08    1.942e+09      6.500e+01    2.721e+05    3.411e-02      11.40s       20        
155  3.159e+01    1.039e+10    4.529e+04      6.500e+01    2.721e+05    3.411e-02      10.69s       20        
156  3.331e+01    6.068e+07    5.422e+04      6.500e+01    2.721e+05    3.411e-02      10.17s       20        
157  3.422e+01    2.190e+12    6.262e+01      6.500e+01    2.721e+05    3.411e-02      9.81s        20        
158  3.138e+01    7.762e+07    2.111e+02      6.500e+01    2.721e+05    3.411e-02      8.83s        20        
159  3.198e+01    4.479e+09    4.389e+03      6.500e+01    2.721e+05    3.411e-02      8.46s        20        
160  3.360e+01    1.089e+08    1.423e+01      6.500e+01    2.721e+05    3.411e-02      8.03s        20        
161  3.155e+01    3.306e+07    5.074e+01      6.500e+01    2.721e+05    3.411e-02      8.01s        20        
162  3.213e+01    2.859e+06    3.363e+04      6.500e+01    2.721e+05    3.411e-02      6.84s        20        
163  3.247e+01    1.912e+07    8.727e+01      6.500e+01    2.721e+05    3.411e-02      6.26s        18        
164  3.128e+01    3.169e+08    3.943e+01      6.500e+01    2.721e+05    3.411e-02      5.35s        18        
165  3.070e+01    3.805e+07    1.979e+01      6.500e+01    2.721e+05    3.411e-02      4.91s        18        
166  3.061e+01    4.901e+07    4.813e+01      6.500e+01    2.721e+05    3.411e-02      4.43s        18        
167  3.149e+01    7.997e+06    1.250e+02      6.500e+01    2.721e+05    3.411e-02      3.97s        17        
168  3.217e+01    2.010e+08    3.365e+04      6.500e+01    2.721e+05    3.411e-02      3.41s        17        
169  3.159e+01    5.675e+06    3.382e+02      6.500e+01    2.721e+05    3.411e-02      2.82s        17        
170  3.248e+01    7.002e+07    5.279e+04      6.500e+01    2.721e+05    3.411e-02      2.26s        17        
171  3.066e+01    2.266e+12    3.998e+01      6.500e+01    2.721e+05    3.411e-02      1.63s        17        
172  3.100e+01    6.156e+05    1.112e+02      6.500e+01    2.721e+05    3.411e-02      1.21s        17        
173  3.290e+01    2.078e+07    8.783e+04      6.500e+01    2.721e+05    3.411e-02      0.55s        17        
174  3.366e+01    9.740e+07    4.480e+05      6.500e+01    2.721e+05    3.411e-02      0.00s        18        
175  3.271e+01    1.341e+08    2.770e+04      6.500e+01    2.721e+05    3.411e-02      13.79s       18        
176  3.241e+01    1.984e+09    6.707e+07      6.500e+01    2.721e+05    3.411e-02      13.10s       18        
177  3.461e+01    7.980e+12    2.013e+05      6.500e+01    2.721e+05    3.411e-02      12.90s       18        
178  3.287e+01    2.447e+07    1.786e+03      6.500e+01    2.721e+05    3.411e-02      11.69s       16        
179  3.465e+01    1.502e+08    5.796e+01      7.100e+01    1.984e+05    3.231e-02      11.78s       17        
180  3.691e+01    1.715e+07    1.984e+01      1.010e+02    1.125e+07    3.035e-02      11.50s       11        
181  3.416e+01    4.411e+08    2.734e+01      7.900e+01    4.090e+05    3.013e-02      10.33s       14        
182  3.611e+01    6.844e+08    2.064e+05      2.900e+01    7.950e+02    2.813e-02      9.55s        9         
183  2.646e+01    3.196e+10    3.181e+04      3.700e+01    7.995e+03    2.788e-02      8.91s        10        
184  2.219e+01    6.068e+12    5.955e+04      5.500e+01    7.683e+04    2.696e-02      7.27s        11        
185  2.255e+01    7.087e+06    3.883e+01      1.050e+02    7.081e+08    2.677e-02      6.70s        13        
186  3.018e+01    4.964e+10    1.370e+06      1.050e+02    7.081e+08    2.677e-02      6.85s        13        
187  3.270e+01    6.941e+08    2.974e+04      1.050e+02    7.081e+08    2.677e-02      6.63s        13        
188  3.201e+01    1.251e+11    1.951e+05      1.050e+02    7.081e+08    2.677e-02      6.17s        13        
189  3.419e+01    8.737e+13    5.822e+09      1.050e+02    7.081e+08    2.677e-02      5.80s        13        
190  3.394e+01    5.499e+12    4.003e+02      1.050e+02    7.081e+08    2.677e-02      5.06s        14        
191  3.050e+01    2.293e+09    2.496e+03      1.050e+02    7.081e+08    2.677e-02      4.45s        15        
192  3.147e+01    5.583e+11    4.846e+01      1.050e+02    7.081e+08    2.677e-02      3.80s        15        
193  3.039e+01    4.305e+08    6.010e+01      1.050e+02    7.081e+08    2.677e-02      3.18s        15        
194  2.898e+01    2.857e+09    1.639e+09      5.300e+01    5.744e+04    2.556e-02      3.00s        15        
195  2.706e+01    8.247e+06    1.168e+03      5.700e+01    7.702e+04    2.544e-02      2.04s        16        
196  2.716e+01    5.115e+08    5.424e+04      5.700e+01    7.702e+04    2.544e-02      1.54s        16        
197  2.773e+01    8.170e+07    1.813e+10      5.700e+01    7.702e+04    2.544e-02      1.03s        14        
198  2.867e+01    8.992e+07    2.543e+08      5.700e+01    7.702e+04    2.544e-02      0.52s        14        
199  2.717e+01    6.241e+05    1.068e+02      6.500e+01    4.733e+05    2.528e-02      0.00s        15        
200  2.930e+01    3.066e+06    1.177e+05      6.500e+01    4.733e+05    2.528e-02      12.47s       15        
201  2.996e+01    3.575e+06    3.440e+04      6.500e+01    4.733e+05    2.528e-02      12.37s       15        
202  3.099e+01    3.721e+08    6.098e+01      6.500e+01    4.733e+05    2.528e-02      12.18s       15        
203  2.948e+01    1.101e+06    1.877e+05      6.500e+01    4.733e+05    2.528e-02      11.33s       12        
204  2.618e+01    3.288e+06    4.149e+01      6.500e+01    4.733e+05    2.528e-02      10.00s       12        
205  2.697e+01    5.769e+07    1.598e+02      6.500e+01    4.733e+05    2.528e-02      11.05s       12        
206  2.547e+01    1.948e+05    5.301e+01      6.500e+01    4.733e+05    2.528e-02      9.10s        13        
207  2.373e+01    1.183e+07    1.063e+06      6.500e+01    4.733e+05    2.528e-02      8.22s        13        
208  2.386e+01    7.942e+04    6.018e+02      6.500e+01    4.733e+05    2.528e-02      7.82s        13        
209  2.509e+01    7.679e+06    1.177e+05      6.500e+01    4.733e+05    2.528e-02      7.63s        13        
210  2.418e+01    1.083e+06    3.565e+01      6.500e+01    4.733e+05    2.528e-02      6.83s        13        
211  2.437e+01    4.259e+05    5.355e+01      6.500e+01    4.733e+05    2.528e-02      6.43s        13        
212  2.504e+01    2.607e+07    3.749e+01      5.700e+01    7.702e+04    2.523e-02      5.82s        13        
213  2.344e+01    9.051e+04    8.247e+03      5.700e+01    7.702e+04    2.523e-02      5.28s        13        
214  2.336e+01    1.598e+05    3.189e+02      5.700e+01    7.702e+04    2.523e-02      4.89s        13        
215  2.507e+01    1.399e+05    4.111e+01      5.700e+01    7.702e+04    2.523e-02      4.48s        13        
216  2.395e+01    6.820e+04    3.816e+01      5.700e+01    7.702e+04    2.523e-02      3.88s        13        
217  2.405e+01    8.117e+04    1.359e+02      5.700e+01    7.702e+04    2.523e-02      3.49s        13        
218  2.446e+01    1.195e+06    1.315e+05      5.700e+01    7.702e+04    2.523e-02      3.29s        13        
219  2.375e+01    7.034e+04    7.464e+04      5.700e+01    7.702e+04    2.523e-02      2.52s        13        
220  2.472e+01    4.493e+05    1.178e+05      5.700e+01    7.702e+04    2.523e-02      2.02s        13        
221  2.468e+01    1.672e+07    1.298e+05      5.700e+01    7.702e+04    2.523e-02      1.52s        13        
222  2.399e+01    3.775e+05    1.015e+05      5.700e+01    7.702e+04    2.523e-02      0.97s        13        
223  2.439e+01    1.170e+06    5.270e+01      5.700e+01    7.702e+04    2.523e-02      0.50s        13        
224  2.361e+01    1.939e+05    2.769e+05      5.700e+01    7.702e+04    2.523e-02      0.00s        13        
225  2.436e+01    1.474e+08    6.226e+01      5.700e+01    7.702e+04    2.523e-02      12.04s       13        
226  2.465e+01    2.450e+07    6.122e+01      5.700e+01    7.702e+04    2.523e-02      11.42s       13        
227  2.419e+01    5.164e+04    1.603e+02      5.700e+01    7.702e+04    2.523e-02      10.69s       13        
228  2.323e+01    3.234e+05    1.557e+02      5.700e+01    7.702e+04    2.523e-02      10.22s       13        
229  2.473e+01    7.158e+10    9.053e+01      5.700e+01    7.702e+04    2.523e-02      9.70s        12        
230  2.453e+01    1.089e+09    5.024e+03      5.700e+01    7.702e+04    2.523e-02      10.66s       12        
231  2.384e+01    3.557e+05    4.127e+01      5.700e+01    7.702e+04    2.523e-02      8.85s        12        
232  2.479e+01    4.524e+05    3.679e+01      5.700e+01    7.702e+04    2.523e-02      8.47s        12        
233  2.405e+01    6.826e+05    1.506e+02      5.700e+01    7.702e+04    2.523e-02      7.81s        12        
234  2.487e+01    1.122e+08    5.552e+01      5.700e+01    7.702e+04    2.523e-02      7.45s        12        
235  2.528e+01    1.481e+07    1.734e+05      5.700e+01    7.702e+04    2.523e-02      7.20s        12        
236  2.435e+01    3.491e+05    2.316e+02      5.700e+01    7.702e+04    2.523e-02      6.58s        12        
237  2.466e+01    4.988e+05    5.972e+05      5.700e+01    7.702e+04    2.523e-02      5.71s        12        
238  2.438e+01    2.821e+05    4.787e+02      5.700e+01    7.702e+04    2.523e-02      5.39s        12        
239  2.416e+01    5.775e+11    1.477e+05      5.700e+01    7.702e+04    2.523e-02      4.95s        12        
240  2.489e+01    5.996e+06    2.541e+02      5.700e+01    7.702e+04    2.523e-02      4.51s        12        
241  2.529e+01    1.160e+09    1.350e+02      5.700e+01    7.702e+04    2.523e-02      4.03s        12        
242  2.418e+01    9.338e+04    2.713e+02      5.700e+01    7.702e+04    2.523e-02      3.88s        13        
243  2.461e+01    2.525e+05    2.379e+05      5.700e+01    7.702e+04    2.523e-02      2.96s        13        
244  2.319e+01    3.604e+05    5.241e+02      5.700e+01    7.702e+04    2.523e-02      2.51s        13        
245  2.389e+01    1.503e+05    1.888e+05      5.700e+01    7.702e+04    2.523e-02      1.97s        14        
246  2.445e+01    3.840e+05    6.102e+01      5.700e+01    7.702e+04    2.523e-02      1.47s        15        
247  2.468e+01    4.825e+05    1.177e+05      5.700e+01    7.702e+04    2.523e-02      1.01s        15        
248  2.419e+01    1.409e+08    4.306e+02      5.700e+01    7.702e+04    2.523e-02      0.50s        16        
249  2.388e+01    5.695e+04    1.716e+09      5.700e+01    7.702e+04    2.523e-02      0.00s        16        
250  2.403e+01    1.809e+06    8.850e+01      5.700e+01    7.702e+04    2.523e-02      11.77s       16        
251  2.398e+01    8.006e+05    1.170e+06      5.700e+01    7.702e+04    2.523e-02      11.36s       16        
252  2.397e+01    2.505e+07    6.768e+01      5.700e+01    7.702e+04    2.523e-02      10.98s       16        
253  2.415e+01    1.555e+05    1.491e+05      5.700e+01    7.702e+04    2.493e-02      10.29s       15        
254  2.458e+01    6.840e+07    4.948e+05      5.700e+01    7.702e+04    2.493e-02      11.29s       15        
255  2.349e+01    1.153e+07    4.066e+06      5.700e+01    7.702e+04    2.493e-02      9.30s        15        
256  2.464e+01    1.901e+09    5.906e+05      5.700e+01    7.702e+04    2.493e-02      9.10s        15        
257  2.383e+01    4.534e+12    2.084e+02      5.700e+01    7.702e+04    2.493e-02      8.26s        15        
258  2.316e+01    4.114e+05    4.572e+02      5.700e+01    7.702e+04    2.493e-02      7.96s        15        
259  2.355e+01    4.153e+12    2.445e+02      5.700e+01    7.702e+04    2.493e-02      7.23s        15        
260  2.296e+01    4.057e+04    1.987e+02      5.700e+01    7.702e+04    2.493e-02      6.85s        15        
261  2.325e+01    1.091e+07    1.990e+02      5.700e+01    7.702e+04    2.493e-02      6.35s        15        
262  2.420e+01    9.405e+04    4.195e+05      5.700e+01    7.702e+04    2.493e-02      5.93s        15        
263  2.354e+01    4.531e+05    1.497e+05      5.700e+01    7.702e+04    2.493e-02      5.55s        15        
264  2.252e+01    4.540e+04    9.753e+02      5.700e+01    7.702e+04    2.493e-02      4.78s        16        
265  2.567e+01    2.509e+07    3.928e+04      5.700e+01    7.702e+04    2.493e-02      4.63s        16        
