    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   5.900e+00    8.906e+03    1.061e+10      5.000e+00    3.000e+00    1.008e-01      10.41s       1         
79   6.140e+00    6.414e+07    1.486e+05      5.000e+00    3.000e+00    1.008e-01      9.86s        1         
80   5.723e+00    1.822e+04    1.733e+09      5.000e+00    3.000e+00    1.008e-01      9.72s        1         
81   5.755e+00    8.580e+05    4.470e+03      5.000e+00    3.000e+00    1.008e-01      8.92s        1         
82   5.820e+00    1.128e+03    8.509e+01      5.000e+00    3.000e+00    1.008e-01      8.64s        1         
83   6.032e+00    2.079e+04    1.709e+05      5.000e+00    3.000e+00    1.008e-01      8.11s        1         
84   6.103e+00    1.152e+06    1.694e+07      5.000e+00    3.000e+00    1.008e-01      7.64s        1         
85   5.897e+00    7.615e+02    1.382e+08      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
86   5.890e+00    1.803e+05    5.366e+07      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
87   6.192e+00    2.333e+02    4.031e+05      5.000e+00    3.000e+00    1.008e-01      5.89s        1         
88   6.117e+00    4.362e+03    5.440e+04      5.000e+00    3.000e+00    1.008e-01      5.39s        1         
89   5.942e+00    1.805e+04    5.661e+02      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
90   6.485e+00    2.812e+08    5.653e+05      5.000e+00    3.000e+00    1.008e-01      4.71s        1         
91   5.935e+00    6.139e+02    9.154e+05      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
92   5.978e+00    3.030e+02    1.179e+02      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
93   6.228e+00    4.785e+02    1.227e+05      5.000e+00    3.000e+00    1.008e-01      3.11s        1         
94   5.817e+00    1.647e+03    5.666e+03      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
95   5.982e+00    1.444e+02    2.871e+02      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
96   6.098e+00    5.513e+03    4.860e+05      5.000e+00    3.000e+00    1.008e-01      1.55s        1         
97   6.043e+00    4.098e+04    9.271e+05      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
98   6.180e+00    3.522e+06    1.730e+06      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
99   6.135e+00    1.357e+03    5.319e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.143e+00    1.195e+05    6.762e+06      5.000e+00    3.000e+00    1.008e-01      11.96s       1         
101  6.185e+00    3.546e+03    3.890e+04      5.000e+00    3.000e+00    1.008e-01      11.71s       1         
102  5.650e+00    3.220e+04    3.153e+05      5.000e+00    3.000e+00    1.008e-01      11.38s       1         
103  6.053e+00    2.433e+05    1.178e+06      5.000e+00    3.000e+00    1.008e-01      10.31s       1         
104  5.935e+00    9.258e+05    6.478e+14      5.000e+00    3.000e+00    1.008e-01      10.29s       1         
105  5.840e+00    5.823e+02    7.769e+01      5.000e+00    3.000e+00    1.008e-01      9.74s        1         
106  6.043e+00    7.357e+08    5.589e+04      5.000e+00    3.000e+00    1.008e-01      9.48s        1         
107  5.990e+00    5.482e+06    4.638e+04      5.000e+00    3.000e+00    1.008e-01      9.14s        1         
108  6.143e+00    6.408e+04    1.334e+05      5.000e+00    3.000e+00    1.008e-01      8.30s        1         
109  6.265e+00    3.461e+09    2.096e+06      5.000e+00    3.000e+00    1.008e-01      7.81s        1         
110  5.955e+00    1.986e+05    5.430e+04      5.000e+00    3.000e+00    1.008e-01      7.19s        1         
111  6.165e+00    2.548e+04    1.495e+02      5.000e+00    3.000e+00    1.008e-01      6.68s        1         
112  5.830e+00    1.054e+04    2.098e+05      5.000e+00    3.000e+00    1.008e-01      6.07s        1         
113  5.888e+00    2.083e+10    9.801e+05      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
114  6.020e+00    1.477e+03    4.848e+03      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
115  5.902e+00    4.092e+06    6.683e+03      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
116  5.965e+00    3.362e+05    3.391e+02      5.000e+00    3.000e+00    1.008e-01      4.11s        1         
117  5.845e+00    1.170e+02    8.135e+04      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
118  5.942e+00    1.594e+10    1.302e+02      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
119  5.992e+00    5.055e+05    8.602e+05      5.000e+00    3.000e+00    1.008e-01      2.54s        1         
120  6.020e+00    7.119e+04    8.179e+04      5.000e+00    3.000e+00    1.008e-01      2.07s        1         
121  6.435e+00    4.003e+06    6.148e+03      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
122  6.107e+00    4.538e+04    1.010e+05      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
123  5.955e+00    2.469e+03    6.706e+01      5.000e+00    3.000e+00    1.008e-01      0.54s        1         
124  6.378e+00    6.031e+03    1.372e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.893e+00    2.797e+02    2.115e+02      5.000e+00    3.000e+00    1.008e-01      12.62s       1         
126  6.093e+00    7.240e+04    2.750e+04      5.000e+00    3.000e+00    1.008e-01      11.59s       1         
127  6.133e+00    2.492e+05    3.304e+15      5.000e+00    3.000e+00    1.008e-01      11.13s       1         
128  5.870e+00    1.185e+06    7.155e+05      5.000e+00    3.000e+00    1.008e-01      10.71s       1         
129  6.468e+00    5.470e+13    1.034e+08      5.000e+00    3.000e+00    1.008e-01      10.51s       1         
130  6.245e+00    3.708e+03    5.446e+04      5.000e+00    3.000e+00    1.008e-01      9.69s        1         
131  6.402e+00    5.750e+02    6.449e+02      5.000e+00    3.000e+00    1.008e-01      9.16s        1         
132  6.190e+00    5.175e+03    4.231e+03      5.000e+00    3.000e+00    1.008e-01      8.78s        1         
133  6.263e+00    9.475e+05    1.410e+11      5.000e+00    3.000e+00    1.008e-01      8.34s        1         
134  6.225e+00    1.800e+06    1.284e+05      5.000e+00    3.000e+00    1.008e-01      7.70s        1         
135  5.970e+00    2.997e+09    1.515e+10      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
136  6.147e+00    7.840e+05    1.596e+04      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
137  6.195e+00    5.061e+05    6.733e+02      5.000e+00    3.000e+00    1.008e-01      5.99s        1         
138  5.982e+00    6.715e+05    8.494e+09      5.000e+00    3.000e+00    1.008e-01      5.61s        1         
139  5.840e+00    1.219e+02    2.067e+02      5.000e+00    3.000e+00    1.008e-01      5.07s        1         
140  5.920e+00    2.038e+05    9.596e+04      5.000e+00    3.000e+00    1.008e-01      4.93s        1         
141  5.872e+00    1.295e+03    3.238e+03      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
142  5.990e+00    1.393e+02    4.884e+02      5.000e+00    3.000e+00    1.008e-01      3.68s        1         
143  6.152e+00    3.623e+03    3.119e+05      5.000e+00    3.000e+00    1.008e-01      2.98s        1         
144  6.225e+00    3.647e+04    4.294e+04      5.000e+00    3.000e+00    1.008e-01      2.57s        1         
145  6.225e+00    8.717e+03    2.612e+05      5.000e+00    3.000e+00    1.008e-01      2.04s        1         
146  6.652e+00    2.169e+03    1.177e+06      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
147  5.570e+00    1.315e+04    8.920e+01      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
148  5.918e+00    5.604e+04    3.336e+05      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
149  6.043e+00    9.081e+05    4.555e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.058e+00    3.951e+06    7.300e+04      5.000e+00    3.000e+00    1.008e-01      12.23s       1         
151  6.765e+00    2.238e+12    5.141e+05      5.000e+00    3.000e+00    1.008e-01      12.26s       1         
152  6.405e+00    1.423e+05    9.463e+04      5.000e+00    3.000e+00    1.008e-01      11.68s       1         
153  6.122e+00    3.606e+05    4.533e+06      5.000e+00    3.000e+00    1.008e-01      10.83s       1         
154  5.907e+00    1.437e+03    4.893e+04      5.000e+00    3.000e+00    1.008e-01      10.07s       1         
155  6.325e+00    2.284e+02    1.255e+07      5.000e+00    3.000e+00    1.008e-01      9.56s        1         
156  6.275e+00    8.242e+08    1.198e+05      5.000e+00    3.000e+00    1.008e-01      9.86s        1         
157  6.282e+00    2.971e+03    4.302e+04      5.000e+00    3.000e+00    1.008e-01      9.02s        1         
158  6.075e+00    2.933e+04    9.872e+05      5.000e+00    3.000e+00    1.008e-01      8.26s        1         
159  6.272e+00    1.731e+10    9.505e+05      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
160  6.032e+00    2.116e+12    8.894e+05      5.000e+00    3.000e+00    1.008e-01      7.48s        1         
161  6.035e+00    4.076e+03    2.977e+05      5.000e+00    3.000e+00    1.008e-01      6.47s        1         
162  5.805e+00    4.443e+02    9.592e+01      5.000e+00    3.000e+00    1.008e-01      6.10s        1         
163  6.120e+00    1.505e+06    1.036e+06      5.000e+00    3.000e+00    1.008e-01      5.73s        1         
164  5.960e+00    5.659e+02    1.351e+05      5.000e+00    3.000e+00    1.008e-01      5.14s        1         
165  6.490e+00    6.620e+04    6.769e+07      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
166  6.415e+00    5.342e+06    3.956e+05      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
167  5.888e+00    6.023e+02    1.807e+02      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
168  6.093e+00    2.438e+06    4.159e+02      5.000e+00    3.000e+00    1.008e-01      3.11s        1         
169  6.080e+00    3.661e+02    7.646e+04      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
170  5.915e+00    2.722e+03    3.888e+07      5.000e+00    3.000e+00    1.008e-01      2.08s        1         
171  6.325e+00    1.546e+06    2.711e+05      5.000e+00    3.000e+00    1.008e-01      1.61s        1         
172  6.188e+00    6.017e+05    2.927e+05      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
173  6.197e+00    2.572e+07    6.425e+05      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
174  6.550e+00    7.122e+05    8.761e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.025e+00    2.889e+03    6.526e+02      5.000e+00    3.000e+00    1.008e-01      12.10s       1         
176  6.000e+00    6.229e+04    2.447e+04      5.000e+00    3.000e+00    1.008e-01      11.74s       1         
177  5.900e+00    1.740e+02    2.640e+02      5.000e+00    3.000e+00    1.008e-01      11.36s       1         
178  6.285e+00    9.349e+06    3.342e+03      5.000e+00    3.000e+00    1.008e-01      10.63s       1         
179  6.103e+00    3.154e+04    1.796e+06      5.000e+00    3.000e+00    1.008e-01      10.15s       1         
180  5.945e+00    1.115e+04    1.269e+03      5.000e+00    3.000e+00    1.008e-01      9.47s        1         
181  6.418e+00    1.762e+04    6.832e+05      5.000e+00    3.000e+00    1.008e-01      9.16s        1         
182  6.188e+00    1.559e+10    4.061e+11      5.000e+00    3.000e+00    1.008e-01      8.78s        1         
183  6.350e+00    1.746e+03    1.738e+09      5.000e+00    3.000e+00    1.008e-01      8.13s        1         
184  6.220e+00    1.567e+09    1.659e+08      5.000e+00    3.000e+00    1.008e-01      7.90s        1         
185  5.848e+00    7.462e+02    7.236e+04      5.000e+00    3.000e+00    1.008e-01      7.05s        1         
186  6.225e+00    7.180e+05    4.830e+05      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
187  6.282e+00    1.382e+06    1.736e+05      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
188  6.237e+00    6.874e+03    4.797e+04      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
189  6.065e+00    2.235e+03    4.196e+04      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
190  5.928e+00    6.271e+02    5.441e+02      5.000e+00    3.000e+00    1.008e-01      4.92s        1         
191  6.043e+00    5.202e+03    6.505e+03      5.000e+00    3.000e+00    1.008e-01      4.12s        1         
192  5.945e+00    6.544e+04    1.523e+05      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
193  5.995e+00    1.515e+03    1.702e+05      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
194  5.638e+00    1.330e+03    1.172e+05      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
195  6.120e+00    1.150e+03    4.247e+05      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
196  5.952e+00    2.586e+02    5.410e+05      5.000e+00    3.000e+00    1.008e-01      1.49s        1         
197  6.085e+00    1.407e+02    3.046e+09      5.000e+00    3.000e+00    1.008e-01      1.08s        1         
198  5.945e+00    4.147e+02    2.468e+12      5.000e+00    3.000e+00    1.008e-01      0.52s        1         
199  5.963e+00    8.455e+04    4.297e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.367e+00    4.063e+04    1.034e+06      5.000e+00    3.000e+00    1.008e-01      12.52s       1         
201  5.888e+00    8.410e+06    5.885e+04      5.000e+00    3.000e+00    1.008e-01      11.59s       1         
202  6.035e+00    1.129e+05    1.444e+05      5.000e+00    3.000e+00    1.008e-01      11.42s       1         
203  6.053e+00    1.067e+06    9.529e+01      5.000e+00    3.000e+00    1.008e-01      10.51s       1         
204  5.970e+00    7.532e+04    9.978e+01      5.000e+00    3.000e+00    1.008e-01      10.04s       1         
205  6.312e+00    6.701e+05    1.360e+05      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
206  6.213e+00    1.195e+11    1.214e+04      5.000e+00    3.000e+00    1.008e-01      9.08s        1         
207  6.537e+00    2.538e+09    4.492e+08      5.000e+00    3.000e+00    1.008e-01      9.48s        1         
208  6.162e+00    3.418e+08    1.766e+16      5.000e+00    3.000e+00    1.008e-01      8.48s        1         
209  6.260e+00    4.909e+07    4.318e+09      5.000e+00    3.000e+00    1.008e-01      7.64s        1         
210  6.170e+00    2.034e+05    6.128e+05      5.000e+00    3.000e+00    1.008e-01      7.14s        1         
211  5.990e+00    6.791e+02    4.346e+05      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
212  6.305e+00    1.857e+08    1.108e+05      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
213  5.845e+00    4.314e+02    5.084e+03      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
214  5.985e+00    2.059e+03    3.424e+02      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
215  5.880e+00    1.934e+09    4.270e+01      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
216  6.385e+00    8.348e+10    3.435e+05      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
217  6.022e+00    2.487e+04    2.509e+05      5.000e+00    3.000e+00    1.008e-01      3.76s        1         
218  6.220e+00    2.561e+06    3.335e+03      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
219  6.322e+00    8.876e+02    3.316e+07      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
220  6.197e+00    3.525e+12    8.241e+05      5.000e+00    3.000e+00    1.008e-01      2.05s        1         
221  6.197e+00    1.746e+03    1.535e+05      5.000e+00    3.000e+00    1.008e-01      1.59s        1         
222  6.058e+00    4.924e+02    3.267e+06      7.000e+00    4.000e+01    9.104e-02      1.03s        2         
223  7.155e+00    2.524e+08    1.679e+06      7.000e+00    4.000e+01    9.104e-02      0.49s        2         
224  7.060e+00    8.121e+04    3.596e+02      5.000e+00    8.000e+00    8.585e-02      0.00s        2         
225  6.157e+00    2.309e+05    7.921e+04      5.000e+00    8.000e+00    7.249e-02      11.43s       2         
226  5.780e+00    9.974e+04    5.038e+03      5.000e+00    8.000e+00    7.249e-02      10.93s       2         
227  6.065e+00    4.967e+07    4.383e+04      5.000e+00    8.000e+00    7.249e-02      10.33s       2         
228  6.310e+00    6.619e+05    7.474e+05      5.000e+00    8.000e+00    7.249e-02      10.04s       2         
229  6.018e+00    5.808e+06    3.780e+02      5.000e+00    8.000e+00    7.249e-02      9.49s        2         
230  6.085e+00    5.980e+04    1.048e+07      5.000e+00    8.000e+00    7.249e-02      9.02s        2         
231  5.798e+00    2.473e+07    3.095e+12      5.000e+00    8.000e+00    7.249e-02      8.33s        2         
232  6.265e+00    1.251e+04    8.883e+05      5.000e+00    8.000e+00    7.249e-02      7.77s        2         
233  6.305e+00    4.214e+07    5.190e+06      5.000e+00    8.000e+00    7.249e-02      7.65s        2         
234  6.065e+00    5.100e+02    2.159e+02      5.000e+00    8.000e+00    7.249e-02      6.94s        2         
235  5.843e+00    1.056e+08    4.887e+05      5.000e+00    8.000e+00    7.249e-02      6.50s        2         
236  5.795e+00    8.805e+03    3.943e+04      5.000e+00    8.000e+00    5.718e-02      5.92s        2         
237  5.995e+00    5.231e+02    1.342e+11      5.000e+00    8.000e+00    5.718e-02      5.63s        2         
238  6.640e+00    1.806e+07    2.140e+05      5.000e+00    8.000e+00    5.718e-02      5.16s        2         
239  6.122e+00    6.719e+02    2.154e+05      5.000e+00    8.000e+00    5.718e-02      4.70s        2         
240  6.050e+00    7.870e+03    4.614e+02      5.000e+00    8.000e+00    5.718e-02      4.41s        2         
241  6.272e+00    2.367e+04    5.278e+05      5.000e+00    8.000e+00    5.718e-02      4.27s        2         
242  5.785e+00    1.239e+07    2.202e+04      5.000e+00    8.000e+00    5.718e-02      3.20s        2         
243  6.122e+00    1.377e+05    4.257e+05      5.000e+00    8.000e+00    5.718e-02      2.81s        2         
244  6.240e+00    4.398e+02    1.184e+05      5.000e+00    8.000e+00    5.718e-02      2.29s        2         
245  6.062e+00    9.991e+06    4.195e+14      5.000e+00    8.000e+00    5.718e-02      1.85s        2         
246  6.320e+00    2.012e+06    1.463e+09      5.000e+00    8.000e+00    5.718e-02      1.39s        2         
247  6.143e+00    1.042e+06    2.135e+05      5.000e+00    8.000e+00    5.718e-02      0.94s        2         
248  5.975e+00    1.826e+04    1.978e+04      5.000e+00    8.000e+00    5.718e-02      0.47s        2         
249  6.290e+00    6.513e+08    1.777e+08      5.000e+00    8.000e+00    5.718e-02      0.00s        2         
250  6.470e+00    1.464e+09    6.710e+05      5.000e+00    8.000e+00    5.718e-02      11.47s       2         
251  6.128e+00    5.099e+08    5.669e+09      5.000e+00    8.000e+00    5.718e-02      10.87s       2         
252  6.000e+00    6.860e+09    3.073e+04      5.000e+00    8.000e+00    5.718e-02      10.32s       2         
253  5.978e+00    2.146e+04    2.132e+03      5.000e+00    8.000e+00    5.718e-02      9.94s        2         
254  6.155e+00    6.532e+02    1.874e+05      5.000e+00    8.000e+00    5.718e-02      9.58s        2         
255  6.048e+00    2.448e+03    1.340e+05      5.000e+00    8.000e+00    5.718e-02      8.73s        2         
256  6.080e+00    1.489e+04    3.349e+05      5.000e+00    8.000e+00    5.718e-02      8.58s        2         
257  6.072e+00    4.790e+02    2.144e+05      5.000e+00    8.000e+00    5.718e-02      7.88s        2         
258  6.395e+00    1.631e+09    1.588e+06      5.000e+00    8.000e+00    5.718e-02      7.85s        2         
259  6.138e+00    5.752e+06    5.573e+05      5.000e+00    8.000e+00    5.718e-02      7.84s        2         
260  5.930e+00    9.531e+01    5.905e+04      5.000e+00    8.000e+00    5.718e-02      6.62s        2         
261  5.955e+00    2.223e+03    7.828e+08      5.000e+00    8.000e+00    5.718e-02      6.31s        2         
262  5.900e+00    5.316e+02    4.249e+05      5.000e+00    8.000e+00    5.718e-02      5.63s        2         
263  5.960e+00    1.823e+02    1.197e+03      5.000e+00    8.000e+00    5.718e-02      4.92s        2         
264  5.817e+00    1.908e+03    1.925e+05      5.000e+00    8.000e+00    5.718e-02      4.65s        2         
265  6.070e+00    1.703e+02    4.275e+05      5.000e+00    8.000e+00    5.718e-02      4.24s        2         
