    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.021e+01    1.969e+05    3.472e+05      1.500e+01    3.900e+01    2.518e-02      13.63s       6         
30   1.096e+01    3.060e+12    7.859e+02      1.500e+01    3.900e+01    2.518e-02      12.17s       6         
31   1.088e+01    4.582e+03    9.411e+01      1.500e+01    3.900e+01    2.518e-02      11.89s       6         
32   1.083e+01    1.928e+03    1.335e+05      1.500e+01    3.900e+01    2.518e-02      11.45s       6         
33   1.091e+01    4.188e+02    1.963e+04      1.500e+01    3.900e+01    2.518e-02      10.73s       6         
34   1.072e+01    2.388e+08    2.832e+05      1.500e+01    3.900e+01    2.518e-02      10.21s       6         
35   1.109e+01    3.748e+06    2.014e+06      1.500e+01    3.900e+01    2.518e-02      10.12s       6         
36   1.083e+01    2.199e+03    2.042e+06      1.500e+01    3.900e+01    2.518e-02      8.37s        6         
37   1.084e+01    2.517e+09    2.455e+07      1.500e+01    3.900e+01    2.518e-02      7.76s        6         
38   1.105e+01    4.505e+06    1.798e+05      1.500e+01    3.900e+01    2.518e-02      7.49s        5         
39   1.047e+01    3.706e+05    3.089e+05      1.500e+01    3.900e+01    2.518e-02      6.42s        5         
40   1.092e+01    4.385e+05    9.328e+05      1.500e+01    3.900e+01    1.909e-02      5.78s        5         
41   1.062e+01    9.785e+09    6.717e+05      1.500e+01    3.900e+01    1.909e-02      5.22s        5         
42   1.035e+01    7.433e+04    5.053e+05      1.500e+01    3.900e+01    1.909e-02      4.70s        5         
43   1.024e+01    3.868e+13    1.930e+06      1.500e+01    3.900e+01    1.909e-02      3.88s        5         
44   1.043e+01    1.774e+05    3.336e+06      1.500e+01    3.900e+01    1.909e-02      3.38s        5         
45   9.912e+00    1.052e+03    4.301e+03      1.500e+01    3.900e+01    1.909e-02      2.52s        5         
46   1.033e+01    9.032e+06    2.244e+04      1.500e+01    3.900e+01    1.909e-02      1.96s        5         
47   1.012e+01    8.883e+06    2.579e+06      1.500e+01    3.900e+01    1.909e-02      1.32s        5         
48   1.072e+01    6.421e+05    2.920e+12      1.500e+01    3.900e+01    1.909e-02      0.71s        5         
49   1.024e+01    4.656e+05    4.819e+02      1.500e+01    3.900e+01    1.909e-02      0.00s        5         
50   1.021e+01    4.168e+04    4.420e+09      1.500e+01    3.900e+01    1.909e-02      15.17s       5         
51   1.019e+01    3.252e+06    1.157e+02      1.500e+01    3.900e+01    1.909e-02      14.31s       5         
52   1.020e+01    2.242e+03    8.932e+01      1.500e+01    3.900e+01    1.909e-02      15.01s       5         
53   9.975e+00    5.511e+04    2.431e+06      1.500e+01    3.900e+01    1.909e-02      13.64s       5         
54   9.758e+00    2.344e+02    5.910e+01      1.500e+01    3.900e+01    1.909e-02      13.34s       5         
55   1.023e+01    1.848e+03    5.257e+04      1.900e+01    1.270e+02    1.756e-02      12.50s       6         
56   1.188e+01    1.873e+07    4.740e+05      1.900e+01    1.270e+02    1.756e-02      12.46s       6         
57   1.218e+01    1.217e+05    3.449e+05      1.900e+01    1.270e+02    1.756e-02      11.81s       6         
58   1.202e+01    3.385e+05    1.909e+08      1.900e+01    1.270e+02    1.756e-02      10.87s       6         
59   1.210e+01    4.794e+09    3.582e+02      1.900e+01    1.270e+02    1.756e-02      10.97s       6         
60   1.186e+01    1.038e+04    4.196e+05      1.900e+01    1.270e+02    1.756e-02      9.66s        6         
61   1.185e+01    1.123e+11    1.908e+05      1.900e+01    1.270e+02    1.756e-02      8.78s        6         
62   1.244e+01    1.114e+06    7.766e+03      1.900e+01    1.270e+02    1.756e-02      7.99s        6         
63   1.158e+01    3.216e+04    1.790e+05      1.900e+01    1.270e+02    1.756e-02      7.34s        6         
64   1.185e+01    4.724e+08    1.190e+06      1.900e+01    1.270e+02    1.756e-02      6.74s        6         
65   1.146e+01    5.423e+10    5.900e+04      1.900e+01    9.800e+01    1.730e-02      6.11s        6         
66   1.186e+01    5.283e+05    3.818e+04      1.500e+01    3.900e+01    1.612e-02      5.48s        5         
67   1.021e+01    2.167e+03    8.262e+03      1.500e+01    3.900e+01    1.612e-02      4.51s        5         
68   1.017e+01    1.251e+04    2.875e+05      1.500e+01    3.900e+01    1.612e-02      4.07s        5         
69   1.038e+01    1.475e+05    1.259e+05      1.500e+01    3.900e+01    1.612e-02      3.33s        5         
70   1.051e+01    4.157e+15    3.758e+05      1.500e+01    3.900e+01    1.612e-02      2.83s        5         
71   1.022e+01    4.793e+05    6.773e+05      1.500e+01    3.900e+01    1.612e-02      1.95s        5         
72   1.013e+01    1.412e+07    1.695e+04      1.500e+01    3.900e+01    1.612e-02      1.33s        5         
73   1.009e+01    1.867e+04    6.460e+05      1.500e+01    3.900e+01    1.612e-02      0.68s        5         
74   9.940e+00    1.705e+03    9.484e+04      1.500e+01    3.900e+01    1.612e-02      0.00s        5         
75   1.032e+01    6.697e+06    4.315e+09      1.500e+01    3.900e+01    1.612e-02      16.03s       5         
76   1.037e+01    4.137e+04    3.438e+04      1.500e+01    3.900e+01    1.612e-02      14.77s       5         
77   1.041e+01    3.044e+02    2.169e+04      1.500e+01    3.900e+01    1.612e-02      14.61s       5         
78   1.051e+01    5.989e+03    3.254e+09      1.500e+01    3.900e+01    1.612e-02      13.93s       5         
79   1.056e+01    3.047e+03    5.057e+08      1.500e+01    3.900e+01    1.612e-02      13.35s       5         
80   1.048e+01    9.303e+09    2.739e+05      1.500e+01    3.900e+01    1.612e-02      12.73s       5         
81   1.076e+01    2.558e+04    4.384e+05      1.500e+01    3.900e+01    1.612e-02      11.98s       5         
82   1.029e+01    3.575e+05    9.145e+05      1.500e+01    3.900e+01    1.612e-02      12.08s       5         
83   1.061e+01    4.270e+10    6.695e+04      1.500e+01    3.900e+01    1.612e-02      10.69s       5         
84   1.060e+01    2.851e+09    1.604e+08      1.500e+01    3.900e+01    1.612e-02      9.72s        4         
85   1.003e+01    2.979e+03    5.945e+02      1.500e+01    3.900e+01    1.612e-02      9.02s        4         
86   1.012e+01    1.135e+03    4.998e+05      1.500e+01    3.900e+01    1.612e-02      8.51s        4         
87   1.093e+01    3.248e+12    4.365e+03      1.500e+01    3.900e+01    1.612e-02      7.99s        4         
88   1.038e+01    2.061e+04    1.858e+05      1.500e+01    3.900e+01    1.612e-02      7.17s        4         
89   1.022e+01    7.804e+04    4.755e+05      1.500e+01    3.900e+01    1.612e-02      6.65s        4         
90   1.006e+01    1.088e+04    1.698e+05      1.500e+01    3.900e+01    1.612e-02      5.92s        4         
91   1.051e+01    1.069e+06    2.427e+10      1.500e+01    3.900e+01    1.612e-02      5.26s        4         
92   1.060e+01    3.050e+12    1.854e+02      1.500e+01    3.900e+01    1.612e-02      4.63s        4         
93   1.033e+01    4.249e+07    1.001e+06      1.500e+01    3.900e+01    1.612e-02      3.95s        4         
94   1.045e+01    2.725e+03    5.979e+05      1.500e+01    3.900e+01    1.612e-02      3.46s        4         
95   1.047e+01    4.839e+10    9.492e+02      1.500e+01    3.900e+01    1.612e-02      2.60s        4         
96   1.080e+01    3.701e+08    1.197e+11      1.500e+01    3.900e+01    1.612e-02      1.86s        4         
97   1.036e+01    4.713e+03    2.015e+04      1.500e+01    3.900e+01    1.612e-02      1.31s        4         
98   1.070e+01    1.686e+06    1.090e+06      1.500e+01    3.900e+01    1.612e-02      0.65s        4         
99   1.078e+01    6.526e+06    1.376e+03      1.500e+01    3.900e+01    1.612e-02      0.00s        4         
100  1.086e+01    2.102e+09    1.052e+05      1.500e+01    3.900e+01    1.612e-02      16.22s       4         
101  1.051e+01    3.088e+05    5.693e+03      1.500e+01    3.900e+01    1.612e-02      14.76s       4         
102  1.081e+01    1.320e+05    2.392e+09      1.500e+01    3.900e+01    1.612e-02      14.23s       4         
103  1.062e+01    4.921e+03    1.941e+04      1.500e+01    3.900e+01    1.612e-02      14.22s       4         
104  1.024e+01    2.441e+03    6.659e+09      1.500e+01    3.900e+01    1.612e-02      13.11s       4         
105  1.038e+01    1.309e+05    2.063e+08      1.500e+01    3.900e+01    1.612e-02      12.93s       4         
106  1.048e+01    4.734e+05    5.687e+05      1.500e+01    3.900e+01    1.612e-02      12.96s       4         
107  1.010e+01    2.115e+04    1.057e+14      1.500e+01    3.900e+01    1.612e-02      11.09s       4         
108  1.036e+01    1.905e+05    2.372e+05      1.500e+01    3.900e+01    1.597e-02      10.17s       4         
109  1.046e+01    8.078e+05    2.613e+04      1.500e+01    3.900e+01    1.597e-02      10.07s       4         
110  1.043e+01    3.886e+05    1.828e+05      1.500e+01    3.900e+01    1.597e-02      8.95s        4         
111  1.061e+01    1.405e+08    1.409e+04      1.500e+01    3.900e+01    1.597e-02      8.59s        4         
112  1.100e+01    5.480e+03    3.963e+05      1.500e+01    3.900e+01    1.597e-02      7.86s        4         
113  1.020e+01    9.477e+03    2.451e+04      1.500e+01    3.900e+01    1.597e-02      7.00s        5         
114  1.052e+01    1.385e+04    3.811e+05      1.500e+01    3.900e+01    1.597e-02      6.61s        5         
115  1.021e+01    2.590e+03    1.044e+02      1.500e+01    3.900e+01    1.597e-02      5.78s        5         
116  1.051e+01    2.979e+06    4.758e+04      1.500e+01    3.900e+01    1.597e-02      5.22s        5         
117  1.030e+01    8.279e+11    1.194e+06      1.500e+01    3.900e+01    1.597e-02      4.58s        5         
118  1.098e+01    3.502e+04    1.331e+09      1.500e+01    3.900e+01    1.597e-02      4.16s        5         
119  1.028e+01    3.466e+04    1.502e+05      1.500e+01    3.900e+01    1.597e-02      3.32s        5         
120  1.011e+01    4.262e+03    3.067e+02      1.500e+01    3.900e+01    1.597e-02      2.57s        5         
121  1.072e+01    4.423e+05    1.093e+05      1.500e+01    3.900e+01    1.597e-02      2.05s        5         
122  1.098e+01    4.326e+06    4.864e+06      1.500e+01    3.900e+01    1.597e-02      1.31s        5         
123  1.092e+01    6.004e+08    9.337e+03      1.500e+01    3.900e+01    1.597e-02      0.69s        5         
124  1.039e+01    3.940e+04    7.639e+04      1.500e+01    3.900e+01    1.597e-02      0.00s        5         
125  1.042e+01    2.780e+06    8.411e+05      1.500e+01    3.900e+01    1.597e-02      16.41s       5         
126  1.110e+01    1.005e+11    3.504e+02      1.500e+01    3.900e+01    1.597e-02      15.12s       5         
127  1.027e+01    2.426e+02    1.630e+03      1.500e+01    3.900e+01    1.597e-02      14.69s       5         
128  1.024e+01    2.175e+07    5.942e+02      1.500e+01    3.900e+01    1.597e-02      13.93s       5         
129  1.052e+01    1.021e+06    4.742e+04      1.500e+01    3.900e+01    1.597e-02      14.38s       5         
130  1.085e+01    1.674e+06    1.853e+06      1.500e+01    3.900e+01    1.597e-02      12.50s       5         
131  1.032e+01    2.194e+04    1.312e+05      1.500e+01    3.900e+01    1.597e-02      11.92s       5         
132  9.938e+00    1.877e+02    5.719e+02      1.500e+01    3.900e+01    1.597e-02      10.99s       5         
133  1.024e+01    4.117e+02    6.942e+08      1.500e+01    3.900e+01    1.597e-02      10.61s       5         
134  1.059e+01    1.311e+06    2.863e+05      1.500e+01    3.900e+01    1.597e-02      9.95s        5         
135  1.051e+01    3.298e+13    4.712e+05      1.500e+01    3.900e+01    1.597e-02      9.40s        5         
136  1.067e+01    1.091e+04    9.687e+03      1.500e+01    3.900e+01    1.597e-02      8.54s        5         
137  9.950e+00    3.913e+04    1.028e+04      1.500e+01    3.900e+01    1.597e-02      8.00s        5         
138  1.069e+01    2.033e+12    1.632e+05      1.500e+01    3.900e+01    1.597e-02      7.26s        5         
139  1.059e+01    1.517e+04    2.642e+06      1.500e+01    3.900e+01    1.597e-02      6.53s        5         
140  1.043e+01    3.869e+07    1.496e+02      1.500e+01    3.900e+01    1.597e-02      5.97s        5         
141  1.055e+01    8.645e+03    3.230e+09      1.500e+01    3.900e+01    1.597e-02      5.64s        5         
142  1.057e+01    3.731e+03    5.372e+05      1.500e+01    3.900e+01    1.597e-02      4.83s        5         
143  1.069e+01    2.471e+08    4.440e+05      1.500e+01    3.900e+01    1.597e-02      4.00s        5         
144  9.935e+00    6.184e+02    1.811e+04      1.500e+01    3.900e+01    1.597e-02      3.37s        5         
145  1.079e+01    1.234e+06    9.461e+05      1.500e+01    3.900e+01    1.597e-02      2.66s        5         
146  1.026e+01    5.242e+05    1.724e+05      1.500e+01    3.900e+01    1.597e-02      1.98s        5         
147  1.027e+01    7.590e+03    4.033e+06      1.500e+01    3.900e+01    1.597e-02      1.33s        5         
148  1.014e+01    1.324e+04    1.156e+09      1.500e+01    3.900e+01    1.597e-02      0.66s        5         
149  1.009e+01    2.857e+03    3.116e+05      1.500e+01    3.900e+01    1.597e-02      0.00s        5         
150  1.002e+01    8.247e+02    2.164e+05      1.500e+01    3.900e+01    1.597e-02      16.02s       5         
151  1.026e+01    2.854e+03    8.685e+04      1.500e+01    3.900e+01    1.597e-02      15.12s       5         
152  1.062e+01    4.241e+05    3.477e+02      1.500e+01    3.900e+01    1.597e-02      14.10s       5         
153  1.023e+01    8.996e+04    1.980e+05      1.500e+01    3.900e+01    1.597e-02      15.15s       5         
154  1.032e+01    4.498e+03    2.264e+05      1.500e+01    3.900e+01    1.597e-02      13.01s       5         
155  1.065e+01    3.932e+08    4.626e+08      1.500e+01    3.900e+01    1.597e-02      12.81s       5         
156  1.024e+01    1.224e+03    2.167e+05      1.500e+01    3.900e+01    1.597e-02      12.10s       5         
157  1.035e+01    1.401e+03    8.022e+03      1.500e+01    3.900e+01    1.597e-02      11.10s       5         
158  1.027e+01    2.492e+07    4.520e+02      1.500e+01    3.900e+01    1.597e-02      10.73s       5         
159  1.073e+01    1.684e+10    1.735e+04      1.500e+01    3.900e+01    1.597e-02      9.98s        5         
160  1.026e+01    1.790e+06    4.552e+07      1.500e+01    3.900e+01    1.597e-02      9.09s        5         
161  1.002e+01    1.113e+05    3.293e+06      1.500e+01    3.900e+01    1.597e-02      8.60s        5         
162  1.015e+01    4.964e+02    7.657e+01      1.500e+01    3.900e+01    1.597e-02      8.13s        5         
163  1.071e+01    1.387e+07    9.945e+03      1.500e+01    3.900e+01    1.597e-02      7.25s        5         
164  1.061e+01    2.482e+04    2.026e+05      1.500e+01    3.900e+01    1.597e-02      6.47s        5         
165  1.080e+01    4.807e+06    8.664e+07      1.500e+01    3.900e+01    1.597e-02      6.40s        6         
166  1.049e+01    9.031e+05    8.455e+09      1.500e+01    3.900e+01    1.597e-02      5.38s        6         
167  1.126e+01    2.185e+08    1.177e+07      1.500e+01    3.900e+01    1.597e-02      4.52s        6         
168  1.062e+01    1.571e+03    1.599e+04      1.500e+01    3.900e+01    1.597e-02      3.90s        6         
169  1.097e+01    4.144e+07    1.064e+04      1.500e+01    3.900e+01    1.597e-02      3.47s        6         
170  1.100e+01    7.900e+02    3.015e+05      1.500e+01    3.900e+01    1.597e-02      2.76s        6         
171  1.086e+01    2.295e+06    4.675e+05      1.500e+01    3.900e+01    1.597e-02      1.97s        6         
172  1.099e+01    2.488e+06    6.250e+08      1.500e+01    3.900e+01    1.597e-02      1.32s        6         
173  1.101e+01    2.872e+03    2.421e+05      1.500e+01    3.900e+01    1.597e-02      0.69s        6         
174  1.069e+01    1.609e+04    2.647e+05      1.500e+01    3.900e+01    1.597e-02      0.00s        6         
175  1.084e+01    1.053e+03    1.284e+02      1.500e+01    3.900e+01    1.597e-02      16.17s       6         
176  1.085e+01    1.041e+06    4.122e+02      1.500e+01    3.900e+01    1.597e-02      16.86s       6         
177  1.093e+01    1.109e+03    9.785e+04      1.500e+01    3.900e+01    1.597e-02      14.82s       6         
178  1.138e+01    9.461e+05    3.462e+03      1.500e+01    3.900e+01    1.597e-02      14.27s       6         
179  1.082e+01    1.800e+06    5.889e+02      1.500e+01    3.900e+01    1.597e-02      13.94s       6         
180  1.087e+01    3.656e+10    5.965e+09      1.500e+01    3.900e+01    1.597e-02      12.86s       6         
181  1.107e+01    3.835e+06    5.983e+05      1.500e+01    3.900e+01    1.597e-02      12.18s       6         
182  1.148e+01    1.108e+05    5.126e+19      1.500e+01    3.900e+01    1.597e-02      11.45s       6         
183  1.102e+01    3.759e+07    3.185e+02      1.500e+01    3.900e+01    1.597e-02      10.69s       6         
184  1.077e+01    3.504e+06    3.514e+05      1.700e+01    4.700e+01    1.512e-02      10.09s       7         
185  1.217e+01    4.960e+03    1.710e+05      1.700e+01    4.700e+01    1.512e-02      9.70s        7         
186  1.189e+01    9.702e+03    1.252e+02      1.700e+01    4.700e+01    1.512e-02      8.92s        7         
187  1.236e+01    9.895e+04    7.977e+10      1.700e+01    4.700e+01    1.512e-02      8.71s        7         
188  1.136e+01    1.697e+05    8.627e+04      1.700e+01    4.700e+01    1.512e-02      8.08s        7         
189  1.188e+01    1.004e+04    3.869e+12      1.700e+01    4.700e+01    1.512e-02      6.74s        7         
190  1.153e+01    4.342e+02    4.147e+05      1.700e+01    4.700e+01    1.512e-02      6.22s        7         
191  1.200e+01    1.136e+04    1.477e+02      1.700e+01    4.700e+01    1.512e-02      5.38s        7         
192  1.162e+01    2.435e+02    1.097e+04      1.700e+01    4.700e+01    1.512e-02      4.71s        7         
193  1.148e+01    4.501e+03    6.600e+04      1.700e+01    4.700e+01    1.512e-02      4.25s        7         
194  1.164e+01    2.927e+03    7.199e+03      1.700e+01    4.700e+01    1.512e-02      3.47s        7         
195  1.241e+01    9.825e+03    1.557e+11      1.700e+01    4.700e+01    1.512e-02      2.78s        7         
196  1.206e+01    1.158e+04    1.368e+05      1.700e+01    4.700e+01    1.512e-02      2.14s        7         
197  1.174e+01    2.168e+04    1.716e+05      1.700e+01    4.700e+01    1.512e-02      1.45s        7         
198  1.144e+01    1.786e+04    3.311e+04      1.700e+01    4.700e+01    1.512e-02      0.67s        7         
199  1.215e+01    5.969e+05    2.758e+05      1.700e+01    4.700e+01    1.512e-02      0.00s        7         
200  1.180e+01    6.669e+02    7.888e+06      1.700e+01    4.700e+01    1.495e-02      16.61s       7         
201  1.197e+01    6.276e+02    2.479e+05      1.700e+01    4.700e+01    1.495e-02      15.97s       7         
202  1.132e+01    2.736e+03    1.563e+03      1.700e+01    4.700e+01    1.495e-02      15.10s       7         
203  1.163e+01    1.197e+03    1.310e+06      1.700e+01    4.700e+01    1.495e-02      14.26s       7         
204  1.130e+01    2.191e+04    4.714e+02      1.700e+01    4.700e+01    1.495e-02      13.45s       7         
205  1.195e+01    8.231e+06    2.297e+02      1.700e+01    4.700e+01    1.495e-02      13.41s       7         
206  1.160e+01    2.577e+04    5.604e+03      1.700e+01    4.700e+01    1.495e-02      12.41s       7         
207  1.216e+01    1.073e+04    2.703e+02      1.700e+01    4.700e+01    1.495e-02      12.41s       7         
208  1.164e+01    7.259e+06    4.033e+04      1.700e+01    4.700e+01    1.495e-02      10.82s       7         
209  1.198e+01    8.562e+04    3.321e+03      1.700e+01    4.700e+01    1.495e-02      10.23s       7         
210  1.141e+01    5.216e+04    1.391e+04      1.700e+01    4.700e+01    1.495e-02      10.16s       7         
211  1.187e+01    6.605e+05    1.058e+05      1.700e+01    4.700e+01    1.360e-02      8.79s        7         
212  1.224e+01    3.017e+07    2.536e+09      1.700e+01    4.700e+01    1.360e-02      8.40s        7         
213  1.174e+01    1.496e+03    1.348e+05      1.700e+01    4.700e+01    1.360e-02      7.57s        7         
214  1.221e+01    1.516e+03    6.868e+02      1.700e+01    4.700e+01    1.360e-02      7.10s        7         
215  1.146e+01    3.760e+07    1.999e+04      1.700e+01    4.700e+01    1.360e-02      5.94s        7         
216  1.173e+01    1.799e+05    9.292e+05      1.700e+01    4.700e+01    1.360e-02      5.56s        7         
217  1.190e+01    7.554e+07    7.708e+04      1.700e+01    4.700e+01    1.360e-02      4.77s        7         
218  1.193e+01    8.275e+03    3.200e+06      1.700e+01    4.700e+01    1.360e-02      4.09s        7         
219  1.193e+01    4.520e+07    8.148e+08      1.700e+01    4.700e+01    1.360e-02      3.46s        7         
220  1.140e+01    2.814e+10    1.743e+04      1.700e+01    4.700e+01    1.360e-02      2.72s        7         
221  1.146e+01    4.882e+05    1.950e+04      1.700e+01    4.700e+01    1.360e-02      2.18s        7         
222  1.177e+01    1.146e+04    1.435e+05      1.700e+01    4.700e+01    1.360e-02      1.39s        7         
223  1.152e+01    6.821e+02    8.959e+04      1.700e+01    4.700e+01    1.360e-02      0.67s        7         
224  1.219e+01    1.565e+12    1.869e+02      1.700e+01    4.700e+01    1.360e-02      0.00s        7         
225  1.212e+01    9.615e+06    9.009e+03      1.700e+01    4.700e+01    1.360e-02      16.14s       7         
226  1.173e+01    5.656e+04    5.777e+05      1.700e+01    4.700e+01    1.360e-02      16.06s       7         
227  1.209e+01    3.039e+07    1.072e+05      1.700e+01    4.700e+01    1.360e-02      14.95s       7         
228  1.215e+01    2.360e+07    9.218e+04      1.700e+01    4.700e+01    1.360e-02      14.77s       7         
229  1.137e+01    5.115e+05    2.026e+02      1.700e+01    4.700e+01    1.360e-02      13.84s       7         
230  1.154e+01    4.458e+03    1.753e+05      1.700e+01    4.700e+01    1.360e-02      13.70s       7         
231  1.181e+01    2.581e+06    1.793e+05      1.700e+01    4.700e+01    1.360e-02      12.38s       7         
232  1.128e+01    1.946e+03    1.697e+05      1.700e+01    4.700e+01    1.360e-02      12.00s       7         
233  1.198e+01    6.437e+03    1.211e+05      1.700e+01    4.700e+01    1.360e-02      10.89s       7         
234  1.208e+01    5.361e+09    3.122e+04      1.700e+01    4.700e+01    1.360e-02      10.28s       7         
235  1.211e+01    1.244e+06    4.048e+04      1.700e+01    4.700e+01    1.360e-02      9.61s        7         
236  1.191e+01    1.468e+03    4.294e+04      1.700e+01    4.700e+01    1.360e-02      8.85s        7         
237  1.191e+01    1.722e+05    9.663e+04      1.700e+01    4.700e+01    1.360e-02      8.42s        7         
238  1.190e+01    3.072e+04    9.085e+05      1.700e+01    4.700e+01    1.360e-02      7.82s        7         
239  1.229e+01    4.258e+06    3.665e+12      1.700e+01    4.700e+01    1.355e-02      6.74s        7         
240  1.177e+01    3.884e+03    8.263e+04      1.700e+01    4.700e+01    1.355e-02      6.13s        7         
241  1.140e+01    1.819e+04    9.805e+01      1.700e+01    4.700e+01    1.355e-02      5.43s        7         
242  1.126e+01    3.055e+03    1.077e+07      1.700e+01    4.700e+01    1.355e-02      4.83s        7         
243  1.180e+01    6.561e+02    4.389e+04      1.700e+01    4.700e+01    1.355e-02      4.34s        7         
244  1.196e+01    1.152e+08    1.411e+11      1.700e+01    4.700e+01    1.355e-02      3.66s        7         
245  1.142e+01    9.017e+05    4.399e+05      1.700e+01    4.700e+01    1.355e-02      2.80s        7         
246  1.188e+01    8.782e+02    2.463e+02      1.700e+01    4.700e+01    1.355e-02      2.06s        7         
247  1.177e+01    3.782e+05    1.327e+05      1.700e+01    4.700e+01    1.355e-02      1.37s        7         
248  1.180e+01    3.200e+08    3.685e+05      1.700e+01    4.700e+01    1.355e-02      0.69s        7         
249  1.189e+01    7.141e+04    8.426e+03      1.700e+01    4.700e+01    1.355e-02      0.00s        7         
250  1.200e+01    1.600e+03    6.103e+02      1.700e+01    4.700e+01    1.355e-02      16.26s       7         
251  1.210e+01    1.717e+10    7.895e+03      1.700e+01    4.700e+01    1.355e-02      15.93s       7         
252  1.184e+01    3.946e+03    9.311e+03      1.700e+01    4.700e+01    1.355e-02      15.35s       7         
253  1.121e+01    4.364e+02    1.423e+05      1.700e+01    4.700e+01    1.355e-02      13.88s       7         
254  1.221e+01    3.321e+06    3.195e+04      1.700e+01    4.700e+01    1.355e-02      14.86s       7         
255  1.200e+01    1.148e+03    6.438e+03      1.700e+01    4.700e+01    1.355e-02      12.74s       7         
256  1.201e+01    2.714e+02    1.849e+04      1.700e+01    4.700e+01    1.355e-02      12.93s       7         
257  1.147e+01    5.213e+11    1.997e+04      1.700e+01    4.700e+01    1.355e-02      11.78s       7         
258  1.182e+01    1.966e+04    2.539e+04      1.700e+01    4.700e+01    1.355e-02      10.98s       7         
259  1.207e+01    2.547e+04    7.014e+04      1.700e+01    4.700e+01    1.355e-02      10.16s       7         
260  1.177e+01    7.853e+04    7.366e+02      1.700e+01    4.700e+01    1.355e-02      9.34s        7         
261  1.160e+01    2.420e+06    1.935e+08      1.700e+01    4.700e+01    1.355e-02      8.67s        7         
262  1.148e+01    5.381e+10    7.757e+02      1.700e+01    4.700e+01    1.355e-02      8.70s        7         
263  1.169e+01    4.617e+04    1.558e+12      1.700e+01    4.700e+01    1.355e-02      7.64s        7         
264  1.143e+01    4.209e+03    1.804e+05      1.700e+01    4.700e+01    1.355e-02      7.09s        7         
265  1.186e+01    7.903e+05    3.159e+04      1.700e+01    4.700e+01    1.355e-02      6.38s        7         
