    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.784e+01    9.873e+03    1.011e+02      2.900e+01    5.700e+01    1.522e-02      5.99s        15        
41   1.801e+01    3.241e+05    1.142e+03      2.900e+01    5.700e+01    1.522e-02      5.87s        15        
42   1.820e+01    2.481e+02    6.061e+04      2.900e+01    5.700e+01    1.522e-02      4.89s        15        
43   1.760e+01    8.283e+01    4.850e+04      2.900e+01    5.700e+01    1.522e-02      4.11s        14        
44   1.806e+01    9.845e+02    4.250e+01      2.900e+01    5.700e+01    1.522e-02      3.51s        15        
45   1.779e+01    1.185e+03    3.416e+05      2.900e+01    5.700e+01    1.522e-02      2.73s        15        
46   1.789e+01    4.055e+05    4.393e+04      2.900e+01    5.700e+01    1.522e-02      2.00s        16        
47   1.865e+01    9.390e+02    4.014e+04      2.900e+01    5.700e+01    1.522e-02      1.39s        17        
48   1.838e+01    8.117e+06    3.617e+05      2.900e+01    5.700e+01    1.522e-02      0.72s        17        
49   1.779e+01    7.822e+11    2.140e+06      2.900e+01    5.700e+01    1.522e-02      0.00s        17        
50   1.889e+01    1.454e+13    1.263e+07      2.900e+01    5.700e+01    1.522e-02      16.68s       12        
51   1.628e+01    5.694e+02    8.289e+02      2.900e+01    5.700e+01    1.522e-02      15.06s       11        
52   1.604e+01    5.146e+04    1.283e+02      2.900e+01    5.700e+01    1.522e-02      15.18s       10        
53   1.626e+01    1.018e+04    1.036e+02      2.900e+01    5.700e+01    1.522e-02      13.30s       12        
54   1.514e+01    4.333e+02    4.530e+05      2.900e+01    5.700e+01    1.522e-02      13.01s       13        
55   1.548e+01    2.039e+03    2.037e+06      2.900e+01    5.700e+01    1.522e-02      12.27s       13        
56   1.581e+01    7.286e+09    2.541e+09      2.900e+01    5.700e+01    1.522e-02      11.41s       13        
57   1.493e+01    5.302e+02    8.099e+04      2.900e+01    5.700e+01    1.522e-02      11.32s       13        
58   1.470e+01    4.224e+02    1.001e+03      2.900e+01    5.700e+01    1.522e-02      10.09s       14        
59   1.525e+01    2.433e+03    7.387e+01      2.900e+01    5.700e+01    1.522e-02      9.41s        15        
60   1.471e+01    4.410e+06    9.039e+01      2.900e+01    5.700e+01    1.522e-02      8.89s        15        
61   1.447e+01    3.148e+03    2.010e+13      2.900e+01    5.700e+01    1.522e-02      7.97s        15        
62   1.488e+01    1.959e+09    3.438e+15      2.900e+01    5.700e+01    1.522e-02      7.48s        15        
63   1.494e+01    4.564e+09    4.660e+05      2.900e+01    5.700e+01    1.522e-02      7.08s        15        
64   1.456e+01    3.766e+09    5.100e+04      2.900e+01    5.700e+01    1.522e-02      6.61s        14        
65   1.461e+01    4.409e+06    1.169e+06      2.900e+01    5.700e+01    1.522e-02      6.38s        13        
66   1.568e+01    4.292e+06    1.768e+05      2.900e+01    5.700e+01    1.522e-02      5.33s        13        
67   1.534e+01    9.568e+04    4.592e+05      2.900e+01    5.700e+01    1.522e-02      4.58s        13        
68   1.474e+01    3.146e+02    4.123e+04      2.900e+01    5.700e+01    1.522e-02      3.84s        13        
69   1.489e+01    1.122e+04    1.689e+05      2.900e+01    5.700e+01    1.522e-02      3.24s        13        
70   1.560e+01    3.496e+07    2.574e+09      2.900e+01    5.700e+01    1.522e-02      2.69s        13        
71   1.488e+01    1.032e+03    1.528e+05      2.900e+01    5.700e+01    1.522e-02      1.96s        13        
72   1.533e+01    5.220e+03    1.779e+05      2.900e+01    5.700e+01    1.522e-02      1.32s        13        
73   1.607e+01    8.502e+10    9.247e+05      2.900e+01    5.700e+01    1.522e-02      0.67s        13        
74   1.551e+01    8.744e+03    1.390e+02      2.900e+01    5.700e+01    1.522e-02      0.00s        13        
75   1.503e+01    1.496e+06    3.846e+04      2.900e+01    5.700e+01    1.522e-02      15.24s       13        
76   1.589e+01    1.130e+07    6.639e+14      2.900e+01    5.700e+01    1.522e-02      14.98s       13        
77   1.541e+01    5.341e+07    3.167e+05      2.900e+01    5.700e+01    1.522e-02      15.80s       13        
78   1.587e+01    1.895e+05    1.633e+04      2.900e+01    5.700e+01    1.522e-02      13.79s       13        
79   1.486e+01    8.075e+02    1.574e+04      2.900e+01    5.700e+01    1.522e-02      12.83s       13        
80   1.569e+01    7.784e+02    5.645e+01      2.900e+01    5.700e+01    1.522e-02      12.22s       13        
81   1.565e+01    4.871e+10    8.936e+05      2.900e+01    5.700e+01    1.522e-02      11.39s       13        
82   1.503e+01    1.192e+02    7.994e+08      2.900e+01    5.700e+01    1.522e-02      11.32s       13        
83   1.526e+01    6.580e+04    3.036e+05      2.900e+01    5.700e+01    1.522e-02      10.58s       13        
84   1.488e+01    1.025e+05    4.341e+01      2.900e+01    5.700e+01    1.522e-02      9.38s        13        
85   1.468e+01    2.065e+02    9.578e+04      2.900e+01    5.700e+01    1.522e-02      9.28s        13        
86   1.560e+01    2.028e+06    3.734e+05      2.900e+01    5.700e+01    1.522e-02      8.11s        13        
87   1.545e+01    5.455e+05    5.504e+05      2.900e+01    5.700e+01    1.522e-02      7.61s        13        
88   1.566e+01    4.232e+02    1.549e+05      2.900e+01    5.700e+01    1.522e-02      7.20s        13        
89   1.487e+01    7.043e+07    1.189e+06      2.900e+01    5.700e+01    1.522e-02      7.34s        13        
90   1.479e+01    4.433e+06    6.862e+04      2.900e+01    5.700e+01    1.522e-02      5.73s        13        
91   1.586e+01    4.384e+07    5.510e+04      2.900e+01    5.700e+01    1.522e-02      5.38s        13        
92   1.589e+01    4.702e+04    5.583e+08      2.900e+01    5.700e+01    1.522e-02      4.49s        13        
93   1.556e+01    6.566e+07    5.780e+02      2.900e+01    5.700e+01    1.522e-02      4.08s        13        
94   1.512e+01    1.583e+03    4.679e+02      2.900e+01    5.700e+01    1.522e-02      3.18s        13        
95   1.509e+01    2.258e+02    1.340e+05      2.900e+01    5.700e+01    1.522e-02      2.65s        13        
96   1.525e+01    5.931e+02    5.966e+02      2.900e+01    5.700e+01    1.522e-02      1.96s        13        
97   1.513e+01    3.215e+03    2.062e+05      2.900e+01    5.700e+01    1.522e-02      1.31s        13        
98   1.578e+01    4.750e+03    3.887e+02      2.900e+01    5.700e+01    1.522e-02      0.66s        13        
99   1.514e+01    3.728e+03    3.861e+04      2.900e+01    5.700e+01    1.522e-02      0.00s        13        
100  1.561e+01    6.281e+06    2.222e+05      2.900e+01    5.700e+01    1.522e-02      17.80s       13        
101  1.516e+01    1.506e+09    1.406e+05      2.900e+01    5.700e+01    1.522e-02      15.18s       13        
102  1.519e+01    3.158e+02    1.620e+02      2.900e+01    5.700e+01    1.522e-02      14.23s       13        
103  1.535e+01    1.250e+04    1.675e+02      2.900e+01    5.700e+01    1.522e-02      13.28s       13        
104  1.529e+01    7.471e+03    3.224e+05      2.900e+01    5.700e+01    1.522e-02      12.82s       13        
105  1.468e+01    5.906e+02    2.835e+01      2.900e+01    5.700e+01    1.522e-02      12.36s       13        
106  1.509e+01    1.319e+02    1.420e+05      2.900e+01    5.700e+01    1.522e-02      11.69s       13        
107  1.552e+01    2.473e+06    7.591e+01      2.900e+01    5.700e+01    1.522e-02      11.40s       13        
108  1.545e+01    1.301e+02    4.771e+01      2.900e+01    5.700e+01    1.522e-02      10.63s       13        
109  1.611e+01    5.498e+07    4.718e+05      2.900e+01    5.700e+01    1.522e-02      9.94s        13        
110  1.531e+01    2.410e+07    5.314e+04      2.900e+01    5.700e+01    1.522e-02      9.32s        13        
111  1.512e+01    7.231e+03    8.695e+03      2.900e+01    5.700e+01    1.522e-02      8.17s        13        
112  1.521e+01    8.275e+02    1.021e+02      2.900e+01    5.700e+01    1.522e-02      8.59s        13        
113  1.581e+01    8.615e+02    3.755e+02      2.900e+01    5.700e+01    1.522e-02      7.12s        13        
114  1.538e+01    7.387e+09    1.754e+06      2.900e+01    5.700e+01    1.522e-02      6.58s        13        
115  1.528e+01    3.955e+02    1.694e+02      2.900e+01    5.700e+01    1.522e-02      5.93s        13        
116  1.590e+01    4.733e+07    2.350e+04      2.900e+01    5.700e+01    1.522e-02      5.32s        13        
117  1.544e+01    7.593e+06    1.408e+02      2.900e+01    5.700e+01    1.522e-02      4.68s        13        
118  1.539e+01    9.389e+05    1.160e+05      2.900e+01    5.700e+01    1.522e-02      3.96s        13        
119  1.541e+01    1.704e+02    3.009e+03      2.900e+01    5.700e+01    1.522e-02      3.21s        13        
120  1.548e+01    2.335e+05    1.737e+04      2.900e+01    5.700e+01    1.522e-02      2.69s        13        
121  1.543e+01    2.618e+06    7.932e+06      2.900e+01    5.700e+01    1.522e-02      1.98s        13        
122  1.512e+01    1.754e+04    3.645e+05      2.900e+01    5.700e+01    1.522e-02      1.30s        13        
123  1.489e+01    2.102e+06    4.593e+01      2.900e+01    5.700e+01    1.522e-02      0.65s        13        
124  1.504e+01    3.011e+02    6.955e+04      2.900e+01    5.700e+01    1.522e-02      0.00s        12        
125  1.621e+01    2.267e+03    3.427e+01      2.900e+01    5.700e+01    1.522e-02      15.41s       12        
126  1.664e+01    2.603e+03    4.018e+08      2.900e+01    5.700e+01    1.522e-02      15.38s       12        
127  1.531e+01    8.600e+02    2.461e+04      2.900e+01    5.700e+01    1.522e-02      14.28s       11        
128  1.599e+01    1.266e+05    4.610e+01      2.900e+01    5.700e+01    1.522e-02      14.19s       11        
129  1.617e+01    2.844e+04    1.751e+02      2.900e+01    5.700e+01    1.522e-02      13.32s       11        
130  1.573e+01    1.486e+03    1.815e+03      2.900e+01    5.700e+01    1.522e-02      12.18s       11        
131  1.573e+01    5.892e+06    2.047e+11      2.900e+01    5.700e+01    1.522e-02      12.58s       11        
132  1.621e+01    3.930e+06    1.435e+02      2.900e+01    5.700e+01    1.522e-02      11.31s       11        
133  1.559e+01    5.088e+02    4.220e+05      2.900e+01    5.700e+01    1.522e-02      10.93s       11        
134  1.583e+01    1.811e+03    1.537e+02      2.900e+01    5.700e+01    1.522e-02      9.51s        11        
135  1.527e+01    1.448e+03    4.193e+05      2.900e+01    5.700e+01    1.522e-02      9.21s        11        
136  1.578e+01    9.696e+05    1.109e+06      2.900e+01    5.700e+01    1.522e-02      9.07s        11        
137  1.679e+01    3.969e+10    2.902e+04      2.900e+01    5.700e+01    1.522e-02      8.04s        11        
138  1.632e+01    7.488e+06    6.030e+14      2.900e+01    5.700e+01    1.522e-02      7.47s        11        
139  1.643e+01    8.507e+05    1.514e+06      2.900e+01    5.700e+01    1.522e-02      7.06s        11        
140  1.685e+01    1.006e+04    5.085e+13      2.900e+01    5.700e+01    1.522e-02      6.24s        11        
141  1.695e+01    5.210e+02    1.571e+04      2.900e+01    5.700e+01    1.522e-02      5.38s        11        
142  1.587e+01    1.458e+04    1.643e+05      2.900e+01    5.700e+01    1.522e-02      4.74s        11        
143  1.557e+01    1.100e+08    9.008e+02      2.900e+01    5.700e+01    1.522e-02      4.08s        11        
144  1.576e+01    1.170e+07    6.744e+04      2.900e+01    5.700e+01    1.522e-02      3.37s        11        
145  1.689e+01    1.875e+08    1.217e+05      2.900e+01    5.700e+01    1.522e-02      2.73s        11        
146  1.575e+01    3.607e+03    8.081e+01      2.900e+01    5.700e+01    1.522e-02      2.03s        11        
147  1.632e+01    3.539e+03    1.792e+06      2.900e+01    5.700e+01    1.522e-02      1.49s        11        
148  1.557e+01    2.664e+04    5.540e+04      2.900e+01    5.700e+01    1.522e-02      0.64s        11        
149  1.655e+01    1.534e+04    2.521e+01      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
150  1.636e+01    1.066e+05    6.972e+07      2.900e+01    5.700e+01    1.522e-02      15.96s       11        
151  1.609e+01    6.591e+02    4.417e+01      2.900e+01    5.700e+01    1.522e-02      15.36s       11        
152  1.662e+01    1.051e+02    9.161e+04      2.900e+01    5.700e+01    1.522e-02      14.79s       11        
153  1.591e+01    1.909e+04    8.472e+03      2.900e+01    5.700e+01    1.522e-02      13.77s       11        
154  1.620e+01    8.384e+03    7.787e+01      2.900e+01    5.700e+01    1.522e-02      12.96s       11        
155  1.641e+01    1.274e+08    7.199e+05      2.900e+01    5.700e+01    1.522e-02      12.94s       11        
156  1.560e+01    1.946e+04    1.369e+02      2.900e+01    5.700e+01    1.522e-02      11.93s       11        
157  1.639e+01    6.074e+05    6.231e+09      2.900e+01    5.700e+01    1.522e-02      11.67s       11        
158  1.648e+01    5.388e+03    6.435e+02      2.900e+01    5.700e+01    1.522e-02      10.61s       11        
159  1.636e+01    1.557e+06    3.113e+04      2.900e+01    5.700e+01    1.522e-02      10.95s       11        
160  1.585e+01    4.833e+06    3.861e+04      2.900e+01    5.700e+01    1.522e-02      9.48s        11        
161  1.640e+01    8.743e+02    6.016e+05      2.900e+01    5.700e+01    1.522e-02      8.48s        11        
162  1.629e+01    2.679e+04    3.880e+05      2.900e+01    5.700e+01    1.522e-02      7.80s        11        
163  1.612e+01    1.944e+04    1.607e+05      2.900e+01    5.700e+01    1.522e-02      7.39s        11        
164  1.592e+01    4.979e+03    8.307e+05      2.900e+01    5.700e+01    1.522e-02      6.89s        11        
165  1.623e+01    5.319e+02    2.250e+01      2.900e+01    5.700e+01    1.522e-02      5.57s        11        
166  1.600e+01    4.558e+05    5.958e+01      2.900e+01    5.700e+01    1.522e-02      5.30s        11        
167  1.650e+01    3.734e+07    6.007e+04      2.900e+01    5.700e+01    1.522e-02      4.64s        11        
168  1.571e+01    1.859e+03    8.303e+06      2.900e+01    5.700e+01    1.522e-02      4.02s        11        
169  1.554e+01    4.624e+03    1.696e+02      2.900e+01    5.700e+01    1.522e-02      3.24s        11        
170  1.592e+01    1.509e+05    8.658e+03      2.900e+01    5.700e+01    1.522e-02      2.70s        11        
171  1.606e+01    1.173e+07    1.700e+07      2.900e+01    5.700e+01    1.522e-02      2.24s        11        
172  1.662e+01    2.367e+04    1.732e+05      2.900e+01    5.700e+01    1.522e-02      1.35s        11        
173  1.620e+01    2.009e+06    2.490e+04      2.900e+01    5.700e+01    1.522e-02      0.63s        11        
174  1.677e+01    2.625e+03    5.238e+10      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
175  1.597e+01    7.563e+02    1.510e+05      2.900e+01    5.700e+01    1.522e-02      16.08s       11        
176  1.556e+01    8.871e+02    1.280e+02      2.900e+01    5.700e+01    1.522e-02      15.59s       11        
177  1.654e+01    2.342e+02    5.101e+01      2.900e+01    5.700e+01    1.522e-02      15.14s       11        
178  1.554e+01    5.949e+04    1.196e+04      2.900e+01    5.700e+01    1.522e-02      13.97s       11        
179  1.625e+01    5.555e+09    6.836e+01      2.900e+01    5.700e+01    1.522e-02      13.08s       11        
180  1.644e+01    1.491e+02    4.822e+01      2.900e+01    5.700e+01    1.522e-02      12.94s       11        
181  1.617e+01    1.141e+03    1.083e+03      2.900e+01    5.700e+01    1.522e-02      12.46s       11        
182  1.595e+01    5.210e+04    2.718e+05      2.900e+01    5.700e+01    1.522e-02      11.97s       11        
183  1.570e+01    1.565e+05    3.652e+02      2.900e+01    5.700e+01    1.522e-02      10.76s       11        
184  1.675e+01    1.172e+10    2.019e+03      2.900e+01    5.700e+01    1.522e-02      10.24s       11        
185  1.591e+01    1.604e+10    1.527e+05      2.900e+01    5.700e+01    1.522e-02      9.17s        11        
186  1.641e+01    5.146e+03    7.224e+03      2.900e+01    5.700e+01    1.522e-02      8.82s        11        
187  1.625e+01    4.485e+06    1.031e+05      2.900e+01    5.700e+01    1.522e-02      7.94s        11        
188  1.632e+01    2.054e+03    2.729e+04      2.900e+01    5.700e+01    1.522e-02      7.29s        11        
189  1.639e+01    1.821e+06    2.528e+07      2.900e+01    5.700e+01    1.522e-02      6.74s        11        
190  1.623e+01    5.485e+04    3.123e+06      2.900e+01    5.700e+01    1.522e-02      5.72s        11        
191  1.600e+01    1.005e+07    2.257e+12      2.900e+01    5.700e+01    1.522e-02      5.37s        11        
192  1.600e+01    1.692e+06    2.592e+04      2.900e+01    5.700e+01    1.522e-02      4.52s        11        
193  1.649e+01    1.787e+05    1.471e+02      2.900e+01    5.700e+01    1.522e-02      3.91s        11        
194  1.573e+01    1.155e+02    8.206e+03      2.900e+01    5.700e+01    1.522e-02      3.65s        11        
195  1.551e+01    1.222e+03    7.448e+04      2.900e+01    5.700e+01    1.522e-02      2.67s        11        
196  1.624e+01    2.068e+04    4.883e+04      2.900e+01    5.700e+01    1.522e-02      2.02s        11        
197  1.673e+01    1.992e+04    1.697e+05      2.900e+01    5.700e+01    1.522e-02      1.40s        11        
198  1.565e+01    1.576e+02    5.427e+04      2.900e+01    5.700e+01    1.522e-02      0.64s        11        
199  1.569e+01    2.914e+03    1.785e+05      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
200  1.567e+01    7.483e+02    6.220e+03      2.900e+01    5.700e+01    1.522e-02      15.86s       11        
201  1.567e+01    3.840e+05    1.597e+03      2.900e+01    5.700e+01    1.522e-02      15.33s       11        
202  1.580e+01    4.310e+06    1.068e+11      2.900e+01    5.700e+01    1.522e-02      14.36s       11        
203  1.643e+01    4.095e+05    8.555e+04      2.900e+01    5.700e+01    1.522e-02      14.20s       11        
204  1.605e+01    1.285e+05    5.971e+02      2.900e+01    5.700e+01    1.522e-02      14.02s       11        
205  1.616e+01    2.001e+06    7.311e+02      2.900e+01    5.700e+01    1.522e-02      12.58s       11        
206  1.609e+01    2.642e+04    1.231e+02      2.900e+01    5.700e+01    1.522e-02      13.26s       11        
207  1.603e+01    1.013e+04    1.120e+03      2.900e+01    5.700e+01    1.522e-02      11.31s       11        
208  1.561e+01    2.797e+02    2.327e+04      2.900e+01    5.700e+01    1.522e-02      10.45s       11        
209  1.619e+01    4.972e+05    3.386e+04      2.900e+01    5.700e+01    1.522e-02      9.83s        11        
210  1.600e+01    8.567e+04    6.640e+04      2.900e+01    5.700e+01    1.522e-02      9.07s        11        
211  1.585e+01    2.777e+04    1.477e+05      2.900e+01    5.700e+01    1.522e-02      8.75s        11        
212  1.614e+01    2.338e+04    5.866e+04      2.900e+01    5.700e+01    1.522e-02      7.72s        11        
213  1.614e+01    4.096e+02    1.840e+04      2.900e+01    5.700e+01    1.522e-02      7.33s        11        
214  1.627e+01    6.901e+02    9.862e+04      2.900e+01    5.700e+01    1.522e-02      6.54s        11        
215  1.619e+01    1.955e+03    2.946e+02      2.900e+01    5.700e+01    1.522e-02      5.86s        11        
216  1.643e+01    2.456e+06    9.508e+05      2.900e+01    5.700e+01    1.522e-02      5.38s        11        
217  1.698e+01    1.910e+08    1.090e+02      2.900e+01    5.700e+01    1.522e-02      5.30s        11        
218  1.619e+01    2.141e+04    2.838e+05      2.900e+01    5.700e+01    1.522e-02      4.00s        11        
219  1.650e+01    1.841e+07    9.073e+04      2.900e+01    5.700e+01    1.522e-02      3.31s        11        
220  1.586e+01    2.900e+10    9.895e+04      2.900e+01    5.700e+01    1.522e-02      2.64s        11        
221  1.558e+01    1.341e+04    3.616e+08      2.900e+01    5.700e+01    1.522e-02      2.03s        11        
222  1.535e+01    6.518e+02    4.349e+03      2.900e+01    5.700e+01    1.522e-02      1.28s        11        
223  1.588e+01    3.475e+03    7.687e+01      2.900e+01    5.700e+01    1.522e-02      0.67s        11        
224  1.576e+01    1.500e+02    9.436e+01      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
225  1.638e+01    4.084e+02    3.096e+02      2.900e+01    5.700e+01    1.522e-02      16.87s       11        
226  1.553e+01    1.754e+03    1.629e+05      2.900e+01    5.700e+01    1.522e-02      15.25s       11        
227  1.610e+01    7.353e+02    5.917e+01      2.900e+01    5.700e+01    1.522e-02      14.88s       11        
228  1.546e+01    1.565e+05    1.522e+02      2.900e+01    5.700e+01    1.522e-02      14.18s       11        
229  1.563e+01    2.954e+08    9.988e+01      2.900e+01    5.700e+01    1.522e-02      14.68s       11        
230  1.687e+01    1.564e+08    1.460e+06      2.900e+01    5.700e+01    1.522e-02      12.82s       11        
231  1.561e+01    4.715e+02    3.203e+04      2.900e+01    5.700e+01    1.522e-02      11.97s       11        
232  1.620e+01    6.444e+05    1.483e+07      2.900e+01    5.700e+01    1.522e-02      11.77s       11        
233  1.597e+01    3.826e+03    4.676e+05      2.900e+01    5.700e+01    1.522e-02      10.45s       11        
234  1.571e+01    7.867e+02    5.494e+01      2.900e+01    5.700e+01    1.522e-02      9.20s        11        
235  1.643e+01    1.010e+05    1.269e+05      2.900e+01    5.700e+01    1.522e-02      8.84s        11        
236  1.636e+01    2.250e+02    6.748e+04      2.900e+01    5.700e+01    1.522e-02      8.65s        11        
237  1.611e+01    2.906e+03    9.805e+02      2.900e+01    5.700e+01    1.522e-02      7.70s        11        
238  1.604e+01    1.037e+05    1.550e+11      2.900e+01    5.700e+01    1.522e-02      7.11s        11        
239  1.619e+01    1.386e+07    2.749e+05      2.900e+01    5.700e+01    1.522e-02      6.48s        11        
240  1.594e+01    6.009e+05    1.111e+02      2.900e+01    5.700e+01    1.522e-02      5.97s        11        
241  1.601e+01    1.873e+05    5.046e+01      2.900e+01    5.700e+01    1.522e-02      6.20s        11        
242  1.613e+01    7.079e+04    2.704e+05      2.900e+01    5.700e+01    1.522e-02      4.68s        11        
243  1.593e+01    4.431e+02    1.715e+04      2.900e+01    5.700e+01    1.522e-02      4.01s        11        
244  1.604e+01    4.382e+17    2.168e+04      2.900e+01    5.700e+01    1.522e-02      3.37s        11        
245  1.681e+01    1.928e+04    3.734e+04      2.900e+01    5.700e+01    1.522e-02      2.76s        11        
246  1.586e+01    4.244e+02    3.351e+02      2.900e+01    5.700e+01    1.522e-02      1.94s        11        
247  1.617e+01    9.093e+03    3.343e+05      2.900e+01    5.700e+01    1.522e-02      1.38s        11        
248  1.635e+01    7.293e+04    1.481e+05      2.900e+01    5.700e+01    1.522e-02      0.70s        11        
249  1.682e+01    6.836e+05    1.067e+07      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
250  1.583e+01    6.120e+02    1.322e+03      2.900e+01    5.700e+01    1.522e-02      16.23s       11        
251  1.588e+01    1.901e+03    1.005e+09      2.900e+01    5.700e+01    1.522e-02      15.07s       11        
252  1.586e+01    2.804e+14    2.367e+03      2.900e+01    5.700e+01    1.522e-02      14.57s       11        
253  1.603e+01    1.675e+06    1.502e+09      2.900e+01    5.700e+01    1.522e-02      15.38s       11        
254  1.580e+01    7.932e+01    1.652e+04      2.900e+01    5.700e+01    1.522e-02      13.32s       11        
255  1.568e+01    3.853e+02    1.883e+05      2.900e+01    5.700e+01    1.522e-02      12.65s       11        
256  1.686e+01    3.034e+05    1.202e+05      2.900e+01    5.700e+01    1.522e-02      12.53s       11        
257  1.579e+01    4.627e+03    1.141e+02      2.900e+01    5.700e+01    1.522e-02      11.53s       11        
258  1.573e+01    4.042e+04    5.175e+02      2.900e+01    5.700e+01    1.522e-02      10.75s       11        
259  1.628e+01    2.740e+03    8.436e+01      2.900e+01    5.700e+01    1.522e-02      9.94s        11        
260  1.612e+01    3.956e+03    1.377e+02      2.900e+01    5.700e+01    1.522e-02      9.31s        11        
261  1.684e+01    4.379e+13    7.113e+08      2.900e+01    5.700e+01    1.522e-02      9.01s        11        
262  1.672e+01    7.759e+03    1.151e+02      2.900e+01    5.700e+01    1.522e-02      8.13s        11        
263  1.570e+01    1.733e+02    9.382e+01      2.900e+01    5.700e+01    1.522e-02      7.41s        11        
264  1.648e+01    1.776e+07    1.039e+04      2.900e+01    5.700e+01    1.522e-02      7.34s        11        
265  1.568e+01    1.162e+03    2.481e+04      2.900e+01    5.700e+01    1.522e-02      6.20s        11        
