    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.641e+01    4.509e+10    7.499e+00      4.900e+01    1.719e+04    8.388e-03      27.02s       0         
267  4.316e+01    8.431e+08    9.018e+00      4.900e+01    1.719e+04    8.388e-03      22.65s       0         
268  4.515e+01    1.467e+08    2.080e+00      4.900e+01    1.719e+04    8.388e-03      19.46s       0         
269  4.602e+01    5.769e+08    1.724e+00      4.900e+01    1.719e+04    8.388e-03      16.33s       0         
270  4.481e+01    2.718e+08    1.772e+03      4.900e+01    1.719e+04    8.388e-03      12.94s       0         
271  4.466e+01    8.327e+07    3.888e+02      4.900e+01    1.719e+04    8.388e-03      9.81s        0         
272  4.627e+01    3.709e+10    6.241e+00      4.900e+01    1.719e+04    8.388e-03      6.96s        0         
273  4.906e+01    9.428e+08    9.654e+00      4.900e+01    1.719e+04    8.388e-03      3.30s        0         
274  5.023e+01    2.330e+09    1.402e+04      4.900e+01    1.719e+04    8.388e-03      0.00s        0         
275  5.059e+01    1.067e+09    2.180e+01      4.900e+01    1.719e+04    8.388e-03      1.34m        0         
276  4.855e+01    1.245e+09    1.937e+04      4.900e+01    1.719e+04    8.388e-03      1.31m        0         
277  4.916e+01    9.792e+08    1.145e+01      4.500e+01    1.059e+04    8.440e-03      1.20m        0         
278  4.738e+01    4.735e+09    7.027e+03      4.500e+01    1.059e+04    8.440e-03      1.17m        0         
279  4.908e+01    2.435e+09    3.157e+03      4.500e+01    1.059e+04    8.440e-03      1.06m        0         
280  5.068e+01    5.977e+09    1.011e+04      4.500e+01    1.059e+04    8.440e-03      1.07m        0         
281  5.002e+01    6.082e+09    8.907e+00      4.500e+01    1.059e+04    8.440e-03      58.06s       0         
282  4.990e+01    2.192e+08    1.182e+04      4.500e+01    1.059e+04    8.440e-03      59.38s       0         
283  5.165e+01    5.244e+09    6.998e+00      4.500e+01    1.059e+04    8.440e-03      55.20s       0         
284  5.047e+01    3.429e+09    8.791e+00      4.500e+01    1.059e+04    8.440e-03      49.06s       0         
285  5.019e+01    9.155e+08    1.891e+01      4.500e+01    1.059e+04    8.440e-03      46.58s       0         
286  4.998e+01    2.184e+11    3.179e+03      4.500e+01    1.059e+04    8.440e-03      41.68s       0         
287  4.997e+01    5.167e+11    3.014e+02      4.500e+01    1.059e+04    8.440e-03      38.84s       0         
288  4.878e+01    1.601e+10    7.953e+01      4.500e+01    1.059e+04    8.440e-03      34.85s       0         
289  5.018e+01    3.610e+10    7.911e+00      4.500e+01    1.059e+04    8.440e-03      33.85s       0         
290  4.948e+01    2.618e+10    1.631e+03      4.500e+01    1.059e+04    8.440e-03      30.07s       0         
291  5.055e+01    2.360e+10    6.441e+00      4.500e+01    1.059e+04    8.440e-03      27.36s       0         
292  4.844e+01    5.199e+09    6.956e+00      4.500e+01    1.059e+04    8.422e-03      23.14s       0         
293  4.908e+01    5.273e+08    1.973e+03      4.500e+01    1.059e+04    8.422e-03      18.48s       0         
294  4.945e+01    1.213e+09    5.315e+00      4.500e+01    1.059e+04    8.422e-03      17.24s       0         
295  5.056e+01    5.128e+09    1.906e+00      4.500e+01    1.059e+04    8.422e-03      12.73s       0         
296  4.831e+01    1.839e+10    1.046e+03      4.500e+01    1.059e+04    8.422e-03      10.32s       0         
297  5.070e+01    3.437e+10    7.367e+01      4.500e+01    1.059e+04    8.422e-03      6.37s        0         
298  4.870e+01    4.996e+10    1.341e+03      4.500e+01    1.059e+04    8.422e-03      3.27s        0         
299  4.909e+01    1.434e+13    2.763e+00      4.500e+01    1.059e+04    8.422e-03      0.00s        0         
300  4.915e+01    8.765e+08    1.618e+03      4.500e+01    1.059e+04    8.422e-03      1.31m        0         
301  4.781e+01    4.714e+09    8.105e+04      4.500e+01    1.059e+04    8.422e-03      1.25m        0         
302  4.948e+01    1.210e+11    5.842e+04      4.500e+01    1.059e+04    8.422e-03      1.26m        0         
303  4.919e+01    2.882e+11    4.327e+03      5.300e+01    3.633e+04    8.411e-03      1.15m        0         
304  4.895e+01    3.745e+09    8.239e+00      4.500e+01    1.059e+04    8.422e-03      1.13m        0         
305  4.784e+01    1.256e+10    6.913e+01      4.500e+01    1.059e+04    8.422e-03      1.05m        0         
306  4.761e+01    4.250e+09    2.768e+00      4.900e+01    1.785e+04    8.298e-03      1.02m        0         
307  4.746e+01    4.073e+09    1.601e+01      4.900e+01    1.785e+04    8.298e-03      56.14s       0         
308  4.866e+01    1.027e+09    6.691e+00      4.900e+01    1.785e+04    8.298e-03      57.31s       0         
309  4.867e+01    2.744e+09    1.152e+02      4.500e+01    1.059e+04    8.422e-03      49.98s       0         
310  4.778e+01    1.375e+09    7.043e+00      4.500e+01    1.059e+04    8.422e-03      49.07s       0         
311  4.920e+01    3.970e+09    1.261e+00      4.500e+01    1.059e+04    8.422e-03      43.09s       0         
312  4.854e+01    9.406e+09    6.869e+04      4.500e+01    1.059e+04    8.422e-03      43.52s       0         
313  4.936e+01    5.575e+11    5.276e+03      4.500e+01    1.059e+04    8.422e-03      37.01s       0         
314  4.897e+01    6.639e+09    1.107e+02      4.500e+01    1.059e+04    8.422e-03      36.47s       0         
315  4.569e+01    1.396e+08    2.562e+01      9.700e+01    1.288e+08    8.406e-03      30.07s       0         
316  4.619e+01    4.947e+08    8.108e+01      4.500e+01    1.059e+04    8.422e-03      27.24s       0         
317  4.899e+01    2.262e+08    1.583e+04      5.100e+01    1.961e+04    8.362e-03      22.45s       0         
318  5.024e+01    3.203e+09    4.427e+03      5.700e+01    5.261e+04    8.375e-03      19.37s       0         
319  5.093e+01    1.299e+09    2.364e+04      4.500e+01    1.059e+04    8.422e-03      16.83s       0         
320  4.957e+01    4.035e+08    1.937e+00      5.100e+01    1.961e+04    8.404e-03      13.70s       0         
321  4.845e+01    6.239e+07    1.242e+01      4.500e+01    1.059e+04    8.422e-03      10.14s       0         
322  4.819e+01    4.233e+09    2.155e+00      4.500e+01    1.059e+04    8.422e-03      7.40s        0         
323  4.844e+01    1.829e+08    1.023e+03      4.500e+01    1.059e+04    8.422e-03      3.33s        0         
324  4.937e+01    1.941e+08    3.209e+00      4.500e+01    1.059e+04    8.422e-03      0.00s        0         
325  4.883e+01    1.113e+13    2.626e+01      4.500e+01    1.059e+04    8.422e-03      1.28m        0         
326  4.899e+01    3.381e+08    1.423e+05      4.500e+01    1.059e+04    8.422e-03      1.30m        0         
327  4.898e+01    4.346e+07    5.185e+00      4.500e+01    1.059e+04    8.422e-03      1.24m        0         
328  4.921e+01    2.476e+15    7.967e+00      4.500e+01    1.059e+04    8.422e-03      1.21m        0         
329  5.066e+01    2.364e+10    1.186e+01      4.500e+01    1.059e+04    8.422e-03      1.12m        0         
330  5.129e+01    4.649e+17    3.020e+03      4.500e+01    1.059e+04    8.422e-03      1.11m        0         
331  5.180e+01    2.704e+08    3.690e+00      4.500e+01    1.059e+04    8.422e-03      1.06m        0         
332  5.021e+01    6.609e+08    2.277e+03      4.500e+01    1.059e+04    8.422e-03      58.19s       0         
333  5.025e+01    7.959e+09    2.066e+00      4.500e+01    1.059e+04    8.422e-03      57.76s       0         
334  4.969e+01    8.723e+08    4.228e+00      4.500e+01    1.059e+04    8.422e-03      49.95s       0         
335  4.902e+01    2.624e+09    4.443e+03      4.500e+01    1.059e+04    8.422e-03      48.43s       0         
336  4.973e+01    1.505e+08    4.538e+03      4.500e+01    1.059e+04    8.422e-03      43.41s       0         
337  5.065e+01    3.302e+08    2.624e+02      5.100e+01    2.706e+04    7.447e-03      40.64s       0         
338  5.012e+01    3.326e+07    2.731e+02      5.100e+01    2.706e+04    7.447e-03      36.62s       0         
339  5.094e+01    5.816e+08    8.396e+04      5.100e+01    2.706e+04    7.447e-03      33.81s       0         
340  5.090e+01    2.634e+08    6.029e+08      5.100e+01    2.706e+04    7.447e-03      31.64s       0         
341  5.053e+01    8.347e+08    6.201e+06      5.100e+01    2.706e+04    7.447e-03      26.21s       0         
342  5.089e+01    3.802e+09    4.021e+00      5.100e+01    2.706e+04    7.447e-03      23.12s       0         
343  5.083e+01    4.175e+09    1.293e+01      5.100e+01    2.706e+04    7.447e-03      19.93s       0         
344  4.916e+01    5.258e+08    6.046e+02      5.100e+01    2.706e+04    7.447e-03      17.37s       0         
345  4.981e+01    3.927e+07    7.759e+03      5.100e+01    2.706e+04    7.447e-03      13.06s       0         
346  5.185e+01    4.181e+07    9.228e+01      5.300e+01    5.463e+04    7.196e-03      10.12s       0         
347  5.307e+01    2.747e+09    4.482e+00      5.300e+01    5.463e+04    7.196e-03      6.63s        0         
348  5.370e+01    3.110e+08    4.782e+00      9.900e+01    1.803e+08    7.164e-03      3.61s        0         
349  5.221e+01    2.349e+09    8.660e+04      5.300e+01    5.463e+04    7.196e-03      0.00s        0         
350  5.145e+01    1.756e+08    1.699e+01      5.300e+01    5.463e+04    7.196e-03      1.33m        0         
351  5.439e+01    2.912e+10    9.750e+01      4.900e+01    2.523e+04    6.961e-03      1.35m        0         
352  5.379e+01    1.430e+09    4.594e+03      4.900e+01    2.523e+04    6.961e-03      1.25m        0         
353  5.374e+01    8.911e+09    9.345e+07      4.900e+01    2.523e+04    6.961e-03      1.25m        0         
354  5.303e+01    3.787e+13    4.247e+01      4.900e+01    2.523e+04    6.961e-03      1.21m        0         
355  5.369e+01    2.351e+09    4.644e+04      4.900e+01    2.523e+04    6.961e-03      1.11m        0         
356  5.179e+01    4.458e+10    1.137e+00      4.900e+01    2.523e+04    6.961e-03      1.07m        0         
357  5.316e+01    2.391e+09    1.716e+04      4.900e+01    2.523e+04    6.961e-03      58.87s       0         
358  5.231e+01    9.442e+08    4.931e+00      5.100e+01    4.413e+04    6.925e-03      57.38s       0         
359  5.218e+01    2.401e+11    7.459e+00      5.100e+01    4.413e+04    6.925e-03      53.13s       0         
360  5.220e+01    1.940e+10    3.314e+00      5.100e+01    4.413e+04    6.925e-03      46.31s       0         
361  5.204e+01    1.298e+10    8.778e+03      5.100e+01    4.413e+04    6.925e-03      45.31s       0         
362  5.112e+01    1.011e+08    3.627e+04      5.100e+01    4.413e+04    6.925e-03      39.61s       0         
363  5.099e+01    6.786e+07    1.929e+04      5.100e+01    4.413e+04    6.925e-03      38.46s       0         
364  5.138e+01    3.421e+08    3.648e+00      4.900e+01    2.523e+04    6.961e-03      33.72s       0         
365  4.966e+01    2.417e+08    4.500e+04      4.900e+01    2.523e+04    6.961e-03      32.24s       0         
366  5.094e+01    2.890e+08    8.637e+03      5.100e+01    4.413e+04    6.925e-03      28.46s       0         
367  5.274e+01    3.705e+09    1.121e+02      4.900e+01    2.523e+04    6.961e-03      25.55s       0         
368  5.049e+01    1.112e+09    8.279e+05      4.900e+01    2.523e+04    6.961e-03      21.10s       0         
369  5.116e+01    3.903e+08    9.773e+00      4.900e+01    2.523e+04    6.961e-03      17.19s       0         
370  5.099e+01    2.952e+08    9.907e+03      4.900e+01    2.523e+04    6.961e-03      14.03s       0         
371  5.388e+01    8.176e+09    5.681e+03      5.100e+01    4.413e+04    6.925e-03      10.17s       0         
372  5.287e+01    8.714e+07    4.016e+03      5.100e+01    4.413e+04    6.925e-03      7.25s        0         
373  5.409e+01    1.493e+10    3.050e+00      5.100e+01    4.413e+04    6.925e-03      3.26s        0         
374  5.277e+01    1.862e+10    3.825e+04      5.100e+01    4.413e+04    6.925e-03      0.00s        0         
375  5.293e+01    5.195e+10    7.193e+03      5.100e+01    4.413e+04    6.925e-03      1.38m        0         
376  5.221e+01    6.006e+08    3.087e+00      5.100e+01    4.413e+04    6.925e-03      1.27m        0         
377  5.136e+01    6.657e+08    2.117e+04      5.100e+01    4.413e+04    6.925e-03      1.34m        0         
378  5.287e+01    1.027e+12    1.795e+01      4.900e+01    2.523e+04    6.961e-03      1.19m        0         
379  5.298e+01    3.969e+11    8.662e+01      5.100e+01    4.413e+04    6.925e-03      1.22m        0         
380  5.214e+01    2.595e+11    9.728e+00      5.100e+01    4.413e+04    6.925e-03      1.10m        0         
381  5.130e+01    2.517e+10    9.831e+08      6.500e+01    8.010e+05    6.913e-03      1.02m        0         
382  4.974e+01    4.649e+07    7.603e+02      5.100e+01    4.413e+04    6.925e-03      1.10m        0         
383  5.040e+01    1.331e+10    3.428e+00      5.300e+01    2.313e+04    5.774e-03      54.11s       0         
384  5.059e+01    1.356e+09    8.834e+00      5.300e+01    2.313e+04    5.774e-03      54.30s       0         
385  5.169e+01    2.945e+08    4.046e+00      5.300e+01    2.313e+04    5.774e-03      49.25s       0         
386  5.095e+01    5.970e+07    6.478e+03      5.300e+01    2.313e+04    5.774e-03      48.44s       0         
387  5.126e+01    2.443e+07    1.618e+00      5.300e+01    2.313e+04    5.774e-03      43.44s       0         
388  5.317e+01    2.098e+09    2.460e+00      5.300e+01    2.313e+04    5.774e-03      37.46s       0         
389  5.231e+01    3.316e+07    3.572e+03      5.300e+01    2.313e+04    5.774e-03      38.10s       0         
390  5.179e+01    1.617e+08    1.243e+03      5.300e+01    2.313e+04    5.774e-03      32.68s       0         
391  5.223e+01    3.469e+07    1.699e+01      5.300e+01    2.313e+04    5.774e-03      29.30s       0         
392  5.030e+01    2.775e+08    2.306e+00      5.300e+01    2.313e+04    5.774e-03      26.99s       0         
393  5.155e+01    1.601e+07    1.758e+03      5.300e+01    2.313e+04    5.774e-03      19.97s       0         
394  5.323e+01    1.702e+08    5.106e+00      5.300e+01    2.313e+04    5.774e-03      17.68s       0         
395  5.362e+01    2.484e+09    4.564e+00      5.300e+01    2.313e+04    5.774e-03      14.70s       0         
396  5.431e+01    2.694e+07    1.473e+01      5.300e+01    2.313e+04    5.774e-03      10.80s       0         
397  5.412e+01    2.105e+09    6.584e+03      5.300e+01    2.313e+04    5.774e-03      7.26s        0         
398  5.401e+01    1.603e+09    2.335e+00      5.300e+01    2.313e+04    5.774e-03      3.44s        0         
399  5.301e+01    9.180e+07    6.062e+03      5.300e+01    2.313e+04    5.774e-03      0.00s        0         
400  5.531e+01    7.810e+10    8.732e+00      5.300e+01    2.313e+04    5.774e-03      1.46m        0         
401  5.434e+01    4.509e+09    4.258e+04      5.300e+01    2.313e+04    5.774e-03      1.44m        0         
402  5.375e+01    1.968e+08    5.417e+03      5.300e+01    2.313e+04    5.774e-03      1.32m        0         
403  5.444e+01    5.062e+07    1.773e+02      5.300e+01    2.313e+04    5.774e-03      1.32m        0         
404  5.427e+01    1.104e+09    7.413e+01      5.300e+01    2.313e+04    5.774e-03      1.14m        0         
405  5.447e+01    2.738e+08    5.295e+02      5.300e+01    2.313e+04    5.774e-03      1.10m        0         
406  5.443e+01    4.955e+07    1.789e+01      5.300e+01    2.313e+04    5.774e-03      1.01m        0         
407  5.659e+01    1.035e+08    1.992e+03      5.300e+01    2.313e+04    5.774e-03      58.68s       0         
408  5.738e+01    5.231e+08    4.701e+04      5.300e+01    2.313e+04    5.774e-03      56.38s       0         
409  5.647e+01    1.095e+09    1.620e+01      5.300e+01    2.313e+04    5.774e-03      48.95s       0         
410  5.573e+01    1.433e+10    2.026e+03      5.300e+01    2.313e+04    5.774e-03      50.60s       0         
411  5.604e+01    1.640e+09    1.265e+01      5.300e+01    2.313e+04    5.774e-03      43.92s       0         
412  5.541e+01    4.315e+09    1.893e+01      5.300e+01    2.313e+04    5.774e-03      42.14s       0         
413  5.563e+01    3.832e+10    4.121e+00      8.500e+01    8.583e+07    5.648e-03      41.94s       0         
414  5.454e+01    3.356e+09    2.375e+01      5.300e+01    2.313e+04    5.774e-03      35.24s       0         
415  5.515e+01    1.025e+10    3.088e+01      5.300e+01    2.313e+04    5.774e-03      31.84s       0         
416  5.645e+01    1.033e+08    1.237e+02      5.300e+01    2.313e+04    5.774e-03      26.75s       0         
417  5.499e+01    2.057e+08    5.216e+05      5.300e+01    2.313e+04    5.774e-03      22.84s       0         
418  5.557e+01    3.207e+08    3.660e+01      5.300e+01    2.313e+04    5.774e-03      21.05s       0         
419  5.767e+01    2.659e+08    4.431e+01      5.300e+01    2.313e+04    5.774e-03      18.36s       0         
420  5.750e+01    1.826e+10    7.769e+03      5.300e+01    2.313e+04    5.774e-03      15.54s       0         
421  5.774e+01    2.410e+09    3.065e+07      5.300e+01    2.313e+04    5.774e-03      11.17s       0         
422  5.609e+01    1.043e+10    9.140e+00      5.300e+01    2.313e+04    5.774e-03      7.04s        0         
423  5.536e+01    5.906e+07    2.493e+01      5.300e+01    2.313e+04    5.774e-03      3.36s        0         
424  5.635e+01    5.956e+08    2.882e+05      5.300e+01    2.313e+04    5.774e-03      0.00s        0         
425  5.448e+01    2.365e+08    7.519e+01      5.300e+01    2.313e+04    5.774e-03      1.40m        0         
426  5.559e+01    9.171e+08    1.317e+03      1.270e+02    1.380e+10    5.724e-03      1.35m        0         
427  5.563e+01    1.326e+08    2.723e+03      5.300e+01    2.313e+04    5.774e-03      1.38m        0         
428  5.743e+01    1.392e+08    2.552e+05      5.300e+01    2.313e+04    5.774e-03      1.26m        0         
429  5.460e+01    7.108e+07    2.809e+00      7.300e+01    5.070e+05    5.758e-03      1.27m        0         
430  5.619e+01    1.728e+09    4.995e+00      7.300e+01    5.070e+05    5.758e-03      1.13m        0         
431  5.678e+01    4.006e+09    2.667e+01      6.300e+01    6.471e+04    5.661e-03      1.10m        0         
432  5.676e+01    2.057e+09    2.034e+02      5.300e+01    2.313e+04    5.774e-03      59.07s       0         
433  5.715e+01    4.491e+08    2.688e+05      5.300e+01    2.313e+04    5.774e-03      55.98s       0         
434  5.636e+01    2.239e+08    8.617e+03      5.300e+01    2.313e+04    5.774e-03      56.00s       0         
435  5.447e+01    1.795e+08    2.326e+01      5.300e+01    2.313e+04    5.774e-03      51.38s       0         
436  5.561e+01    3.917e+08    1.089e+03      5.300e+01    2.313e+04    5.774e-03      51.09s       0         
437  5.553e+01    9.471e+07    4.679e+00      5.300e+01    2.313e+04    5.774e-03      43.03s       0         
438  5.343e+01    1.557e+08    2.300e+00      5.300e+01    2.313e+04    5.774e-03      35.37s       0         
439  5.400e+01    1.866e+08    1.523e+01      5.300e+01    2.313e+04    5.774e-03      34.29s       0         
440  5.751e+01    6.697e+07    1.050e+01      5.300e+01    2.313e+04    5.774e-03      32.14s       0         
441  5.510e+01    3.069e+08    5.840e+00      5.300e+01    2.313e+04    5.774e-03      28.37s       0         
442  5.428e+01    9.511e+07    4.117e+00      5.300e+01    2.313e+04    5.774e-03      22.85s       0         
443  5.631e+01    7.906e+08    1.618e+01      5.300e+01    2.313e+04    5.774e-03      20.63s       0         
444  5.611e+01    3.697e+09    1.625e+02      5.300e+01    2.313e+04    5.774e-03      18.49s       0         
445  5.610e+01    2.353e+09    3.862e+01      5.300e+01    2.313e+04    5.774e-03      14.77s       0         
446  5.509e+01    1.886e+09    2.221e+00      5.300e+01    2.313e+04    5.774e-03      11.53s       0         
447  5.728e+01    7.826e+08    5.420e+04      5.300e+01    2.313e+04    5.774e-03      7.20s        0         
448  5.599e+01    1.813e+13    1.487e+04      5.300e+01    2.313e+04    5.774e-03      3.59s        0         
449  5.645e+01    1.320e+09    5.025e+00      5.300e+01    2.313e+04    5.774e-03      0.00s        0         
450  5.768e+01    1.830e+16    6.467e+03      5.300e+01    2.313e+04    5.774e-03      1.38m        0         
451  5.623e+01    1.372e+09    2.634e+00      5.300e+01    2.313e+04    5.774e-03      1.37m        0         
452  5.588e+01    2.684e+08    5.834e+03      5.300e+01    2.313e+04    5.774e-03      1.27m        0         
453  5.381e+01    3.134e+08    4.068e+03      5.300e+01    2.313e+04    5.774e-03      1.28m        0         
454  5.420e+01    1.337e+08    2.254e+08      5.300e+01    2.313e+04    5.774e-03      1.19m        0         
455  5.711e+01    1.211e+09    9.161e+00      5.300e+01    2.313e+04    5.774e-03      1.13m        0         
456  5.516e+01    4.653e+08    4.114e+03      5.300e+01    2.313e+04    5.774e-03      1.04m        0         
457  5.708e+01    6.199e+09    6.133e+02      5.300e+01    2.313e+04    5.774e-03      56.70s       0         
458  5.543e+01    1.427e+08    1.140e+01      5.300e+01    2.313e+04    5.774e-03      58.02s       0         
459  5.608e+01    5.057e+09    6.927e+00      5.300e+01    2.313e+04    5.774e-03      53.58s       0         
460  5.567e+01    3.783e+09    2.683e+00      5.300e+01    2.313e+04    5.774e-03      50.49s       0         
461  5.459e+01    1.925e+08    9.244e+08      5.300e+01    2.313e+04    5.774e-03      45.31s       0         
462  5.412e+01    2.025e+08    1.151e+01      5.300e+01    2.313e+04    5.774e-03      43.82s       0         
463  5.405e+01    2.892e+08    1.150e+01      5.300e+01    2.313e+04    5.774e-03      40.04s       0         
464  5.535e+01    9.064e+08    9.274e+03      5.300e+01    2.313e+04    5.774e-03      34.45s       0         
465  5.496e+01    2.289e+08    1.312e+02      5.300e+01    2.313e+04    5.774e-03      30.61s       0         
466  5.669e+01    5.845e+09    2.600e+11      5.300e+01    2.313e+04    5.774e-03      26.08s       0         
467  5.752e+01    4.344e+08    1.723e+03      5.300e+01    2.313e+04    5.774e-03      23.81s       0         
468  5.785e+01    6.626e+15    5.447e+04      5.300e+01    2.313e+04    5.774e-03      21.95s       0         
469  5.842e+01    8.161e+08    9.123e+00      5.300e+01    2.313e+04    5.774e-03      17.59s       0         
470  5.720e+01    8.535e+10    8.203e+00      6.700e+01    8.907e+04    5.750e-03      13.83s       0         
471  5.963e+01    1.150e+09    7.540e+00      5.300e+01    2.313e+04    5.774e-03      10.32s       0         
472  5.691e+01    2.442e+08    2.383e+05      5.300e+01    2.313e+04    5.774e-03      7.33s        0         
473  5.721e+01    7.251e+09    8.060e+00      5.300e+01    2.313e+04    5.774e-03      3.51s        0         
474  5.662e+01    6.859e+08    5.507e+00      5.300e+01    2.313e+04    5.774e-03      0.00s        0         
475  5.898e+01    2.411e+08    2.227e+03      5.300e+01    2.313e+04    5.774e-03      1.37m        0         
476  5.957e+01    1.522e+08    4.630e+01      5.300e+01    2.313e+04    5.774e-03      1.29m        0         
477  5.790e+01    9.036e+10    4.456e+03      6.500e+01    6.576e+04    5.629e-03      1.27m        0         
478  6.046e+01    8.267e+07    7.948e+00      7.900e+01    3.530e+05    5.517e-03      1.27m        0         
479  5.961e+01    4.958e+07    1.611e+00      8.300e+01    5.420e+05    5.404e-03      1.15m        0         
480  5.993e+01    1.026e+08    4.451e+00      6.500e+01    6.576e+04    5.607e-03      1.08m        0         
481  6.084e+01    1.808e+09    5.635e+03      6.500e+01    6.576e+04    5.607e-03      1.13m        0         
482  6.002e+01    1.576e+12    4.972e+02      7.300e+01    1.884e+05    5.414e-03      1.07m        0         
483  5.841e+01    2.761e+09    1.271e+01      7.300e+01    2.167e+05    5.310e-03      1.01m        0         
484  5.955e+01    5.078e+07    3.450e+00      6.100e+01    4.098e+04    5.376e-03      52.95s       0         
485  5.805e+01    3.915e+07    2.310e+00      6.100e+01    4.098e+04    5.376e-03      50.32s       0         
486  5.897e+01    2.121e+07    2.482e+00      6.100e+01    4.098e+04    5.376e-03      45.21s       0         
487  5.898e+01    6.395e+07    8.970e+00      6.100e+01    4.098e+04    5.376e-03      45.46s       0         
488  5.909e+01    1.472e+07    6.778e+00      6.100e+01    4.098e+04    5.376e-03      39.25s       0         
489  5.792e+01    4.444e+08    3.004e+04      6.100e+01    4.098e+04    5.376e-03      38.12s       0         
490  5.700e+01    4.099e+07    1.032e+03      6.100e+01    4.098e+04    5.376e-03      31.37s       0         
491  5.966e+01    1.560e+07    7.541e+04      6.100e+01    4.098e+04    5.376e-03      28.54s       0         
492  5.893e+01    2.305e+08    5.573e+02      6.100e+01    4.098e+04    5.376e-03      25.82s       0         
493  5.779e+01    2.761e+07    1.880e+04      6.100e+01    4.098e+04    5.376e-03      21.27s       0         
494  6.027e+01    7.568e+07    8.248e+00      6.100e+01    4.098e+04    5.376e-03      17.87s       0         
495  5.811e+01    2.217e+07    1.963e+00      6.100e+01    4.098e+04    5.376e-03      14.64s       0         
496  5.870e+01    5.942e+07    7.713e+01      6.100e+01    4.098e+04    5.376e-03      10.80s       0         
497  5.905e+01    3.393e+08    1.091e+01      1.210e+02    5.422e+08    5.350e-03      6.98s        0         
498  5.703e+01    1.049e+07    2.230e+00      6.100e+01    4.098e+04    5.376e-03      3.73s        0         
499  5.638e+01    8.446e+06    4.221e+02      6.100e+01    4.098e+04    5.376e-03      0.00s        0         





Time: 0h:28m:21s
####   Data for the best program   ####
Best Program: add(mul(mul(0.296, 0.597), add(X1, sub(mul(add(mul(sub(0.507, X1), sub(add(X0, mul(X3, 0.507)), 0.749)), 0.597), sub(add(add(X0, mul(sub(mul(X3, sub(X1, sub(X3, 0.597))), mul(0.296, X1)), 0.597)), 0.507), mul(X2, add(mul(X1, sub(add(X0, X2), 0.757)), add(mul(X3, mul(0.296, sub(X3, 0.597))), 0.597))))), X2))), 0.597)
Best Program Complexity: 61
Raw Fitness: 0.005375822294730547
Penalized Fitness: 0.007815822294730547
Estimator		Train-rmse: 0.005375822294730547	Test-rmse: 0.005905779271740407	Test-R^2: 0.9962559712366782

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
