    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   6.007e+01    4.795e+13    1.927e+05      6.300e+01    4.240e+07    1.410e-02      57.62s       0         
84   6.147e+01    7.033e+14    5.338e+04      6.300e+01    4.240e+07    1.410e-02      52.73s       0         
85   6.252e+01    7.512e+14    1.696e+05      7.300e+01    1.219e+09    1.354e-02      50.61s       0         
86   6.343e+01    5.154e+16    1.318e+02      7.500e+01    7.387e+08    1.319e-02      44.91s       0         
87   6.458e+01    4.937e+16    2.581e+01      7.500e+01    7.387e+08    1.319e-02      44.55s       0         
88   6.472e+01    4.815e+14    3.274e+02      7.500e+01    7.387e+08    1.319e-02      39.45s       0         
89   6.319e+01    5.124e+14    2.450e+04      7.500e+01    7.387e+08    1.319e-02      36.92s       0         
90   6.407e+01    1.509e+16    3.057e+01      6.100e+01    1.574e+07    1.351e-02      32.27s       0         
91   6.385e+01    1.142e+15    2.393e+04      8.100e+01    2.227e+09    1.344e-02      30.57s       0         
92   6.266e+01    2.281e+15    3.077e+04      8.700e+01    1.260e+10    1.300e-02      27.53s       0         
93   6.113e+01    5.819e+16    1.818e+05      5.700e+01    5.070e+06    1.354e-02      23.25s       0         
94   6.329e+01    2.626e+24    1.073e+02      5.700e+01    5.070e+06    1.354e-02      17.87s       0         
95   6.345e+01    7.439e+15    2.191e+01      6.900e+01    3.869e+07    1.299e-02      15.35s       0         
96   6.275e+01    6.050e+15    3.052e+02      7.900e+01    1.941e+09    1.298e-02      11.38s       0         
97   6.460e+01    6.405e+20    1.978e+04      6.900e+01    3.869e+07    1.299e-02      7.25s        0         
98   6.627e+01    2.239e+19    1.860e+05      6.300e+01    1.361e+07    1.280e-02      3.85s        0         
99   6.460e+01    8.822e+18    1.143e+05      6.300e+01    1.361e+07    1.280e-02      0.00s        0         
100  6.507e+01    9.522e+14    2.852e+05      6.300e+01    1.361e+07    1.280e-02      1.50m        0         
101  6.547e+01    1.543e+15    1.340e+04      6.300e+01    1.361e+07    1.280e-02      1.39m        0         
102  6.391e+01    1.615e+14    8.184e+01      6.500e+01    1.540e+07    1.278e-02      1.38m        0         
103  6.312e+01    7.470e+12    1.944e+04      6.300e+01    1.361e+07    1.280e-02      1.32m        0         
104  6.259e+01    4.907e+16    2.996e+04      6.300e+01    1.361e+07    1.280e-02      1.22m        0         
105  6.178e+01    2.678e+13    5.450e+04      6.300e+01    1.361e+07    1.280e-02      1.22m        0         
106  6.131e+01    6.706e+16    9.044e+04      9.100e+01    2.220e+09    1.249e-02      1.10m        0         
107  6.139e+01    4.320e+15    6.732e+01      6.300e+01    1.361e+07    1.280e-02      1.07m        0         
108  6.266e+01    1.194e+16    4.104e+06      6.300e+01    1.361e+07    1.280e-02      58.78s       0         
109  6.219e+01    6.541e+13    4.340e+05      6.300e+01    1.361e+07    1.280e-02      53.98s       0         
110  6.174e+01    1.383e+16    8.975e+04      6.300e+01    1.361e+07    1.280e-02      51.97s       0         
111  6.175e+01    1.374e+13    6.897e+07      6.300e+01    1.361e+07    1.280e-02      46.09s       0         
112  6.127e+01    5.838e+14    3.672e+04      6.300e+01    1.361e+07    1.280e-02      45.28s       0         
113  6.103e+01    1.672e+13    5.413e+03      7.900e+01    3.901e+08    1.252e-02      42.05s       0         
114  6.295e+01    4.657e+14    6.843e+03      7.500e+01    1.008e+08    1.254e-02      35.95s       0         
115  6.062e+01    1.528e+15    1.486e+04      6.300e+01    1.361e+07    1.280e-02      33.76s       0         
116  5.950e+01    1.031e+13    4.066e+01      6.300e+01    1.361e+07    1.280e-02      30.18s       0         
117  5.962e+01    1.605e+15    6.482e+05      6.300e+01    1.361e+07    1.280e-02      24.56s       0         
118  6.069e+01    1.017e+13    7.979e+03      6.300e+01    1.361e+07    1.280e-02      22.83s       0         
119  5.885e+01    4.549e+15    3.631e+03      6.300e+01    1.361e+07    1.280e-02      17.82s       0         
120  5.863e+01    2.091e+12    1.185e+03      6.300e+01    1.361e+07    1.280e-02      13.74s       0         
121  5.936e+01    1.275e+13    1.047e+04      6.300e+01    1.361e+07    1.280e-02      11.29s       0         
122  6.086e+01    1.086e+15    1.396e+05      6.300e+01    1.361e+07    1.280e-02      7.23s        0         
123  5.928e+01    9.387e+11    4.554e+01      6.300e+01    1.361e+07    1.280e-02      3.62s        0         
124  5.971e+01    4.360e+13    4.707e+04      6.300e+01    1.361e+07    1.280e-02      0.00s        0         
125  5.998e+01    3.045e+14    1.230e+04      6.300e+01    1.361e+07    1.280e-02      1.43m        0         
126  5.917e+01    3.981e+14    1.267e+02      6.300e+01    1.361e+07    1.280e-02      1.41m        0         
127  5.833e+01    4.256e+12    2.553e+05      6.300e+01    1.361e+07    1.280e-02      1.33m        0         
128  5.979e+01    1.008e+14    6.209e+01      6.300e+01    1.361e+07    1.280e-02      1.24m        0         
129  5.939e+01    4.816e+15    7.156e+04      6.300e+01    1.361e+07    1.280e-02      1.27m        0         
130  6.070e+01    2.155e+19    4.664e+02      6.300e+01    1.361e+07    1.280e-02      1.13m        0         
131  5.925e+01    6.425e+17    1.872e+05      6.300e+01    1.361e+07    1.280e-02      1.16m        0         
132  6.181e+01    3.438e+12    2.394e+03      6.300e+01    1.361e+07    1.280e-02      1.07m        0         
133  6.001e+01    1.925e+16    1.078e+08      6.300e+01    1.361e+07    1.280e-02      56.98s       0         
134  6.113e+01    1.017e+12    8.498e+04      6.300e+01    1.361e+07    1.280e-02      55.74s       0         
135  6.115e+01    3.908e+12    1.159e+09      6.300e+01    1.361e+07    1.280e-02      51.73s       0         
136  6.149e+01    1.867e+12    1.848e+05      6.300e+01    1.361e+07    1.280e-02      48.68s       0         
137  6.101e+01    9.142e+12    1.449e+03      6.300e+01    1.361e+07    1.280e-02      44.47s       0         
138  5.922e+01    4.246e+12    1.732e+07      6.300e+01    1.361e+07    1.280e-02      40.27s       0         
139  6.035e+01    1.090e+14    1.921e+05      6.300e+01    1.361e+07    1.280e-02      36.46s       0         
140  6.091e+01    5.388e+11    2.634e+02      6.300e+01    1.361e+07    1.280e-02      33.88s       0         
141  5.919e+01    1.905e+13    3.961e+03      6.300e+01    1.361e+07    1.280e-02      29.58s       0         
142  5.972e+01    1.154e+12    5.049e+04      6.300e+01    1.361e+07    1.280e-02      25.13s       0         
143  6.177e+01    1.309e+13    1.216e+04      6.300e+01    1.361e+07    1.280e-02      22.25s       0         
144  6.154e+01    2.922e+12    4.048e+04      6.300e+01    1.361e+07    1.280e-02      18.72s       0         
145  6.300e+01    5.154e+13    3.346e+04      6.300e+01    1.361e+07    1.280e-02      14.74s       0         
146  6.328e+01    1.085e+13    6.801e+03      6.300e+01    1.361e+07    1.280e-02      11.55s       0         
147  6.380e+01    7.960e+14    3.605e+03      6.300e+01    1.361e+07    1.280e-02      7.67s        0         
148  6.436e+01    1.499e+13    1.470e+09      6.300e+01    1.361e+07    1.280e-02      3.80s        0         
149  6.262e+01    5.589e+14    4.530e+01      6.300e+01    1.361e+07    1.280e-02      0.00s        0         
150  6.314e+01    2.721e+14    4.419e+05      6.300e+01    1.361e+07    1.280e-02      1.54m        0         
151  6.354e+01    3.927e+12    2.695e+01      6.300e+01    1.361e+07    1.280e-02      1.49m        0         
152  6.259e+01    6.708e+12    1.406e+01      6.300e+01    1.361e+07    1.280e-02      1.36m        0         
153  6.215e+01    2.210e+14    8.335e+02      6.300e+01    1.361e+07    1.280e-02      1.28m        0         
154  6.080e+01    3.968e+14    5.563e+03      6.300e+01    1.361e+07    1.280e-02      1.28m        0         
155  6.206e+01    5.656e+11    5.285e+02      6.300e+01    1.361e+07    1.280e-02      1.22m        0         
156  6.238e+01    3.572e+12    2.937e+05      6.300e+01    1.361e+07    1.280e-02      1.13m        0         
157  6.058e+01    5.776e+12    1.970e+01      6.300e+01    1.361e+07    1.280e-02      1.01m        0         
158  6.094e+01    7.845e+14    6.540e+01      6.300e+01    1.361e+07    1.280e-02      1.01m        0         
159  5.967e+01    1.235e+14    5.934e+04      6.300e+01    1.361e+07    1.280e-02      56.45s       0         
160  6.117e+01    2.260e+11    1.947e+05      6.300e+01    1.361e+07    1.280e-02      52.52s       0         
161  6.288e+01    7.139e+14    2.584e+02      6.300e+01    1.361e+07    1.280e-02      48.96s       0         
162  6.476e+01    7.382e+12    1.904e+05      6.300e+01    1.361e+07    1.280e-02      46.01s       0         
163  6.261e+01    1.248e+12    4.144e+03      6.300e+01    1.361e+07    1.280e-02      40.90s       0         
164  6.296e+01    3.620e+13    8.336e+04      6.700e+01    3.067e+06    1.279e-02      37.21s       0         
165  6.512e+01    2.420e+14    6.648e+03      8.100e+01    5.024e+07    1.269e-02      34.49s       0         
166  6.426e+01    1.226e+15    7.087e+03      6.300e+01    1.361e+07    1.279e-02      31.06s       0         
167  6.251e+01    2.130e+13    4.733e+04      8.700e+01    6.390e+08    1.237e-02      27.48s       0         
168  6.251e+01    1.809e+13    3.406e+04      7.300e+01    1.611e+07    1.258e-02      21.67s       0         
169  6.265e+01    3.159e+13    1.021e+04      6.300e+01    1.361e+07    1.279e-02      19.00s       0         
170  6.147e+01    3.643e+13    3.323e+04      6.300e+01    1.361e+07    1.279e-02      15.01s       0         
171  6.225e+01    5.947e+12    1.064e+02      6.300e+01    1.361e+07    1.279e-02      11.41s       0         
172  6.315e+01    2.628e+14    1.063e+03      9.700e+01    6.582e+08    1.233e-02      7.52s        0         
173  6.335e+01    1.189e+18    7.136e+01      9.500e+01    6.442e+08    1.232e-02      3.78s        0         
174  6.425e+01    3.801e+13    5.501e+08      7.900e+01    2.648e+07    1.242e-02      0.00s        0         
175  6.088e+01    1.756e+14    9.256e+01      6.300e+01    1.361e+07    1.279e-02      1.54m        0         
176  6.079e+01    3.235e+14    1.980e+04      6.300e+01    1.361e+07    1.279e-02      1.39m        0         
177  6.099e+01    6.262e+15    2.624e+01      6.300e+01    1.361e+07    1.279e-02      1.38m        0         
178  6.131e+01    2.742e+13    3.615e+01      6.300e+01    1.361e+07    1.279e-02      1.29m        0         
179  6.157e+01    1.707e+12    4.629e+03      6.300e+01    1.361e+07    1.279e-02      1.20m        0         
180  6.058e+01    1.135e+13    5.565e+01      6.300e+01    1.361e+07    1.279e-02      1.17m        0         
181  6.268e+01    9.262e+12    3.021e+04      6.300e+01    1.361e+07    1.279e-02      1.13m        0         
182  6.148e+01    1.267e+14    3.136e+03      9.300e+01    6.398e+07    1.268e-02      1.02m        0         
183  6.213e+01    4.083e+16    2.091e+02      1.190e+02    1.104e+11    1.261e-02      1.02m        0         
184  6.234e+01    3.795e+12    2.153e+01      6.300e+01    1.361e+07    1.279e-02      57.00s       0         
185  6.020e+01    5.185e+11    3.020e+04      5.900e+01    2.453e+06    1.225e-02      53.37s       0         
186  5.862e+01    5.078e+11    1.337e+03      5.900e+01    2.453e+06    1.225e-02      45.91s       0         
187  5.859e+01    1.144e+11    2.189e+04      5.900e+01    2.453e+06    1.225e-02      44.96s       0         
188  6.037e+01    7.129e+14    6.681e+04      5.900e+01    2.453e+06    1.225e-02      41.23s       0         
189  6.008e+01    1.426e+12    5.721e+04      9.100e+01    6.656e+08    1.221e-02      35.46s       0         
190  5.917e+01    1.061e+12    6.547e+04      5.900e+01    2.453e+06    1.225e-02      32.48s       0         
191  5.925e+01    2.120e+11    2.088e+02      5.900e+01    2.453e+06    1.225e-02      29.36s       0         
192  6.047e+01    2.285e+13    1.202e+03      5.900e+01    2.453e+06    1.225e-02      25.17s       0         
193  5.882e+01    1.709e+12    3.483e+04      5.900e+01    2.453e+06    1.225e-02      22.46s       0         
194  5.855e+01    9.280e+11    2.009e+04      5.900e+01    2.453e+06    1.225e-02      18.71s       0         
195  5.913e+01    1.347e+14    2.585e+05      5.900e+01    2.453e+06    1.225e-02      14.03s       0         
196  6.172e+01    1.026e+11    4.909e+01      5.900e+01    2.453e+06    1.225e-02      11.00s       0         
197  6.020e+01    1.595e+13    1.566e+08      5.900e+01    2.453e+06    1.225e-02      7.45s        0         
198  6.002e+01    7.479e+12    5.443e+04      5.900e+01    2.453e+06    1.225e-02      3.50s        0         
199  5.957e+01    2.604e+11    6.112e+04      5.700e+01    2.080e+06    1.230e-02      0.00s        0         
200  6.083e+01    1.484e+12    6.879e+04      5.700e+01    2.080e+06    1.230e-02      1.50m        0         
201  6.324e+01    1.694e+13    5.907e+05      5.700e+01    2.080e+06    1.230e-02      1.36m        0         
202  6.251e+01    9.368e+12    9.623e+03      5.700e+01    2.080e+06    1.230e-02      1.37m        0         
203  6.354e+01    4.927e+13    7.063e+02      5.700e+01    2.080e+06    1.230e-02      1.33m        0         
204  6.313e+01    4.276e+12    1.560e+06      5.700e+01    2.080e+06    1.230e-02      1.23m        0         
205  6.092e+01    5.656e+11    7.213e+01      5.700e+01    2.080e+06    1.230e-02      1.17m        0         
206  5.994e+01    2.447e+10    5.370e+01      5.700e+01    2.080e+06    1.230e-02      1.11m        0         
207  6.062e+01    5.091e+12    4.517e+04      1.110e+02    3.903e+09    1.210e-02      1.05m        0         
208  5.848e+01    3.263e+14    1.625e+08      6.900e+01    2.542e+07    1.224e-02      56.21s       0         
209  6.056e+01    2.114e+12    2.752e+04      6.900e+01    1.637e+07    1.221e-02      55.38s       0         
210  6.150e+01    1.960e+11    2.564e+03      5.700e+01    2.080e+06    1.230e-02      49.01s       0         
211  6.158e+01    1.291e+11    4.738e+01      5.700e+01    2.080e+06    1.230e-02      48.24s       0         
212  6.255e+01    6.081e+15    8.404e+04      6.100e+01    3.528e+06    1.192e-02      44.42s       0         
213  6.217e+01    1.375e+12    1.147e+02      6.100e+01    3.528e+06    1.192e-02      40.47s       0         
214  6.174e+01    4.516e+11    5.609e+04      6.100e+01    3.528e+06    1.192e-02      38.34s       0         
215  6.310e+01    5.387e+13    2.186e+02      6.100e+01    3.528e+06    1.192e-02      33.97s       0         
216  6.218e+01    7.786e+12    5.214e+03      6.100e+01    3.528e+06    1.192e-02      30.70s       0         
217  6.036e+01    1.583e+13    1.368e+02      6.100e+01    3.528e+06    1.192e-02      25.76s       0         
218  5.988e+01    1.944e+12    1.834e+06      6.100e+01    3.528e+06    1.192e-02      22.08s       0         
219  6.206e+01    1.682e+12    2.022e+05      6.100e+01    3.528e+06    1.192e-02      19.12s       0         
220  6.239e+01    2.463e+11    4.058e+04      6.100e+01    3.528e+06    1.192e-02      14.81s       0         
221  6.466e+01    3.329e+11    5.417e+03      6.100e+01    3.528e+06    1.192e-02      11.26s       0         
222  6.439e+01    1.195e+11    6.798e+02      6.100e+01    3.528e+06    1.192e-02      7.78s        0         
223  6.388e+01    4.833e+11    5.955e+04      6.100e+01    3.528e+06    1.192e-02      3.89s        0         
224  6.361e+01    3.439e+12    8.880e+08      6.100e+01    3.528e+06    1.192e-02      0.00s        0         
225  6.443e+01    4.043e+12    2.335e+04      6.100e+01    3.528e+06    1.192e-02      1.54m        0         
226  6.250e+01    1.144e+11    1.196e+09      6.100e+01    3.528e+06    1.192e-02      1.51m        0         
227  6.186e+01    5.418e+13    1.690e+03      6.100e+01    3.528e+06    1.192e-02      1.37m        0         
228  6.375e+01    3.187e+20    1.354e+05      6.100e+01    3.528e+06    1.192e-02      1.26m        0         
229  6.365e+01    2.000e+12    8.668e+01      6.100e+01    3.528e+06    1.192e-02      1.27m        0         
230  6.241e+01    3.226e+10    6.551e+03      1.110e+02    2.080e+10    1.157e-02      1.21m        0         
231  6.190e+01    4.528e+14    1.891e+04      6.100e+01    4.146e+06    1.173e-02      1.13m        0         
232  6.288e+01    7.395e+10    1.844e+05      6.100e+01    4.146e+06    1.173e-02      1.04m        0         
233  6.336e+01    4.553e+11    4.473e+03      6.100e+01    4.146e+06    1.173e-02      59.42s       0         
234  6.277e+01    2.916e+14    4.379e+04      6.100e+01    4.146e+06    1.173e-02      58.61s       0         
235  6.137e+01    6.648e+12    1.705e+02      9.900e+01    1.492e+09    1.138e-02      51.56s       0         
236  6.242e+01    3.661e+11    1.524e+02      6.100e+01    4.146e+06    1.173e-02      49.80s       0         
237  6.384e+01    4.459e+12    1.313e+01      6.100e+01    4.146e+06    1.173e-02      45.19s       0         
238  6.239e+01    8.313e+14    1.649e+02      6.100e+01    4.146e+06    1.173e-02      41.95s       0         
239  6.098e+01    5.516e+12    1.955e+02      6.100e+01    4.146e+06    1.173e-02      37.03s       0         
240  6.148e+01    8.839e+12    6.132e+01      6.100e+01    4.146e+06    1.173e-02      34.21s       0         
241  6.155e+01    2.740e+11    6.814e+03      6.100e+01    4.146e+06    1.173e-02      30.36s       0         
242  6.109e+01    1.351e+12    5.850e+01      6.100e+01    4.146e+06    1.173e-02      27.85s       0         
243  6.290e+01    2.482e+16    2.343e+01      6.100e+01    4.146e+06    1.173e-02      21.89s       0         
244  6.231e+01    4.029e+14    7.259e+03      6.100e+01    4.146e+06    1.173e-02      18.83s       0         
245  6.247e+01    4.331e+13    7.715e+02      6.100e+01    4.146e+06    1.173e-02      15.35s       0         
246  6.221e+01    1.957e+14    9.069e+01      6.100e+01    4.146e+06    1.173e-02      11.47s       0         
247  6.036e+01    5.078e+11    1.231e+05      6.100e+01    4.146e+06    1.173e-02      7.52s        0         
248  6.031e+01    4.122e+14    3.955e+04      6.100e+01    4.146e+06    1.173e-02      3.60s        0         
249  5.906e+01    1.200e+11    4.333e+01      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
250  6.076e+01    5.242e+12    5.225e+03      6.100e+01    4.146e+06    1.173e-02      1.56m        0         
251  5.931e+01    3.266e+11    2.762e+02      6.100e+01    4.146e+06    1.173e-02      1.45m        0         
252  6.056e+01    1.204e+13    4.819e+01      6.100e+01    4.146e+06    1.173e-02      1.33m        0         
253  5.975e+01    6.383e+12    2.260e+04      6.100e+01    4.146e+06    1.173e-02      1.29m        0         
254  5.864e+01    1.723e+12    2.179e+02      6.100e+01    4.146e+06    1.173e-02      1.24m        0         
255  5.759e+01    4.836e+11    1.228e+02      6.100e+01    4.146e+06    1.173e-02      1.10m        0         
256  5.804e+01    1.047e+15    2.471e+05      6.100e+01    4.146e+06    1.173e-02      1.10m        0         
257  5.794e+01    4.054e+12    6.690e+04      6.100e+01    4.146e+06    1.173e-02      1.06m        0         
258  5.670e+01    2.003e+13    3.223e+09      6.100e+01    4.146e+06    1.173e-02      58.77s       0         
259  6.015e+01    1.146e+12    1.413e+02      6.100e+01    4.146e+06    1.173e-02      55.26s       0         
260  6.030e+01    1.830e+15    1.813e+04      6.100e+01    4.146e+06    1.173e-02      52.45s       0         
261  5.833e+01    8.202e+11    4.813e+02      6.100e+01    4.146e+06    1.173e-02      47.29s       0         
262  5.779e+01    5.181e+13    1.764e+02      6.100e+01    4.146e+06    1.173e-02      45.80s       0         
263  5.644e+01    3.588e+13    2.262e+04      6.100e+01    4.146e+06    1.173e-02      41.00s       0         
264  5.578e+01    3.321e+15    4.679e+01      6.100e+01    4.146e+06    1.173e-02      34.91s       0         
265  5.765e+01    7.446e+12    1.912e+02      6.100e+01    4.146e+06    1.173e-02      32.74s       0         
