    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
182  3.587e+00    9.544e+02    6.523e+04      3.000e+00    4.000e+00    1.008e-01      12.11s       0         
183  3.277e+00    2.040e+01    6.131e+00      3.000e+00    4.000e+00    1.008e-01      11.19s       0         
184  3.190e+00    5.052e+01    4.821e+00      3.000e+00    4.000e+00    1.008e-01      11.62s       0         
185  3.375e+00    2.657e+03    1.803e+02      3.000e+00    4.000e+00    1.008e-01      9.84s        0         
186  3.170e+00    1.151e+01    4.106e+04      3.000e+00    4.000e+00    1.008e-01      9.22s        0         
187  3.335e+00    2.492e+01    3.417e+01      3.000e+00    4.000e+00    1.008e-01      8.39s        0         
188  3.377e+00    1.521e+06    1.726e+01      3.000e+00    4.000e+00    1.008e-01      8.74s        0         
189  3.325e+00    6.320e+08    1.750e+01      3.000e+00    4.000e+00    1.008e-01      6.96s        0         
190  3.815e+00    3.591e+05    1.426e+02      3.000e+00    4.000e+00    1.008e-01      6.23s        0         
191  3.308e+00    1.465e+03    2.021e+01      3.000e+00    4.000e+00    1.008e-01      5.61s        0         
192  3.410e+00    1.141e+03    2.866e+02      3.000e+00    4.000e+00    1.008e-01      4.92s        0         
193  3.362e+00    3.287e+01    3.514e+03      3.000e+00    4.000e+00    1.008e-01      4.16s        0         
194  3.433e+00    1.397e+02    1.677e+01      3.000e+00    4.000e+00    1.008e-01      3.54s        0         
195  3.397e+00    2.788e+02    7.706e+01      3.000e+00    4.000e+00    1.008e-01      2.81s        0         
196  3.415e+00    3.080e+01    1.569e+01      3.000e+00    4.000e+00    1.008e-01      2.07s        0         
197  3.618e+00    1.361e+07    5.919e+02      3.000e+00    4.000e+00    1.008e-01      1.58s        0         
198  3.235e+00    8.929e+01    5.849e+00      3.000e+00    4.000e+00    1.008e-01      0.70s        0         
199  3.283e+00    9.887e+00    8.358e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
200  3.375e+00    1.613e+01    4.312e+00      3.000e+00    4.000e+00    1.008e-01      16.64s       0         
201  3.248e+00    3.353e+01    1.697e+01      3.000e+00    4.000e+00    1.008e-01      18.33s       0         
202  3.395e+00    3.481e+01    3.655e+01      3.000e+00    4.000e+00    1.008e-01      15.26s       0         
203  3.415e+00    3.229e+02    1.495e+01      3.000e+00    4.000e+00    1.008e-01      14.72s       0         
204  3.605e+00    3.672e+13    5.623e+06      3.000e+00    4.000e+00    1.008e-01      14.36s       0         
205  3.317e+00    1.960e+01    1.016e+02      3.000e+00    4.000e+00    1.008e-01      15.48s       0         
206  3.473e+00    1.664e+03    1.149e+01      3.000e+00    4.000e+00    1.008e-01      12.96s       0         
207  3.362e+00    1.395e+01    9.718e+04      3.000e+00    4.000e+00    1.008e-01      12.04s       0         
208  3.500e+00    2.550e+03    6.123e+06      3.000e+00    4.000e+00    1.008e-01      11.39s       0         
209  3.498e+00    7.458e+01    3.288e+04      3.000e+00    4.000e+00    1.008e-01      12.05s       0         
210  3.405e+00    4.196e+01    1.031e+05      3.000e+00    4.000e+00    1.008e-01      9.90s        0         
211  3.580e+00    9.608e+05    4.305e+06      3.000e+00    4.000e+00    1.008e-01      9.21s        0         
212  3.553e+00    1.130e+09    1.817e+05      3.000e+00    4.000e+00    1.008e-01      8.46s        0         
213  3.465e+00    8.219e+02    2.427e+01      3.000e+00    4.000e+00    1.008e-01      7.85s        0         
214  3.518e+00    3.505e+02    7.254e+01      3.000e+00    4.000e+00    1.008e-01      7.97s        0         
215  3.520e+00    4.773e+05    1.657e+01      3.000e+00    4.000e+00    1.008e-01      6.30s        0         
216  3.385e+00    4.925e+03    4.814e+08      3.000e+00    4.000e+00    1.008e-01      5.58s        0         
217  3.342e+00    1.483e+02    2.532e+03      3.000e+00    4.000e+00    1.008e-01      5.01s        0         
218  3.377e+00    1.005e+05    1.987e+02      3.000e+00    4.000e+00    1.008e-01      4.80s        0         
219  3.370e+00    3.953e+02    2.890e+01      3.000e+00    4.000e+00    1.008e-01      3.54s        0         
220  3.405e+00    3.009e+03    7.458e+02      3.000e+00    4.000e+00    1.008e-01      2.82s        0         
221  3.237e+00    1.179e+01    4.798e+00      3.000e+00    4.000e+00    1.008e-01      2.16s        0         
222  3.478e+00    7.935e+02    7.232e+01      3.000e+00    4.000e+00    1.008e-01      1.59s        0         
223  3.400e+00    1.940e+04    1.004e+01      3.000e+00    4.000e+00    1.008e-01      0.69s        0         
224  3.250e+00    6.177e+01    1.019e+03      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
225  3.525e+00    1.458e+03    7.111e+05      3.000e+00    4.000e+00    1.008e-01      16.86s       0         
226  3.303e+00    3.203e+01    1.045e+01      3.000e+00    4.000e+00    1.008e-01      15.91s       0         
227  3.408e+00    8.709e+00    1.756e+01      3.000e+00    4.000e+00    1.008e-01      17.77s       0         
228  3.555e+00    2.500e+08    6.865e+00      3.000e+00    4.000e+00    1.008e-01      14.68s       0         
229  3.382e+00    6.194e+04    8.687e+04      3.000e+00    4.000e+00    1.008e-01      13.92s       0         
230  3.555e+00    7.093e+03    1.033e+03      3.000e+00    4.000e+00    1.008e-01      13.31s       0         
231  3.480e+00    4.026e+02    9.982e+01      3.000e+00    4.000e+00    1.008e-01      14.42s       0         
232  3.402e+00    4.262e+03    3.141e+01      3.000e+00    4.000e+00    1.008e-01      11.88s       0         
233  3.348e+00    1.050e+01    7.279e+00      3.000e+00    4.000e+00    1.008e-01      11.26s       0         
234  3.478e+00    1.800e+01    1.050e+01      3.000e+00    4.000e+00    1.008e-01      10.62s       0         
235  3.478e+00    1.958e+01    9.020e+04      3.000e+00    4.000e+00    1.008e-01      11.01s       0         
236  3.335e+00    6.426e+04    1.791e+03      3.000e+00    4.000e+00    1.008e-01      8.98s        0         
237  3.413e+00    8.083e+01    2.329e+00      3.000e+00    4.000e+00    1.008e-01      8.29s        0         
238  3.440e+00    6.195e+07    2.150e+04      3.000e+00    4.000e+00    1.008e-01      7.77s        0         
239  3.460e+00    1.719e+02    2.044e+04      3.000e+00    4.000e+00    1.008e-01      6.91s        0         
240  3.360e+00    8.952e+01    3.948e+00      3.000e+00    4.000e+00    1.008e-01      7.22s        0         
241  3.453e+00    1.090e+03    3.997e+02      3.000e+00    4.000e+00    1.008e-01      5.56s        0         
242  3.473e+00    1.476e+01    3.393e+01      3.000e+00    4.000e+00    1.008e-01      4.88s        0         
243  3.393e+00    3.150e+03    6.231e+05      3.000e+00    4.000e+00    1.008e-01      4.20s        0         
244  3.405e+00    2.294e+03    1.404e+05      3.000e+00    4.000e+00    1.008e-01      4.03s        0         
245  3.587e+00    9.222e+09    1.150e+03      3.000e+00    4.000e+00    1.008e-01      2.89s        0         
246  3.362e+00    1.413e+09    3.836e+04      3.000e+00    4.000e+00    1.008e-01      2.10s        0         
247  3.433e+00    1.234e+03    2.562e+04      3.000e+00    4.000e+00    1.008e-01      1.39s        0         
248  3.402e+00    1.746e+03    4.745e+05      3.000e+00    4.000e+00    1.008e-01      0.77s        0         
249  3.333e+00    1.441e+03    8.038e+00      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
250  3.330e+00    1.086e+02    1.525e+03      3.000e+00    4.000e+00    1.008e-01      16.48s       0         
251  3.433e+00    2.043e+03    2.744e+01      3.000e+00    4.000e+00    1.008e-01      16.08s       0         
252  3.500e+00    2.520e+03    1.032e+02      3.000e+00    4.000e+00    1.008e-01      15.32s       0         
253  3.375e+00    2.898e+01    1.369e+01      3.000e+00    4.000e+00    1.008e-01      16.35s       0         
254  3.333e+00    1.371e+01    1.753e+01      3.000e+00    4.000e+00    1.008e-01      14.12s       0         
255  3.428e+00    8.666e+04    1.697e+05      3.000e+00    4.000e+00    1.008e-01      13.24s       0         
256  3.350e+00    2.921e+02    3.603e+05      3.000e+00    4.000e+00    1.008e-01      12.74s       0         
257  3.203e+00    2.452e+01    9.043e+00      3.000e+00    4.000e+00    1.008e-01      13.81s       0         
258  3.348e+00    1.925e+02    1.590e+01      3.000e+00    4.000e+00    1.008e-01      11.27s       0         
259  3.357e+00    1.131e+01    8.580e+01      3.000e+00    4.000e+00    1.008e-01      10.30s       0         
260  3.388e+00    5.875e+03    6.873e+01      3.000e+00    4.000e+00    1.008e-01      9.79s        0         
261  3.538e+00    9.966e+03    2.826e+01      3.000e+00    4.000e+00    1.008e-01      9.10s        0         
262  3.292e+00    2.542e+01    4.633e+00      3.000e+00    4.000e+00    1.008e-01      9.48s        0         
263  3.340e+00    5.934e+02    8.591e+04      3.000e+00    4.000e+00    1.008e-01      7.72s        0         
264  3.467e+00    4.398e+01    6.183e+01      3.000e+00    4.000e+00    1.008e-01      7.13s        0         
265  3.370e+00    2.412e+11    2.828e+01      3.000e+00    4.000e+00    1.008e-01      6.32s        0         
