    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.831e+01    6.991e+06    1.796e+04      2.900e+01    1.742e+03    2.289e-02      11.20s       0         
21   2.945e+01    1.563e+09    1.207e+02      2.900e+01    1.742e+03    2.289e-02      8.79s        0         
22   3.103e+01    3.093e+07    1.416e+02      2.900e+01    1.742e+03    2.289e-02      5.77s        0         
23   3.117e+01    1.752e+08    6.783e+02      4.500e+01    3.266e+03    2.150e-02      2.78s        0         
24   3.038e+01    1.835e+08    1.517e+02      3.300e+01    1.412e+03    1.933e-02      0.00s        0         
25   3.084e+01    3.132e+07    3.108e+04      3.300e+01    1.412e+03    1.933e-02      1.06m        0         
26   3.028e+01    2.447e+08    9.433e+02      4.900e+01    6.860e+04    1.874e-02      1.06m        0         
27   3.041e+01    8.392e+10    1.184e+02      5.300e+01    5.652e+05    1.859e-02      1.01m        0         
28   3.094e+01    1.368e+10    1.269e+02      5.300e+01    5.652e+05    1.822e-02      1.11m        0         
29   3.034e+01    2.578e+08    6.961e+03      5.300e+01    5.652e+05    1.822e-02      1.03m        0         
30   3.005e+01    1.312e+08    1.782e+02      5.300e+01    5.652e+05    1.822e-02      52.15s       0         
31   3.240e+01    7.053e+07    5.509e+01      5.300e+01    5.652e+05    1.822e-02      53.79s       0         
32   3.355e+01    2.706e+06    7.868e+04      5.300e+01    5.652e+05    1.822e-02      46.70s       0         
33   3.239e+01    1.667e+06    3.138e+02      5.900e+01    6.856e+05    1.817e-02      47.70s       0         
34   3.276e+01    4.184e+10    6.885e+01      5.300e+01    5.652e+05    1.822e-02      44.47s       0         
35   3.379e+01    3.752e+06    3.043e+05      5.300e+01    5.652e+05    1.822e-02      37.62s       0         
36   3.380e+01    6.064e+08    1.301e+06      5.500e+01    1.189e+06    1.809e-02      38.41s       0         
37   3.382e+01    6.213e+08    3.041e+05      5.500e+01    1.189e+06    1.809e-02      33.80s       0         
38   3.420e+01    1.148e+07    6.589e+01      5.500e+01    1.189e+06    1.809e-02      30.59s       0         
39   3.546e+01    1.359e+07    2.603e+02      5.500e+01    1.189e+06    1.809e-02      29.62s       0         
40   3.565e+01    1.734e+07    8.147e+05      5.500e+01    1.189e+06    1.664e-02      25.17s       0         
41   3.773e+01    3.915e+07    6.290e+01      5.500e+01    1.664e+06    1.645e-02      21.88s       0         
42   3.873e+01    2.563e+07    8.093e+04      5.500e+01    1.664e+06    1.645e-02      20.09s       0         
43   3.950e+01    7.714e+06    3.041e+05      5.500e+01    1.664e+06    1.645e-02      17.86s       0         
44   4.059e+01    5.000e+08    1.835e+02      5.500e+01    1.664e+06    1.645e-02      14.83s       0         
45   4.064e+01    1.000e+07    2.152e+04      5.500e+01    1.664e+06    1.645e-02      12.99s       0         
46   4.223e+01    7.057e+09    5.386e+01      5.500e+01    1.664e+06    1.645e-02      9.39s        0         
47   4.174e+01    8.447e+08    2.687e+01      5.500e+01    1.664e+06    1.645e-02      6.42s        0         
48   4.167e+01    4.688e+08    5.547e+02      5.500e+01    1.664e+06    1.645e-02      2.91s        0         
49   4.282e+01    1.277e+08    7.525e+01      5.500e+01    1.664e+06    1.645e-02      0.00s        0         
50   4.418e+01    8.152e+08    4.471e+05      5.500e+01    1.664e+06    1.645e-02      1.25m        0         
51   4.442e+01    2.445e+08    8.019e+01      5.500e+01    1.664e+06    1.645e-02      1.20m        0         
52   4.315e+01    7.788e+07    4.610e+02      5.500e+01    1.664e+06    1.645e-02      1.22m        0         
53   4.348e+01    7.752e+09    4.037e+10      5.300e+01    1.622e+06    1.640e-02      1.02m        0         
54   4.584e+01    7.202e+11    8.429e+01      5.300e+01    1.622e+06    1.640e-02      1.07m        0         
55   4.536e+01    3.904e+10    7.133e+01      5.300e+01    1.622e+06    1.640e-02      1.04m        0         
56   4.587e+01    1.154e+12    3.680e+01      5.300e+01    1.622e+06    1.640e-02      58.79s       0         
57   4.676e+01    3.014e+11    1.376e+06      5.300e+01    1.622e+06    1.640e-02      54.30s       0         
58   4.423e+01    1.589e+12    6.344e+02      5.300e+01    1.622e+06    1.640e-02      54.34s       0         
59   4.356e+01    1.496e+10    5.474e+01      5.300e+01    1.622e+06    1.640e-02      45.74s       0         
60   4.248e+01    1.716e+08    8.901e+01      5.300e+01    1.014e+06    1.623e-02      47.03s       0         
61   4.218e+01    1.222e+07    3.489e+02      5.300e+01    1.014e+06    1.623e-02      41.48s       0         
62   3.965e+01    4.525e+11    8.558e+03      5.300e+01    1.014e+06    1.623e-02      38.94s       0         
63   4.198e+01    2.237e+08    2.187e+02      5.300e+01    1.014e+06    1.623e-02      34.52s       0         
64   4.410e+01    4.091e+08    2.564e+01      5.300e+01    1.014e+06    1.623e-02      32.39s       0         
65   4.421e+01    5.012e+12    2.959e+02      5.300e+01    1.014e+06    1.623e-02      28.63s       0         
66   4.414e+01    2.710e+08    3.196e+01      6.300e+01    8.670e+03    1.613e-02      25.92s       0         
67   4.424e+01    1.154e+08    6.594e+02      7.700e+01    1.501e+05    1.614e-02      23.00s       0         
68   4.456e+01    1.096e+08    4.689e+02      8.300e+01    9.323e+05    1.522e-02      19.09s       0         
69   4.394e+01    1.472e+08    3.991e+02      9.300e+01    2.008e+06    1.295e-02      16.14s       0         
70   4.531e+01    1.036e+07    3.088e+02      9.300e+01    2.008e+06    1.295e-02      12.95s       0         
71   4.770e+01    4.896e+06    6.397e+02      6.900e+01    8.284e+04    1.264e-02      8.87s        0         
72   4.854e+01    1.556e+07    8.875e+01      6.900e+01    8.284e+04    1.264e-02      6.54s        0         
73   4.948e+01    1.681e+09    2.652e+02      6.500e+01    8.230e+04    1.254e-02      3.43s        0         
74   4.866e+01    6.662e+06    2.567e+02      6.500e+01    8.230e+04    1.254e-02      0.00s        0         
75   4.754e+01    1.261e+09    9.164e+01      6.500e+01    8.230e+04    1.254e-02      1.38m        0         
76   4.814e+01    1.233e+09    3.042e+05      6.500e+01    8.230e+04    1.254e-02      1.31m        0         
77   4.789e+01    2.322e+10    2.506e+01      6.500e+01    8.230e+04    1.254e-02      1.23m        0         
78   4.759e+01    3.925e+06    7.527e+01      6.500e+01    8.230e+04    1.254e-02      1.20m        0         
79   4.723e+01    4.323e+06    3.042e+05      6.900e+01    8.284e+04    1.230e-02      1.14m        0         
80   4.845e+01    9.240e+08    1.672e+02      9.700e+01    1.801e+07    1.214e-02      1.08m        0         
81   4.755e+01    5.679e+07    8.985e+01      1.110e+02    3.011e+09    1.189e-02      58.36s       0         
82   4.955e+01    1.219e+08    2.728e+01      1.090e+02    1.469e+09    1.189e-02      57.95s       0         
83   4.985e+01    6.221e+09    4.794e+05      9.500e+01    8.504e+06    1.205e-02      51.65s       0         
84   4.887e+01    3.861e+08    5.417e+01      6.900e+01    4.676e+04    1.223e-02      51.24s       0         
85   4.943e+01    5.018e+08    5.032e+01      6.900e+01    4.676e+04    1.223e-02      47.33s       0         
86   4.727e+01    2.220e+08    3.864e+01      6.900e+01    4.676e+04    1.223e-02      45.21s       0         
87   4.888e+01    2.731e+06    9.288e+01      6.900e+01    4.676e+04    1.223e-02      40.57s       0         
88   5.016e+01    1.256e+07    1.189e+02      6.700e+01    2.230e+04    1.219e-02      37.09s       0         
89   5.072e+01    7.222e+08    5.548e+01      9.300e+01    1.289e+07    1.207e-02      35.17s       0         
90   5.020e+01    3.221e+07    3.660e+02      6.700e+01    2.230e+04    1.219e-02      30.38s       0         
91   5.028e+01    3.923e+07    3.321e+05      6.700e+01    2.230e+04    1.219e-02      27.12s       0         
92   4.989e+01    3.556e+07    5.232e+01      6.700e+01    2.230e+04    1.219e-02      24.44s       0         
93   5.030e+01    3.875e+09    9.130e+01      6.700e+01    2.230e+04    1.219e-02      21.15s       0         
94   5.047e+01    3.891e+08    6.569e+01      6.700e+01    2.230e+04    1.219e-02      17.09s       0         
95   5.173e+01    6.438e+05    2.986e+02      6.700e+01    2.230e+04    1.219e-02      14.09s       0         
96   5.053e+01    2.598e+09    2.391e+02      6.700e+01    2.230e+04    1.219e-02      10.93s       0         
97   5.192e+01    2.583e+09    5.142e+01      6.700e+01    2.230e+04    1.219e-02      6.99s        0         
98   5.000e+01    1.265e+08    5.788e+01      6.700e+01    2.230e+04    1.219e-02      3.55s        0         
99   5.119e+01    5.745e+10    7.049e+01      6.700e+01    2.230e+04    1.219e-02      0.00s        0         
100  5.272e+01    1.728e+07    2.919e+02      6.700e+01    2.230e+04    1.219e-02      1.42m        0         
101  5.262e+01    2.645e+07    4.945e+01      6.700e+01    2.230e+04    1.219e-02      1.41m        0         
102  5.216e+01    7.147e+06    1.037e+02      6.700e+01    2.230e+04    1.219e-02      1.31m        0         
103  5.364e+01    5.771e+06    7.245e+01      6.700e+01    2.230e+04    1.219e-02      1.28m        0         
104  5.212e+01    9.481e+06    6.633e+01      6.700e+01    2.230e+04    1.219e-02      1.22m        0         
105  5.383e+01    3.401e+07    9.521e+05      6.700e+01    2.230e+04    1.219e-02      1.16m        0         
106  5.395e+01    3.776e+07    5.254e+01      6.700e+01    2.230e+04    1.219e-02      1.09m        0         
107  5.430e+01    1.556e+09    4.338e+02      6.700e+01    2.230e+04    1.219e-02      1.03m        0         
108  5.394e+01    3.151e+07    8.338e+04      6.700e+01    2.230e+04    1.219e-02      59.06s       0         
109  5.195e+01    1.098e+07    3.177e+01      5.500e+01    2.586e+03    1.230e-02      55.30s       0         
110  5.219e+01    7.796e+05    9.359e+05      5.500e+01    2.586e+03    1.230e-02      51.49s       0         
111  5.109e+01    5.502e+06    5.159e+01      7.500e+01    1.885e+05    1.219e-02      46.78s       0         
112  5.013e+01    4.882e+06    4.170e+02      5.500e+01    2.586e+03    1.230e-02      43.90s       0         
113  5.357e+01    6.270e+06    1.964e+01      6.700e+01    1.768e+04    1.224e-02      40.54s       0         
114  5.411e+01    2.627e+06    1.344e+01      7.100e+01    2.969e+04    1.225e-02      36.44s       0         
115  5.269e+01    4.627e+07    4.665e+01      5.500e+01    2.586e+03    1.230e-02      32.28s       0         
116  5.172e+01    2.879e+06    1.383e+02      5.500e+01    2.586e+03    1.230e-02      29.68s       0         
117  5.127e+01    2.573e+07    1.697e+05      5.500e+01    2.586e+03    1.230e-02      24.00s       0         
118  5.170e+01    1.368e+10    9.003e+02      5.500e+01    2.586e+03    1.230e-02      21.05s       0         
119  5.040e+01    1.305e+11    1.331e+01      5.500e+01    2.586e+03    1.230e-02      18.12s       0         
120  5.093e+01    5.915e+06    4.963e+05      5.500e+01    2.586e+03    1.230e-02      13.74s       0         
121  5.069e+01    1.208e+07    3.316e+01      5.500e+01    2.586e+03    1.230e-02      10.44s       0         
122  4.984e+01    6.759e+05    1.723e+04      5.500e+01    2.586e+03    1.230e-02      7.19s        0         
123  4.915e+01    2.308e+07    9.633e+03      5.500e+01    2.586e+03    1.230e-02      3.58s        0         
124  5.019e+01    2.739e+06    1.614e+01      5.500e+01    2.586e+03    1.230e-02      0.00s        0         
125  4.990e+01    8.496e+05    1.742e+02      5.500e+01    2.586e+03    1.230e-02      1.35m        0         
126  4.936e+01    6.791e+05    5.730e+01      5.500e+01    2.586e+03    1.230e-02      1.33m        0         
127  5.076e+01    2.877e+07    3.823e+01      5.500e+01    2.586e+03    1.230e-02      1.25m        0         
128  4.894e+01    3.657e+05    1.533e+01      5.500e+01    2.586e+03    1.230e-02      1.18m        0         
129  4.898e+01    1.365e+07    7.373e+01      5.500e+01    2.586e+03    1.230e-02      1.11m        0         
130  4.912e+01    2.336e+05    1.439e+03      5.500e+01    2.586e+03    1.230e-02      1.03m        0         
131  4.879e+01    9.686e+06    3.041e+05      5.500e+01    2.586e+03    1.230e-02      1.08m        0         
132  4.773e+01    1.148e+08    6.434e+01      5.500e+01    2.586e+03    1.230e-02      59.14s       0         
133  4.644e+01    2.732e+15    1.658e+06      5.500e+01    2.586e+03    1.230e-02      56.31s       0         
134  4.671e+01    5.035e+11    1.576e+03      5.500e+01    2.586e+03    1.230e-02      50.82s       0         
135  4.655e+01    6.121e+05    1.270e+06      5.500e+01    2.586e+03    1.230e-02      45.96s       0         
136  4.728e+01    8.850e+10    2.014e+02      5.500e+01    2.586e+03    1.230e-02      45.72s       0         
137  4.751e+01    9.154e+08    3.226e+05      5.500e+01    2.586e+03    1.230e-02      41.71s       0         
138  4.422e+01    2.044e+10    9.522e+05      5.500e+01    2.586e+03    1.230e-02      37.04s       0         
139  4.519e+01    4.393e+07    5.663e+09      5.500e+01    2.586e+03    1.230e-02      30.95s       0         
140  4.646e+01    4.758e+10    3.682e+02      5.500e+01    2.586e+03    1.230e-02      27.48s       0         
141  4.620e+01    6.760e+08    1.508e+06      5.500e+01    2.586e+03    1.230e-02      26.66s       0         
142  4.593e+01    4.278e+07    4.253e+01      5.500e+01    2.586e+03    1.230e-02      24.50s       0         
143  4.635e+01    2.089e+06    7.079e+02      5.500e+01    2.586e+03    1.230e-02      20.87s       0         
144  4.823e+01    4.186e+07    2.377e+02      5.500e+01    2.586e+03    1.230e-02      17.24s       0         
145  4.846e+01    2.975e+08    8.275e+01      5.500e+01    2.586e+03    1.230e-02      14.02s       0         
146  4.705e+01    1.262e+07    8.653e+00      5.500e+01    2.586e+03    1.230e-02      10.85s       0         
147  4.785e+01    1.075e+09    7.196e+07      5.500e+01    2.586e+03    1.230e-02      6.86s        0         
148  4.657e+01    8.982e+07    8.770e+01      5.700e+01    5.788e+04    1.229e-02      3.36s        0         
149  4.604e+01    2.885e+08    1.231e+02      6.100e+01    4.903e+05    1.229e-02      0.00s        0         
150  4.417e+01    1.321e+07    3.043e+05      6.100e+01    4.903e+05    1.229e-02      1.35m        0         
151  4.376e+01    7.890e+11    4.080e+02      5.500e+01    2.586e+03    1.230e-02      1.27m        0         
152  4.432e+01    1.415e+07    1.659e+06      5.500e+01    2.586e+03    1.230e-02      1.28m        0         
153  4.433e+01    5.558e+06    6.156e+03      5.500e+01    2.586e+03    1.230e-02      1.22m        0         
154  4.275e+01    9.847e+08    3.855e+02      4.900e+01    1.914e+03    1.249e-02      1.13m        0         
155  4.278e+01    1.715e+06    7.644e+01      4.900e+01    1.914e+03    1.246e-02      1.05m        0         
156  4.329e+01    8.630e+05    3.041e+05      4.900e+01    1.914e+03    1.246e-02      54.49s       0         
157  4.344e+01    6.443e+04    8.500e+02      4.900e+01    1.914e+03    1.246e-02      55.24s       0         
158  4.348e+01    5.600e+06    1.606e+09      5.900e+01    3.211e+05    1.231e-02      52.41s       0         
159  4.430e+01    8.292e+13    1.632e+02      4.900e+01    2.178e+03    1.221e-02      47.09s       0         
160  4.314e+01    3.620e+06    4.795e+01      4.900e+01    2.178e+03    1.221e-02      46.71s       0         
161  4.407e+01    1.124e+08    3.431e+01      4.300e+01    8.580e+02    1.234e-02      42.64s       0         
162  4.361e+01    4.502e+09    1.989e+02      4.300e+01    8.580e+02    1.234e-02      41.55s       0         
163  4.320e+01    4.513e+05    3.041e+05      4.300e+01    8.580e+02    1.234e-02      36.58s       0         
164  4.275e+01    1.006e+06    1.209e+02      4.300e+01    8.580e+02    1.234e-02      33.24s       0         
165  4.434e+01    1.911e+11    7.266e+01      4.300e+01    8.580e+02    1.234e-02      29.46s       0         
166  4.516e+01    2.708e+05    3.043e+05      4.300e+01    8.580e+02    1.234e-02      26.53s       0         
167  4.542e+01    3.520e+07    2.136e+02      4.300e+01    8.580e+02    1.234e-02      22.55s       0         
168  4.671e+01    1.325e+09    4.184e+01      4.300e+01    8.580e+02    1.234e-02      20.21s       0         
169  4.608e+01    3.026e+05    6.622e+01      4.300e+01    8.580e+02    1.234e-02      17.39s       0         
170  4.404e+01    3.431e+09    4.882e+04      4.300e+01    8.580e+02    1.234e-02      13.56s       0         
171  4.445e+01    8.764e+06    1.739e+04      4.300e+01    8.580e+02    1.234e-02      9.64s        0         
172  4.352e+01    1.043e+05    3.137e+01      4.300e+01    8.580e+02    1.234e-02      6.90s        0         
173  4.360e+01    1.022e+05    6.163e+05      4.300e+01    8.580e+02    1.234e-02      3.33s        0         
174  4.351e+01    6.291e+08    7.289e+01      4.300e+01    8.580e+02    1.234e-02      0.00s        0         
175  4.388e+01    8.089e+07    2.955e+02      4.300e+01    8.580e+02    1.234e-02      1.37m        0         
176  4.526e+01    6.724e+08    7.670e+04      4.300e+01    8.580e+02    1.234e-02      1.27m        0         
177  4.540e+01    4.841e+07    3.044e+05      4.300e+01    8.580e+02    1.234e-02      1.27m        0         
178  4.451e+01    3.489e+05    4.592e+01      4.300e+01    8.580e+02    1.234e-02      1.26m        0         
179  4.543e+01    2.855e+06    4.073e+01      4.300e+01    8.580e+02    1.234e-02      1.16m        0         
180  4.411e+01    5.467e+09    7.175e+01      4.300e+01    8.580e+02    1.234e-02      1.03m        0         
181  4.526e+01    5.856e+09    4.950e+05      4.300e+01    8.580e+02    1.234e-02      1.02m        0         
182  4.520e+01    3.001e+06    6.648e+01      4.300e+01    8.580e+02    1.234e-02      57.82s       0         
183  4.503e+01    2.244e+06    3.038e+03      4.300e+01    8.580e+02    1.234e-02      55.03s       0         
184  4.645e+01    2.440e+10    2.405e+01      4.300e+01    8.580e+02    1.234e-02      49.84s       0         
185  4.643e+01    6.445e+06    1.702e+02      4.300e+01    8.580e+02    1.234e-02      48.06s       0         
186  4.638e+01    1.328e+09    3.222e+05      4.300e+01    8.580e+02    1.234e-02      45.34s       0         
187  4.759e+01    3.242e+05    7.545e+01      4.300e+01    8.580e+02    1.234e-02      42.15s       0         
188  4.732e+01    1.386e+14    7.905e+01      4.300e+01    8.580e+02    1.234e-02      35.75s       0         
189  4.751e+01    2.991e+10    3.042e+05      4.300e+01    8.580e+02    1.234e-02      34.61s       0         
190  4.683e+01    1.818e+05    1.413e+01      4.300e+01    8.580e+02    1.234e-02      32.00s       0         
191  4.541e+01    1.156e+06    2.435e+05      4.300e+01    8.580e+02    1.234e-02      27.59s       0         
192  4.648e+01    2.406e+10    7.404e+05      4.300e+01    8.580e+02    1.234e-02      25.39s       0         
193  4.535e+01    2.938e+08    2.659e+01      4.300e+01    8.580e+02    1.234e-02      20.78s       0         
194  4.561e+01    4.797e+05    2.701e+02      4.300e+01    8.580e+02    1.234e-02      17.21s       0         
195  4.578e+01    2.070e+09    1.680e+02      4.300e+01    8.580e+02    1.234e-02      13.68s       0         
196  4.652e+01    5.835e+09    5.865e+01      4.300e+01    8.580e+02    1.234e-02      10.01s       0         
197  4.441e+01    9.784e+07    8.703e+05      4.300e+01    8.580e+02    1.234e-02      6.27s        0         
198  4.523e+01    1.244e+09    8.300e+05      4.300e+01    8.580e+02    1.234e-02      3.54s        0         
199  4.545e+01    1.276e+06    2.108e+02      4.300e+01    8.580e+02    1.234e-02      0.00s        0         
200  4.366e+01    2.621e+06    6.752e+04      4.300e+01    8.580e+02    1.234e-02      1.38m        0         
201  4.409e+01    1.028e+05    9.145e+01      4.300e+01    8.580e+02    1.234e-02      1.27m        0         
202  4.345e+01    3.994e+08    4.908e+01      4.300e+01    8.580e+02    1.234e-02      1.23m        0         
203  4.359e+01    4.335e+05    2.021e+01      4.300e+01    8.580e+02    1.234e-02      1.20m        0         
204  4.216e+01    2.471e+06    2.171e+02      4.300e+01    8.580e+02    1.234e-02      1.15m        0         
205  4.261e+01    4.692e+09    6.534e+02      4.300e+01    8.580e+02    1.234e-02      59.45s       0         
206  4.105e+01    4.180e+09    3.041e+05      4.300e+01    8.580e+02    1.234e-02      1.02m        0         
207  4.162e+01    1.525e+09    3.454e+01      4.300e+01    8.580e+02    1.234e-02      58.20s       0         
208  4.162e+01    1.008e+06    3.235e+01      4.300e+01    8.580e+02    1.234e-02      52.85s       0         
209  4.182e+01    3.597e+06    3.328e+01      4.300e+01    8.580e+02    1.234e-02      45.81s       0         
210  4.066e+01    7.526e+06    3.199e+02      4.300e+01    8.580e+02    1.234e-02      43.78s       0         
211  4.267e+01    5.817e+15    2.286e+02      4.300e+01    8.580e+02    1.234e-02      42.86s       0         
212  4.204e+01    2.421e+07    2.002e+05      4.300e+01    8.580e+02    1.234e-02      40.70s       0         
213  4.304e+01    7.029e+08    7.277e+01      4.300e+01    8.580e+02    1.234e-02      35.64s       0         
214  4.273e+01    1.525e+06    5.778e+05      4.300e+01    8.580e+02    1.234e-02      30.99s       0         
215  4.316e+01    1.129e+08    1.688e+02      4.300e+01    8.580e+02    1.234e-02      28.80s       0         
216  4.350e+01    4.277e+05    4.089e+05      4.300e+01    8.580e+02    1.234e-02      26.86s       0         
217  4.483e+01    8.174e+16    5.683e+01      4.300e+01    8.580e+02    1.234e-02      23.37s       0         
218  4.580e+01    8.356e+08    2.586e+01      4.300e+01    8.580e+02    1.234e-02      19.58s       0         
219  4.601e+01    6.948e+07    1.206e+06      4.300e+01    8.580e+02    1.234e-02      16.65s       0         
220  4.331e+01    2.897e+08    1.844e+03      4.300e+01    8.580e+02    1.234e-02      13.38s       0         
221  4.226e+01    8.175e+07    1.028e+02      4.300e+01    8.580e+02    1.234e-02      9.14s        0         
222  4.214e+01    3.511e+05    2.754e+01      4.300e+01    8.580e+02    1.234e-02      6.66s        0         
223  4.205e+01    8.471e+04    3.041e+05      4.300e+01    8.580e+02    1.234e-02      3.18s        0         
224  4.291e+01    1.498e+06    9.161e+01      4.300e+01    8.580e+02    1.234e-02      0.00s        0         
225  4.208e+01    3.175e+07    3.833e+02      4.300e+01    8.580e+02    1.234e-02      1.36m        0         
226  3.984e+01    1.605e+05    6.733e+05      4.300e+01    8.580e+02    1.234e-02      1.28m        0         
227  4.034e+01    3.607e+08    1.110e+02      4.300e+01    8.580e+02    1.234e-02      1.11m        0         
228  4.118e+01    2.001e+07    1.073e+02      4.300e+01    8.580e+02    1.234e-02      1.13m        0         
229  4.023e+01    3.915e+06    3.045e+05      4.300e+01    8.580e+02    1.234e-02      1.06m        0         
230  4.121e+01    4.691e+06    3.667e+02      4.300e+01    8.580e+02    1.234e-02      59.74s       0         
231  4.148e+01    2.090e+05    2.065e+02      4.300e+01    8.580e+02    1.234e-02      1.01m        0         
232  4.150e+01    3.026e+07    3.041e+05      4.300e+01    8.580e+02    1.234e-02      53.20s       0         
233  4.138e+01    7.950e+09    1.032e+02      4.300e+01    8.580e+02    1.234e-02      54.75s       0         
234  4.140e+01    3.263e+06    2.874e+02      4.300e+01    8.580e+02    1.234e-02      46.61s       0         
235  4.172e+01    1.454e+08    8.275e+01      4.300e+01    8.580e+02    1.234e-02      45.06s       0         
236  4.138e+01    1.489e+07    5.374e+09      4.300e+01    8.580e+02    1.234e-02      38.15s       0         
237  4.122e+01    5.862e+05    4.849e+01      4.300e+01    8.580e+02    1.234e-02      38.39s       0         
238  4.116e+01    1.356e+05    6.805e+01      4.300e+01    8.580e+02    1.234e-02      34.59s       0         
239  4.162e+01    2.652e+07    8.516e+01      4.300e+01    8.580e+02    1.234e-02      30.92s       0         
240  4.222e+01    1.244e+06    5.369e+01      4.300e+01    8.580e+02    1.234e-02      28.73s       0         
241  4.285e+01    3.874e+06    2.103e+08      4.300e+01    8.580e+02    1.234e-02      26.10s       0         
242  4.304e+01    2.004e+06    1.087e+05      4.300e+01    8.580e+02    1.234e-02      22.52s       0         
243  4.279e+01    1.426e+13    2.742e+02      4.300e+01    8.580e+02    1.234e-02      21.20s       0         
244  4.240e+01    5.903e+05    9.012e+01      4.300e+01    8.580e+02    1.234e-02      16.47s       0         
245  4.259e+01    1.547e+06    7.585e+01      4.300e+01    8.580e+02    1.234e-02      12.89s       0         
246  4.145e+01    1.375e+06    5.790e+01      4.300e+01    8.580e+02    1.234e-02      9.79s        0         
247  4.258e+01    9.473e+05    1.799e+01      4.300e+01    8.580e+02    1.234e-02      6.57s        0         
248  4.213e+01    3.556e+07    4.689e+01      4.300e+01    8.580e+02    1.234e-02      3.11s        0         
249  4.171e+01    2.734e+05    4.800e+02      4.300e+01    8.580e+02    1.234e-02      0.00s        0         
250  4.121e+01    8.865e+07    3.698e+02      4.300e+01    8.580e+02    1.234e-02      1.32m        0         
251  4.141e+01    1.986e+06    3.498e+03      4.300e+01    8.580e+02    1.234e-02      1.26m        0         
252  4.165e+01    2.480e+05    2.534e+02      4.300e+01    8.580e+02    1.234e-02      1.16m        0         
253  4.110e+01    2.948e+06    8.094e+01      4.300e+01    8.580e+02    1.234e-02      1.05m        0         
254  4.140e+01    3.032e+07    2.286e+02      4.300e+01    8.580e+02    1.234e-02      1.08m        0         
255  4.171e+01    1.339e+07    9.986e+01      4.300e+01    8.580e+02    1.234e-02      1.03m        0         
256  4.151e+01    4.160e+10    1.498e+02      4.300e+01    8.580e+02    1.234e-02      56.85s       0         
257  4.181e+01    2.535e+08    3.065e+05      4.300e+01    8.580e+02    1.234e-02      54.33s       0         
258  4.205e+01    4.526e+07    4.217e+01      4.300e+01    8.580e+02    1.234e-02      48.42s       0         
259  4.216e+01    5.979e+09    3.041e+05      4.300e+01    8.580e+02    1.234e-02      49.57s       0         
260  4.234e+01    1.223e+05    2.003e+02      4.300e+01    8.580e+02    1.234e-02      46.75s       0         
261  4.291e+01    1.989e+10    6.570e+01      4.300e+01    8.580e+02    1.234e-02      44.07s       0         
262  4.263e+01    2.017e+06    9.719e+04      4.300e+01    8.580e+02    1.234e-02      39.27s       0         
263  4.122e+01    2.141e+11    3.719e+01      4.300e+01    8.580e+02    1.234e-02      37.14s       0         
264  4.260e+01    2.828e+07    1.928e+02      4.300e+01    8.580e+02    1.234e-02      29.04s       0         
265  4.285e+01    4.288e+05    7.179e+01      4.300e+01    8.580e+02    1.234e-02      29.22s       0         
