    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.539e+01    1.390e+07    3.044e+05      2.500e+01    1.400e+02    1.880e-02      3.72s        8         
67   1.509e+01    1.315e+07    6.335e+01      2.500e+01    1.400e+02    1.880e-02      3.29s        8         
68   1.471e+01    1.187e+03    1.153e+02      2.900e+01    5.360e+02    1.871e-02      2.75s        9         
69   1.608e+01    2.655e+05    1.192e+02      2.900e+01    5.360e+02    1.871e-02      2.35s        9         
70   1.703e+01    2.940e+06    1.098e+03      2.700e+01    2.120e+02    1.861e-02      1.90s        9         
71   1.656e+01    1.593e+03    9.716e+04      2.700e+01    2.120e+02    1.861e-02      1.47s        9         
72   1.632e+01    8.732e+02    2.896e+05      2.700e+01    2.120e+02    1.861e-02      0.98s        9         
73   1.645e+01    2.574e+04    1.295e+02      2.700e+01    2.120e+02    1.861e-02      0.56s        9         
74   1.620e+01    7.808e+02    3.477e+02      2.700e+01    2.120e+02    1.861e-02      0.00s        9         
75   1.620e+01    4.820e+04    1.623e+02      2.700e+01    2.120e+02    1.861e-02      11.43s       9         
76   1.637e+01    1.150e+10    5.142e+05      2.700e+01    2.120e+02    1.861e-02      11.02s       9         
77   1.625e+01    2.456e+06    3.788e+02      2.700e+01    2.120e+02    1.861e-02      11.13s       9         
78   1.599e+01    5.959e+03    6.856e+01      2.700e+01    2.120e+02    1.861e-02      10.20s       9         
79   1.655e+01    4.278e+03    1.145e+02      2.700e+01    2.120e+02    1.861e-02      9.79s        9         
80   1.602e+01    9.924e+04    3.545e+03      3.700e+01    1.004e+03    1.854e-02      9.17s        10        
81   1.818e+01    1.339e+06    6.084e+05      4.300e+01    1.724e+03    1.848e-02      8.86s        11        
82   2.006e+01    1.792e+04    1.116e+06      3.700e+01    1.292e+03    1.836e-02      8.98s        10        
83   1.921e+01    1.804e+03    8.753e+05      3.700e+01    1.292e+03    1.836e-02      8.13s        10        
84   1.911e+01    1.190e+13    2.435e+02      6.100e+01    6.976e+04    1.829e-02      7.62s        11        
85   2.167e+01    1.739e+06    7.804e+01      7.900e+01    1.354e+05    1.823e-02      8.65s        15        
86   2.786e+01    1.893e+08    2.570e+05      6.300e+01    7.844e+04    1.817e-02      7.88s        13        
87   2.622e+01    1.202e+05    4.911e+04      4.900e+01    1.105e+04    1.814e-02      6.99s        15        
88   2.571e+01    2.163e+05    4.229e+02      4.700e+01    1.018e+04    1.789e-02      6.66s        15        
89   2.630e+01    8.329e+07    1.341e+05      4.700e+01    2.617e+04    1.769e-02      6.02s        15        
90   2.459e+01    6.886e+04    1.604e+05      4.700e+01    2.617e+04    1.769e-02      5.32s        13        
91   2.424e+01    2.996e+05    2.571e+05      4.700e+01    2.617e+04    1.769e-02      4.62s        13        
92   2.352e+01    2.864e+04    5.902e+01      7.700e+01    7.981e+04    1.733e-02      3.99s        14        
93   2.541e+01    3.164e+10    3.902e+02      8.900e+01    1.049e+05    1.732e-02      3.49s        17        
94   3.468e+01    8.540e+08    4.407e+04      8.900e+01    1.053e+05    1.718e-02      3.67s        19        
95   3.626e+01    1.230e+06    7.616e+01      9.500e+01    1.077e+05    1.695e-02      2.76s        15        
96   3.283e+01    7.304e+06    2.644e+02      6.500e+01    3.214e+04    1.693e-02      1.92s        16        
97   3.036e+01    5.336e+07    2.817e+10      6.500e+01    3.214e+04    1.693e-02      1.29s        18        
98   3.110e+01    3.277e+06    1.193e+03      6.500e+01    3.214e+04    1.693e-02      0.67s        19        
99   3.506e+01    8.914e+09    5.190e+02      6.500e+01    3.214e+04    1.692e-02      0.00s        19        
100  3.519e+01    2.069e+07    9.849e+04      6.500e+01    3.214e+04    1.676e-02      16.94s       20        
101  3.568e+01    1.169e+10    1.075e+05      6.500e+01    3.214e+04    1.676e-02      16.72s       20        
102  3.380e+01    1.934e+09    3.356e+01      6.500e+01    3.214e+04    1.676e-02      16.52s       19        
103  3.308e+01    1.580e+07    2.377e+05      6.500e+01    3.214e+04    1.676e-02      14.16s       19        
104  3.094e+01    5.199e+05    3.044e+05      6.500e+01    3.214e+04    1.676e-02      13.21s       19        
105  3.363e+01    2.987e+06    1.557e+05      6.500e+01    3.214e+04    1.676e-02      12.86s       20        
106  3.235e+01    2.297e+05    2.075e+05      6.500e+01    3.214e+04    1.676e-02      12.24s       20        
107  3.227e+01    2.305e+06    3.085e+02      6.500e+01    3.214e+04    1.676e-02      11.34s       19        
108  3.273e+01    3.954e+05    1.074e+07      6.500e+01    3.207e+04    1.669e-02      11.11s       21        
109  3.212e+01    6.061e+04    3.444e+05      6.500e+01    3.207e+04    1.669e-02      9.90s        21        
110  3.452e+01    1.027e+07    3.637e+06      6.500e+01    3.207e+04    1.669e-02      10.99s       20        
111  3.094e+01    1.947e+06    3.027e+05      6.700e+01    3.222e+04    1.665e-02      8.49s        19        
112  3.104e+01    2.475e+07    5.043e+01      6.700e+01    3.222e+04    1.665e-02      8.07s        20        
113  3.113e+01    4.812e+06    3.045e+04      6.700e+01    3.222e+04    1.665e-02      7.45s        21        
114  3.273e+01    1.279e+06    4.578e+01      6.700e+01    3.222e+04    1.665e-02      6.59s        21        
115  3.319e+01    7.039e+08    8.697e+04      1.130e+02    9.547e+07    1.657e-02      6.08s        24        
116  3.863e+01    3.107e+07    5.194e+02      8.700e+01    2.857e+06    1.646e-02      5.88s        22        
117  3.553e+01    1.937e+07    9.114e+05      8.500e+01    2.832e+06    1.642e-02      4.85s        23        
118  3.644e+01    1.417e+07    3.981e+02      8.100e+01    3.029e+05    1.638e-02      4.76s        23        
119  3.574e+01    2.146e+07    2.139e+06      8.300e+01    3.418e+05    1.635e-02      3.58s        24        
120  3.678e+01    3.617e+06    3.350e+02      8.300e+01    3.361e+05    1.624e-02      2.88s        24        
121  4.159e+01    4.882e+08    2.627e+02      9.900e+01    3.520e+05    1.612e-02      2.24s        26        
122  4.350e+01    4.682e+09    3.231e+02      9.900e+01    4.718e+05    1.606e-02      1.63s        26        
123  4.282e+01    6.070e+10    4.753e+05      9.900e+01    4.718e+05    1.606e-02      0.77s        26        
124  4.448e+01    3.194e+08    3.053e+05      9.700e+01    4.713e+05    1.603e-02      0.00s        23        
125  3.960e+01    3.911e+07    3.199e+02      9.700e+01    4.655e+05    1.598e-02      19.29s       22        
126  3.695e+01    5.368e+07    5.597e+02      9.900e+01    4.657e+05    1.589e-02      16.49s       23        
127  3.967e+01    9.537e+06    2.994e+02      9.900e+01    4.657e+05    1.589e-02      16.40s       27        
128  4.685e+01    3.619e+08    8.442e+02      9.700e+01    4.652e+05    1.583e-02      16.26s       26        
129  4.263e+01    8.546e+07    1.771e+01      9.700e+01    4.652e+05    1.583e-02      15.63s       26        
130  4.163e+01    2.925e+10    3.785e+02      9.500e+01    3.122e+05    1.580e-02      14.69s       25        
131  4.370e+01    8.135e+06    9.803e+04      9.500e+01    3.122e+05    1.580e-02      15.55s       25        
132  4.438e+01    9.035e+06    3.312e+02      9.500e+01    2.284e+05    1.579e-02      13.58s       23        
133  3.825e+01    2.107e+07    4.270e+01      9.500e+01    2.284e+05    1.579e-02      11.39s       25        
134  4.266e+01    1.045e+07    1.097e+02      9.500e+01    2.284e+05    1.579e-02      11.60s       25        
135  4.493e+01    8.819e+07    1.499e+02      9.100e+01    1.844e+05    1.576e-02      11.15s       23        
136  3.866e+01    6.519e+08    3.662e+05      8.700e+01    1.826e+05    1.573e-02      9.46s        22        
137  3.621e+01    1.346e+07    6.334e+01      1.130e+02    4.506e+07    1.568e-02      8.27s        23        
138  3.962e+01    1.777e+08    5.190e+02      7.900e+01    1.625e+05    1.548e-02      8.28s        20        
139  3.405e+01    2.503e+06    7.490e+02      7.900e+01    1.625e+05    1.545e-02      6.83s        21        
140  3.351e+01    5.639e+06    3.380e+08      7.700e+01    1.617e+05    1.545e-02      5.92s        19        
141  3.369e+01    1.203e+09    2.574e+05      7.700e+01    1.617e+05    1.545e-02      5.27s        20        
142  3.534e+01    4.654e+07    5.082e+02      7.700e+01    1.617e+05    1.545e-02      4.78s        22        
143  3.828e+01    1.780e+07    2.571e+05      7.700e+01    1.617e+05    1.545e-02      4.25s        23        
144  4.057e+01    1.098e+09    9.777e+01      7.700e+01    1.630e+05    1.541e-02      3.64s        20        
145  3.723e+01    2.977e+08    9.553e+01      7.900e+01    1.637e+05    1.536e-02      3.01s        21        
146  3.620e+01    2.299e+07    5.606e+06      7.900e+01    1.637e+05    1.536e-02      2.09s        22        
147  3.787e+01    4.056e+07    2.727e+01      7.900e+01    1.637e+05    1.536e-02      1.44s        22        
148  4.152e+01    1.442e+09    2.505e+05      7.700e+01    1.604e+05    1.530e-02      0.76s        21        
149  3.819e+01    3.452e+09    7.072e+05      7.700e+01    1.604e+05    1.530e-02      0.00s        19        
150  3.701e+01    9.048e+12    1.582e+05      8.100e+01    1.608e+05    1.529e-02      16.11s       21        
151  3.816e+01    5.613e+08    2.035e+05      7.700e+01    1.604e+05    1.528e-02      15.38s       21        
152  3.715e+01    2.271e+07    4.115e+05      7.700e+01    1.604e+05    1.528e-02      17.42s       22        
153  3.748e+01    1.508e+12    2.782e+08      7.700e+01    1.604e+05    1.528e-02      15.22s       18        
154  3.308e+01    6.419e+07    5.371e+04      7.700e+01    1.604e+05    1.528e-02      13.31s       18        
155  3.253e+01    1.646e+06    1.328e+02      7.700e+01    1.604e+05    1.528e-02      12.65s       16        
156  2.974e+01    1.414e+06    6.787e+03      7.700e+01    1.604e+05    1.528e-02      11.16s       17        
157  2.984e+01    2.005e+07    4.052e+05      7.700e+01    1.604e+05    1.528e-02      10.71s       18        
158  3.036e+01    3.851e+07    2.912e+05      8.300e+01    1.813e+05    1.523e-02      10.13s       19        
159  3.330e+01    4.683e+06    2.007e+02      8.700e+01    2.201e+05    1.521e-02      10.11s       21        
160  3.813e+01    2.909e+14    3.043e+05      6.700e+01    4.251e+06    1.512e-02      11.09s       18        
161  2.995e+01    9.486e+12    1.614e+02      6.700e+01    4.251e+06    1.507e-02      8.38s        18        
162  2.964e+01    3.864e+12    1.747e+02      6.700e+01    4.251e+06    1.507e-02      7.58s        18        
163  3.235e+01    4.830e+11    6.195e+04      6.700e+01    4.251e+06    1.507e-02      7.23s        19        
164  3.103e+01    4.464e+07    2.613e+02      1.230e+02    1.278e+10    1.489e-02      6.28s        20        
165  3.549e+01    5.499e+09    1.542e+02      1.230e+02    3.165e+10    1.475e-02      6.19s        21        
166  3.966e+01    7.117e+13    1.023e+03      1.150e+02    8.079e+08    1.463e-02      5.88s        24        
167  4.253e+01    4.966e+14    6.303e+06      1.170e+02    7.743e+07    1.455e-02      5.33s        27        
168  4.505e+01    5.890e+11    2.208e+01      1.130e+02    7.724e+07    1.455e-02      5.06s        27        
169  4.244e+01    8.868e+10    2.102e+08      7.700e+01    3.776e+06    1.447e-02      3.79s        22        
170  3.780e+01    4.145e+09    1.463e+02      7.700e+01    4.672e+06    1.440e-02      2.82s        23        
171  3.803e+01    8.803e+16    1.521e+05      7.700e+01    4.672e+06    1.440e-02      2.19s        24        
172  3.691e+01    1.391e+10    4.885e+02      8.100e+01    4.720e+06    1.438e-02      1.45s        25        
173  3.996e+01    1.576e+09    1.006e+05      8.100e+01    4.539e+06    1.435e-02      0.76s        24        
174  3.830e+01    1.703e+09    1.658e+01      7.500e+01    3.060e+06    1.400e-02      0.00s        21        
175  3.607e+01    5.750e+10    6.763e+01      7.500e+01    3.060e+06    1.400e-02      18.76s       21        
176  3.423e+01    4.076e+09    2.260e+05      7.500e+01    3.060e+06    1.400e-02      16.01s       21        
177  3.563e+01    1.853e+09    3.051e+05      7.500e+01    3.060e+06    1.400e-02      15.14s       20        
178  3.233e+01    2.092e+08    1.673e+02      7.500e+01    3.101e+06    1.397e-02      14.42s       20        
179  3.221e+01    3.474e+08    5.101e+05      7.500e+01    3.101e+06    1.397e-02      13.69s       21        
180  3.324e+01    2.022e+14    1.285e+05      7.500e+01    3.101e+06    1.397e-02      12.96s       22        
181  3.326e+01    9.983e+07    2.921e+02      8.100e+01    3.167e+06    1.395e-02      12.15s       24        
182  3.685e+01    3.481e+08    4.258e+05      8.100e+01    3.167e+06    1.395e-02      13.79s       25        
183  3.851e+01    1.832e+10    4.876e+01      7.500e+01    4.449e+06    1.377e-02      11.31s       25        
184  3.816e+01    5.653e+08    1.140e+06      7.500e+01    4.449e+06    1.377e-02      10.67s       24        
185  3.454e+01    4.646e+09    1.771e+01      7.500e+01    4.449e+06    1.341e-02      9.34s        25        
186  3.625e+01    1.142e+14    1.256e+06      7.500e+01    4.449e+06    1.341e-02      9.31s        25        
187  3.640e+01    3.009e+11    1.285e+05      7.500e+01    4.449e+06    1.341e-02      8.39s        25        
188  3.631e+01    6.481e+08    2.480e+01      7.500e+01    4.449e+06    1.339e-02      7.88s        24        
189  3.606e+01    1.310e+08    4.658e+01      7.700e+01    4.497e+06    1.324e-02      7.93s        24        
190  3.765e+01    9.840e+08    2.888e+02      7.700e+01    4.497e+06    1.324e-02      6.46s        24        
191  3.896e+01    5.332e+09    1.060e+05      7.700e+01    4.497e+06    1.324e-02      5.77s        24        
192  3.834e+01    2.478e+08    3.044e+05      7.500e+01    2.513e+06    1.322e-02      4.97s        22        
193  3.399e+01    2.352e+09    2.674e+02      7.500e+01    2.513e+06    1.322e-02      4.12s        22        
194  3.273e+01    4.532e+08    1.928e+02      7.500e+01    2.513e+06    1.322e-02      3.44s        24        
195  3.533e+01    1.543e+08    1.266e+05      7.500e+01    2.513e+06    1.322e-02      2.88s        24        
196  3.607e+01    8.625e+11    1.055e+02      7.500e+01    2.513e+06    1.322e-02      2.09s        24        
197  3.664e+01    2.072e+14    1.351e+04      8.300e+01    2.655e+06    1.316e-02      1.62s        25        
198  3.835e+01    2.234e+09    2.652e+06      8.500e+01    4.224e+06    1.286e-02      0.75s        26        
199  4.029e+01    1.759e+13    1.470e+05      8.500e+01    4.224e+06    1.286e-02      0.00s        25        
200  3.728e+01    3.018e+10    9.852e+04      8.500e+01    4.224e+06    1.286e-02      17.37s       26        
201  3.871e+01    1.273e+12    1.567e+05      8.500e+01    4.224e+06    1.286e-02      15.76s       24        
202  3.758e+01    3.248e+11    2.753e+08      8.500e+01    4.224e+06    1.286e-02      15.83s       25        
203  3.975e+01    3.186e+10    3.871e+05      8.700e+01    1.411e+07    1.282e-02      15.45s       26        
204  4.078e+01    6.266e+11    9.761e+04      8.500e+01    4.351e+06    1.274e-02      16.37s       26        
205  3.799e+01    2.443e+13    5.373e+05      8.500e+01    4.351e+06    1.274e-02      14.01s       27        
206  3.842e+01    1.272e+11    9.777e+04      9.100e+01    4.425e+06    1.268e-02      13.55s       28        
207  4.102e+01    1.004e+10    1.815e+02      9.100e+01    4.425e+06    1.268e-02      12.38s       31        
208  4.512e+01    9.330e+12    2.413e+05      9.100e+01    4.425e+06    1.266e-02      12.23s       31        
209  4.327e+01    1.716e+12    3.356e+02      9.100e+01    4.425e+06    1.266e-02      11.73s       30        
210  4.338e+01    6.107e+08    9.832e+04      9.100e+01    4.425e+06    1.266e-02      11.53s       30        
211  4.516e+01    1.546e+11    9.740e+04      9.100e+01    4.425e+06    1.266e-02      10.46s       30        
212  4.453e+01    1.771e+11    9.718e+04      9.100e+01    4.425e+06    1.266e-02      9.16s        30        
213  4.344e+01    4.583e+13    3.500e+05      8.500e+01    4.413e+06    1.265e-02      8.36s        30        
214  4.163e+01    6.687e+13    1.816e+05      8.500e+01    4.413e+06    1.265e-02      8.01s        28        
215  4.126e+01    3.106e+11    8.209e+04      8.500e+01    4.413e+06    1.265e-02      6.42s        29        
216  4.084e+01    1.681e+12    2.089e+05      8.500e+01    4.413e+06    1.265e-02      5.93s        29        
217  4.088e+01    2.794e+09    1.267e+05      8.500e+01    4.413e+06    1.265e-02      5.88s        29        
218  4.041e+01    7.358e+09    3.429e+02      8.500e+01    4.413e+06    1.265e-02      4.25s        28        
219  4.006e+01    5.315e+10    3.079e+05      8.100e+01    4.339e+06    1.256e-02      3.71s        27        
220  3.784e+01    1.936e+11    2.770e+02      8.100e+01    4.339e+06    1.256e-02      2.84s        26        
221  3.714e+01    5.653e+13    9.730e+04      8.100e+01    4.339e+06    1.256e-02      2.15s        27        
222  3.774e+01    6.785e+08    1.455e+02      8.100e+01    4.339e+06    1.256e-02      1.42s        27        
223  3.902e+01    4.058e+08    5.978e+02      8.100e+01    4.339e+06    1.256e-02      0.71s        27        
224  3.928e+01    5.069e+11    1.151e+02      8.100e+01    4.339e+06    1.256e-02      0.00s        27        
225  4.078e+01    2.189e+09    1.396e+05      8.100e+01    4.339e+06    1.256e-02      18.13s       27        
226  3.960e+01    6.517e+08    2.711e+05      8.100e+01    4.339e+06    1.256e-02      16.91s       26        
227  3.927e+01    1.317e+10    2.038e+05      8.100e+01    4.339e+06    1.256e-02      15.96s       26        
228  3.799e+01    9.436e+09    1.213e+05      8.100e+01    4.339e+06    1.256e-02      15.67s       26        
229  3.980e+01    1.415e+10    9.850e+04      8.100e+01    4.339e+06    1.256e-02      14.49s       26        
230  3.863e+01    1.809e+12    2.497e+05      8.100e+01    4.339e+06    1.256e-02      14.21s       26        
231  3.833e+01    6.468e+09    4.449e+02      8.100e+01    4.339e+06    1.256e-02      14.37s       26        
232  3.768e+01    1.733e+10    2.304e+05      8.100e+01    4.339e+06    1.256e-02      12.47s       26        
233  3.758e+01    3.881e+14    6.220e+05      8.100e+01    4.339e+06    1.256e-02      11.24s       26        
234  3.827e+01    4.385e+08    9.356e+01      8.100e+01    4.339e+06    1.256e-02      11.11s       26        
235  3.808e+01    1.343e+11    4.306e+05      8.100e+01    4.339e+06    1.256e-02      10.11s       26        
236  3.764e+01    9.767e+09    1.267e+05      8.100e+01    4.339e+06    1.256e-02      9.74s        26        
237  3.923e+01    6.248e+09    7.065e+06      7.900e+01    4.351e+06    1.253e-02      10.13s       25        
238  3.514e+01    1.696e+11    9.763e+06      7.900e+01    4.351e+06    1.253e-02      7.55s        25        
239  3.640e+01    4.269e+10    4.127e+05      7.900e+01    4.351e+06    1.250e-02      6.91s        25        
240  3.795e+01    7.603e+10    4.613e+01      7.900e+01    4.351e+06    1.250e-02      6.28s        25        
241  3.747e+01    2.632e+11    4.446e+05      7.900e+01    4.351e+06    1.250e-02      5.53s        25        
242  3.575e+01    6.883e+10    1.931e+02      7.900e+01    4.351e+06    1.250e-02      5.16s        24        
243  3.592e+01    5.101e+10    9.836e+04      7.900e+01    4.351e+06    1.250e-02      4.13s        24        
244  3.480e+01    2.222e+08    3.350e+05      7.900e+01    4.351e+06    1.250e-02      3.50s        24        
245  3.598e+01    2.476e+09    1.779e+02      8.500e+01    1.261e+07    1.247e-02      2.76s        26        
246  3.673e+01    1.272e+09    2.530e+05      7.700e+01    4.327e+06    1.247e-02      2.43s        25        
247  3.688e+01    3.534e+10    8.213e+04      7.700e+01    4.327e+06    1.247e-02      1.40s        25        
248  3.800e+01    1.827e+09    1.260e+06      7.700e+01    4.327e+06    1.247e-02      0.72s        26        
249  3.782e+01    9.692e+10    3.498e+05      7.700e+01    4.327e+06    1.247e-02      0.00s        26        
250  3.768e+01    7.392e+11    1.632e+05      7.700e+01    4.327e+06    1.247e-02      16.65s       26        
251  3.762e+01    7.505e+12    1.951e+05      7.700e+01    4.327e+06    1.247e-02      16.37s       26        
252  3.863e+01    1.219e+09    9.744e+03      7.700e+01    4.327e+06    1.247e-02      16.08s       26        
253  3.859e+01    8.778e+09    1.540e+05      8.300e+01    1.259e+07    1.246e-02      17.58s       28        
254  3.813e+01    8.973e+09    1.416e+05      8.300e+01    1.259e+07    1.246e-02      14.55s       28        
255  4.197e+01    1.501e+13    5.928e+04      8.300e+01    1.259e+07    1.246e-02      13.84s       28        
256  4.022e+01    4.936e+11    9.723e+04      8.300e+01    1.259e+07    1.246e-02      13.62s       28        
257  4.047e+01    4.830e+11    5.010e+09      8.300e+01    1.259e+07    1.246e-02      12.75s       28        
258  4.078e+01    1.334e+11    1.527e+02      8.300e+01    1.259e+07    1.246e-02      12.40s       28        
259  4.085e+01    1.285e+15    1.644e+05      8.300e+01    1.259e+07    1.241e-02      11.25s       29        
260  4.238e+01    7.128e+13    3.772e+02      8.300e+01    1.259e+07    1.241e-02      12.54s       30        
261  4.094e+01    1.040e+10    1.265e+05      8.300e+01    1.259e+07    1.241e-02      9.82s        30        
262  3.915e+01    8.505e+10    8.747e+04      8.300e+01    1.259e+07    1.241e-02      9.09s        29        
263  4.042e+01    6.307e+10    2.232e+05      8.300e+01    1.259e+07    1.241e-02      8.44s        29        
264  4.152e+01    4.979e+10    1.078e+03      8.300e+01    1.259e+07    1.241e-02      7.72s        29        
265  4.231e+01    2.554e+12    2.928e+05      7.900e+01    1.648e+07    1.241e-02      7.09s        28        
