    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   7.747e+00    7.074e+03    1.865e+02      9.000e+00    8.700e+01    7.038e-02      6.02s        3         
57   7.572e+00    5.457e+03    6.597e+01      9.000e+00    8.700e+01    7.038e-02      5.77s        3         
58   7.862e+00    3.078e+04    8.336e+04      9.000e+00    8.700e+01    7.038e-02      5.34s        3         
59   7.857e+00    1.596e+11    1.082e+05      9.000e+00    8.700e+01    7.038e-02      5.09s        3         
60   8.053e+00    2.819e+03    7.244e+09      9.000e+00    8.700e+01    7.038e-02      4.64s        3         
61   8.592e+00    8.377e+06    2.744e+05      9.000e+00    8.700e+01    7.038e-02      4.29s        3         
62   8.168e+00    3.010e+11    5.301e+04      1.100e+01    1.710e+02    6.578e-02      4.03s        4         
63   8.765e+00    5.778e+03    1.693e+05      1.100e+01    1.710e+02    6.578e-02      3.89s        4         
64   8.703e+00    5.169e+03    1.835e+04      1.100e+01    1.710e+02    6.578e-02      3.55s        4         
65   8.818e+00    9.260e+02    9.767e+04      1.100e+01    1.710e+02    6.578e-02      3.71s        4         
66   8.752e+00    4.751e+08    3.593e+02      1.100e+01    1.710e+02    6.578e-02      2.78s        4         
67   8.578e+00    4.678e+02    4.902e+04      9.000e+00    7.500e+01    6.210e-02      2.48s        3         
68   8.050e+00    9.948e+02    5.485e+04      1.100e+01    1.470e+02    5.455e-02      1.97s        4         
69   8.520e+00    4.332e+06    1.219e+02      1.100e+01    1.470e+02    5.455e-02      1.74s        4         
70   8.740e+00    9.034e+02    2.549e+05      1.100e+01    1.470e+02    5.455e-02      1.38s        4         
71   8.492e+00    2.768e+04    4.959e+04      1.100e+01    1.470e+02    5.455e-02      1.08s        4         
72   8.727e+00    1.727e+05    5.859e+02      1.100e+01    1.470e+02    5.455e-02      0.72s        4         
73   8.438e+00    5.599e+03    2.186e+05      9.000e+00    7.500e+01    5.417e-02      0.37s        3         
74   8.105e+00    2.056e+02    3.784e+02      9.000e+00    7.500e+01    5.417e-02      0.00s        3         
75   8.010e+00    7.617e+05    3.450e+05      9.000e+00    7.500e+01    5.417e-02      8.30s        3         
76   7.742e+00    1.009e+03    9.817e+01      9.000e+00    7.500e+01    5.417e-02      7.56s        3         
77   7.707e+00    5.727e+02    1.700e+02      9.000e+00    7.500e+01    5.417e-02      7.41s        3         
78   7.840e+00    2.810e+03    4.891e+04      9.000e+00    7.500e+01    5.417e-02      7.08s        3         
79   8.158e+00    1.057e+06    4.888e+04      9.000e+00    7.500e+01    5.417e-02      6.62s        3         
80   7.982e+00    2.992e+02    1.699e+05      9.000e+00    7.500e+01    5.417e-02      6.43s        3         
81   8.165e+00    1.227e+04    8.991e+04      9.000e+00    7.500e+01    5.417e-02      6.14s        3         
82   8.143e+00    2.988e+05    1.263e+04      9.000e+00    7.500e+01    5.417e-02      5.68s        3         
83   7.855e+00    7.867e+02    8.869e+04      9.000e+00    7.500e+01    5.417e-02      6.47s        3         
84   8.000e+00    4.527e+06    2.711e+06      9.000e+00    7.500e+01    5.402e-02      5.10s        3         
85   7.987e+00    1.263e+06    7.935e+04      9.000e+00    7.500e+01    5.402e-02      4.74s        3         
86   8.210e+00    3.333e+07    1.467e+05      9.000e+00    7.500e+01    5.402e-02      4.36s        3         
87   8.130e+00    9.677e+08    6.108e+02      9.000e+00    7.500e+01    5.402e-02      4.10s        3         
88   7.630e+00    1.233e+02    6.423e+09      9.000e+00    7.500e+01    5.402e-02      3.48s        3         
89   8.363e+00    1.408e+04    2.322e+14      9.000e+00    7.500e+01    5.402e-02      3.32s        3         
90   8.190e+00    1.157e+04    1.271e+02      9.000e+00    7.500e+01    5.402e-02      2.94s        3         
91   8.037e+00    5.879e+02    5.144e+01      9.000e+00    7.500e+01    5.402e-02      2.72s        3         
92   8.165e+00    5.768e+07    3.178e+04      9.000e+00    7.500e+01    5.402e-02      2.35s        3         
93   8.062e+00    3.821e+02    1.664e+02      9.000e+00    7.500e+01    5.402e-02      2.04s        3         
94   7.850e+00    3.622e+06    1.383e+02      9.000e+00    7.500e+01    5.402e-02      1.75s        3         
95   7.678e+00    2.857e+02    1.405e+02      9.000e+00    7.500e+01    5.402e-02      1.34s        3         
96   7.960e+00    3.320e+02    7.200e+01      9.000e+00    7.500e+01    5.402e-02      1.00s        3         
97   8.012e+00    9.355e+04    2.144e+02      9.000e+00    7.500e+01    5.402e-02      0.66s        3         
98   8.050e+00    1.631e+07    2.953e+05      9.000e+00    7.500e+01    5.402e-02      0.34s        3         
99   7.725e+00    8.025e+02    9.395e+03      9.000e+00    7.500e+01    5.402e-02      0.00s        3         
100  7.713e+00    4.504e+02    1.329e+04      9.000e+00    7.500e+01    5.402e-02      7.86s        3         
101  8.165e+00    1.137e+03    1.020e+02      9.000e+00    7.500e+01    5.402e-02      7.60s        3         
102  8.060e+00    1.914e+03    4.632e+05      9.000e+00    7.500e+01    5.402e-02      8.97s        3         
103  7.875e+00    4.070e+03    7.127e+02      9.000e+00    7.500e+01    5.402e-02      6.83s        3         
104  8.027e+00    5.714e+03    2.274e+02      9.000e+00    7.500e+01    5.402e-02      6.68s        3         
105  7.832e+00    2.738e+02    7.282e+04      9.000e+00    7.500e+01    5.402e-02      6.35s        3         
106  7.610e+00    2.274e+05    2.083e+05      9.000e+00    7.500e+01    5.402e-02      6.04s        3         
107  8.078e+00    3.365e+03    1.039e+05      9.000e+00    7.500e+01    5.402e-02      5.89s        3         
108  8.207e+00    9.621e+10    1.591e+02      9.000e+00    7.500e+01    5.402e-02      5.39s        3         
109  7.900e+00    6.727e+06    6.488e+07      9.000e+00    7.500e+01    5.402e-02      5.27s        3         
110  7.848e+00    1.446e+02    1.468e+04      9.000e+00    7.500e+01    5.402e-02      4.63s        3         
111  7.795e+00    2.562e+03    1.380e+02      9.000e+00    7.500e+01    5.402e-02      4.39s        3         
112  7.897e+00    5.723e+04    2.604e+05      9.000e+00    7.500e+01    5.402e-02      3.93s        3         
113  7.968e+00    2.448e+02    2.480e+03      9.000e+00    7.500e+01    5.392e-02      3.78s        3         
114  7.915e+00    1.759e+03    5.200e+01      9.000e+00    7.500e+01    5.392e-02      3.35s        3         
115  7.888e+00    7.712e+07    1.737e+04      9.000e+00    7.500e+01    5.392e-02      3.05s        3         
116  8.008e+00    7.714e+04    3.881e+05      9.000e+00    7.500e+01    5.392e-02      2.74s        3         
117  8.150e+00    1.718e+06    3.826e+05      9.000e+00    7.500e+01    5.392e-02      2.40s        3         
118  7.785e+00    1.890e+03    4.009e+04      9.000e+00    7.500e+01    5.392e-02      1.93s        3         
119  7.777e+00    7.914e+02    6.951e+01      9.000e+00    7.500e+01    5.392e-02      1.64s        3         
120  7.862e+00    1.293e+04    1.254e+06      9.000e+00    7.500e+01    5.392e-02      1.57s        3         
121  7.975e+00    4.405e+05    7.171e+01      9.000e+00    7.500e+01    5.392e-02      1.02s        3         
122  7.827e+00    1.181e+06    5.077e+04      9.000e+00    7.500e+01    5.392e-02      0.67s        3         
123  8.008e+00    4.634e+04    2.269e+02      9.000e+00    7.500e+01    5.392e-02      0.32s        3         
124  7.942e+00    4.290e+03    2.382e+01      9.000e+00    7.500e+01    5.392e-02      0.00s        3         
125  8.133e+00    9.586e+04    2.460e+05      9.000e+00    7.500e+01    5.392e-02      8.20s        3         
126  8.065e+00    6.365e+07    3.212e+04      9.000e+00    7.500e+01    5.392e-02      7.86s        3         
127  8.400e+00    3.424e+12    5.978e+05      9.000e+00    7.500e+01    5.392e-02      7.70s        3         
128  8.210e+00    4.012e+07    6.288e+05      9.000e+00    7.500e+01    5.392e-02      6.80s        3         
129  8.230e+00    9.456e+03    2.924e+02      9.000e+00    7.500e+01    5.392e-02      6.68s        3         
130  7.600e+00    2.086e+03    1.698e+05      9.000e+00    7.500e+01    5.392e-02      6.14s        3         
131  7.862e+00    1.751e+03    1.528e+05      9.000e+00    7.500e+01    5.392e-02      6.35s        3         
132  7.715e+00    2.897e+03    3.401e+03      9.000e+00    7.500e+01    5.392e-02      5.55s        3         
133  7.678e+00    7.956e+02    1.594e+02      9.000e+00    7.500e+01    5.392e-02      5.19s        3         
134  7.963e+00    2.614e+04    4.397e+02      9.000e+00    7.500e+01    5.360e-02      5.01s        3         
135  7.995e+00    3.343e+05    2.827e+02      9.000e+00    7.500e+01    5.360e-02      4.63s        3         
136  7.965e+00    4.164e+06    6.984e+02      9.000e+00    7.500e+01    5.360e-02      4.32s        3         
137  8.057e+00    2.696e+03    5.050e+02      9.000e+00    7.500e+01    5.360e-02      4.07s        3         
138  7.775e+00    2.402e+05    7.203e+02      9.000e+00    7.500e+01    5.360e-02      3.58s        3         
139  7.933e+00    1.538e+05    1.414e+06      9.000e+00    7.500e+01    5.360e-02      3.98s        3         
140  8.040e+00    1.072e+05    4.505e+05      9.000e+00    7.500e+01    5.360e-02      2.95s        3         
141  8.360e+00    8.416e+06    1.761e+05      9.000e+00    7.500e+01    5.360e-02      2.78s        3         
142  7.947e+00    3.098e+03    1.055e+05      9.000e+00    7.500e+01    5.360e-02      2.31s        3         
143  7.888e+00    1.396e+05    1.208e+02      9.000e+00    7.500e+01    5.360e-02      2.06s        3         
144  7.850e+00    8.273e+04    1.493e+12      9.000e+00    7.500e+01    5.360e-02      1.61s        3         
145  8.252e+00    4.507e+06    9.886e+04      9.000e+00    7.500e+01    5.360e-02      1.31s        3         
146  7.997e+00    6.413e+02    1.737e+04      9.000e+00    7.500e+01    5.360e-02      0.98s        3         
147  7.978e+00    7.227e+02    2.185e+05      9.000e+00    7.500e+01    5.360e-02      0.66s        3         
148  8.203e+00    8.940e+03    7.887e+04      9.000e+00    7.500e+01    5.360e-02      0.33s        3         
149  7.920e+00    4.164e+07    1.044e+05      9.000e+00    7.500e+01    5.360e-02      0.00s        3         
150  8.113e+00    3.715e+05    2.118e+05      9.000e+00    7.500e+01    5.360e-02      8.10s        3         
151  8.018e+00    2.134e+03    2.245e+04      9.000e+00    7.500e+01    5.360e-02      7.50s        3         
152  7.955e+00    8.320e+03    2.464e+09      9.000e+00    7.500e+01    5.360e-02      7.18s        3         
153  7.793e+00    2.725e+04    1.050e+12      9.000e+00    7.500e+01    5.360e-02      6.92s        3         
154  7.878e+00    2.918e+02    4.898e+04      1.100e+01    1.290e+02    4.671e-02      6.55s        4         
155  8.857e+00    1.289e+09    1.714e+05      1.100e+01    1.290e+02    4.671e-02      6.84s        4         
156  8.828e+00    2.467e+03    5.869e+02      1.100e+01    1.290e+02    4.317e-02      6.37s        4         
157  8.678e+00    2.433e+02    4.205e+10      1.100e+01    1.290e+02    4.317e-02      7.14s        4         
158  9.107e+00    1.676e+04    2.292e+03      1.300e+01    3.450e+02    3.975e-02      5.39s        5         
159  9.690e+00    1.236e+05    3.045e+02      1.300e+01    3.450e+02    3.975e-02      5.21s        5         
160  9.615e+00    6.288e+02    1.146e+05      1.300e+01    3.450e+02    3.975e-02      5.13s        5         
161  9.998e+00    5.711e+04    6.167e+05      1.300e+01    3.450e+02    3.975e-02      4.76s        5         
162  1.004e+01    2.228e+03    4.925e+04      1.300e+01    3.450e+02    3.975e-02      4.34s        5         
163  9.990e+00    5.300e+03    2.571e+04      1.300e+01    3.450e+02    3.975e-02      4.03s        5         
164  9.995e+00    3.216e+03    6.197e+04      1.700e+01    1.452e+03    3.761e-02      3.60s        6         
165  1.062e+01    3.229e+03    7.787e+01      1.700e+01    1.452e+03    3.761e-02      3.39s        6         
166  1.122e+01    7.544e+06    1.082e+02      1.300e+01    2.100e+02    3.761e-02      3.02s        5         
167  1.066e+01    8.109e+06    4.886e+04      2.300e+01    4.449e+03    3.754e-02      2.55s        6         
168  1.169e+01    2.603e+03    1.013e+02      2.900e+01    3.936e+04    3.389e-02      2.25s        7         
169  1.438e+01    4.987e+04    4.712e+04      3.300e+01    1.633e+05    3.214e-02      2.01s        12        
170  1.887e+01    7.527e+08    4.671e+04      3.900e+01    2.756e+05    3.123e-02      1.75s        9         
171  1.968e+01    1.045e+07    1.829e+05      5.300e+01    4.657e+07    2.901e-02      1.32s        10        
172  2.359e+01    1.383e+09    5.106e+04      5.500e+01    4.657e+07    2.766e-02      0.93s        11        
173  2.612e+01    2.714e+13    4.239e+02      5.500e+01    4.039e+07    2.631e-02      0.55s        13        
174  2.717e+01    7.405e+11    1.293e+02      5.500e+01    4.618e+07    2.619e-02      0.00s        14        
175  3.064e+01    3.321e+12    1.937e+05      4.300e+01    2.150e+06    2.601e-02      11.98s       13        
176  2.703e+01    1.118e+13    2.955e+02      4.300e+01    1.383e+06    2.527e-02      11.09s       13        
177  2.496e+01    2.093e+14    7.015e+05      6.700e+01    5.613e+08    2.513e-02      10.66s       13        
178  2.781e+01    6.886e+10    2.003e+02      5.500e+01    3.111e+07    2.505e-02      10.40s       13        
179  2.570e+01    1.226e+12    3.624e+04      5.500e+01    3.111e+07    2.505e-02      9.74s        14        
180  2.528e+01    1.557e+14    1.122e+07      6.300e+01    5.420e+08    2.497e-02      9.00s        18        
181  2.977e+01    5.065e+13    1.516e+02      6.300e+01    5.420e+08    2.497e-02      8.81s        17        
182  3.333e+01    5.959e+12    1.228e+02      6.300e+01    5.420e+08    2.497e-02      9.10s        16        
183  3.165e+01    1.186e+14    4.611e+03      3.300e+01    8.286e+04    2.490e-02      8.10s        10        
184  2.152e+01    2.826e+15    1.407e+02      3.300e+01    8.286e+04    2.490e-02      6.67s        10        
185  1.873e+01    1.324e+08    8.854e+04      3.300e+01    8.286e+04    2.490e-02      6.04s        10        
186  1.888e+01    2.630e+07    1.491e+01      3.300e+01    8.286e+04    2.490e-02      6.67s        11        
187  1.858e+01    1.384e+09    1.763e+02      3.300e+01    8.286e+04    2.490e-02      4.93s        11        
188  1.890e+01    4.345e+06    1.263e+02      3.300e+01    8.286e+04    2.490e-02      4.80s        12        
189  1.906e+01    6.170e+06    4.885e+04      3.300e+01    8.286e+04    2.490e-02      4.46s        12        
190  1.967e+01    3.874e+07    4.884e+04      3.300e+01    8.286e+04    2.490e-02      3.86s        12        
191  1.937e+01    3.765e+06    2.137e+05      3.300e+01    8.286e+04    2.490e-02      3.71s        12        
192  1.951e+01    2.138e+06    2.343e+04      3.300e+01    8.286e+04    2.490e-02      3.17s        12        
193  1.984e+01    6.380e+12    6.850e+04      3.300e+01    8.286e+04    2.490e-02      2.66s        12        
194  1.892e+01    4.469e+07    1.234e+02      3.300e+01    8.286e+04    2.490e-02      2.24s        12        
195  2.020e+01    1.478e+08    1.697e+05      3.300e+01    8.286e+04    2.490e-02      1.80s        11        
196  1.891e+01    6.154e+07    4.848e+03      3.300e+01    8.286e+04    2.490e-02      1.30s        11        
197  1.883e+01    6.337e+07    7.087e+02      3.300e+01    8.286e+04    2.490e-02      0.89s        11        
198  1.861e+01    8.244e+07    4.505e+02      3.300e+01    8.286e+04    2.490e-02      0.44s        12        
199  1.885e+01    9.448e+05    5.188e+02      3.300e+01    8.286e+04    2.490e-02      0.00s        12        
200  1.890e+01    2.433e+07    4.651e+04      3.300e+01    8.286e+04    2.490e-02      12.19s       12        
201  1.906e+01    3.917e+06    3.209e+02      3.300e+01    8.286e+04    2.490e-02      10.07s       12        
202  2.002e+01    3.482e+07    5.670e+08      3.300e+01    8.286e+04    2.490e-02      9.60s        12        
203  1.837e+01    1.479e+09    1.063e+02      3.300e+01    8.286e+04    2.490e-02      9.17s        12        
204  1.869e+01    3.436e+06    1.256e+02      3.300e+01    8.286e+04    2.490e-02      8.80s        12        
205  1.884e+01    4.486e+07    5.176e+01      3.300e+01    8.286e+04    2.490e-02      8.29s        12        
206  1.901e+01    1.950e+11    2.053e+06      3.300e+01    8.286e+04    2.490e-02      7.90s        12        
207  1.879e+01    3.803e+07    9.647e+01      3.300e+01    8.286e+04    2.490e-02      7.59s        12        
208  1.871e+01    1.346e+10    1.263e+02      3.300e+01    8.286e+04    2.490e-02      7.24s        12        
209  1.923e+01    5.163e+08    5.627e+01      3.300e+01    8.286e+04    2.490e-02      6.83s        12        
210  2.000e+01    7.132e+08    1.697e+05      3.300e+01    8.286e+04    2.490e-02      6.22s        12        
211  1.891e+01    3.426e+09    2.813e+01      3.300e+01    8.286e+04    2.490e-02      5.96s        12        
212  1.894e+01    1.193e+06    8.350e+01      3.300e+01    8.286e+04    2.490e-02      5.25s        12        
213  1.954e+01    8.982e+12    6.437e+04      3.300e+01    8.286e+04    2.490e-02      5.88s        12        
214  1.954e+01    3.104e+09    1.697e+05      3.300e+01    8.286e+04    2.490e-02      4.52s        12        
215  1.889e+01    9.690e+05    4.010e+02      3.300e+01    8.286e+04    2.490e-02      4.03s        12        
216  1.914e+01    1.129e+07    2.374e+02      3.300e+01    8.286e+04    2.490e-02      3.60s        12        
217  1.932e+01    6.527e+06    5.455e+01      3.300e+01    8.286e+04    2.490e-02      3.05s        12        
218  1.895e+01    1.691e+06    5.785e+01      3.300e+01    8.286e+04    2.490e-02      2.71s        12        
219  2.002e+01    1.874e+07    1.675e+02      3.300e+01    8.286e+04    2.490e-02      2.22s        12        
220  1.922e+01    3.476e+06    8.811e+01      3.300e+01    8.286e+04    2.490e-02      1.81s        12        
221  1.963e+01    2.559e+12    1.697e+05      3.300e+01    8.286e+04    2.490e-02      1.34s        12        
222  1.945e+01    1.493e+07    5.466e+01      3.300e+01    8.286e+04    2.490e-02      0.93s        12        
223  1.957e+01    2.762e+07    1.947e+04      3.300e+01    8.286e+04    2.490e-02      0.46s        12        
224  1.878e+01    1.239e+09    5.387e+01      3.300e+01    8.286e+04    2.490e-02      0.00s        12        
225  1.905e+01    6.579e+06    1.739e+02      3.300e+01    8.286e+04    2.490e-02      10.95s       12        
226  1.930e+01    1.038e+08    1.599e+04      3.300e+01    8.286e+04    2.490e-02      9.82s        12        
227  1.921e+01    6.910e+08    2.520e+01      3.300e+01    8.286e+04    2.490e-02      11.41s       12        
228  1.939e+01    3.045e+10    1.206e+05      3.300e+01    8.286e+04    2.490e-02      9.22s        12        
229  1.919e+01    1.135e+08    1.088e+02      3.300e+01    8.286e+04    2.490e-02      9.05s        12        
230  1.869e+01    3.031e+09    5.101e+02      3.300e+01    8.286e+04    2.490e-02      8.75s        12        
231  1.898e+01    2.969e+07    4.376e+01      3.300e+01    8.286e+04    2.490e-02      8.31s        12        
232  1.896e+01    1.431e+07    1.778e+05      3.300e+01    8.286e+04    2.490e-02      7.68s        13        
233  1.958e+01    9.633e+06    4.658e+05      3.300e+01    8.286e+04    2.490e-02      7.24s        13        
234  2.071e+01    5.937e+06    2.016e+09      3.300e+01    8.286e+04    2.490e-02      6.79s        13        
235  2.086e+01    8.603e+06    2.152e+05      3.300e+01    8.286e+04    2.490e-02      6.40s        13        
236  2.032e+01    1.468e+08    2.227e+04      3.300e+01    8.286e+04    2.490e-02      5.85s        13        
237  2.148e+01    8.099e+07    9.845e+01      3.300e+01    8.286e+04    2.490e-02      5.50s        13        
238  2.028e+01    4.110e+06    9.890e+04      3.100e+01    2.551e+04    2.490e-02      4.99s        12        
239  1.853e+01    8.191e+06    1.602e+02      3.100e+01    2.551e+04    2.490e-02      4.50s        12        
240  1.841e+01    2.532e+05    2.804e+02      3.100e+01    2.551e+04    2.490e-02      3.92s        12        
241  1.891e+01    1.336e+10    2.031e+05      3.100e+01    2.551e+04    2.490e-02      4.33s        12        
242  1.986e+01    6.891e+06    8.255e+01      3.100e+01    2.551e+04    2.490e-02      3.26s        12        
243  1.973e+01    3.292e+09    7.357e+01      3.100e+01    2.551e+04    2.490e-02      2.73s        12        
244  1.888e+01    1.837e+06    3.240e+01      3.900e+01    1.873e+05    2.489e-02      2.28s        13        
245  2.072e+01    1.083e+08    4.338e+05      3.900e+01    1.873e+05    2.480e-02      1.86s        13        
246  2.046e+01    4.216e+07    1.130e+02      5.500e+01    2.148e+07    2.459e-02      1.39s        15        
247  2.492e+01    3.735e+09    2.048e+01      3.700e+01    9.549e+04    2.435e-02      0.98s        13        
248  2.221e+01    3.671e+09    1.698e+05      3.700e+01    9.549e+04    2.435e-02      0.47s        13        
249  2.200e+01    4.705e+10    5.508e+01      3.700e+01    9.549e+04    2.435e-02      0.00s        13        
250  2.094e+01    1.194e+12    4.879e+04      3.700e+01    9.549e+04    2.435e-02      11.19s       13        
251  2.048e+01    6.353e+06    1.588e+05      3.700e+01    9.549e+04    2.435e-02      10.98s       13        
252  2.116e+01    1.564e+06    3.023e+03      5.900e+01    4.006e+07    2.419e-02      10.45s       14        
253  2.330e+01    1.045e+10    2.210e+05      5.500e+01    1.018e+07    2.361e-02      9.73s        14        
254  2.364e+01    3.438e+10    2.523e+01      8.100e+01    3.365e+08    2.346e-02      11.31s       15        
255  2.758e+01    8.992e+11    1.656e+05      8.100e+01    3.352e+08    2.341e-02      9.64s        16        
256  3.029e+01    1.320e+14    1.976e+01      8.900e+01    1.986e+09    2.340e-02      9.43s        17        
257  3.508e+01    2.555e+18    6.327e+01      7.900e+01    1.637e+08    2.339e-02      9.39s        18        
258  3.609e+01    7.245e+16    9.823e+01      6.900e+01    5.492e+07    2.320e-02      9.15s        17        
259  3.155e+01    1.399e+12    1.298e+03      6.900e+01    5.492e+07    2.320e-02      8.14s        18        
260  3.005e+01    1.762e+12    8.069e+01      8.700e+01    7.375e+09    2.318e-02      7.52s        20        
261  3.438e+01    2.001e+15    1.910e+04      6.900e+01    1.810e+06    2.258e-02      6.86s        17        
262  3.316e+01    9.122e+11    1.697e+05      4.900e+01    2.146e+06    2.168e-02      6.53s        17        
263  2.786e+01    1.990e+11    4.097e+01      4.900e+01    2.146e+06    2.138e-02      5.70s        17        
264  2.600e+01    6.660e+10    4.034e+05      8.300e+01    2.319e+10    2.125e-02      5.14s        19        
265  2.806e+01    4.113e+10    1.341e+09      8.300e+01    2.319e+10    2.125e-02      4.66s        20        
