    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.830e+01    3.762e+07    2.061e+05      2.100e+01    1.090e+02    2.843e-02      12.09s       14        
61   1.261e+01    3.790e+06    8.308e+04      2.100e+01    1.090e+02    2.720e-02      8.79s        14        
62   1.205e+01    3.840e+03    1.259e+02      3.300e+01    9.640e+02    2.656e-02      8.18s        15        
63   1.297e+01    4.272e+04    1.771e+02      1.900e+01    9.100e+01    2.591e-02      7.83s        13        
64   1.133e+01    3.329e+03    1.148e+05      1.900e+01    9.100e+01    2.591e-02      6.84s        14        
65   1.164e+01    3.378e+03    3.087e+02      1.900e+01    9.100e+01    2.591e-02      6.21s        13        
66   1.123e+01    2.220e+03    7.265e+01      1.900e+01    9.100e+01    2.591e-02      5.67s        12        
67   1.196e+01    2.993e+10    5.787e+06      1.900e+01    9.100e+01    2.591e-02      4.84s        12        
68   1.154e+01    2.424e+04    2.715e+05      1.900e+01    9.100e+01    2.591e-02      4.08s        12        
69   1.147e+01    2.067e+05    6.054e+05      1.900e+01    9.100e+01    2.591e-02      3.38s        12        
70   1.176e+01    6.002e+11    2.354e+04      1.900e+01    9.100e+01    2.591e-02      2.86s        12        
71   1.172e+01    7.063e+12    3.621e+05      1.900e+01    9.100e+01    2.591e-02      2.10s        11        
72   1.134e+01    1.640e+03    7.922e+02      1.900e+01    9.100e+01    2.567e-02      1.64s        13        
73   1.204e+01    2.785e+07    5.562e+05      1.900e+01    9.100e+01    2.567e-02      0.69s        13        
74   1.245e+01    2.183e+06    2.915e+05      1.900e+01    9.100e+01    2.567e-02      0.00s        12        
75   1.244e+01    5.987e+03    2.062e+05      1.900e+01    9.100e+01    2.567e-02      17.15s       12        
76   1.205e+01    8.767e+03    6.885e+01      1.900e+01    9.100e+01    2.567e-02      16.84s       12        
77   1.238e+01    6.432e+06    7.587e+04      1.900e+01    9.100e+01    2.515e-02      15.54s       12        
78   1.223e+01    9.650e+10    1.084e+08      1.900e+01    9.100e+01    2.515e-02      14.96s       12        
79   1.256e+01    1.212e+06    1.640e+06      1.900e+01    9.100e+01    2.515e-02      13.97s       12        
80   1.229e+01    3.950e+09    3.379e+04      1.900e+01    9.100e+01    2.515e-02      13.11s       12        
81   1.182e+01    1.696e+04    1.490e+05      1.900e+01    9.100e+01    2.515e-02      12.72s       12        
82   1.246e+01    1.707e+11    2.886e+05      1.900e+01    9.100e+01    2.515e-02      12.07s       12        
83   1.155e+01    1.377e+03    3.157e+04      1.900e+01    9.100e+01    2.515e-02      11.10s       12        
84   1.237e+01    1.633e+08    7.091e+01      1.900e+01    9.100e+01    2.515e-02      10.60s       12        
85   1.190e+01    8.850e+06    7.928e+02      1.900e+01    9.100e+01    2.515e-02      11.23s       12        
86   1.201e+01    1.012e+04    4.614e+04      1.900e+01    9.100e+01    2.495e-02      9.30s        12        
87   1.173e+01    8.846e+02    1.051e+02      1.900e+01    9.100e+01    2.495e-02      8.35s        12        
88   1.168e+01    8.935e+13    1.993e+05      1.900e+01    9.100e+01    2.495e-02      7.78s        12        
89   1.235e+01    1.718e+03    1.545e+03      1.900e+01    9.100e+01    2.495e-02      7.27s        12        
90   1.256e+01    4.384e+03    1.107e+05      1.900e+01    9.100e+01    2.495e-02      6.36s        12        
91   1.183e+01    7.912e+10    5.988e+04      1.900e+01    9.100e+01    2.495e-02      5.57s        12        
92   1.170e+01    1.014e+04    2.700e+05      1.900e+01    9.100e+01    2.495e-02      4.81s        12        
93   1.213e+01    6.630e+10    2.164e+05      1.900e+01    9.100e+01    2.495e-02      4.14s        12        
94   1.258e+01    1.174e+06    7.824e+03      1.900e+01    9.100e+01    2.495e-02      3.54s        12        
95   1.205e+01    8.917e+03    1.398e+05      1.900e+01    9.100e+01    2.495e-02      2.80s        12        
96   1.199e+01    4.327e+06    7.045e+05      1.900e+01    9.100e+01    2.495e-02      2.07s        12        
97   1.211e+01    2.277e+04    9.904e+02      1.900e+01    9.100e+01    2.495e-02      1.41s        12        
98   1.212e+01    1.480e+03    1.643e+02      1.900e+01    9.100e+01    2.495e-02      0.81s        12        
99   1.207e+01    1.010e+05    2.025e+06      1.900e+01    9.100e+01    2.495e-02      0.00s        12        
100  1.203e+01    8.434e+14    2.638e+05      1.900e+01    9.100e+01    2.495e-02      16.95s       12        
101  1.260e+01    3.026e+05    1.969e+04      1.900e+01    9.100e+01    2.495e-02      16.84s       12        
102  1.175e+01    6.098e+07    7.252e+04      1.900e+01    9.100e+01    2.495e-02      15.27s       12        
103  1.173e+01    1.366e+03    1.697e+05      1.900e+01    9.100e+01    2.495e-02      14.78s       12        
104  1.186e+01    2.787e+04    3.272e+10      1.900e+01    9.100e+01    2.494e-02      14.28s       12        
105  1.208e+01    6.338e+06    2.808e+04      1.900e+01    9.100e+01    2.494e-02      13.30s       12        
106  1.244e+01    5.172e+06    4.936e+05      1.900e+01    9.100e+01    2.494e-02      12.48s       12        
107  1.177e+01    5.553e+03    4.511e+03      2.100e+01    1.090e+02    2.463e-02      11.92s       13        
108  1.220e+01    7.901e+02    2.997e+07      2.100e+01    1.090e+02    2.463e-02      11.24s       13        
109  1.238e+01    1.531e+03    1.369e+05      2.100e+01    1.090e+02    2.463e-02      10.75s       13        
110  1.287e+01    5.998e+03    1.217e+02      2.100e+01    1.090e+02    2.463e-02      10.05s       13        
111  1.282e+01    1.111e+05    5.377e+02      2.100e+01    1.090e+02    2.463e-02      10.42s       13        
112  1.277e+01    1.895e+02    1.080e+05      2.100e+01    1.090e+02    2.463e-02      8.88s        13        
113  1.290e+01    5.060e+04    6.372e+03      2.100e+01    1.090e+02    2.463e-02      7.80s        13        
114  1.331e+01    1.540e+13    7.211e+04      2.100e+01    1.090e+02    2.451e-02      7.22s        13        
115  1.257e+01    6.676e+07    5.307e+04      2.100e+01    1.090e+02    2.451e-02      6.51s        13        
116  1.274e+01    8.499e+04    8.138e+05      2.100e+01    1.090e+02    2.451e-02      5.77s        13        
117  1.302e+01    2.944e+05    1.342e+05      2.100e+01    1.090e+02    2.451e-02      4.98s        13        
118  1.323e+01    1.704e+05    1.055e+02      2.100e+01    1.090e+02    2.451e-02      4.44s        13        
119  1.272e+01    1.449e+05    1.128e+04      2.100e+01    1.090e+02    2.451e-02      3.55s        13        
120  1.245e+01    8.309e+03    1.062e+06      2.100e+01    1.090e+02    2.451e-02      2.91s        13        
121  1.183e+01    1.039e+06    2.039e+06      2.100e+01    1.090e+02    2.451e-02      2.11s        13        
122  1.261e+01    8.512e+07    5.318e+04      2.100e+01    1.090e+02    2.451e-02      1.37s        13        
123  1.281e+01    4.032e+08    3.531e+05      2.100e+01    1.090e+02    2.451e-02      0.84s        13        
124  1.273e+01    1.929e+06    1.965e+06      2.100e+01    1.090e+02    2.451e-02      0.00s        13        
125  1.277e+01    3.959e+07    1.219e+09      2.100e+01    1.090e+02    2.451e-02      16.99s       13        
126  1.312e+01    2.719e+04    4.055e+05      2.100e+01    1.090e+02    2.451e-02      16.98s       13        
127  1.265e+01    1.366e+04    3.476e+02      2.100e+01    1.090e+02    2.451e-02      15.58s       13        
128  1.286e+01    9.526e+11    1.115e+10      2.100e+01    1.090e+02    2.451e-02      14.58s       13        
129  1.282e+01    1.736e+04    7.933e+04      2.100e+01    1.090e+02    2.451e-02      14.71s       13        
130  1.191e+01    2.584e+03    4.621e+05      2.100e+01    1.090e+02    2.451e-02      13.21s       13        
131  1.284e+01    5.012e+06    1.162e+05      2.100e+01    1.090e+02    2.451e-02      12.18s       13        
132  1.237e+01    1.250e+09    9.459e+02      2.100e+01    1.090e+02    2.451e-02      11.93s       13        
133  1.252e+01    8.045e+05    6.118e+04      2.100e+01    1.090e+02    2.451e-02      11.14s       13        
134  1.278e+01    7.512e+11    3.333e+02      2.100e+01    1.090e+02    2.451e-02      10.70s       13        
135  1.288e+01    4.531e+06    1.044e+05      2.100e+01    1.090e+02    2.451e-02      11.66s       13        
136  1.215e+01    7.073e+03    5.330e+02      2.100e+01    1.090e+02    2.451e-02      9.10s        13        
137  1.237e+01    7.829e+04    3.265e+10      2.100e+01    1.090e+02    2.451e-02      8.75s        13        
138  1.269e+01    1.305e+04    2.610e+02      2.100e+01    1.090e+02    2.451e-02      7.74s        13        
139  1.256e+01    1.380e+04    1.128e+05      2.100e+01    1.090e+02    2.451e-02      6.92s        13        
140  1.274e+01    4.827e+03    3.192e+05      2.100e+01    1.090e+02    2.451e-02      6.06s        13        
141  1.229e+01    3.888e+04    5.903e+05      2.100e+01    1.090e+02    2.451e-02      5.70s        13        
142  1.221e+01    2.531e+04    2.040e+05      2.100e+01    1.090e+02    2.451e-02      4.87s        13        
143  1.299e+01    1.961e+06    1.229e+05      2.100e+01    1.090e+02    2.451e-02      4.30s        13        
144  1.291e+01    2.507e+07    1.414e+04      2.100e+01    1.090e+02    2.451e-02      3.59s        13        
145  1.284e+01    8.130e+05    8.806e+05      2.100e+01    1.090e+02    2.451e-02      2.76s        13        
146  1.216e+01    1.546e+05    1.138e+02      2.100e+01    1.090e+02    2.451e-02      2.19s        13        
147  1.303e+01    6.543e+04    2.292e+05      2.100e+01    1.090e+02    2.451e-02      1.51s        13        
148  1.283e+01    5.229e+05    1.183e+05      2.100e+01    1.090e+02    2.451e-02      0.83s        12        
149  1.221e+01    8.966e+03    2.021e+04      2.100e+01    1.090e+02    2.451e-02      0.00s        12        
150  1.246e+01    3.817e+08    2.044e+05      2.100e+01    1.090e+02    2.451e-02      16.18s       12        
151  1.189e+01    1.384e+04    1.379e+08      2.100e+01    1.090e+02    2.451e-02      15.76s       12        
152  1.205e+01    5.056e+10    6.515e+04      2.100e+01    1.090e+02    2.451e-02      15.26s       12        
153  1.199e+01    1.252e+05    4.365e+09      2.100e+01    1.090e+02    2.451e-02      14.98s       12        
154  1.165e+01    2.511e+02    6.201e+04      2.100e+01    1.090e+02    2.451e-02      13.79s       12        
155  1.217e+01    9.180e+07    6.247e+02      2.100e+01    1.090e+02    2.451e-02      13.32s       12        
156  1.229e+01    8.589e+07    7.469e+04      2.100e+01    1.090e+02    2.451e-02      13.05s       12        
157  1.163e+01    4.504e+03    1.235e+05      2.100e+01    1.090e+02    2.451e-02      11.84s       12        
158  1.239e+01    9.020e+04    1.099e+02      2.100e+01    1.090e+02    2.451e-02      11.11s       12        
159  1.184e+01    8.320e+09    1.126e+05      2.100e+01    1.090e+02    2.451e-02      10.29s       12        
160  1.220e+01    2.644e+09    1.144e+06      2.100e+01    1.090e+02    2.451e-02      9.87s        12        
161  1.218e+01    4.729e+05    3.497e+06      2.100e+01    1.090e+02    2.451e-02      10.43s       12        
162  1.217e+01    1.521e+05    4.758e+05      2.100e+01    1.090e+02    2.451e-02      8.11s        12        
163  1.150e+01    7.763e+04    7.824e+04      2.100e+01    1.090e+02    2.451e-02      7.66s        12        
164  1.203e+01    1.059e+07    3.714e+03      2.100e+01    1.090e+02    2.451e-02      7.01s        12        
165  1.181e+01    2.011e+07    1.781e+05      2.100e+01    1.090e+02    2.451e-02      6.25s        12        
166  1.176e+01    2.703e+05    3.471e+05      2.100e+01    1.090e+02    2.451e-02      5.80s        12        
167  1.189e+01    4.953e+04    4.861e+08      2.100e+01    1.090e+02    2.451e-02      5.00s        12        
168  1.229e+01    8.035e+04    1.890e+02      2.100e+01    1.090e+02    2.451e-02      4.19s        12        
169  1.167e+01    1.734e+13    4.820e+05      2.100e+01    1.090e+02    2.451e-02      3.57s        12        
170  1.216e+01    1.438e+09    3.863e+03      2.100e+01    1.090e+02    2.451e-02      2.89s        12        
171  1.180e+01    8.472e+04    2.624e+06      2.100e+01    1.090e+02    2.451e-02      2.16s        12        
172  1.214e+01    9.150e+06    9.984e+09      2.100e+01    1.090e+02    2.451e-02      1.42s        12        
173  1.212e+01    5.617e+03    3.350e+04      2.100e+01    1.090e+02    2.451e-02      0.83s        12        
174  1.207e+01    1.632e+11    1.322e+05      2.100e+01    1.090e+02    2.451e-02      0.00s        12        
175  1.212e+01    1.146e+06    2.777e+05      2.100e+01    1.090e+02    2.451e-02      17.35s       12        
176  1.201e+01    5.036e+04    3.440e+09      2.100e+01    1.090e+02    2.451e-02      16.87s       12        
177  1.201e+01    6.048e+06    1.317e+06      2.100e+01    1.090e+02    2.451e-02      15.04s       12        
178  1.160e+01    1.798e+03    2.233e+04      2.100e+01    1.090e+02    2.451e-02      15.06s       12        
179  1.210e+01    1.493e+06    1.437e+05      2.100e+01    1.090e+02    2.451e-02      14.36s       12        
180  1.246e+01    5.947e+03    9.013e+02      2.100e+01    1.090e+02    2.451e-02      13.51s       12        
181  1.210e+01    2.430e+02    1.163e+02      2.100e+01    1.090e+02    2.451e-02      12.18s       12        
182  1.229e+01    4.534e+06    1.869e+02      2.100e+01    1.090e+02    2.451e-02      12.25s       12        
183  1.282e+01    7.815e+04    1.400e+05      2.100e+01    1.090e+02    2.451e-02      11.54s       12        
184  1.216e+01    1.624e+05    6.506e+03      2.100e+01    1.090e+02    2.451e-02      11.01s       12        
185  1.208e+01    3.531e+11    1.565e+02      2.100e+01    1.090e+02    2.451e-02      10.12s       12        
186  1.186e+01    1.726e+03    5.629e+04      2.100e+01    1.090e+02    2.451e-02      9.25s        12        
187  1.142e+01    1.951e+03    1.184e+02      2.100e+01    1.090e+02    2.451e-02      9.51s        12        
188  1.198e+01    4.410e+06    4.578e+04      2.100e+01    1.090e+02    2.451e-02      7.53s        12        
189  1.196e+01    7.283e+05    2.063e+02      2.100e+01    1.090e+02    2.451e-02      7.14s        12        
190  1.220e+01    1.513e+04    5.742e+04      2.100e+01    1.090e+02    2.451e-02      6.48s        12        
191  1.189e+01    3.497e+07    8.548e+09      2.100e+01    1.090e+02    2.451e-02      5.61s        12        
192  1.243e+01    1.896e+09    4.497e+09      2.100e+01    1.090e+02    2.451e-02      4.93s        12        
193  1.179e+01    2.429e+03    1.698e+05      2.100e+01    1.090e+02    2.451e-02      4.20s        12        
194  1.250e+01    1.090e+05    2.543e+02      2.100e+01    1.090e+02    2.451e-02      3.66s        12        
195  1.228e+01    3.397e+06    2.327e+05      2.100e+01    1.090e+02    2.451e-02      2.85s        12        
196  1.210e+01    6.772e+07    7.923e+03      2.100e+01    1.090e+02    2.451e-02      2.11s        12        
197  1.150e+01    2.136e+04    1.556e+05      2.100e+01    1.090e+02    2.451e-02      1.35s        12        
198  1.236e+01    5.226e+07    5.949e+10      2.100e+01    1.090e+02    2.451e-02      0.73s        12        
199  1.268e+01    4.490e+04    1.333e+05      2.100e+01    1.090e+02    2.451e-02      0.00s        11        
200  1.217e+01    3.740e+06    2.000e+05      2.100e+01    1.090e+02    2.451e-02      19.99s       11        
201  1.235e+01    6.175e+02    1.137e+02      2.100e+01    1.090e+02    2.451e-02      16.67s       11        
202  1.252e+01    4.690e+05    2.239e+10      2.100e+01    1.090e+02    2.451e-02      15.90s       11        
203  1.291e+01    1.243e+07    2.248e+05      2.100e+01    1.090e+02    2.451e-02      15.15s       11        
204  1.240e+01    9.234e+04    1.078e+05      2.100e+01    1.090e+02    2.451e-02      14.25s       11        
205  1.219e+01    1.192e+04    1.533e+02      2.100e+01    1.090e+02    2.451e-02      13.95s       11        
206  1.246e+01    7.330e+05    3.259e+05      2.100e+01    1.090e+02    2.451e-02      13.06s       11        
207  1.246e+01    9.745e+02    1.700e+05      2.100e+01    1.090e+02    2.451e-02      12.31s       11        
208  1.264e+01    1.538e+04    3.435e+04      2.100e+01    1.090e+02    2.451e-02      11.41s       11        
209  1.317e+01    5.165e+06    6.554e+02      2.100e+01    1.090e+02    2.451e-02      11.19s       11        
210  1.251e+01    9.998e+04    2.382e+04      2.100e+01    1.090e+02    2.451e-02      10.02s       11        
211  1.230e+01    2.663e+03    1.530e+05      2.100e+01    1.090e+02    2.451e-02      9.29s        11        
212  1.265e+01    2.533e+07    2.329e+02      2.100e+01    1.090e+02    2.451e-02      8.82s        11        
213  1.305e+01    3.910e+04    7.070e+08      2.100e+01    1.090e+02    2.451e-02      8.96s        11        
214  1.233e+01    2.446e+04    2.919e+02      2.100e+01    1.090e+02    2.451e-02      7.26s        10        
215  1.360e+01    8.164e+10    7.131e+04      2.100e+01    1.090e+02    2.451e-02      6.50s        10        
216  1.318e+01    3.135e+08    5.643e+04      2.100e+01    1.090e+02    2.451e-02      6.08s        10        
217  1.301e+01    5.438e+04    1.097e+04      2.100e+01    1.090e+02    2.451e-02      5.30s        10        
218  1.374e+01    7.729e+07    1.373e+02      2.100e+01    1.090e+02    2.451e-02      4.64s        10        
219  1.273e+01    8.904e+03    6.003e+04      2.100e+01    1.090e+02    2.451e-02      3.64s        10        
220  1.316e+01    4.780e+11    3.455e+03      2.100e+01    1.090e+02    2.451e-02      3.00s        10        
221  1.247e+01    4.444e+03    1.143e+05      2.100e+01    1.090e+02    2.451e-02      2.11s        10        
222  1.309e+01    8.040e+07    1.351e+04      2.100e+01    1.090e+02    2.451e-02      1.44s        10        
223  1.265e+01    5.305e+06    6.140e+03      2.100e+01    1.090e+02    2.451e-02      0.72s        9         
224  1.277e+01    2.586e+06    5.729e+04      2.100e+01    1.090e+02    2.451e-02      0.00s        10        
225  1.212e+01    2.008e+03    1.747e+05      2.100e+01    1.090e+02    2.451e-02      16.63s       10        
226  1.221e+01    6.449e+03    5.034e+05      2.100e+01    1.090e+02    2.451e-02      18.48s       10        
227  1.247e+01    4.372e+03    2.362e+05      2.100e+01    1.090e+02    2.451e-02      15.95s       10        
228  1.263e+01    5.283e+04    4.675e+03      2.100e+01    1.090e+02    2.451e-02      14.93s       10        
229  1.226e+01    7.004e+03    7.583e+01      2.100e+01    1.090e+02    2.451e-02      14.50s       10        
230  1.243e+01    1.241e+05    7.321e+05      2.100e+01    1.090e+02    2.451e-02      13.24s       11        
231  1.196e+01    1.339e+09    1.186e+02      2.100e+01    1.090e+02    2.451e-02      12.29s       11        
232  1.193e+01    1.284e+05    1.288e+10      2.100e+01    1.090e+02    2.451e-02      11.54s       11        
233  1.173e+01    1.592e+10    5.435e+04      2.100e+01    1.090e+02    2.451e-02      11.38s       11        
234  1.146e+01    6.400e+06    1.383e+05      2.100e+01    1.090e+02    2.451e-02      10.25s       11        
235  1.165e+01    2.316e+03    4.110e+02      2.100e+01    1.090e+02    2.451e-02      9.47s        11        
236  1.217e+01    1.819e+04    6.035e+03      2.100e+01    1.090e+02    2.451e-02      9.14s        11        
237  1.167e+01    5.393e+12    1.605e+05      2.100e+01    1.090e+02    2.451e-02      8.20s        11        
238  1.152e+01    1.511e+02    1.127e+02      2.100e+01    1.090e+02    2.451e-02      8.90s        11        
239  1.260e+01    5.059e+06    2.889e+05      2.100e+01    1.090e+02    2.451e-02      7.22s        11        
240  1.228e+01    4.371e+04    1.738e+05      2.100e+01    1.090e+02    2.451e-02      6.28s        11        
241  1.226e+01    5.413e+03    2.524e+05      2.100e+01    1.090e+02    2.451e-02      5.61s        11        
242  1.166e+01    3.194e+03    1.115e+03      2.100e+01    1.090e+02    2.451e-02      4.80s        11        
243  1.177e+01    4.279e+03    6.327e+04      2.100e+01    1.090e+02    2.451e-02      4.27s        11        
244  1.179e+01    3.388e+07    1.122e+08      2.100e+01    1.090e+02    2.451e-02      3.31s        11        
245  1.181e+01    6.925e+04    1.104e+05      2.100e+01    1.090e+02    2.451e-02      2.72s        11        
246  1.213e+01    1.486e+08    3.153e+06      2.100e+01    1.090e+02    2.451e-02      2.02s        11        
247  1.186e+01    2.223e+04    4.647e+02      2.100e+01    1.090e+02    2.451e-02      1.40s        11        
248  1.186e+01    1.381e+08    1.054e+05      2.100e+01    1.090e+02    2.451e-02      0.69s        11        
249  1.173e+01    2.914e+03    5.144e+05      2.100e+01    1.090e+02    2.451e-02      0.00s        11        
250  1.257e+01    3.958e+10    5.692e+03      2.100e+01    1.090e+02    2.451e-02      16.89s       11        
251  1.198e+01    2.716e+05    3.217e+08      2.100e+01    1.090e+02    2.451e-02      16.32s       10        
252  1.187e+01    6.763e+06    5.567e+04      2.100e+01    1.090e+02    2.451e-02      17.75s       11        
253  1.183e+01    3.075e+06    2.671e+05      2.100e+01    1.090e+02    2.451e-02      14.96s       11        
254  1.207e+01    3.511e+04    1.697e+05      2.100e+01    1.090e+02    2.451e-02      14.35s       11        
255  1.204e+01    1.875e+08    2.807e+11      2.100e+01    1.090e+02    2.451e-02      13.18s       11        
256  1.246e+01    3.537e+08    1.018e+03      2.100e+01    1.090e+02    2.451e-02      12.80s       11        
257  1.191e+01    6.580e+03    5.524e+04      2.100e+01    1.090e+02    2.451e-02      11.69s       11        
258  1.148e+01    6.218e+05    9.998e+04      2.100e+01    1.090e+02    2.451e-02      11.10s       11        
259  1.135e+01    5.679e+02    2.147e+04      2.100e+01    1.090e+02    2.451e-02      10.06s       11        
260  1.213e+01    6.879e+04    1.914e+06      2.100e+01    1.090e+02    2.451e-02      10.15s       11        
261  1.212e+01    2.368e+05    6.462e+01      2.100e+01    1.090e+02    2.451e-02      9.09s        11        
262  1.247e+01    3.761e+06    8.029e+01      2.100e+01    1.090e+02    2.451e-02      8.61s        11        
263  1.207e+01    4.907e+08    6.674e+04      2.100e+01    1.090e+02    2.451e-02      7.56s        10        
264  1.222e+01    8.212e+02    3.912e+05      2.100e+01    1.090e+02    2.451e-02      7.13s        10        
265  1.175e+01    1.280e+07    2.040e+02      2.100e+01    1.090e+02    2.451e-02      6.54s        10        
