    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.106e+01    4.406e+03    4.058e+02      1.700e+01    6.800e+01    1.973e-02      9.74s        12        
34   1.106e+01    6.645e+05    5.462e+01      2.300e+01    8.000e+01    1.782e-02      9.51s        13        
35   1.161e+01    1.348e+03    3.443e+05      2.300e+01    8.000e+01    1.782e-02      8.92s        13        
36   1.189e+01    9.321e+10    2.558e+11      2.300e+01    8.000e+01    1.782e-02      8.50s        13        
37   1.235e+01    3.548e+05    3.778e+01      2.300e+01    8.000e+01    1.782e-02      7.46s        13        
38   1.160e+01    9.648e+02    5.519e+05      2.300e+01    8.000e+01    1.782e-02      6.82s        13        
39   1.237e+01    3.204e+11    3.835e+05      2.300e+01    8.000e+01    1.782e-02      6.56s        13        
40   1.188e+01    1.180e+04    1.829e+05      2.300e+01    8.000e+01    1.782e-02      5.68s        13        
41   1.192e+01    3.359e+06    1.731e+05      2.300e+01    8.000e+01    1.782e-02      5.21s        13        
42   1.185e+01    1.292e+03    1.724e+05      2.300e+01    8.000e+01    1.782e-02      4.26s        13        
43   1.256e+01    2.333e+05    5.409e+03      2.300e+01    8.000e+01    1.782e-02      3.84s        13        
44   1.206e+01    1.466e+04    4.443e+04      2.300e+01    8.000e+01    1.782e-02      3.05s        13        
45   1.194e+01    1.076e+07    1.487e+06      2.300e+01    8.000e+01    1.782e-02      2.47s        13        
46   1.203e+01    2.833e+07    3.449e+04      2.300e+01    8.000e+01    1.782e-02      2.18s        14        
47   1.233e+01    8.356e+02    9.960e+01      2.300e+01    8.000e+01    1.782e-02      1.30s        14        
48   1.211e+01    3.734e+04    4.910e+01      2.300e+01    8.000e+01    1.782e-02      0.63s        15        
49   1.215e+01    6.228e+06    2.904e+04      2.300e+01    8.000e+01    1.782e-02      0.00s        15        
50   1.247e+01    5.848e+02    2.095e+03      2.300e+01    8.000e+01    1.782e-02      15.96s       15        
51   1.269e+01    4.890e+03    6.047e+10      2.300e+01    8.000e+01    1.782e-02      14.62s       15        
52   1.257e+01    2.494e+03    3.095e+05      2.300e+01    8.000e+01    1.782e-02      14.30s       15        
53   1.245e+01    2.331e+03    1.913e+04      2.300e+01    8.000e+01    1.782e-02      13.92s       15        
54   1.244e+01    2.689e+04    2.249e+04      2.300e+01    8.000e+01    1.782e-02      12.66s       15        
55   1.279e+01    9.799e+05    7.196e+07      2.300e+01    8.000e+01    1.782e-02      12.30s       15        
56   1.215e+01    3.590e+04    7.790e+01      2.300e+01    8.000e+01    1.764e-02      11.83s       16        
57   1.201e+01    1.436e+03    5.363e+01      2.300e+01    8.000e+01    1.764e-02      10.86s       16        
58   1.296e+01    8.940e+04    1.111e+02      2.300e+01    8.000e+01    1.764e-02      10.33s       16        
59   1.324e+01    3.761e+04    2.676e+05      2.300e+01    8.000e+01    1.764e-02      11.27s       16        
60   1.281e+01    7.668e+04    4.610e+03      2.300e+01    8.000e+01    1.764e-02      8.83s        16        
61   1.236e+01    1.862e+02    3.331e+04      2.300e+01    8.000e+01    1.764e-02      8.14s        16        
62   1.283e+01    1.773e+02    1.224e+05      2.300e+01    8.000e+01    1.764e-02      8.22s        16        
63   1.299e+01    1.000e+06    1.978e+01      2.300e+01    8.000e+01    1.764e-02      7.21s        16        
64   1.234e+01    6.485e+04    1.753e+04      2.300e+01    8.000e+01    1.764e-02      6.74s        16        
65   1.297e+01    1.048e+07    3.286e+05      2.300e+01    8.000e+01    1.764e-02      5.90s        16        
66   1.238e+01    3.388e+06    5.311e+09      2.300e+01    8.000e+01    1.764e-02      5.12s        16        
67   1.248e+01    5.917e+03    3.993e+02      2.300e+01    8.000e+01    1.764e-02      4.68s        16        
68   1.238e+01    5.539e+05    8.854e+06      2.300e+01    8.000e+01    1.764e-02      3.78s        16        
69   1.275e+01    1.915e+04    1.636e+05      2.300e+01    8.000e+01    1.764e-02      3.18s        16        
70   1.259e+01    1.337e+02    1.060e+02      2.300e+01    8.000e+01    1.764e-02      2.59s        16        
71   1.290e+01    3.319e+02    1.970e+03      2.300e+01    8.000e+01    1.764e-02      1.94s        16        
72   1.303e+01    1.627e+09    7.362e+04      2.300e+01    8.000e+01    1.764e-02      1.49s        17        
73   1.267e+01    1.219e+04    2.108e+02      2.300e+01    8.000e+01    1.764e-02      0.65s        16        
74   1.296e+01    5.103e+02    7.464e+04      2.300e+01    8.000e+01    1.764e-02      0.00s        17        
75   1.275e+01    2.046e+03    7.561e+01      2.300e+01    8.000e+01    1.764e-02      16.54s       17        
76   1.384e+01    4.311e+05    1.745e+08      2.300e+01    8.000e+01    1.764e-02      14.98s       17        
77   1.310e+01    4.466e+06    1.212e+02      2.300e+01    8.000e+01    1.764e-02      14.01s       18        
78   1.337e+01    2.500e+06    4.283e+01      2.300e+01    8.000e+01    1.764e-02      13.97s       18        
79   1.362e+01    4.505e+09    7.355e+04      2.300e+01    8.000e+01    1.764e-02      13.74s       19        
80   1.348e+01    2.911e+06    7.995e+01      2.300e+01    8.000e+01    1.764e-02      12.29s       20        
81   1.429e+01    5.756e+05    5.105e+07      2.300e+01    8.000e+01    1.764e-02      12.46s       20        
82   1.422e+01    2.173e+06    3.352e+05      2.300e+01    8.000e+01    1.764e-02      11.26s       20        
83   1.443e+01    2.299e+03    8.716e+01      2.300e+01    8.000e+01    1.764e-02      10.91s       21        
84   1.452e+01    3.781e+03    9.768e+04      2.300e+01    8.000e+01    1.764e-02      11.98s       21        
85   1.423e+01    5.415e+03    1.124e+06      2.300e+01    8.000e+01    1.764e-02      9.22s        21        
86   1.464e+01    1.394e+07    2.499e+01      2.300e+01    8.000e+01    1.764e-02      8.80s        21        
87   1.458e+01    1.821e+07    2.015e+04      2.300e+01    8.000e+01    1.764e-02      8.04s        21        
88   1.502e+01    2.081e+05    1.607e+02      2.300e+01    8.000e+01    1.764e-02      7.68s        21        
89   1.491e+01    5.274e+05    2.514e+01      2.300e+01    8.000e+01    1.764e-02      7.21s        20        
90   1.494e+01    2.253e+07    8.053e+04      2.300e+01    8.000e+01    1.764e-02      6.01s        20        
91   1.460e+01    2.266e+05    4.746e+04      2.300e+01    8.000e+01    1.764e-02      5.26s        20        
92   1.377e+01    1.330e+02    5.843e+09      2.300e+01    8.000e+01    1.764e-02      4.60s        20        
93   1.437e+01    1.321e+04    1.492e+05      2.300e+01    8.000e+01    1.764e-02      4.14s        20        
94   1.480e+01    3.259e+06    1.879e+04      2.300e+01    8.000e+01    1.764e-02      3.41s        20        
95   1.402e+01    6.521e+07    3.629e+05      2.300e+01    8.000e+01    1.764e-02      2.65s        19        
96   1.400e+01    6.495e+06    1.031e+06      2.300e+01    8.000e+01    1.764e-02      2.31s        19        
97   1.431e+01    1.021e+06    6.997e+04      2.300e+01    8.000e+01    1.764e-02      1.34s        19        
98   1.394e+01    2.416e+02    5.156e+02      2.300e+01    8.000e+01    1.764e-02      0.68s        19        
99   1.407e+01    1.415e+07    7.740e+01      2.300e+01    8.000e+01    1.764e-02      0.00s        19        
100  1.444e+01    6.271e+12    4.632e+09      2.300e+01    8.000e+01    1.764e-02      15.71s       19        
101  1.440e+01    1.143e+09    2.326e+05      2.300e+01    8.000e+01    1.764e-02      15.48s       19        
102  1.459e+01    1.089e+04    1.334e+05      2.300e+01    8.000e+01    1.764e-02      15.14s       19        
103  1.401e+01    4.764e+04    2.770e+04      2.300e+01    8.000e+01    1.764e-02      14.26s       19        
104  1.369e+01    2.202e+03    6.683e+04      2.300e+01    8.000e+01    1.764e-02      13.37s       19        
105  1.406e+01    1.996e+07    5.877e+07      2.300e+01    8.000e+01    1.764e-02      12.30s       19        
106  1.374e+01    6.922e+10    2.075e+01      2.300e+01    8.000e+01    1.764e-02      11.80s       19        
107  1.425e+01    1.590e+06    1.386e+01      2.300e+01    8.000e+01    1.764e-02      11.07s       19        
108  1.399e+01    9.035e+05    4.913e+10      2.300e+01    8.000e+01    1.764e-02      10.83s       19        
109  1.421e+01    1.706e+04    4.453e+06      2.300e+01    8.000e+01    1.764e-02      11.61s       19        
110  1.488e+01    6.696e+02    1.340e+05      2.300e+01    8.000e+01    1.764e-02      9.88s        18        
111  1.424e+01    6.166e+03    8.372e+03      2.300e+01    8.000e+01    1.764e-02      8.91s        18        
112  1.495e+01    1.522e+04    2.163e+05      2.300e+01    8.000e+01    1.764e-02      7.88s        18        
113  1.402e+01    4.146e+03    9.421e+04      2.300e+01    8.000e+01    1.764e-02      7.33s        18        
114  1.402e+01    4.199e+04    1.587e+05      2.300e+01    8.000e+01    1.764e-02      6.87s        18        
115  1.463e+01    8.624e+03    4.880e+01      2.300e+01    8.000e+01    1.764e-02      6.08s        18        
116  1.445e+01    1.616e+06    4.922e+02      2.300e+01    8.000e+01    1.764e-02      5.49s        18        
117  1.475e+01    1.530e+06    1.286e+02      2.300e+01    8.000e+01    1.764e-02      4.92s        18        
118  1.453e+01    4.542e+03    1.196e+08      2.300e+01    8.000e+01    1.764e-02      4.01s        18        
119  1.440e+01    4.917e+11    1.420e+03      2.300e+01    8.000e+01    1.764e-02      3.44s        18        
120  1.436e+01    4.917e+11    1.993e+05      2.300e+01    8.000e+01    1.764e-02      2.73s        18        
121  1.489e+01    6.234e+10    3.584e+09      2.300e+01    8.000e+01    1.764e-02      2.34s        18        
122  1.449e+01    1.164e+04    2.220e+05      2.300e+01    8.000e+01    1.764e-02      1.40s        18        
123  1.401e+01    2.172e+07    9.542e+04      2.300e+01    8.000e+01    1.764e-02      0.67s        18        
124  1.415e+01    4.565e+04    6.618e+05      2.300e+01    8.000e+01    1.764e-02      0.00s        17        
125  1.415e+01    2.044e+03    3.229e+04      2.300e+01    8.000e+01    1.764e-02      16.16s       17        
126  1.426e+01    1.840e+03    1.303e+05      2.300e+01    8.000e+01    1.764e-02      15.34s       17        
127  1.413e+01    1.102e+08    2.011e+05      2.300e+01    8.000e+01    1.764e-02      14.71s       17        
128  1.438e+01    2.952e+07    3.672e+05      2.300e+01    8.000e+01    1.764e-02      14.10s       18        
129  1.513e+01    4.792e+03    1.008e+10      2.300e+01    8.000e+01    1.764e-02      13.76s       18        
130  1.454e+01    6.985e+02    2.264e+04      2.300e+01    8.000e+01    1.764e-02      13.50s       18        
131  1.459e+01    3.423e+03    6.862e+05      2.300e+01    8.000e+01    1.764e-02      12.11s       18        
132  1.476e+01    1.683e+07    4.734e+02      2.300e+01    8.000e+01    1.764e-02      11.70s       18        
133  1.480e+01    1.428e+05    5.726e+01      2.300e+01    8.000e+01    1.764e-02      12.49s       19        
134  1.512e+01    3.392e+07    1.852e+05      2.300e+01    8.000e+01    1.764e-02      10.29s       18        
135  1.484e+01    2.784e+09    1.579e+04      2.300e+01    8.000e+01    1.764e-02      9.49s        17        
136  1.421e+01    1.458e+04    1.914e+01      2.300e+01    8.000e+01    1.764e-02      8.58s        17        
137  1.435e+01    1.020e+06    3.902e+03      2.300e+01    8.000e+01    1.764e-02      8.35s        17        
138  1.472e+01    9.084e+02    2.661e+04      2.300e+01    8.000e+01    1.764e-02      7.50s        16        
139  1.466e+01    1.200e+05    2.309e+05      2.300e+01    8.000e+01    1.764e-02      6.91s        14        
140  1.316e+01    1.644e+03    1.090e+02      1.900e+01    7.000e+01    1.763e-02      6.04s        13        
141  1.238e+01    1.161e+11    2.522e+04      1.900e+01    7.000e+01    1.763e-02      5.09s        13        
142  1.235e+01    3.550e+06    9.605e+03      1.900e+01    7.000e+01    1.763e-02      4.43s        13        
143  1.235e+01    2.143e+04    3.428e+13      1.900e+01    7.000e+01    1.763e-02      4.07s        13        
144  1.194e+01    2.827e+02    5.829e+02      1.900e+01    7.000e+01    1.763e-02      3.24s        12        
145  1.170e+01    3.892e+03    7.731e+02      1.900e+01    7.000e+01    1.763e-02      2.65s        11        
146  1.204e+01    2.393e+09    1.250e+06      1.900e+01    7.000e+01    1.763e-02      2.26s        11        
147  1.160e+01    4.124e+02    9.856e+04      1.900e+01    7.000e+01    1.763e-02      1.26s        11        
148  1.166e+01    3.165e+04    9.671e+05      1.900e+01    7.000e+01    1.763e-02      0.65s        11        
149  1.182e+01    5.360e+06    8.188e+05      1.900e+01    7.000e+01    1.763e-02      0.00s        11        
150  1.189e+01    1.126e+09    5.783e+01      1.900e+01    7.000e+01    1.763e-02      15.70s       12        
151  1.204e+01    3.055e+13    6.918e+01      1.900e+01    7.000e+01    1.763e-02      15.11s       12        
152  1.190e+01    3.060e+06    6.809e+01      1.900e+01    7.000e+01    1.740e-02      13.76s       13        
153  1.251e+01    9.401e+04    1.075e+08      1.900e+01    7.000e+01    1.740e-02      13.66s       13        
154  1.197e+01    7.044e+01    1.449e+12      1.900e+01    7.000e+01    1.740e-02      13.31s       13        
155  1.176e+01    8.887e+01    7.557e+04      1.900e+01    7.000e+01    1.740e-02      12.77s       15        
156  1.275e+01    9.194e+03    4.622e+08      1.900e+01    7.000e+01    1.740e-02      11.60s       15        
157  1.276e+01    1.667e+05    2.461e+04      1.900e+01    7.000e+01    1.740e-02      11.34s       15        
158  1.248e+01    1.271e+02    7.718e+04      1.900e+01    7.000e+01    1.740e-02      10.50s       15        
159  1.294e+01    1.769e+08    1.426e+05      1.900e+01    7.000e+01    1.740e-02      11.33s       15        
160  1.253e+01    3.192e+05    2.183e+04      1.900e+01    7.000e+01    1.740e-02      9.26s        15        
161  1.266e+01    6.415e+03    1.583e+02      1.900e+01    7.000e+01    1.740e-02      8.64s        15        
162  1.276e+01    4.147e+02    2.368e+02      1.900e+01    7.000e+01    1.740e-02      8.05s        15        
163  1.321e+01    1.263e+06    1.585e+04      1.900e+01    7.000e+01    1.740e-02      7.30s        15        
164  1.282e+01    1.755e+13    2.920e+04      1.900e+01    7.000e+01    1.740e-02      6.48s        15        
165  1.215e+01    8.816e+01    4.308e+01      1.900e+01    7.000e+01    1.740e-02      5.96s        15        
166  1.263e+01    3.101e+04    1.175e+04      1.900e+01    7.000e+01    1.740e-02      5.14s        15        
167  1.237e+01    1.351e+03    5.209e+03      1.900e+01    7.000e+01    1.740e-02      4.54s        15        
168  1.308e+01    8.827e+04    8.259e+04      1.900e+01    7.000e+01    1.740e-02      4.02s        15        
169  1.289e+01    9.192e+03    2.679e+05      1.900e+01    7.000e+01    1.740e-02      3.35s        15        
170  1.246e+01    2.284e+04    5.554e+04      1.900e+01    7.000e+01    1.740e-02      2.62s        15        
171  1.233e+01    6.912e+02    1.189e+02      1.900e+01    7.000e+01    1.740e-02      2.25s        15        
172  1.272e+01    5.763e+03    2.097e+03      1.900e+01    7.000e+01    1.740e-02      1.31s        15        
173  1.269e+01    1.299e+05    2.576e+03      1.900e+01    7.000e+01    1.740e-02      0.63s        15        
174  1.270e+01    3.842e+05    8.684e+02      1.900e+01    7.000e+01    1.740e-02      0.00s        15        
175  1.268e+01    2.873e+02    3.018e+04      1.900e+01    7.000e+01    1.740e-02      15.35s       15        
176  1.280e+01    4.112e+02    6.153e+02      1.900e+01    7.000e+01    1.740e-02      15.07s       15        
177  1.246e+01    4.052e+02    3.105e+01      1.900e+01    7.000e+01    1.740e-02      15.00s       15        
178  1.242e+01    8.133e+03    3.430e+05      1.900e+01    7.000e+01    1.740e-02      14.07s       15        
179  1.240e+01    3.440e+02    3.085e+01      1.900e+01    7.000e+01    1.740e-02      13.49s       14        
180  1.237e+01    7.605e+05    6.232e+04      1.900e+01    7.000e+01    1.740e-02      12.16s       14        
181  1.213e+01    9.565e+04    3.634e+01      1.900e+01    7.000e+01    1.740e-02      12.05s       14        
182  1.234e+01    1.525e+06    2.188e+10      1.900e+01    7.000e+01    1.740e-02      11.32s       14        
183  1.197e+01    2.431e+04    2.187e+01      1.900e+01    7.000e+01    1.740e-02      10.76s       14        
184  1.234e+01    1.275e+02    5.288e+05      1.900e+01    7.000e+01    1.740e-02      10.23s       14        
185  1.215e+01    6.936e+02    2.708e+04      1.900e+01    7.000e+01    1.740e-02      11.15s       14        
186  1.253e+01    1.382e+06    1.498e+02      1.900e+01    7.000e+01    1.740e-02      8.70s        14        
187  1.212e+01    5.363e+04    2.196e+14      1.900e+01    7.000e+01    1.740e-02      7.65s        14        
188  1.201e+01    1.118e+04    2.917e+01      1.900e+01    7.000e+01    1.740e-02      7.10s        14        
189  1.239e+01    2.905e+03    1.368e+05      1.900e+01    7.000e+01    1.740e-02      6.72s        14        
190  1.198e+01    4.214e+05    4.874e+08      1.900e+01    7.000e+01    1.740e-02      5.87s        14        
191  1.224e+01    1.011e+04    7.627e+08      1.900e+01    7.000e+01    1.740e-02      5.33s        14        
192  1.229e+01    3.911e+07    1.929e+09      1.900e+01    7.000e+01    1.740e-02      4.59s        14        
193  1.180e+01    7.308e+03    5.285e+01      1.900e+01    7.000e+01    1.740e-02      3.78s        14        
194  1.249e+01    2.213e+05    1.811e+05      1.900e+01    7.000e+01    1.740e-02      3.28s        14        
195  1.274e+01    2.982e+05    3.856e+03      1.900e+01    7.000e+01    1.740e-02      2.66s        14        
196  1.201e+01    1.045e+03    1.739e+04      1.900e+01    7.000e+01    1.740e-02      1.96s        14        
197  1.189e+01    1.278e+03    1.671e+05      1.900e+01    7.000e+01    1.740e-02      1.28s        14        
198  1.253e+01    1.691e+04    8.834e+05      1.900e+01    7.000e+01    1.740e-02      0.76s        14        
199  1.285e+01    2.053e+12    7.948e+04      1.900e+01    7.000e+01    1.740e-02      0.00s        14        
200  1.202e+01    8.684e+04    1.734e+02      1.900e+01    7.000e+01    1.740e-02      15.76s       14        
201  1.223e+01    9.260e+04    1.710e+05      1.900e+01    7.000e+01    1.740e-02      14.99s       14        
202  1.215e+01    1.293e+04    7.005e+03      1.900e+01    7.000e+01    1.740e-02      14.07s       14        
203  1.215e+01    3.505e+06    8.142e+05      1.900e+01    7.000e+01    1.740e-02      13.38s       14        
204  1.235e+01    3.668e+02    2.968e+04      1.900e+01    7.000e+01    1.740e-02      13.10s       14        
205  1.303e+01    9.848e+06    8.605e+08      1.900e+01    7.000e+01    1.740e-02      12.84s       14        
206  1.261e+01    1.738e+03    8.802e+05      1.900e+01    7.000e+01    1.740e-02      12.05s       14        
207  1.272e+01    5.953e+03    4.695e+09      1.900e+01    7.000e+01    1.740e-02      11.50s       14        
208  1.218e+01    1.060e+12    1.529e+07      1.900e+01    7.000e+01    1.740e-02      10.38s       14        
209  1.213e+01    1.654e+04    6.267e+01      1.900e+01    7.000e+01    1.740e-02      9.85s        14        
210  1.209e+01    2.368e+02    1.197e+04      1.900e+01    7.000e+01    1.740e-02      8.92s        15        
211  1.184e+01    3.623e+03    4.801e+03      1.900e+01    7.000e+01    1.740e-02      8.65s        15        
212  1.292e+01    2.055e+04    2.652e+08      1.900e+01    7.000e+01    1.740e-02      9.27s        15        
213  1.222e+01    3.425e+03    6.462e+06      1.900e+01    7.000e+01    1.740e-02      7.39s        15        
214  1.231e+01    1.780e+12    4.563e+04      1.900e+01    7.000e+01    1.740e-02      6.45s        15        
215  1.234e+01    3.582e+02    2.422e+03      1.900e+01    7.000e+01    1.740e-02      5.86s        15        
216  1.260e+01    8.040e+04    4.870e+04      1.900e+01    7.000e+01    1.740e-02      5.34s        15        
217  1.235e+01    1.213e+02    3.862e+04      1.900e+01    7.000e+01    1.740e-02      4.69s        15        
218  1.273e+01    3.516e+03    2.321e+04      1.900e+01    7.000e+01    1.740e-02      3.91s        15        
219  1.240e+01    9.242e+02    1.569e+04      1.900e+01    7.000e+01    1.740e-02      3.11s        15        
220  1.250e+01    1.066e+06    1.340e+05      1.900e+01    7.000e+01    1.740e-02      2.59s        15        
221  1.265e+01    1.446e+04    6.162e+04      1.900e+01    7.000e+01    1.740e-02      2.05s        15        
222  1.242e+01    6.953e+02    4.690e+04      1.900e+01    7.000e+01    1.740e-02      1.38s        15        
223  1.234e+01    2.212e+05    6.875e+05      1.900e+01    7.000e+01    1.740e-02      0.65s        15        
224  1.221e+01    3.101e+04    1.155e+04      1.900e+01    7.000e+01    1.740e-02      0.00s        15        
225  1.246e+01    2.004e+03    5.316e+05      1.900e+01    7.000e+01    1.740e-02      16.19s       15        
226  1.243e+01    4.432e+03    4.965e+05      1.900e+01    7.000e+01    1.740e-02      18.73s       15        
227  1.263e+01    4.398e+04    2.579e+05      1.900e+01    7.000e+01    1.740e-02      14.59s       15        
228  1.236e+01    6.096e+04    1.593e+02      1.900e+01    7.000e+01    1.740e-02      13.48s       15        
229  1.189e+01    2.999e+04    1.565e+04      1.900e+01    7.000e+01    1.740e-02      12.86s       15        
230  1.269e+01    1.639e+03    2.141e+04      1.900e+01    7.000e+01    1.740e-02      12.73s       15        
231  1.253e+01    2.763e+05    8.843e+05      1.900e+01    7.000e+01    1.740e-02      12.06s       15        
232  1.262e+01    8.656e+04    1.748e+04      1.900e+01    7.000e+01    1.740e-02      11.48s       15        
233  1.269e+01    1.712e+04    3.921e+04      1.900e+01    7.000e+01    1.740e-02      11.02s       15        
234  1.254e+01    1.775e+04    8.415e+04      1.900e+01    7.000e+01    1.740e-02      9.69s        15        
235  1.266e+01    2.573e+07    3.223e+08      1.900e+01    7.000e+01    1.740e-02      9.49s        15        
236  1.220e+01    3.495e+02    3.622e+03      1.900e+01    7.000e+01    1.740e-02      8.45s        15        
237  1.252e+01    2.896e+06    1.078e+05      1.900e+01    7.000e+01    1.740e-02      7.61s        15        
238  1.262e+01    2.902e+05    7.867e+04      1.900e+01    7.000e+01    1.730e-02      7.20s        15        
239  1.240e+01    6.193e+06    8.615e+03      1.900e+01    7.000e+01    1.730e-02      6.57s        15        
240  1.245e+01    1.657e+04    4.409e+01      1.900e+01    7.000e+01    1.730e-02      5.63s        15        
241  1.216e+01    4.713e+02    1.895e+04      1.900e+01    7.000e+01    1.730e-02      6.24s        15        
242  1.233e+01    3.081e+07    5.215e+05      1.900e+01    7.000e+01    1.730e-02      4.57s        15        
243  1.220e+01    9.978e+07    6.759e+01      1.900e+01    7.000e+01    1.730e-02      4.02s        15        
244  1.210e+01    7.312e+01    3.655e+01      1.900e+01    7.000e+01    1.730e-02      3.39s        15        
245  1.243e+01    4.925e+05    8.590e+02      1.900e+01    7.000e+01    1.730e-02      2.66s        15        
246  1.208e+01    3.085e+02    4.900e+04      1.900e+01    7.000e+01    1.730e-02      1.97s        15        
247  1.272e+01    4.276e+06    1.829e+02      1.900e+01    7.000e+01    1.730e-02      1.35s        15        
248  1.224e+01    1.287e+04    4.625e+06      1.900e+01    7.000e+01    1.724e-02      0.68s        15        
249  1.270e+01    5.370e+02    5.718e+03      1.900e+01    7.000e+01    1.724e-02      0.00s        15        
250  1.263e+01    7.279e+08    1.742e+02      1.900e+01    7.000e+01    1.724e-02      15.77s       15        
251  1.234e+01    2.280e+06    9.511e+04      1.900e+01    7.000e+01    1.724e-02      15.47s       15        
252  1.290e+01    3.349e+07    4.287e+05      1.900e+01    7.000e+01    1.724e-02      14.06s       15        
253  1.284e+01    1.273e+05    2.958e+02      1.900e+01    7.000e+01    1.724e-02      13.57s       15        
254  1.245e+01    7.110e+05    6.651e+04      1.900e+01    7.000e+01    1.724e-02      13.33s       15        
255  1.215e+01    1.018e+03    2.332e+09      1.900e+01    7.000e+01    1.724e-02      14.56s       15        
256  1.242e+01    1.017e+04    5.250e+05      1.900e+01    7.000e+01    1.724e-02      12.19s       15        
257  1.257e+01    8.347e+06    5.265e+05      1.900e+01    7.000e+01    1.724e-02      11.59s       15        
258  1.272e+01    5.408e+10    3.252e+04      1.900e+01    7.000e+01    1.724e-02      10.83s       15        
259  1.261e+01    8.827e+04    4.041e+04      1.900e+01    7.000e+01    1.724e-02      9.67s        15        
260  1.188e+01    1.039e+04    1.648e+01      1.900e+01    7.000e+01    1.724e-02      9.28s        15        
261  1.237e+01    2.972e+03    1.509e+03      1.700e+01    6.800e+01    1.724e-02      8.46s        14        
262  1.208e+01    2.294e+05    1.983e+02      1.700e+01    6.800e+01    1.724e-02      7.74s        14        
263  1.252e+01    1.390e+06    7.317e+07      1.700e+01    6.800e+01    1.724e-02      7.41s        14        
264  1.221e+01    9.110e+09    7.255e+02      1.700e+01    6.800e+01    1.724e-02      6.60s        14        
265  1.198e+01    1.097e+06    2.825e+04      1.700e+01    6.800e+01    1.724e-02      6.01s        14        
