    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  1.393e+01    1.865e+05    7.360e+02      1.700e+01    1.992e+03    3.833e-02      20.57s       0         
130  1.523e+01    1.895e+05    1.149e+06      1.700e+01    1.506e+03    3.648e-02      24.56s       0         
131  1.529e+01    8.015e+04    1.649e+05      1.700e+01    1.506e+03    3.013e-02      19.59s       0         
132  1.581e+01    5.569e+06    8.302e+04      1.700e+01    1.506e+03    3.013e-02      18.05s       0         
133  1.662e+01    2.425e+06    1.312e+05      1.700e+01    1.506e+03    3.013e-02      17.12s       0         
134  1.699e+01    4.727e+04    5.087e+04      2.100e+01    1.285e+04    3.013e-02      16.56s       0         
135  1.637e+01    1.628e+07    9.665e+04      2.100e+01    1.285e+04    3.013e-02      18.74s       0         
136  1.651e+01    1.622e+11    1.430e+03      2.100e+01    1.285e+04    3.013e-02      14.10s       0         
137  1.636e+01    5.384e+07    4.181e+05      1.700e+01    1.506e+03    3.013e-02      13.09s       0         
138  1.612e+01    1.056e+08    9.460e+03      1.700e+01    1.506e+03    3.013e-02      11.98s       0         
139  1.645e+01    4.445e+08    1.623e+03      1.700e+01    1.506e+03    3.013e-02      10.92s       0         
140  1.607e+01    7.687e+05    7.269e+03      1.700e+01    1.506e+03    3.013e-02      12.12s       0         
141  1.672e+01    2.916e+13    4.548e+03      1.700e+01    1.506e+03    3.013e-02      9.09s        0         
142  1.612e+01    1.088e+13    1.521e+03      2.100e+01    4.665e+03    3.011e-02      7.52s        0         
143  1.580e+01    4.167e+08    8.479e+08      1.700e+01    1.506e+03    3.013e-02      6.56s        0         
144  1.574e+01    1.583e+04    4.192e+05      1.700e+01    1.506e+03    3.013e-02      5.35s        0         
145  1.575e+01    5.033e+05    1.432e+05      1.700e+01    1.506e+03    3.013e-02      5.40s        0         
146  1.547e+01    1.883e+04    3.588e+05      2.100e+01    4.665e+03    3.011e-02      3.32s        0         
147  1.615e+01    2.326e+06    8.807e+02      1.700e+01    1.506e+03    3.013e-02      2.16s        0         
148  1.576e+01    6.416e+04    5.446e+02      1.700e+01    1.506e+03    3.013e-02      1.10s        0         
149  1.643e+01    1.248e+12    1.017e+03      1.700e+01    1.506e+03    3.013e-02      0.00s        0         
150  1.636e+01    7.679e+14    5.105e+02      1.700e+01    1.506e+03    3.013e-02      32.03s       0         
151  1.604e+01    6.956e+07    1.156e+05      1.700e+01    1.506e+03    3.013e-02      25.33s       0         
152  1.618e+01    9.145e+04    3.100e+04      1.700e+01    1.506e+03    3.013e-02      24.21s       0         
153  1.608e+01    1.829e+08    5.685e+02      1.700e+01    1.506e+03    3.013e-02      23.02s       0         
154  1.627e+01    6.950e+04    3.011e+05      1.900e+01    1.749e+03    3.010e-02      26.20s       0         
155  1.603e+01    6.632e+05    3.289e+05      1.700e+01    1.506e+03    3.013e-02      21.34s       0         
156  1.599e+01    2.754e+08    1.991e+03      1.700e+01    1.506e+03    3.013e-02      19.82s       0         
157  1.630e+01    2.625e+06    2.472e+04      1.900e+01    2.478e+03    3.003e-02      18.85s       0         
158  1.622e+01    5.650e+12    1.323e+05      1.900e+01    2.478e+03    3.003e-02      17.64s       0         
159  1.677e+01    1.078e+09    2.736e+02      1.900e+01    2.478e+03    3.003e-02      16.26s       0         
160  1.628e+01    3.444e+04    3.196e+05      1.900e+01    2.478e+03    3.003e-02      15.32s       0         
161  1.696e+01    1.462e+10    6.969e+02      2.300e+01    1.074e+04    2.968e-02      14.41s       0         
162  1.718e+01    1.739e+07    9.872e+03      2.300e+01    1.074e+04    2.968e-02      13.26s       0         
163  1.729e+01    1.901e+04    9.565e+02      2.300e+01    1.074e+04    2.968e-02      12.51s       0         
164  1.784e+01    7.119e+06    6.289e+05      2.300e+01    1.074e+04    2.968e-02      14.04s       0         
165  1.841e+01    6.357e+12    5.486e+06      2.700e+01    3.237e+04    2.931e-02      10.50s       0         
166  1.920e+01    8.621e+11    1.537e+05      3.100e+01    3.169e+05    2.931e-02      9.16s        0         
167  1.975e+01    2.618e+05    1.652e+05      2.700e+01    3.237e+04    2.931e-02      8.18s        0         
168  2.055e+01    3.484e+06    2.326e+02      2.700e+01    5.448e+04    2.825e-02      7.17s        0         
169  2.130e+01    1.199e+05    3.670e+02      3.100e+01    3.750e+05    2.758e-02      6.03s        0         
170  2.182e+01    3.148e+12    3.994e+05      3.100e+01    3.750e+05    2.758e-02      4.88s        0         
171  2.279e+01    3.427e+09    5.790e+04      3.100e+01    3.750e+05    2.758e-02      3.68s        0         
172  2.339e+01    2.064e+06    7.455e+03      4.500e+01    2.621e+07    2.709e-02      2.54s        0         
173  2.352e+01    2.348e+10    3.929e+03      5.300e+01    1.192e+09    2.694e-02      1.30s        0         
174  2.460e+01    2.890e+09    6.813e+04      4.500e+01    2.621e+07    2.690e-02      0.00s        0         
175  2.477e+01    8.718e+07    4.143e+02      2.900e+01    9.798e+04    2.690e-02      31.01s       0         
176  2.564e+01    3.440e+14    7.582e+02      2.900e+01    9.798e+04    2.690e-02      35.90s       0         
177  2.690e+01    2.023e+11    1.142e+06      2.900e+01    9.798e+04    2.690e-02      29.62s       0         
178  2.680e+01    6.617e+10    2.762e+06      2.900e+01    9.798e+04    2.690e-02      28.03s       0         
179  2.580e+01    4.115e+09    8.373e+04      2.900e+01    9.798e+04    2.690e-02      26.94s       0         
180  2.600e+01    4.261e+11    8.567e+06      2.900e+01    9.798e+04    2.690e-02      25.10s       0         
181  2.566e+01    5.120e+15    2.230e+02      2.900e+01    9.798e+04    2.690e-02      23.26s       0         
182  2.503e+01    2.699e+11    3.228e+03      2.900e+01    9.798e+04    2.690e-02      21.70s       0         
183  2.513e+01    7.366e+08    1.040e+05      2.900e+01    9.798e+04    2.690e-02      25.10s       0         
184  2.501e+01    1.658e+13    2.038e+04      2.900e+01    9.798e+04    2.690e-02      19.67s       0         
185  2.527e+01    6.420e+09    4.037e+02      2.900e+01    9.798e+04    2.690e-02      18.19s       0         
186  2.491e+01    4.330e+09    4.695e+02      5.300e+01    1.186e+09    2.682e-02      20.59s       0         
187  2.541e+01    6.100e+08    1.302e+07      2.700e+01    7.611e+04    2.695e-02      15.90s       0         
188  2.498e+01    3.283e+07    5.315e+02      2.700e+01    7.611e+04    2.695e-02      14.44s       0         
189  2.434e+01    3.236e+07    1.134e+06      5.900e+01    1.498e+10    2.679e-02      15.25s       0         
190  2.443e+01    1.372e+12    2.217e+04      3.300e+01    7.975e+04    2.687e-02      11.62s       0         
191  2.426e+01    6.311e+08    2.932e+02      3.300e+01    7.975e+04    2.687e-02      10.53s       0         
192  2.505e+01    1.603e+10    6.213e+03      2.700e+01    7.611e+04    2.695e-02      9.10s        0         
193  2.461e+01    9.974e+12    5.078e+02      2.700e+01    7.611e+04    2.695e-02      9.27s        0         
194  2.441e+01    1.742e+08    2.892e+02      2.700e+01    7.611e+04    2.695e-02      6.60s        0         
195  2.449e+01    6.621e+09    1.658e+05      2.700e+01    7.611e+04    2.695e-02      5.16s        0         
196  2.421e+01    2.817e+13    5.698e+02      2.700e+01    7.611e+04    2.695e-02      3.96s        0         
197  2.350e+01    2.444e+11    5.003e+03      2.700e+01    7.611e+04    2.690e-02      2.61s        0         
198  2.399e+01    2.529e+14    1.649e+05      2.700e+01    7.611e+04    2.690e-02      1.26s        0         
199  2.382e+01    2.122e+06    7.219e+03      2.700e+01    7.611e+04    2.690e-02      0.00s        0         
200  2.424e+01    2.272e+06    3.319e+04      2.700e+01    7.611e+04    2.690e-02      36.04s       0         
201  2.446e+01    1.054e+07    2.536e+05      2.900e+01    1.636e+05    2.682e-02      29.96s       0         
202  2.410e+01    6.052e+08    1.560e+05      2.900e+01    1.636e+05    2.682e-02      28.01s       0         
203  2.416e+01    3.131e+08    3.706e+02      2.900e+01    1.636e+05    2.682e-02      32.19s       0         
204  2.373e+01    1.014e+13    1.566e+05      2.900e+01    1.636e+05    2.682e-02      25.70s       0         
205  2.448e+01    1.038e+07    2.757e+04      3.700e+01    2.729e+05    2.674e-02      25.01s       0         
206  2.477e+01    3.392e+08    1.399e+03      3.700e+01    2.729e+05    2.674e-02      22.54s       0         
207  2.405e+01    1.485e+07    1.739e+04      2.900e+01    1.636e+05    2.682e-02      25.80s       0         
208  2.544e+01    1.223e+09    1.236e+04      2.900e+01    1.636e+05    2.682e-02      20.68s       0         
209  2.518e+01    1.288e+12    4.590e+02      2.900e+01    1.636e+05    2.682e-02      19.35s       0         
210  2.534e+01    8.508e+07    2.431e+04      2.900e+01    1.636e+05    2.682e-02      18.74s       0         
211  2.543e+01    1.350e+08    8.792e+02      2.900e+01    1.636e+05    2.682e-02      17.07s       0         
212  2.557e+01    2.240e+07    4.193e+02      2.900e+01    1.636e+05    2.682e-02      15.86s       0         
213  2.484e+01    6.969e+09    3.704e+02      2.900e+01    1.636e+05    2.682e-02      14.59s       0         
214  2.582e+01    2.988e+10    3.620e+05      2.900e+01    1.636e+05    2.682e-02      15.42s       0         
215  2.565e+01    3.328e+07    4.206e+02      3.100e+01    3.385e+05    2.679e-02      12.01s       0         
216  2.568e+01    6.968e+07    7.404e+04      2.900e+01    1.636e+05    2.682e-02      10.85s       0         
217  2.569e+01    3.833e+07    5.866e+02      2.900e+01    1.636e+05    2.682e-02      10.80s       0         
218  2.569e+01    7.801e+10    5.514e+03      2.900e+01    1.636e+05    2.682e-02      7.83s        0         
219  2.538e+01    7.942e+10    9.104e+03      2.900e+01    1.636e+05    2.682e-02      6.62s        0         
220  2.653e+01    8.454e+09    3.286e+02      2.900e+01    1.636e+05    2.682e-02      6.31s        0         
221  2.610e+01    6.835e+12    3.200e+02      7.100e+01    1.411e+12    2.677e-02      4.16s        0         
222  2.555e+01    7.823e+09    1.648e+05      7.100e+01    1.411e+12    2.665e-02      2.71s        0         
223  2.527e+01    1.520e+10    2.326e+02      5.900e+01    3.583e+09    2.659e-02      1.57s        0         
224  2.574e+01    3.803e+11    1.129e+08      3.100e+01    2.948e+05    2.667e-02      0.00s        0         
225  2.553e+01    1.835e+10    5.793e+03      3.100e+01    2.948e+05    2.667e-02      31.46s       0         
226  2.584e+01    2.982e+08    6.080e+06      3.100e+01    2.948e+05    2.667e-02      30.99s       0         
227  2.587e+01    6.002e+07    1.942e+05      3.100e+01    2.948e+05    2.667e-02      34.20s       0         
228  2.604e+01    2.346e+12    8.435e+03      3.100e+01    2.948e+05    2.667e-02      27.91s       0         
229  2.604e+01    6.811e+07    8.773e+05      3.100e+01    2.948e+05    2.667e-02      26.51s       0         
230  2.670e+01    5.242e+09    2.318e+09      3.100e+01    2.948e+05    2.667e-02      29.96s       0         
231  2.713e+01    6.637e+07    2.346e+02      4.300e+01    2.759e+05    2.644e-02      24.55s       0         
232  2.681e+01    5.271e+07    1.318e+04      5.300e+01    1.283e+07    2.659e-02      23.00s       0         
233  2.662e+01    2.192e+09    1.349e+05      3.100e+01    2.948e+05    2.667e-02      26.14s       0         
234  2.759e+01    5.378e+09    2.803e+05      3.100e+01    2.948e+05    2.667e-02      20.07s       0         
235  2.777e+01    1.734e+10    5.668e+03      3.100e+01    2.948e+05    2.667e-02      19.06s       0         
236  2.725e+01    2.100e+09    4.572e+02      3.100e+01    2.948e+05    2.667e-02      18.10s       0         
237  2.672e+01    1.047e+13    6.623e+04      3.100e+01    2.948e+05    2.667e-02      16.47s       0         
238  2.790e+01    9.447e+08    8.781e+04      3.100e+01    2.948e+05    2.667e-02      15.10s       0         
239  2.709e+01    3.334e+07    3.505e+02      4.900e+01    5.029e+07    2.648e-02      16.44s       0         
240  2.764e+01    8.856e+07    2.544e+02      3.100e+01    2.948e+05    2.667e-02      12.63s       0         
241  2.759e+01    5.575e+07    5.292e+04      3.100e+01    2.948e+05    2.667e-02      11.29s       0         
242  2.718e+01    2.485e+07    4.864e+02      3.100e+01    2.948e+05    2.667e-02      9.77s        0         
243  2.757e+01    2.241e+09    1.240e+10      3.100e+01    2.948e+05    2.667e-02      8.21s        0         
244  2.893e+01    2.574e+11    5.117e+04      3.100e+01    2.948e+05    2.667e-02      6.86s        0         
245  2.797e+01    3.095e+08    4.679e+06      3.100e+01    2.948e+05    2.667e-02      6.51s        0         
246  2.799e+01    1.007e+08    3.200e+02      3.100e+01    2.948e+05    2.667e-02      4.08s        0         
247  2.716e+01    5.969e+09    7.232e+02      3.100e+01    2.948e+05    2.667e-02      2.73s        0         
248  2.758e+01    8.664e+14    2.215e+04      3.100e+01    2.948e+05    2.667e-02      1.60s        0         
249  2.759e+01    2.614e+09    5.575e+04      3.100e+01    2.948e+05    2.662e-02      0.00s        0         
250  2.729e+01    4.621e+11    1.682e+05      3.100e+01    2.948e+05    2.662e-02      32.64s       0         
251  2.698e+01    1.075e+09    2.628e+02      3.100e+01    2.948e+05    2.662e-02      36.60s       0         
252  2.732e+01    3.898e+13    2.543e+05      3.100e+01    2.948e+05    2.662e-02      29.65s       0         
253  2.738e+01    5.147e+09    4.998e+09      3.100e+01    2.948e+05    2.662e-02      28.51s       0         
254  2.832e+01    2.802e+08    4.793e+02      3.100e+01    2.948e+05    2.662e-02      28.45s       0         
255  2.714e+01    6.985e+09    2.753e+04      3.100e+01    2.948e+05    2.662e-02      30.36s       0         
256  2.680e+01    2.833e+09    7.330e+09      3.100e+01    2.948e+05    2.660e-02      24.19s       0         
257  2.752e+01    2.859e+11    6.137e+03      3.300e+01    3.604e+05    2.660e-02      23.53s       0         
258  2.738e+01    1.005e+08    2.069e+12      3.300e+01    3.604e+05    2.660e-02      25.99s       0         
259  2.744e+01    3.325e+09    1.879e+05      3.100e+01    2.948e+05    2.660e-02      20.67s       0         
260  2.738e+01    1.040e+09    1.172e+03      3.100e+01    2.948e+05    2.660e-02      18.82s       0         
261  2.852e+01    4.542e+09    6.609e+03      3.100e+01    2.948e+05    2.660e-02      21.28s       0         
262  2.802e+01    1.893e+09    1.892e+05      3.100e+01    2.948e+05    2.660e-02      16.94s       0         
263  2.738e+01    4.643e+10    5.456e+06      3.100e+01    2.948e+05    2.660e-02      14.88s       0         
264  2.776e+01    1.116e+09    5.855e+05      3.100e+01    2.948e+05    2.660e-02      16.49s       0         
265  2.733e+01    3.449e+07    1.717e+05      3.100e+01    2.948e+05    2.660e-02      12.44s       0         
