    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.287e+00    9.591e+10    9.953e+04      7.000e+00    1.500e+01    5.283e-02      9.23s        2         
27   6.840e+00    4.975e+02    2.992e+05      7.000e+00    1.500e+01    5.283e-02      8.52s        2         
28   7.258e+00    2.285e+07    1.195e+02      7.000e+00    1.500e+01    5.283e-02      8.36s        2         
29   6.800e+00    6.364e+04    4.541e+01      7.000e+00    1.500e+01    5.283e-02      7.83s        2         
30   6.947e+00    5.845e+03    1.868e+06      7.000e+00    1.500e+01    5.283e-02      8.53s        2         
31   6.617e+00    4.628e+03    2.228e+06      7.000e+00    1.500e+01    5.283e-02      7.30s        2         
32   6.915e+00    3.250e+07    1.340e+05      7.000e+00    1.500e+01    5.283e-02      6.54s        2         
33   6.812e+00    4.290e+05    4.642e+02      7.000e+00    1.500e+01    5.283e-02      6.12s        2         
34   6.745e+00    3.137e+02    4.884e+04      7.000e+00    1.500e+01    5.283e-02      6.10s        2         
35   6.707e+00    3.302e+05    1.558e+04      7.000e+00    1.500e+01    5.283e-02      5.66s        2         
36   7.228e+00    1.045e+06    6.344e+05      7.000e+00    1.500e+01    5.283e-02      4.98s        2         
37   7.043e+00    6.285e+02    1.334e+04      7.000e+00    1.500e+01    5.283e-02      4.82s        2         
38   7.133e+00    1.938e+07    4.036e+02      7.000e+00    1.500e+01    5.283e-02      4.35s        2         
39   6.760e+00    2.706e+03    2.541e+09      7.000e+00    1.500e+01    5.283e-02      3.94s        2         
40   6.772e+00    2.155e+06    2.626e+07      7.000e+00    1.500e+01    5.283e-02      3.60s        2         
41   6.995e+00    7.557e+03    2.362e+05      7.000e+00    1.500e+01    5.283e-02      3.08s        2         
42   6.827e+00    6.484e+01    1.031e+05      7.000e+00    1.500e+01    5.283e-02      2.73s        2         
43   6.768e+00    2.082e+02    1.633e+06      7.000e+00    1.500e+01    5.283e-02      2.32s        2         
44   6.650e+00    2.412e+03    1.946e+01      7.000e+00    1.500e+01    5.283e-02      1.98s        2         
45   6.808e+00    7.610e+03    2.167e+04      7.000e+00    1.500e+01    5.283e-02      1.64s        2         
46   6.747e+00    1.943e+03    6.071e+05      7.000e+00    1.500e+01    5.283e-02      1.16s        2         
47   6.865e+00    1.642e+03    5.433e+04      7.000e+00    1.500e+01    5.283e-02      0.76s        2         
48   7.110e+00    2.562e+03    1.191e+05      7.000e+00    1.500e+01    5.283e-02      0.44s        2         
49   6.808e+00    5.132e+03    1.561e+04      7.000e+00    1.500e+01    5.283e-02      0.00s        2         
50   6.865e+00    7.149e+02    1.449e+05      7.000e+00    1.500e+01    5.283e-02      9.58s        2         
51   7.010e+00    1.494e+03    4.656e+05      7.000e+00    1.500e+01    5.283e-02      9.13s        2         
52   7.105e+00    3.362e+05    3.269e+03      7.000e+00    1.500e+01    5.283e-02      8.89s        2         
53   6.635e+00    3.170e+03    5.415e+01      7.000e+00    1.500e+01    5.283e-02      8.64s        2         
54   6.692e+00    6.966e+03    2.657e+04      7.000e+00    1.500e+01    5.283e-02      8.06s        2         
55   6.865e+00    4.457e+02    2.943e+04      7.000e+00    1.500e+01    5.283e-02      7.99s        2         
56   7.027e+00    5.412e+06    6.078e+05      7.000e+00    1.500e+01    5.283e-02      7.08s        2         
57   6.942e+00    1.298e+02    4.086e+02      7.000e+00    1.500e+01    5.283e-02      6.75s        2         
58   6.440e+00    1.249e+03    3.968e+01      7.000e+00    1.500e+01    5.283e-02      6.37s        2         
59   6.702e+00    1.318e+03    7.267e+01      7.000e+00    1.500e+01    5.283e-02      5.99s        2         
60   6.745e+00    1.026e+05    1.194e+05      7.000e+00    1.500e+01    5.283e-02      5.43s        2         
61   6.775e+00    6.353e+02    1.654e+05      7.000e+00    1.500e+01    5.283e-02      5.07s        2         
62   6.855e+00    1.977e+09    2.596e+04      7.000e+00    1.500e+01    5.283e-02      4.97s        2         
63   6.815e+00    6.211e+10    8.094e+04      7.000e+00    1.500e+01    5.283e-02      4.15s        2         
64   7.348e+00    1.044e+07    1.366e+06      7.000e+00    1.500e+01    5.283e-02      3.89s        2         
65   7.125e+00    2.335e+06    8.129e+01      7.000e+00    1.500e+01    5.283e-02      3.58s        2         
66   6.825e+00    1.156e+02    5.919e+04      7.000e+00    1.500e+01    5.283e-02      3.64s        2         
67   6.888e+00    4.192e+02    2.121e+05      7.000e+00    1.500e+01    5.283e-02      2.61s        2         
68   6.715e+00    2.513e+02    2.927e+02      7.000e+00    1.500e+01    5.283e-02      2.26s        2         
69   6.678e+00    3.390e+05    8.025e+01      7.000e+00    1.500e+01    5.283e-02      1.88s        2         
70   6.763e+00    1.273e+04    1.273e+01      7.000e+00    1.500e+01    5.283e-02      1.51s        2         
71   6.673e+00    3.271e+05    2.541e+09      7.000e+00    1.500e+01    5.283e-02      1.22s        2         
72   7.175e+00    4.019e+06    5.932e+02      7.000e+00    1.500e+01    5.283e-02      0.80s        2         
73   7.110e+00    1.324e+06    3.004e+04      7.000e+00    1.500e+01    5.283e-02      0.41s        2         
74   6.543e+00    2.505e+02    1.457e+06      7.000e+00    1.500e+01    5.274e-02      0.00s        2         
75   6.872e+00    2.380e+05    1.340e+05      7.000e+00    1.500e+01    5.274e-02      9.67s        2         
76   6.720e+00    1.010e+07    1.231e+05      7.000e+00    1.500e+01    5.274e-02      9.29s        2         
77   6.553e+00    8.177e+02    4.996e+05      7.000e+00    1.500e+01    5.274e-02      8.93s        2         
78   6.723e+00    2.370e+02    1.860e+02      7.000e+00    1.500e+01    5.274e-02      8.42s        2         
79   6.817e+00    3.555e+04    2.026e+01      7.000e+00    1.500e+01    5.274e-02      7.76s        2         
80   7.185e+00    1.641e+05    1.903e+05      7.000e+00    1.500e+01    5.274e-02      7.36s        2         
81   6.957e+00    4.741e+10    9.138e+02      7.000e+00    1.500e+01    5.274e-02      6.95s        2         
82   7.395e+00    8.721e+02    5.010e+04      7.000e+00    1.500e+01    5.274e-02      6.44s        2         
83   6.902e+00    1.916e+05    5.198e+01      7.000e+00    1.500e+01    5.274e-02      6.29s        2         
84   6.848e+00    1.190e+02    3.864e+04      7.000e+00    1.500e+01    5.274e-02      6.59s        2         
85   6.655e+00    7.664e+02    8.326e+01      7.000e+00    1.500e+01    5.274e-02      5.41s        2         
86   6.718e+00    5.156e+02    3.650e+02      7.000e+00    1.500e+01    5.274e-02      5.22s        2         
87   6.830e+00    3.001e+03    1.110e+05      7.000e+00    1.500e+01    5.274e-02      4.74s        2         
88   6.865e+00    9.332e+02    1.107e+08      7.000e+00    1.500e+01    5.274e-02      4.16s        2         
89   6.825e+00    9.275e+02    7.239e+03      7.000e+00    1.500e+01    5.274e-02      3.77s        2         
90   6.787e+00    3.423e+03    1.949e+02      7.000e+00    1.500e+01    5.274e-02      3.44s        2         
91   7.228e+00    8.154e+03    3.466e+04      7.000e+00    1.500e+01    5.274e-02      3.17s        2         
92   6.497e+00    1.348e+02    4.697e+03      7.000e+00    1.500e+01    5.274e-02      2.79s        2         
93   6.883e+00    3.265e+06    1.058e+08      7.000e+00    1.500e+01    5.274e-02      2.31s        2         
94   7.050e+00    1.489e+08    3.326e+08      7.000e+00    1.500e+01    5.274e-02      1.96s        2         
95   6.825e+00    3.416e+04    2.074e+06      7.000e+00    1.500e+01    5.274e-02      1.59s        2         
96   6.785e+00    2.085e+03    2.304e+04      7.000e+00    1.500e+01    5.274e-02      1.14s        2         
97   6.987e+00    5.395e+02    4.926e+04      7.000e+00    1.500e+01    5.274e-02      0.78s        2         
98   6.850e+00    2.259e+05    4.309e+01      7.000e+00    1.500e+01    5.274e-02      0.41s        2         
99   6.812e+00    1.281e+03    3.785e+02      7.000e+00    1.500e+01    5.274e-02      0.00s        2         
100  6.815e+00    6.260e+02    9.820e+04      7.000e+00    1.500e+01    5.274e-02      9.76s        2         
101  6.815e+00    5.259e+02    3.541e+05      7.000e+00    1.500e+01    5.274e-02      9.06s        2         
102  6.750e+00    1.635e+04    1.903e+05      7.000e+00    1.500e+01    5.274e-02      8.53s        2         
103  6.900e+00    6.378e+06    3.793e+06      7.000e+00    1.500e+01    5.274e-02      9.23s        2         
104  7.260e+00    5.747e+06    4.364e+09      7.000e+00    1.500e+01    5.274e-02      7.58s        2         
105  7.112e+00    1.862e+03    2.845e+04      7.000e+00    1.500e+01    5.274e-02      7.61s        2         
106  6.750e+00    1.132e+03    2.291e+01      7.000e+00    1.500e+01    5.274e-02      7.22s        2         
107  6.838e+00    2.603e+02    2.115e+06      5.000e+00    7.000e+00    5.274e-02      6.60s        1         
108  6.265e+00    3.373e+02    9.056e+04      5.000e+00    7.000e+00    5.274e-02      5.94s        1         
109  5.793e+00    8.431e+05    4.412e+04      5.000e+00    7.000e+00    5.274e-02      6.29s        1         
110  5.965e+00    9.769e+07    3.657e+05      5.000e+00    7.000e+00    5.274e-02      5.30s        1         
111  5.957e+00    3.533e+05    3.688e+05      5.000e+00    7.000e+00    5.274e-02      5.21s        1         
112  5.860e+00    1.171e+08    4.016e+06      5.000e+00    7.000e+00    5.274e-02      4.58s        1         
113  6.218e+00    8.810e+07    1.331e+08      5.000e+00    7.000e+00    5.274e-02      4.02s        1         
114  6.178e+00    3.034e+06    1.847e+09      5.000e+00    7.000e+00    5.274e-02      3.78s        1         
115  5.900e+00    3.648e+02    2.691e+05      5.000e+00    7.000e+00    5.274e-02      3.35s        1         
116  5.628e+00    4.831e+01    1.266e+05      5.000e+00    7.000e+00    5.274e-02      2.90s        1         
117  6.050e+00    2.714e+02    3.974e+02      5.000e+00    7.000e+00    5.274e-02      2.78s        1         
118  6.353e+00    1.942e+06    2.544e+09      5.000e+00    7.000e+00    5.274e-02      2.27s        1         
119  6.258e+00    5.139e+06    8.869e+01      5.000e+00    7.000e+00    5.274e-02      1.94s        1         
120  6.195e+00    4.006e+05    5.429e+04      5.000e+00    7.000e+00    5.274e-02      1.55s        1         
121  6.000e+00    1.398e+03    6.296e+01      5.000e+00    7.000e+00    5.274e-02      1.31s        1         
122  5.920e+00    2.891e+05    1.118e+05      5.000e+00    7.000e+00    5.274e-02      0.79s        1         
123  5.965e+00    2.903e+02    2.353e+02      5.000e+00    7.000e+00    5.274e-02      0.38s        1         
124  6.122e+00    3.825e+04    1.569e+04      5.000e+00    7.000e+00    5.274e-02      0.00s        1         
125  5.865e+00    2.836e+03    8.015e+01      5.000e+00    7.000e+00    5.274e-02      9.31s        1         
126  5.965e+00    4.587e+02    1.869e+10      5.000e+00    7.000e+00    5.274e-02      8.53s        1         
127  6.015e+00    2.469e+11    5.662e+04      5.000e+00    7.000e+00    5.274e-02      8.38s        1         
128  6.140e+00    1.373e+04    1.701e+05      5.000e+00    7.000e+00    5.274e-02      8.05s        1         
129  6.147e+00    6.066e+03    2.855e+05      5.000e+00    7.000e+00    5.274e-02      7.45s        1         
130  5.718e+00    2.741e+01    4.096e+01      5.000e+00    7.000e+00    5.274e-02      7.06s        1         
131  6.027e+00    2.172e+04    3.834e+01      5.000e+00    7.000e+00    5.274e-02      6.88s        1         
132  6.050e+00    5.733e+03    1.828e+05      5.000e+00    7.000e+00    5.274e-02      6.61s        1         
133  6.152e+00    3.009e+06    3.449e+04      5.000e+00    7.000e+00    5.274e-02      6.26s        1         
134  5.888e+00    1.883e+06    1.885e+05      5.000e+00    7.000e+00    5.274e-02      5.87s        1         
135  5.965e+00    4.873e+01    6.053e+04      5.000e+00    7.000e+00    5.274e-02      5.47s        1         
136  5.965e+00    2.624e+02    4.651e+01      5.000e+00    7.000e+00    5.274e-02      4.91s        1         
137  5.885e+00    7.584e+01    1.888e+05      5.000e+00    7.000e+00    5.274e-02      4.53s        1         
138  5.933e+00    1.037e+04    4.614e+01      5.000e+00    7.000e+00    5.274e-02      4.03s        1         
139  6.025e+00    2.189e+07    1.091e+05      5.000e+00    7.000e+00    5.274e-02      3.87s        1         
140  6.213e+00    3.466e+03    5.808e+04      5.000e+00    7.000e+00    5.274e-02      3.91s        1         
141  5.782e+00    1.121e+02    4.154e+04      5.000e+00    7.000e+00    5.274e-02      3.11s        1         
142  5.830e+00    4.358e+02    2.974e+01      5.000e+00    7.000e+00    5.274e-02      2.71s        1         
143  6.080e+00    3.941e+06    3.213e+06      5.000e+00    7.000e+00    5.274e-02      2.24s        1         
144  6.065e+00    7.323e+04    1.208e+05      5.000e+00    7.000e+00    5.274e-02      1.96s        1         
145  6.232e+00    4.903e+06    6.114e+05      5.000e+00    7.000e+00    5.274e-02      1.59s        1         
146  6.125e+00    3.077e+03    7.871e+05      5.000e+00    7.000e+00    5.274e-02      1.14s        1         
147  5.875e+00    6.827e+07    4.893e+04      5.000e+00    7.000e+00    5.274e-02      0.76s        1         
148  6.022e+00    2.404e+04    3.561e+04      5.000e+00    7.000e+00    5.274e-02      0.38s        1         
149  6.242e+00    9.644e+06    6.528e+05      5.000e+00    7.000e+00    5.274e-02      0.00s        1         
150  5.942e+00    3.296e+02    1.889e+05      5.000e+00    7.000e+00    5.274e-02      9.38s        1         
151  5.893e+00    4.417e+02    2.266e+10      5.000e+00    7.000e+00    5.274e-02      8.89s        1         
152  6.298e+00    5.399e+05    9.789e+03      5.000e+00    7.000e+00    5.274e-02      8.58s        1         
153  6.205e+00    1.879e+07    1.519e+05      5.000e+00    7.000e+00    5.274e-02      8.03s        1         
154  5.965e+00    1.370e+03    3.899e+04      5.000e+00    7.000e+00    5.274e-02      7.78s        1         
155  5.905e+00    1.515e+03    2.068e+02      5.000e+00    7.000e+00    5.274e-02      7.36s        1         
156  5.940e+00    3.029e+02    4.218e+04      5.000e+00    7.000e+00    5.274e-02      6.88s        1         
157  5.668e+00    3.777e+01    5.460e+01      5.000e+00    7.000e+00    5.274e-02      6.43s        1         
158  6.043e+00    2.311e+03    3.674e+04      5.000e+00    7.000e+00    5.274e-02      6.20s        1         
159  5.992e+00    2.212e+06    1.942e+02      5.000e+00    7.000e+00    5.274e-02      6.48s        1         
160  5.878e+00    4.196e+02    5.936e+04      5.000e+00    7.000e+00    5.274e-02      5.33s        1         
161  6.040e+00    5.337e+01    4.687e+02      5.000e+00    7.000e+00    5.274e-02      4.93s        1         
162  6.067e+00    4.784e+03    1.428e+05      5.000e+00    7.000e+00    5.274e-02      4.66s        1         
163  6.188e+00    4.695e+02    1.099e+06      5.000e+00    7.000e+00    5.274e-02      4.23s        1         
164  5.910e+00    8.288e+04    9.403e+04      5.000e+00    7.000e+00    5.274e-02      3.65s        1         
165  6.245e+00    2.136e+03    3.514e+01      5.000e+00    7.000e+00    5.274e-02      3.46s        1         
166  5.980e+00    1.708e+06    1.000e+02      5.000e+00    7.000e+00    5.274e-02      3.02s        1         
167  5.992e+00    4.907e+04    6.589e+01      5.000e+00    7.000e+00    5.274e-02      2.75s        1         
168  5.965e+00    1.387e+05    5.426e+03      5.000e+00    7.000e+00    5.274e-02      2.35s        1         
169  6.120e+00    1.271e+06    2.469e+04      5.000e+00    7.000e+00    5.274e-02      1.92s        1         
170  5.532e+00    1.296e+02    9.772e+05      5.000e+00    7.000e+00    5.274e-02      1.54s        1         
171  5.893e+00    2.745e+13    1.576e+05      5.000e+00    7.000e+00    5.274e-02      1.13s        1         
172  6.110e+00    4.062e+08    2.715e+04      5.000e+00    7.000e+00    5.274e-02      0.77s        1         
173  5.957e+00    7.109e+01    7.616e+04      5.000e+00    7.000e+00    5.274e-02      0.37s        1         
174  6.223e+00    1.170e+07    8.330e+01      5.000e+00    7.000e+00    5.274e-02      0.00s        1         
175  6.032e+00    2.714e+03    1.104e+10      5.000e+00    7.000e+00    5.274e-02      9.42s        1         
176  6.362e+00    5.489e+10    8.579e+03      5.000e+00    7.000e+00    5.274e-02      8.82s        1         
177  6.258e+00    1.006e+04    1.548e+03      5.000e+00    7.000e+00    5.274e-02      9.81s        1         
178  6.322e+00    1.083e+04    1.493e+02      5.000e+00    7.000e+00    5.274e-02      8.12s        1         
179  6.048e+00    1.418e+13    1.733e+02      5.000e+00    7.000e+00    5.274e-02      7.96s        1         
180  5.777e+00    9.330e+03    2.456e+01      5.000e+00    7.000e+00    5.274e-02      7.41s        1         
181  6.110e+00    5.410e+08    7.443e+05      5.000e+00    7.000e+00    5.274e-02      7.03s        1         
182  6.058e+00    9.660e+03    5.682e+06      5.000e+00    7.000e+00    5.274e-02      6.38s        1         
183  5.902e+00    6.345e+02    7.893e+01      5.000e+00    7.000e+00    5.274e-02      6.02s        1         
184  6.487e+00    2.081e+06    9.290e+03      5.000e+00    7.000e+00    5.274e-02      5.82s        1         
185  5.982e+00    8.640e+02    2.062e+05      5.000e+00    7.000e+00    5.274e-02      5.31s        1         
186  6.168e+00    1.211e+06    5.436e+04      5.000e+00    7.000e+00    5.274e-02      4.81s        1         
187  6.077e+00    4.610e+01    2.833e+04      5.000e+00    7.000e+00    5.274e-02      4.63s        1         
188  6.303e+00    8.525e+05    2.211e+05      5.000e+00    7.000e+00    5.274e-02      4.39s        1         
189  6.390e+00    6.374e+11    2.982e+03      5.000e+00    7.000e+00    5.274e-02      4.01s        1         
190  5.940e+00    1.689e+02    2.223e+05      5.000e+00    7.000e+00    5.274e-02      3.51s        1         
191  6.135e+00    5.917e+03    1.369e+06      5.000e+00    7.000e+00    5.274e-02      3.18s        1         
192  6.240e+00    5.680e+03    1.219e+03      5.000e+00    7.000e+00    5.274e-02      2.68s        1         
193  5.965e+00    2.745e+06    2.904e+03      5.000e+00    7.000e+00    5.274e-02      2.22s        1         
194  5.765e+00    3.539e+01    4.887e+04      5.000e+00    7.000e+00    5.274e-02      1.95s        1         
195  6.140e+00    3.055e+07    3.680e+12      5.000e+00    7.000e+00    5.274e-02      1.53s        1         
196  6.173e+00    6.486e+01    2.162e+04      5.000e+00    7.000e+00    5.274e-02      1.26s        1         
197  6.147e+00    6.184e+05    3.334e+02      5.000e+00    7.000e+00    5.274e-02      0.77s        1         
198  5.918e+00    7.012e+02    1.036e+02      5.000e+00    7.000e+00    5.274e-02      0.38s        1         
199  5.997e+00    8.318e+05    3.861e+03      5.000e+00    7.000e+00    5.274e-02      0.00s        1         
200  5.888e+00    7.105e+02    1.408e+05      5.000e+00    7.000e+00    5.274e-02      8.96s        1         
201  5.880e+00    5.731e+02    3.433e+05      5.000e+00    7.000e+00    5.274e-02      8.83s        1         
202  5.545e+00    4.283e+02    8.010e+08      5.000e+00    7.000e+00    5.274e-02      8.62s        1         
203  5.668e+00    1.979e+02    3.273e+02      5.000e+00    7.000e+00    5.274e-02      8.05s        1         
204  6.098e+00    8.265e+02    3.689e+04      5.000e+00    7.000e+00    5.273e-02      7.65s        1         
205  5.960e+00    8.970e+02    5.401e+03      5.000e+00    7.000e+00    5.273e-02      7.13s        1         
206  5.730e+00    7.745e+06    7.873e+01      5.000e+00    7.000e+00    5.273e-02      6.87s        1         
207  5.617e+00    1.795e+02    6.117e+05      5.000e+00    7.000e+00    5.273e-02      6.39s        1         
208  6.082e+00    8.887e+04    2.912e+14      5.000e+00    7.000e+00    5.273e-02      6.00s        1         
209  5.782e+00    2.461e+02    1.756e+05      5.000e+00    7.000e+00    5.273e-02      5.92s        1         
210  5.750e+00    1.426e+05    1.625e+03      5.000e+00    7.000e+00    5.273e-02      5.29s        1         
211  5.685e+00    4.968e+02    1.697e+05      5.000e+00    7.000e+00    5.273e-02      4.93s        1         
212  6.305e+00    9.644e+06    2.010e+06      5.000e+00    7.000e+00    5.273e-02      4.48s        1         
213  6.015e+00    1.250e+07    4.195e+05      5.000e+00    7.000e+00    5.273e-02      4.19s        1         
214  5.593e+00    9.039e+01    5.091e+10      5.000e+00    7.000e+00    5.273e-02      4.40s        1         
215  5.800e+00    1.214e+03    1.474e+10      5.000e+00    7.000e+00    5.273e-02      3.45s        1         
216  5.520e+00    7.012e+02    8.864e+05      5.000e+00    7.000e+00    5.273e-02      3.01s        1         
217  5.940e+00    4.665e+05    1.911e+02      5.000e+00    7.000e+00    5.273e-02      2.78s        1         
218  5.620e+00    5.238e+01    8.463e+04      5.000e+00    7.000e+00    5.273e-02      2.28s        1         
219  5.558e+00    6.236e+01    2.956e+05      5.000e+00    7.000e+00    5.273e-02      1.98s        1         
220  5.860e+00    7.208e+03    8.966e+05      5.000e+00    7.000e+00    5.273e-02      1.54s        1         
221  5.532e+00    2.261e+02    1.379e+05      5.000e+00    7.000e+00    5.273e-02      1.19s        1         
222  5.750e+00    1.292e+06    7.363e+05      5.000e+00    7.000e+00    5.273e-02      0.74s        1         
223  5.915e+00    2.815e+06    1.097e+03      5.000e+00    7.000e+00    5.273e-02      0.39s        1         
224  5.942e+00    4.040e+02    1.195e+03      5.000e+00    7.000e+00    5.273e-02      0.00s        1         
225  5.923e+00    1.829e+10    2.785e+02      5.000e+00    7.000e+00    5.273e-02      9.46s        1         
226  5.755e+00    3.434e+03    2.744e+01      5.000e+00    7.000e+00    5.273e-02      9.03s        1         
227  5.775e+00    3.174e+03    3.516e+05      5.000e+00    7.000e+00    5.273e-02      8.18s        1         
228  5.978e+00    8.991e+13    7.503e+10      5.000e+00    7.000e+00    5.273e-02      8.11s        1         
229  5.865e+00    4.168e+05    3.089e+04      5.000e+00    7.000e+00    5.273e-02      7.54s        1         
230  5.600e+00    1.940e+02    1.241e+06      5.000e+00    7.000e+00    5.273e-02      7.45s        1         
231  5.678e+00    6.738e+02    2.820e+01      5.000e+00    7.000e+00    5.273e-02      6.97s        1         
232  5.442e+00    1.473e+02    1.388e+05      5.000e+00    7.000e+00    5.273e-02      6.49s        1         
233  5.853e+00    1.835e+03    1.347e+02      5.000e+00    7.000e+00    5.273e-02      7.01s        1         
234  5.758e+00    3.959e+03    9.715e+01      5.000e+00    7.000e+00    5.273e-02      5.72s        1         
235  5.775e+00    2.519e+04    1.534e+05      5.000e+00    7.000e+00    5.273e-02      5.51s        1         
236  5.872e+00    3.859e+03    1.073e+05      5.000e+00    7.000e+00    5.273e-02      5.20s        1         
237  5.832e+00    5.308e+03    1.213e+05      5.000e+00    7.000e+00    5.273e-02      4.44s        1         
238  5.812e+00    2.422e+09    1.743e+02      5.000e+00    7.000e+00    5.273e-02      4.20s        1         
239  5.825e+00    9.409e+07    5.182e+05      5.000e+00    7.000e+00    5.273e-02      3.84s        1         
240  5.650e+00    4.146e+01    1.974e+01      5.000e+00    7.000e+00    5.273e-02      3.47s        1         
241  5.668e+00    6.259e+03    5.626e+03      5.000e+00    7.000e+00    5.273e-02      3.09s        1         
242  5.780e+00    2.942e+04    1.889e+05      5.000e+00    7.000e+00    5.273e-02      2.63s        1         
243  5.782e+00    2.164e+03    1.215e+04      5.000e+00    7.000e+00    5.273e-02      2.30s        1         
244  5.812e+00    7.140e+05    3.367e+02      5.000e+00    7.000e+00    5.273e-02      1.97s        1         
245  5.497e+00    3.462e+01    1.419e+02      5.000e+00    7.000e+00    5.273e-02      1.54s        1         
246  5.763e+00    3.738e+05    8.671e+04      5.000e+00    7.000e+00    5.273e-02      1.12s        1         
247  6.027e+00    5.220e+05    4.055e+07      5.000e+00    7.000e+00    5.273e-02      0.77s        1         
248  5.480e+00    9.123e+01    4.280e+04      5.000e+00    7.000e+00    5.273e-02      0.38s        1         
249  5.695e+00    4.828e+01    3.162e+05      5.000e+00    7.000e+00    5.273e-02      0.00s        1         
250  5.973e+00    1.978e+03    3.674e+04      5.000e+00    7.000e+00    5.273e-02      9.01s        1         
251  5.725e+00    1.506e+03    1.400e+05      5.000e+00    7.000e+00    5.273e-02      10.26s       1         
252  5.428e+00    1.480e+07    4.244e+02      5.000e+00    7.000e+00    5.273e-02      8.46s        1         
253  5.772e+00    2.173e+04    1.891e+05      5.000e+00    7.000e+00    5.273e-02      8.06s        1         
254  5.565e+00    2.223e+03    2.200e+01      5.000e+00    7.000e+00    5.226e-02      7.72s        1         
255  5.848e+00    1.354e+04    7.286e+01      5.000e+00    7.000e+00    5.226e-02      7.43s        1         
256  5.768e+00    1.636e+07    2.202e+02      5.000e+00    7.000e+00    5.226e-02      7.00s        1         
257  5.853e+00    9.589e+03    7.812e+04      5.000e+00    7.000e+00    5.226e-02      6.46s        1         
258  5.902e+00    4.172e+09    5.201e+02      5.000e+00    7.000e+00    5.226e-02      6.38s        1         
259  5.742e+00    2.036e+03    2.228e+09      5.000e+00    7.000e+00    5.226e-02      5.55s        1         
260  5.657e+00    1.171e+07    2.157e+02      5.000e+00    7.000e+00    5.226e-02      5.41s        1         
261  5.880e+00    1.217e+03    3.027e+07      5.000e+00    7.000e+00    5.226e-02      5.06s        1         
262  5.588e+00    3.215e+02    2.411e+01      5.000e+00    7.000e+00    5.226e-02      4.64s        1         
263  5.987e+00    2.124e+06    1.752e+12      5.000e+00    7.000e+00    5.226e-02      4.50s        1         
264  5.742e+00    1.029e+05    6.298e+04      5.000e+00    7.000e+00    5.226e-02      3.82s        1         
265  5.710e+00    1.355e+02    8.468e+01      5.000e+00    7.000e+00    5.175e-02      3.50s        1         
