    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.788e+00    2.533e+07    1.849e+02      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
24   2.375e+00    4.125e+02    1.158e+11      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   2.212e+00    1.430e+05    6.586e+01      1.000e+00    1.000e+00    1.008e-01      15.24s       0         
26   2.583e+00    7.984e+04    5.190e+04      1.000e+00    1.000e+00    1.008e-01      14.56s       0         
27   2.450e+00    3.424e+03    5.640e+02      1.000e+00    1.000e+00    1.008e-01      14.31s       0         
28   2.125e+00    1.043e+07    4.181e+01      1.000e+00    1.000e+00    1.008e-01      13.20s       0         
29   2.300e+00    2.053e+03    6.289e+05      1.000e+00    1.000e+00    1.008e-01      15.31s       0         
30   2.288e+00    2.840e+03    2.483e+04      1.000e+00    1.000e+00    1.008e-01      12.00s       0         
31   2.888e+00    2.614e+16    7.878e+01      1.000e+00    1.000e+00    1.008e-01      10.98s       0         
32   2.498e+00    1.570e+03    3.029e+02      1.000e+00    1.000e+00    1.008e-01      10.47s       0         
33   2.595e+00    1.678e+13    5.024e+04      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
34   2.730e+00    4.509e+02    2.852e+03      1.000e+00    1.000e+00    1.008e-01      9.36s        0         
35   2.420e+00    7.402e+01    1.697e+02      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
36   2.623e+00    3.322e+05    1.711e+05      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
37   2.550e+00    2.439e+06    1.367e+02      1.000e+00    1.000e+00    1.008e-01      9.45s        0         
38   2.380e+00    1.887e+04    1.118e+02      1.000e+00    1.000e+00    1.008e-01      6.96s        0         
39   2.442e+00    4.058e+04    4.909e+05      1.000e+00    1.000e+00    1.008e-01      6.17s        0         
40   2.487e+00    2.564e+10    2.333e+05      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
41   2.340e+00    1.452e+04    4.227e+09      1.000e+00    1.000e+00    1.008e-01      4.84s        0         
42   2.525e+00    7.960e+04    4.482e+02      1.000e+00    1.000e+00    1.008e-01      4.29s        0         
43   2.490e+00    6.514e+04    5.008e+05      1.000e+00    1.000e+00    1.008e-01      3.75s        0         
44   2.252e+00    2.706e+02    7.315e+04      1.000e+00    1.000e+00    1.008e-01      3.12s        0         
45   2.275e+00    2.240e+05    1.203e+05      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
46   2.660e+00    1.057e+09    5.496e+10      1.000e+00    1.000e+00    1.008e-01      2.30s        0         
47   2.290e+00    3.920e+03    4.986e+01      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
48   2.482e+00    6.929e+03    2.177e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
49   2.900e+00    1.830e+12    2.825e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   2.362e+00    2.435e+07    5.986e+05      1.000e+00    1.000e+00    1.008e-01      14.66s       0         
51   2.330e+00    2.236e+04    1.017e+06      1.000e+00    1.000e+00    1.008e-01      14.03s       0         
52   2.228e+00    1.773e+02    4.887e+05      1.000e+00    1.000e+00    1.008e-01      13.60s       0         
53   2.695e+00    3.458e+03    6.427e+08      1.000e+00    1.000e+00    1.008e-01      13.12s       0         
54   2.353e+00    1.258e+03    1.125e+02      1.000e+00    1.000e+00    1.008e-01      15.17s       0         
55   2.290e+00    2.018e+04    9.614e+01      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
56   2.325e+00    1.492e+02    1.886e+05      1.000e+00    1.000e+00    1.008e-01      11.56s       0         
57   2.215e+00    5.575e+05    3.579e+04      1.000e+00    1.000e+00    1.008e-01      10.72s       0         
58   2.145e+00    6.890e+02    3.863e+04      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
59   2.857e+00    1.135e+08    9.601e+09      1.000e+00    1.000e+00    1.008e-01      9.74s        0         
60   2.500e+00    2.260e+05    4.938e+04      1.000e+00    1.000e+00    1.008e-01      8.84s        0         
61   2.160e+00    1.155e+03    1.103e+06      1.000e+00    1.000e+00    1.008e-01      8.40s        0         
62   2.413e+00    5.127e+05    6.468e+04      1.000e+00    1.000e+00    1.008e-01      7.50s        0         
63   2.132e+00    2.901e+01    3.189e+01      1.000e+00    1.000e+00    1.008e-01      8.48s        0         
64   2.410e+00    1.202e+08    1.032e+05      1.000e+00    1.000e+00    1.008e-01      6.24s        0         
65   2.175e+00    7.126e+03    7.714e+01      1.000e+00    1.000e+00    1.008e-01      5.50s        0         
66   2.390e+00    7.734e+01    5.362e+01      1.000e+00    1.000e+00    1.008e-01      4.87s        0         
67   2.330e+00    1.446e+06    1.587e+04      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
68   2.373e+00    3.259e+03    2.218e+05      1.000e+00    1.000e+00    1.008e-01      3.68s        0         
69   2.928e+00    9.672e+08    1.333e+06      1.000e+00    1.000e+00    1.008e-01      3.17s        0         
70   2.265e+00    5.934e+02    6.977e+09      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
71   2.393e+00    1.287e+02    5.180e+01      1.000e+00    1.000e+00    1.008e-01      2.30s        0         
72   2.002e+00    1.748e+01    1.023e+02      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
73   2.248e+00    4.760e+06    1.502e+12      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
74   2.225e+00    2.559e+01    1.514e+05      5.000e+00    8.000e+00    6.902e-02      0.00s        0         
75   2.525e+00    7.526e+04    2.338e+06      5.000e+00    8.000e+00    6.902e-02      15.63s       0         
76   2.623e+00    1.628e+02    3.434e+05      5.000e+00    8.000e+00    6.902e-02      14.39s       0         
77   3.515e+00    4.517e+08    1.434e+02      5.000e+00    8.000e+00    6.902e-02      14.15s       0         
78   4.938e+00    9.081e+05    7.702e+02      7.000e+00    2.200e+01    5.206e-02      14.06s       0         
79   5.683e+00    1.071e+04    2.187e+05      7.000e+00    2.200e+01    5.206e-02      14.17s       0         
80   5.683e+00    3.205e+06    3.422e+02      7.000e+00    2.200e+01    5.206e-02      14.15s       0         
81   6.365e+00    1.008e+04    5.386e+05      7.000e+00    2.200e+01    5.206e-02      13.59s       0         
82   6.585e+00    1.043e+03    3.402e+04      7.000e+00    2.200e+01    5.206e-02      13.25s       0         
83   7.287e+00    5.995e+02    4.128e+03      7.000e+00    2.200e+01    5.206e-02      12.57s       0         
84   7.452e+00    1.774e+05    6.719e+03      7.000e+00    2.200e+01    5.206e-02      12.35s       0         
85   7.808e+00    3.815e+04    2.480e+05      7.000e+00    2.200e+01    5.206e-02      13.58s       0         
86   7.625e+00    3.973e+03    1.741e+05      7.000e+00    2.200e+01    5.206e-02      11.31s       0         
87   7.105e+00    7.109e+01    2.937e+04      7.000e+00    2.200e+01    5.206e-02      9.80s        0         
88   7.390e+00    1.638e+06    4.208e+03      7.000e+00    2.200e+01    5.206e-02      9.07s        0         
89   7.520e+00    2.315e+03    5.791e+05      7.000e+00    2.200e+01    5.206e-02      8.25s        0         
90   7.747e+00    4.197e+03    2.799e+04      7.000e+00    2.200e+01    5.206e-02      8.59s        0         
91   7.772e+00    3.391e+13    3.736e+08      7.000e+00    2.200e+01    5.206e-02      6.65s        0         
92   7.300e+00    1.486e+02    5.305e+03      7.000e+00    2.200e+01    5.206e-02      5.72s        0         
93   7.888e+00    2.749e+11    7.983e+04      7.000e+00    2.200e+01    5.206e-02      4.89s        0         
94   7.593e+00    2.215e+03    3.130e+05      7.000e+00    2.200e+01    5.206e-02      4.15s        0         
95   7.630e+00    6.123e+02    2.467e+05      7.000e+00    2.200e+01    5.206e-02      3.34s        0         
96   7.370e+00    9.795e+01    1.017e+06      7.000e+00    2.200e+01    5.206e-02      2.90s        0         
97   7.655e+00    8.091e+06    5.411e+04      7.000e+00    2.200e+01    5.206e-02      1.63s        0         
98   7.475e+00    3.690e+02    1.219e+10      7.000e+00    2.200e+01    5.206e-02      0.81s        0         
99   7.320e+00    1.743e+03    2.309e+04      7.000e+00    2.200e+01    5.206e-02      0.00s        0         
100  7.332e+00    5.417e+02    6.210e+03      7.000e+00    2.200e+01    5.206e-02      19.71s       0         
101  7.838e+00    8.391e+07    1.319e+05      7.000e+00    2.200e+01    5.206e-02      22.42s       0         
102  7.537e+00    2.496e+02    1.687e+05      7.000e+00    2.200e+01    5.206e-02      18.14s       0         
103  7.537e+00    1.103e+04    6.491e+03      7.000e+00    2.200e+01    5.206e-02      17.61s       0         
104  7.325e+00    7.315e+02    2.828e+06      7.000e+00    2.200e+01    5.171e-02      16.42s       0         
105  7.412e+00    1.381e+02    2.186e+05      7.000e+00    2.200e+01    5.171e-02      15.55s       0         
106  7.558e+00    5.508e+02    5.490e+03      7.000e+00    2.200e+01    5.171e-02      17.14s       0         
107  7.973e+00    2.349e+08    5.260e+03      7.000e+00    2.200e+01    5.171e-02      14.06s       0         
108  7.450e+00    7.417e+04    5.068e+03      7.000e+00    2.200e+01    5.171e-02      13.22s       0         
109  7.580e+00    5.198e+08    2.471e+05      1.300e+01    1.420e+02    5.103e-02      12.33s       0         
110  7.835e+00    2.871e+05    2.240e+05      1.300e+01    1.420e+02    4.983e-02      11.55s       0         
111  7.650e+00    4.014e+03    4.227e+03      1.300e+01    1.420e+02    4.983e-02      12.52s       0         
112  8.602e+00    3.546e+13    4.550e+03      1.300e+01    1.420e+02    4.528e-02      10.31s       0         
113  9.277e+00    4.205e+07    4.902e+05      1.300e+01    1.420e+02    4.528e-02      9.17s        0         
114  1.104e+01    7.719e+02    1.450e+05      1.500e+01    4.240e+02    4.367e-02      8.77s        0         
115  1.259e+01    2.593e+03    1.448e+05      2.900e+01    2.291e+04    4.330e-02      7.91s        0         
116  1.461e+01    1.306e+04    1.676e+05      1.500e+01    1.780e+02    3.747e-02      8.59s        0         
117  1.695e+01    8.949e+06    7.662e+04      1.500e+01    1.780e+02    3.747e-02      7.10s        0         
118  1.959e+01    2.852e+07    3.046e+05      1.500e+01    1.780e+02    3.747e-02      6.13s        0         
119  2.066e+01    2.489e+13    9.655e+04      1.500e+01    1.780e+02    3.747e-02      6.03s        0         
120  2.156e+01    1.484e+09    1.716e+05      1.500e+01    1.780e+02    3.445e-02      4.40s        0         
121  2.229e+01    5.146e+09    7.677e+04      2.300e+01    2.590e+03    3.163e-02      3.32s        0         
122  2.070e+01    5.841e+08    8.867e+07      2.300e+01    2.590e+03    3.163e-02      2.53s        0         
123  2.119e+01    5.750e+09    4.070e+04      2.300e+01    2.590e+03    3.163e-02      1.16s        0         
124  2.004e+01    1.785e+12    6.306e+04      2.300e+01    2.590e+03    3.163e-02      0.00s        0         
125  2.247e+01    9.598e+07    9.306e+04      3.900e+01    4.125e+04    3.119e-02      29.49s       0         
126  2.771e+01    3.995e+10    1.574e+05      2.300e+01    2.590e+03    3.062e-02      25.41s       0         
127  3.099e+01    2.693e+13    8.689e+07      2.300e+01    2.590e+03    3.062e-02      29.11s       0         
128  3.177e+01    2.601e+10    4.057e+04      3.700e+01    2.838e+05    3.043e-02      25.82s       0         
129  3.011e+01    4.334e+09    7.876e+09      5.900e+01    5.436e+08    2.775e-02      25.32s       0         
130  3.075e+01    1.129e+11    1.316e+05      5.900e+01    5.436e+08    2.775e-02      27.00s       0         
131  3.259e+01    9.434e+11    2.604e+07      5.900e+01    5.436e+08    2.775e-02      23.25s       0         
132  3.594e+01    9.782e+11    3.736e+11      6.500e+01    4.839e+09    2.758e-02      25.13s       0         
133  4.066e+01    7.106e+13    1.737e+07      7.100e+01    5.469e+08    2.658e-02      22.55s       0         
134  4.369e+01    5.223e+13    2.143e+05      7.100e+01    5.469e+08    2.658e-02      23.66s       0         
135  4.859e+01    4.393e+16    1.630e+07      7.100e+01    5.469e+08    2.658e-02      21.11s       0         
136  5.465e+01    5.219e+17    3.552e+07      9.100e+01    1.180e+10    2.656e-02      21.44s       0         
137  6.144e+01    1.402e+17    4.869e+11      6.900e+01    1.593e+09    2.627e-02      22.87s       0         
138  6.519e+01    1.751e+15    5.621e+11      6.900e+01    1.593e+09    2.627e-02      22.01s       0         
139  6.925e+01    4.111e+16    3.426e+07      6.900e+01    1.593e+09    2.627e-02      20.49s       0         
140  6.789e+01    9.164e+15    3.261e+10      5.700e+01    5.148e+07    2.596e-02      17.39s       0         
141  6.738e+01    1.050e+17    2.504e+07      5.700e+01    5.148e+07    2.596e-02      16.92s       0         
142  6.897e+01    3.123e+20    1.334e+07      5.700e+01    5.148e+07    2.596e-02      14.19s       0         
143  6.979e+01    1.452e+16    4.169e+07      6.500e+01    1.497e+08    2.492e-02      12.56s       0         
144  6.938e+01    4.049e+18    5.057e+04      6.500e+01    1.497e+08    2.492e-02      10.68s       0         
145  6.618e+01    1.226e+21    6.146e+09      5.100e+01    3.456e+06    2.374e-02      8.03s        0         
146  6.464e+01    7.835e+16    1.008e+10      5.100e+01    3.456e+06    2.374e-02      6.18s        0         
147  6.543e+01    7.848e+18    3.591e+11      5.100e+01    3.456e+06    2.374e-02      3.86s        0         
148  6.530e+01    2.726e+20    2.962e+08      7.500e+01    8.991e+08    2.193e-02      2.10s        0         
149  6.273e+01    2.726e+20    1.600e+04      7.500e+01    8.991e+08    2.193e-02      0.00s        0         
150  6.428e+01    5.677e+16    3.805e+04      7.500e+01    8.991e+08    2.193e-02      49.83s       0         
151  6.745e+01    5.701e+17    8.134e+04      4.500e+01    4.796e+05    2.117e-02      47.97s       0         
152  6.507e+01    1.392e+18    8.681e+04      4.500e+01    4.796e+05    2.117e-02      45.34s       0         
153  6.252e+01    2.126e+18    2.925e+05      5.900e+01    3.052e+07    2.110e-02      38.37s       0         
154  6.244e+01    1.977e+15    3.179e+02      1.090e+02    1.556e+11    2.054e-02      39.94s       0         
155  6.140e+01    1.813e+15    3.278e+05      6.500e+01    2.133e+07    2.040e-02      38.45s       0         
156  6.203e+01    1.712e+15    8.168e+01      7.900e+01    1.036e+09    2.001e-02      34.20s       0         
157  5.984e+01    7.068e+13    3.429e+05      7.700e+01    1.036e+09    2.024e-02      31.44s       0         
158  5.709e+01    6.449e+13    4.639e+08      8.300e+01    7.586e+08    2.029e-02      30.97s       0         
159  5.708e+01    1.861e+13    1.208e+05      1.070e+02    8.980e+11    2.048e-02      28.32s       0         
160  5.611e+01    1.290e+12    1.420e+06      5.700e+01    2.986e+05    2.054e-02      25.17s       0         
161  5.345e+01    5.338e+13    1.432e+05      5.900e+01    3.446e+05    2.044e-02      21.76s       0         
162  5.529e+01    1.927e+13    8.147e+01      7.900e+01    3.100e+07    2.005e-02      22.44s       0         
163  5.397e+01    3.290e+12    1.690e+02      7.900e+01    3.100e+07    2.005e-02      20.59s       0         
164  5.293e+01    4.946e+14    3.545e+04      7.500e+01    2.447e+07    2.025e-02      17.25s       0         
165  5.461e+01    7.740e+14    2.063e+07      8.500e+01    1.333e+08    2.006e-02      16.03s       0         
166  5.342e+01    4.047e+10    3.852e+05      8.500e+01    4.951e+07    1.996e-02      15.17s       0         
167  5.313e+01    1.336e+10    3.306e+05      6.900e+01    4.310e+05    2.030e-02      12.63s       0         
168  5.347e+01    1.078e+16    1.214e+05      8.500e+01    4.420e+06    1.984e-02      10.17s       0         
169  5.500e+01    3.799e+11    1.433e+05      7.500e+01    2.412e+06    1.955e-02      8.98s        0         
170  5.678e+01    2.144e+11    3.577e+02      9.100e+01    1.391e+07    1.933e-02      6.87s        0         
171  5.882e+01    2.417e+10    1.333e+04      8.100e+01    5.930e+06    1.936e-02      5.14s        0         
172  5.787e+01    1.083e+10    1.433e+05      7.900e+01    5.568e+06    1.926e-02      3.83s        0         
173  5.975e+01    5.045e+13    1.902e+05      8.100e+01    1.276e+07    1.917e-02      1.93s        0         
174  5.981e+01    1.614e+10    5.772e+10      6.500e+01    1.213e+06    1.926e-02      0.00s        0         
175  6.054e+01    3.361e+11    2.866e+05      8.100e+01    5.930e+06    1.895e-02      42.57s       0         
176  6.041e+01    5.869e+09    1.671e+02      6.700e+01    1.455e+06    1.899e-02      44.84s       0         
177  6.030e+01    3.959e+11    1.658e+02      6.700e+01    1.455e+06    1.889e-02      42.84s       0         
178  6.148e+01    4.711e+10    1.435e+05      6.700e+01    1.455e+06    1.889e-02      40.96s       0         
179  6.022e+01    9.478e+09    2.586e+02      7.500e+01    5.386e+06    1.888e-02      35.62s       0         
180  6.199e+01    1.415e+12    1.078e+02      7.500e+01    5.386e+06    1.888e-02      36.65s       0         
181  6.251e+01    1.743e+14    2.275e+10      7.300e+01    3.572e+06    1.884e-02      34.72s       0         
182  6.453e+01    8.113e+13    1.433e+05      6.700e+01    1.455e+06    1.877e-02      34.08s       0         
183  6.272e+01    1.138e+12    8.373e+10      6.700e+01    1.455e+06    1.877e-02      29.60s       0         
184  6.270e+01    3.484e+10    1.174e+08      6.700e+01    1.455e+06    1.877e-02      29.99s       0         
185  6.512e+01    2.757e+12    3.122e+02      6.700e+01    1.455e+06    1.877e-02      28.45s       0         
186  6.447e+01    3.442e+11    1.049e+02      6.500e+01    1.334e+06    1.881e-02      26.32s       0         
187  6.560e+01    3.238e+16    2.028e+02      6.500e+01    1.334e+06    1.881e-02      24.55s       0         
188  6.404e+01    5.924e+14    3.715e+02      6.500e+01    1.334e+06    1.881e-02      20.72s       0         
189  6.492e+01    9.454e+10    1.415e+02      6.500e+01    1.334e+06    1.881e-02      19.91s       0         
190  6.487e+01    7.928e+09    3.568e+04      6.500e+01    1.334e+06    1.881e-02      18.17s       0         
191  6.369e+01    1.898e+13    3.931e+02      8.100e+01    6.777e+06    1.882e-02      16.05s       0         
192  6.385e+01    8.198e+11    1.434e+05      8.300e+01    6.786e+06    1.888e-02      12.95s       0         
193  6.414e+01    6.030e+12    2.275e+10      7.700e+01    9.015e+06    1.889e-02      11.79s       0         
194  6.265e+01    1.385e+11    1.433e+05      7.700e+01    9.015e+06    1.889e-02      9.94s        0         
195  6.092e+01    1.015e+12    1.858e+05      6.500e+01    1.334e+06    1.881e-02      8.06s        0         
196  6.282e+01    9.895e+15    9.902e+04      6.500e+01    1.334e+06    1.881e-02      5.83s        0         
197  6.359e+01    1.463e+14    1.672e+02      6.500e+01    1.334e+06    1.881e-02      3.77s        0         
198  6.107e+01    8.112e+10    2.399e+02      6.500e+01    1.334e+06    1.881e-02      1.99s        0         
199  6.355e+01    1.253e+11    3.418e+01      6.500e+01    1.334e+06    1.881e-02      0.00s        0         
200  6.306e+01    2.925e+10    6.186e+01      6.700e+01    2.060e+06    1.902e-02      45.86s       0         
201  6.426e+01    8.971e+12    3.733e+01      8.700e+01    1.053e+07    1.908e-02      46.26s       0         
202  6.166e+01    2.698e+12    2.523e+04      1.030e+02    2.892e+10    1.912e-02      40.45s       0         
203  6.262e+01    2.328e+10    1.366e+05      9.700e+01    4.034e+09    1.925e-02      41.33s       0         
204  6.366e+01    4.202e+09    1.188e+08      7.700e+01    1.458e+07    1.913e-02      39.53s       0         
205  6.455e+01    3.666e+11    2.273e+10      6.700e+01    2.906e+06    1.912e-02      35.42s       0         
206  6.415e+01    1.505e+11    8.641e+01      1.090e+02    8.814e+08    1.908e-02      33.87s       0         
207  6.329e+01    3.022e+14    2.864e+05      8.300e+01    3.229e+07    1.907e-02      34.92s       0         
208  6.131e+01    4.626e+10    4.892e+02      8.300e+01    1.894e+07    1.881e-02      31.42s       0         
209  6.245e+01    3.432e+12    2.675e+05      8.300e+01    1.406e+07    1.877e-02      30.42s       0         
210  6.198e+01    5.424e+12    1.622e+05      8.500e+01    2.737e+07    1.878e-02      28.29s       0         
211  6.420e+01    6.966e+12    4.974e+01      9.900e+01    2.494e+08    1.898e-02      25.03s       0         
212  6.343e+01    2.814e+13    3.768e+02      1.270e+02    3.139e+09    1.898e-02      24.22s       0         
213  6.276e+01    1.702e+13    4.791e+03      7.900e+01    4.613e+06    1.908e-02      22.19s       0         
214  6.142e+01    1.404e+15    8.182e+07      6.500e+01    2.110e+06    1.912e-02      18.92s       0         
215  5.932e+01    1.024e+12    7.465e+01      1.110e+02    5.260e+09    1.909e-02      16.65s       0         
216  5.712e+01    1.713e+12    2.730e+04      1.450e+02    9.395e+09    1.908e-02      15.17s       0         
217  6.081e+01    2.390e+14    1.432e+05      1.150e+02    8.396e+09    1.908e-02      13.64s       0         
218  5.905e+01    2.707e+11    1.438e+05      7.100e+01    1.770e+06    1.893e-02      11.57s       0         
219  6.096e+01    2.854e+12    7.560e+05      1.290e+02    1.953e+09    1.902e-02      9.05s        0         
220  5.954e+01    3.532e+11    3.458e+05      1.030e+02    1.855e+08    1.900e-02      7.85s        0         
221  5.918e+01    1.555e+11    4.957e+04      8.500e+01    1.502e+07    1.907e-02      5.92s        0         
222  6.032e+01    1.745e+11    2.257e+02      8.100e+01    8.901e+06    1.907e-02      3.92s        0         
223  6.204e+01    6.603e+10    1.351e+04      8.300e+01    1.035e+07    1.905e-02      1.99s        0         
224  6.070e+01    9.955e+11    1.434e+05      8.300e+01    1.543e+07    1.907e-02      0.00s        0         
225  6.349e+01    2.728e+12    4.862e+01      8.300e+01    1.561e+07    1.894e-02      49.55s       0         
226  6.472e+01    3.050e+12    1.434e+05      8.100e+01    1.222e+07    1.904e-02      45.82s       0         
227  6.246e+01    1.318e+13    1.670e+08      7.300e+01    3.814e+06    1.898e-02      40.79s       0         
228  6.174e+01    1.484e+12    7.170e+00      7.900e+01    2.993e+07    1.903e-02      37.53s       0         
229  6.216e+01    1.860e+13    2.548e+02      8.300e+01    1.410e+07    1.902e-02      38.94s       0         
230  6.091e+01    8.265e+11    1.433e+05      7.900e+01    2.993e+07    1.897e-02      36.40s       0         
231  6.255e+01    3.001e+13    2.862e+05      1.090e+02    1.135e+11    1.898e-02      32.59s       0         
232  5.992e+01    4.735e+12    1.549e+05      7.300e+01    8.884e+06    1.903e-02      30.78s       0         
233  6.027e+01    2.248e+12    6.132e+04      6.700e+01    9.348e+06    1.915e-02      31.60s       0         
234  6.145e+01    1.607e+11    1.433e+05      9.300e+01    3.606e+07    1.915e-02      29.94s       0         
235  6.156e+01    4.522e+11    2.866e+05      7.500e+01    4.348e+06    1.913e-02      28.65s       0         
236  6.105e+01    3.597e+11    1.014e+05      7.500e+01    4.348e+06    1.913e-02      26.45s       0         
237  6.276e+01    2.758e+13    1.408e+02      1.590e+02    4.751e+11    1.908e-02      22.15s       0         
238  6.299e+01    2.646e+11    9.397e+01      1.110e+02    9.442e+08    1.916e-02      21.84s       0         
239  6.150e+01    6.200e+15    4.145e+01      1.030e+02    1.974e+08    1.916e-02      19.97s       0         
240  6.065e+01    1.641e+11    1.309e+02      7.700e+01    8.340e+06    1.916e-02      18.19s       0         
241  5.998e+01    1.651e+11    5.696e+04      5.300e+01    1.285e+06    1.917e-02      15.92s       0         
242  5.999e+01    5.272e+11    1.140e+08      5.300e+01    1.285e+06    1.917e-02      12.86s       0         
243  6.239e+01    1.058e+12    5.770e+01      5.300e+01    1.285e+06    1.917e-02      12.08s       0         
244  6.154e+01    7.644e+12    1.434e+05      5.300e+01    1.285e+06    1.917e-02      10.06s       0         
245  5.772e+01    6.802e+11    2.866e+05      5.300e+01    1.285e+06    1.917e-02      7.14s        0         
246  5.747e+01    2.591e+10    1.432e+05      5.300e+01    1.285e+06    1.917e-02      5.33s        0         
247  5.742e+01    2.374e+11    2.864e+05      5.300e+01    1.285e+06    1.917e-02      3.75s        0         
248  5.786e+01    1.428e+14    1.433e+05      5.300e+01    1.285e+06    1.917e-02      1.90s        0         
249  5.813e+01    4.619e+10    2.260e+10      5.300e+01    1.285e+06    1.917e-02      0.00s        0         
250  5.778e+01    2.671e+12    6.779e+01      5.300e+01    1.285e+06    1.917e-02      43.37s       0         
251  5.803e+01    6.488e+11    2.422e+10      5.300e+01    1.285e+06    1.917e-02      43.87s       0         
252  5.894e+01    2.712e+14    1.433e+05      5.300e+01    1.285e+06    1.917e-02      39.61s       0         
253  5.891e+01    2.681e+14    4.031e+05      5.300e+01    1.285e+06    1.917e-02      37.44s       0         
254  5.752e+01    7.118e+12    3.954e+05      5.300e+01    1.285e+06    1.917e-02      38.89s       0         
255  5.717e+01    1.241e+13    6.171e+02      8.700e+01    5.670e+08    1.910e-02      35.96s       0         
256  5.783e+01    8.970e+12    5.258e+01      1.310e+02    1.379e+10    1.908e-02      33.98s       0         
257  5.733e+01    1.831e+12    2.865e+05      1.570e+02    1.998e+12    1.906e-02      29.42s       0         
258  5.747e+01    7.911e+12    2.895e+02      8.500e+01    1.618e+08    1.910e-02      30.93s       0         
259  5.617e+01    5.793e+16    5.197e+01      5.100e+01    8.616e+05    1.920e-02      28.53s       0         
260  5.895e+01    1.723e+18    6.372e+00      5.100e+01    8.616e+05    1.920e-02      25.31s       0         
261  5.702e+01    3.930e+13    9.455e+01      1.170e+02    9.571e+12    1.920e-02      23.36s       0         
262  5.706e+01    2.082e+13    1.433e+05      5.900e+01    7.847e+06    1.915e-02      23.46s       0         
263  5.579e+01    3.718e+13    3.413e+02      5.900e+01    7.847e+06    1.915e-02      20.49s       0         
264  5.481e+01    3.188e+14    4.909e+01      5.900e+01    4.045e+07    1.915e-02      18.76s       0         
265  5.528e+01    1.466e+14    2.865e+05      5.900e+01    4.045e+07    1.915e-02      15.53s       0         
