    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.170e+01    2.338e+10    6.486e+01      5.700e+01    5.456e+05    2.423e-02      16.70s       0         
267  4.969e+01    6.022e+13    1.200e+01      5.300e+01    4.406e+05    2.423e-02      12.85s       0         
268  4.841e+01    6.019e+13    1.089e+02      5.300e+01    4.406e+05    2.423e-02      12.04s       0         
269  5.097e+01    1.374e+13    1.937e+02      5.300e+01    4.406e+05    2.423e-02      8.89s        0         
270  5.122e+01    5.676e+10    2.664e+01      5.300e+01    4.406e+05    2.423e-02      7.78s        0         
271  4.852e+01    8.754e+09    3.340e+05      5.300e+01    4.406e+05    2.423e-02      5.44s        0         
272  4.866e+01    1.905e+12    5.058e+01      5.300e+01    4.406e+05    2.423e-02      3.81s        0         
273  5.005e+01    3.524e+10    1.490e+02      5.300e+01    4.406e+05    2.423e-02      1.81s        0         
274  5.104e+01    1.739e+11    5.350e+04      5.300e+01    4.406e+05    2.423e-02      0.00s        0         
275  4.953e+01    2.739e+13    4.837e+09      5.300e+01    4.406e+05    2.423e-02      43.87s       0         
276  4.956e+01    5.185e+11    1.566e+02      5.300e+01    4.406e+05    2.423e-02      40.04s       0         
277  5.063e+01    1.870e+12    6.578e+01      5.500e+01    2.627e+05    2.382e-02      45.14s       0         
278  4.878e+01    9.395e+08    4.686e+01      5.500e+01    2.627e+05    2.382e-02      36.43s       0         
279  5.081e+01    9.971e+13    3.525e+01      5.500e+01    2.627e+05    2.382e-02      40.54s       0         
280  4.982e+01    6.229e+13    3.400e+04      6.300e+01    6.302e+05    2.370e-02      34.17s       0         
281  5.157e+01    6.826e+13    1.760e+01      6.500e+01    7.614e+05    2.375e-02      36.91s       0         
282  5.301e+01    2.739e+12    7.546e+01      8.900e+01    3.159e+07    2.368e-02      31.02s       0         
283  5.712e+01    2.606e+11    1.319e+05      5.900e+01    3.415e+05    2.361e-02      33.32s       0         
284  5.524e+01    2.717e+12    1.028e+02      5.900e+01    3.415e+05    2.361e-02      31.64s       0         
285  5.495e+01    2.840e+10    7.316e+01      7.900e+01    1.766e+07    2.332e-02      26.65s       0         
286  5.560e+01    4.216e+13    1.533e+06      7.900e+01    3.491e+06    2.332e-02      27.04s       0         
287  5.668e+01    3.298e+10    2.631e+03      7.300e+01    3.491e+06    2.332e-02      22.96s       0         
288  5.538e+01    2.294e+10    1.377e+05      5.300e+01    3.240e+05    2.325e-02      23.48s       0         
289  5.654e+01    6.180e+10    1.396e+01      5.300e+01    3.852e+05    2.325e-02      19.13s       0         
290  5.998e+01    1.044e+13    1.882e+01      8.100e+01    5.459e+06    2.324e-02      19.47s       0         
291  5.858e+01    6.313e+09    2.793e+01      8.100e+01    5.459e+06    2.324e-02      17.15s       0         
292  5.613e+01    3.039e+11    1.038e+02      8.100e+01    2.517e+06    2.325e-02      13.27s       0         
293  5.609e+01    8.262e+11    2.725e+01      7.900e+01    2.517e+06    2.312e-02      12.51s       0         
294  5.467e+01    2.358e+11    5.412e+01      8.100e+01    2.543e+06    2.316e-02      9.68s        0         
295  5.422e+01    1.017e+10    3.859e+01      5.300e+01    3.852e+05    2.325e-02      8.22s        0         
296  5.412e+01    2.549e+10    7.205e+01      5.100e+01    2.598e+05    2.335e-02      5.66s        0         
297  5.244e+01    1.116e+10    1.204e+02      5.300e+01    3.123e+05    2.327e-02      3.72s        0         
298  5.106e+01    2.560e+09    9.475e+04      5.300e+01    3.123e+05    2.327e-02      2.06s        0         
299  4.998e+01    2.274e+10    1.641e+02      5.300e+01    3.123e+05    2.327e-02      0.00s        0         
300  5.268e+01    3.250e+11    5.447e+01      5.500e+01    7.322e+05    2.309e-02      48.42s       0         
301  5.490e+01    1.361e+16    1.278e+02      5.500e+01    7.322e+05    2.309e-02      43.23s       0         
302  5.385e+01    2.161e+12    1.037e+02      6.900e+01    6.059e+06    1.978e-02      45.87s       0         
303  5.241e+01    1.039e+13    5.052e+01      6.900e+01    6.059e+06    1.966e-02      39.24s       0         
304  5.258e+01    1.192e+12    2.378e+04      5.900e+01    1.099e+06    1.965e-02      37.68s       0         
305  5.471e+01    8.126e+09    3.907e+02      6.300e+01    7.004e+06    1.940e-02      41.06s       0         
306  5.393e+01    1.107e+11    3.170e+05      6.300e+01    7.004e+06    1.940e-02      33.33s       0         
307  5.789e+01    2.641e+11    9.003e+01      6.300e+01    7.004e+06    1.940e-02      35.21s       0         
308  5.923e+01    2.414e+12    4.751e+01      6.300e+01    7.004e+06    1.940e-02      30.35s       0         
309  6.313e+01    1.085e+13    4.461e+01      6.300e+01    4.642e+06    1.930e-02      33.29s       0         
310  6.522e+01    7.762e+12    5.419e+01      6.300e+01    4.642e+06    1.930e-02      31.14s       0         
311  6.425e+01    7.674e+12    5.340e+01      7.100e+01    2.590e+07    1.929e-02      26.53s       0         
312  6.594e+01    1.296e+19    2.613e+02      7.100e+01    2.590e+07    1.929e-02      27.21s       0         
313  6.899e+01    3.611e+19    7.254e+01      1.030e+02    7.784e+08    1.924e-02      23.20s       0         
314  7.039e+01    2.710e+18    3.567e+01      1.190e+02    7.478e+09    1.906e-02      21.46s       0         
315  6.806e+01    2.705e+18    3.412e+01      1.130e+02    8.199e+08    1.902e-02      21.19s       0         
316  6.730e+01    3.023e+14    1.647e+02      1.130e+02    5.903e+08    1.905e-02      18.88s       0         
317  7.025e+01    5.196e+16    4.295e+09      1.170e+02    1.126e+09    1.902e-02      15.04s       0         
318  6.986e+01    4.288e+16    3.194e+01      1.250e+02    2.515e+10    1.901e-02      14.60s       0         
319  6.656e+01    6.358e+19    8.966e+01      1.030e+02    6.870e+08    1.892e-02      12.09s       0         
320  6.398e+01    1.073e+17    2.861e+01      1.430e+02    1.282e+11    1.883e-02      8.52s        0         
321  6.397e+01    9.316e+16    4.531e+05      8.100e+01    7.114e+09    1.908e-02      6.23s        0         
322  6.353e+01    1.585e+15    1.666e+02      1.030e+02    7.907e+11    1.908e-02      4.59s        0         
323  6.677e+01    2.205e+14    2.061e+01      7.700e+01    5.944e+08    1.904e-02      2.27s        0         
324  6.748e+01    6.195e+18    3.551e+01      7.100e+01    1.715e+08    1.908e-02      0.00s        0         
325  6.619e+01    1.564e+15    4.618e+01      1.250e+02    8.159e+11    1.900e-02      56.51s       0         
326  6.706e+01    1.990e+14    2.145e+02      1.230e+02    2.506e+12    1.908e-02      49.84s       0         
327  6.632e+01    3.410e+23    2.540e+01      6.900e+01    1.470e+07    1.892e-02      46.87s       0         
328  6.730e+01    2.568e+23    6.507e+04      6.900e+01    1.470e+07    1.892e-02      48.76s       0         
329  6.952e+01    4.543e+16    1.019e+05      7.700e+01    1.138e+08    1.914e-02      42.11s       0         
330  7.188e+01    2.197e+17    8.771e+01      7.500e+01    9.487e+07    1.911e-02      41.59s       0         
331  7.152e+01    1.386e+16    5.149e+04      8.300e+01    4.989e+08    1.886e-02      43.68s       0         
332  7.123e+01    5.636e+16    4.955e+01      8.700e+01    4.586e+08    1.909e-02      41.96s       0         
333  6.974e+01    1.511e+16    4.057e+02      1.330e+02    4.929e+14    1.900e-02      38.32s       0         
334  6.884e+01    2.025e+14    1.077e+02      7.300e+01    2.389e+08    1.901e-02      32.18s       0         
335  7.139e+01    1.385e+16    5.173e+04      7.700e+01    1.256e+08    1.907e-02      32.62s       0         
336  7.031e+01    3.254e+18    5.943e+01      7.500e+01    8.306e+07    1.900e-02      28.27s       0         
337  7.261e+01    3.224e+18    3.750e+01      1.530e+02    3.521e+12    1.894e-02      26.03s       0         
338  7.327e+01    5.632e+19    4.538e+01      8.100e+01    4.020e+07    1.826e-02      27.24s       0         
339  7.080e+01    1.456e+14    5.147e+01      8.100e+01    4.020e+07    1.826e-02      24.45s       0         
340  7.035e+01    1.257e+17    4.157e+01      8.100e+01    4.020e+07    1.826e-02      20.32s       0         
341  7.433e+01    4.336e+17    3.574e+01      9.300e+01    9.053e+09    1.821e-02      17.41s       0         
342  7.090e+01    5.565e+18    1.683e+02      9.300e+01    9.053e+09    1.821e-02      16.65s       0         
343  6.558e+01    1.874e+18    1.411e+02      8.100e+01    5.933e+07    1.824e-02      13.99s       0         
344  6.690e+01    1.832e+16    6.509e+04      1.670e+02    8.276e+14    1.805e-02      10.44s       0         
345  6.845e+01    1.687e+19    2.163e+06      1.650e+02    8.276e+14    1.809e-02      9.38s        0         
346  7.016e+01    3.591e+15    2.625e+01      7.900e+01    3.099e+07    1.806e-02      6.99s        0         
347  7.231e+01    7.763e+15    6.676e+02      6.900e+01    9.023e+06    1.811e-02      4.83s        0         
348  7.264e+01    3.417e+16    9.802e+03      6.900e+01    9.023e+06    1.811e-02      2.24s        0         
349  7.155e+01    3.934e+16    8.405e+01      9.700e+01    6.340e+09    1.806e-02      0.00s        0         
350  7.187e+01    3.556e+18    1.674e+02      9.700e+01    6.340e+09    1.806e-02      58.20s       0         
351  7.460e+01    7.227e+19    1.997e+01      1.450e+02    9.680e+09    1.805e-02      52.64s       0         
352  7.700e+01    2.680e+22    6.102e+04      1.150e+02    6.365e+09    1.810e-02      54.06s       0         
353  7.781e+01    8.839e+19    1.918e+03      7.300e+01    7.605e+06    1.809e-02      52.75s       0         
354  7.425e+01    1.325e+17    1.118e+05      1.090e+02    2.397e+11    1.806e-02      51.74s       0         
355  7.614e+01    7.100e+16    4.875e+01      1.750e+02    7.010e+18    1.797e-02      47.94s       0         
356  7.656e+01    8.958e+18    1.297e+04      1.630e+02    7.008e+18    1.801e-02      41.92s       0         
357  7.554e+01    1.086e+20    3.078e+01      1.650e+02    1.137e+19    1.799e-02      42.79s       0         
358  7.303e+01    7.682e+25    1.023e+01      1.310e+02    3.701e+16    1.803e-02      40.57s       0         
359  7.249e+01    2.363e+19    5.260e+05      1.330e+02    5.843e+16    1.803e-02      37.96s       0         
360  7.142e+01    5.880e+16    2.174e+02      8.300e+01    6.500e+07    1.799e-02      32.22s       0         
361  7.285e+01    7.339e+16    1.143e+02      8.100e+01    1.153e+08    1.801e-02      32.47s       0         
362  7.686e+01    2.506e+18    6.185e+01      8.300e+01    8.201e+07    1.792e-02      27.29s       0         
363  7.556e+01    5.547e+18    5.865e+01      1.610e+02    1.518e+14    1.804e-02      25.38s       0         
364  7.569e+01    7.984e+17    1.662e+02      9.500e+01    6.180e+09    1.799e-02      25.52s       0         
365  7.597e+01    1.008e+16    1.185e+05      8.300e+01    1.529e+08    1.790e-02      22.63s       0         
366  7.284e+01    1.671e+21    4.911e+01      8.300e+01    1.091e+09    1.806e-02      20.41s       0         
367  7.378e+01    5.331e+16    1.719e+01      7.700e+01    2.390e+07    1.804e-02      16.43s       0         
368  7.517e+01    9.310e+19    1.234e+09      7.300e+01    5.602e+06    1.771e-02      14.91s       0         
369  7.820e+01    4.013e+16    5.098e+01      7.300e+01    5.602e+06    1.771e-02      12.69s       0         
370  7.791e+01    2.310e+21    3.879e+01      1.010e+02    4.454e+09    1.769e-02      10.26s       0         
371  7.714e+01    2.662e+19    7.922e+01      7.300e+01    5.602e+06    1.771e-02      7.67s        0         
372  7.541e+01    1.591e+18    1.663e+04      7.300e+01    5.602e+06    1.771e-02      4.69s        0         
373  7.756e+01    2.224e+19    9.898e+02      7.300e+01    5.602e+06    1.771e-02      2.50s        0         
374  7.780e+01    1.367e+20    1.191e+02      7.300e+01    5.602e+06    1.771e-02      0.00s        0         
375  7.568e+01    1.279e+21    1.392e+02      7.300e+01    5.602e+06    1.771e-02      59.77s       0         
376  7.775e+01    6.037e+20    8.805e+04      7.300e+01    5.602e+06    1.771e-02      53.74s       0         
377  7.603e+01    9.392e+16    5.380e+01      7.300e+01    5.602e+06    1.771e-02      55.02s       0         
378  7.687e+01    2.426e+19    2.417e+01      7.300e+01    5.602e+06    1.771e-02      51.87s       0         
379  7.664e+01    2.627e+18    1.571e+05      7.100e+01    4.185e+06    1.775e-02      50.42s       0         
380  7.434e+01    1.389e+21    1.654e+04      7.100e+01    4.185e+06    1.775e-02      43.94s       0         
381  7.381e+01    3.953e+21    4.732e+01      7.100e+01    4.185e+06    1.775e-02      44.08s       0         
382  7.564e+01    1.755e+20    3.981e+01      7.100e+01    4.185e+06    1.775e-02      41.60s       0         
383  7.896e+01    1.333e+25    4.859e+01      7.100e+01    4.185e+06    1.775e-02      35.66s       0         
384  8.006e+01    1.096e+22    5.041e+01      7.100e+01    4.185e+06    1.775e-02      37.71s       0         
385  7.880e+01    7.736e+17    1.165e+02      7.100e+01    4.185e+06    1.775e-02      36.01s       0         
386  7.521e+01    1.945e+18    1.472e+02      7.100e+01    4.185e+06    1.775e-02      32.97s       0         
387  7.758e+01    2.221e+19    6.189e+01      7.500e+01    4.579e+06    1.758e-02      27.14s       0         
388  7.376e+01    7.510e+20    9.727e+01      7.500e+01    4.579e+06    1.758e-02      27.19s       0         
389  7.435e+01    3.936e+17    1.678e+01      7.500e+01    4.579e+06    1.758e-02      24.35s       0         
390  7.643e+01    3.161e+17    2.667e+05      7.500e+01    4.579e+06    1.758e-02      22.40s       0         
391  7.834e+01    5.157e+16    1.778e+02      7.500e+01    4.579e+06    1.758e-02      18.54s       0         
392  7.584e+01    2.159e+18    8.465e+04      7.500e+01    4.579e+06    1.758e-02      17.36s       0         
393  7.423e+01    5.556e+17    2.599e+06      7.500e+01    4.579e+06    1.758e-02      15.15s       0         
394  7.097e+01    6.821e+18    3.046e+04      8.500e+01    1.397e+08    1.741e-02      12.47s       0         
395  7.267e+01    2.397e+19    1.034e+05      6.500e+01    4.270e+05    1.780e-02      8.83s        0         
396  7.119e+01    1.956e+20    6.249e+01      6.500e+01    4.270e+05    1.780e-02      7.25s        0         
397  7.173e+01    8.068e+14    1.560e+01      6.500e+01    4.270e+05    1.780e-02      4.95s        0         
398  7.328e+01    2.150e+13    1.441e+02      6.500e+01    4.270e+05    1.780e-02      2.41s        0         
399  7.375e+01    6.831e+13    6.086e+01      6.500e+01    4.270e+05    1.780e-02      0.00s        0         
400  7.338e+01    2.849e+15    1.227e+02      6.500e+01    4.270e+05    1.780e-02      59.31s       0         
401  7.280e+01    1.016e+13    1.688e+02      6.500e+01    4.270e+05    1.780e-02      51.46s       0         
402  7.369e+01    3.963e+13    1.292e+02      6.500e+01    4.270e+05    1.780e-02      49.40s       0         
403  7.241e+01    1.277e+16    1.036e+02      6.500e+01    4.270e+05    1.780e-02      51.84s       0         
404  7.320e+01    6.537e+15    8.318e+01      6.500e+01    4.270e+05    1.780e-02      49.15s       0         
405  7.094e+01    3.318e+13    2.336e+01      6.500e+01    4.270e+05    1.780e-02      43.11s       0         
406  7.089e+01    2.906e+14    1.068e+02      6.500e+01    4.270e+05    1.780e-02      40.50s       0         
407  6.878e+01    3.487e+14    1.893e+01      7.300e+01    1.976e+07    1.765e-02      40.82s       0         
408  6.949e+01    2.214e+14    3.529e+01      6.500e+01    4.270e+05    1.780e-02      38.48s       0         
409  7.117e+01    6.036e+15    1.450e+02      7.500e+01    1.920e+07    1.765e-02      36.80s       0         
410  7.159e+01    8.762e+14    6.464e+04      7.500e+01    1.920e+07    1.765e-02      30.92s       0         
411  7.320e+01    2.434e+14    8.656e+01      7.100e+01    9.402e+05    1.719e-02      31.29s       0         
412  7.438e+01    7.583e+16    4.623e+04      7.100e+01    9.402e+05    1.719e-02      27.38s       0         
413  7.422e+01    3.036e+20    1.339e+02      7.100e+01    9.402e+05    1.719e-02      25.31s       0         
414  7.656e+01    1.720e+13    4.105e+04      7.100e+01    9.402e+05    1.719e-02      25.28s       0         
415  7.522e+01    9.051e+13    1.354e+02      7.100e+01    9.402e+05    1.719e-02      22.41s       0         
416  7.095e+01    1.265e+14    2.883e+02      7.100e+01    9.402e+05    1.719e-02      18.25s       0         
417  7.048e+01    2.728e+16    6.184e+03      7.100e+01    9.402e+05    1.719e-02      15.34s       0         
418  6.986e+01    2.772e+13    3.455e+01      7.100e+01    9.402e+05    1.719e-02      14.58s       0         
419  7.084e+01    6.784e+14    2.383e+04      7.100e+01    9.402e+05    1.719e-02      11.94s       0         
420  7.164e+01    2.880e+15    1.645e+04      7.100e+01    9.402e+05    1.719e-02      9.43s        0         
421  7.378e+01    4.899e+16    6.295e+04      7.100e+01    9.402e+05    1.719e-02      6.63s        0         
422  7.377e+01    7.131e+15    2.448e+01      7.100e+01    9.402e+05    1.719e-02      4.80s        0         
423  7.642e+01    1.996e+17    3.347e+01      8.900e+01    3.551e+07    1.712e-02      2.27s        0         
424  7.455e+01    1.642e+17    1.917e+01      7.100e+01    9.402e+05    1.679e-02      0.00s        0         
425  7.211e+01    1.467e+15    2.443e+02      7.100e+01    9.402e+05    1.679e-02      58.89s       0         
426  7.293e+01    1.594e+14    1.079e+02      7.100e+01    9.402e+05    1.679e-02      56.93s       0         
427  7.667e+01    9.010e+17    6.514e+01      7.100e+01    9.402e+05    1.679e-02      55.20s       0         
428  7.836e+01    4.842e+17    1.265e+05      7.100e+01    9.402e+05    1.679e-02      49.71s       0         
429  7.948e+01    1.527e+24    6.298e+01      7.100e+01    9.402e+05    1.679e-02      52.18s       0         
430  7.561e+01    2.588e+18    6.976e+01      7.100e+01    9.402e+05    1.679e-02      48.31s       0         
431  7.422e+01    5.257e+17    6.515e+04      7.100e+01    9.402e+05    1.679e-02      40.75s       0         
432  7.639e+01    8.966e+15    1.047e+02      7.100e+01    9.402e+05    1.679e-02      41.08s       0         
433  7.770e+01    8.042e+16    8.679e+01      7.100e+01    9.402e+05    1.679e-02      39.87s       0         
434  7.433e+01    2.107e+15    1.098e+02      7.100e+01    9.402e+05    1.679e-02      36.99s       0         
435  7.403e+01    5.151e+20    1.016e+05      7.100e+01    9.402e+05    1.679e-02      31.43s       0         
436  7.675e+01    3.933e+19    1.230e+06      7.100e+01    9.402e+05    1.679e-02      31.99s       0         
437  7.638e+01    6.619e+15    2.490e+02      7.100e+01    9.402e+05    1.679e-02      30.61s       0         
438  7.369e+01    1.298e+15    4.601e+02      7.100e+01    9.402e+05    1.679e-02      25.03s       0         
439  7.453e+01    2.273e+16    3.271e+02      7.100e+01    9.402e+05    1.679e-02      24.55s       0         
440  7.500e+01    6.693e+15    5.251e+03      7.100e+01    9.402e+05    1.679e-02      22.53s       0         
441  7.780e+01    4.058e+15    1.581e+01      7.100e+01    9.402e+05    1.679e-02      20.34s       0         
442  7.836e+01    3.616e+16    1.277e+05      7.100e+01    9.402e+05    1.679e-02      17.86s       0         
443  7.908e+01    2.484e+17    3.452e+02      7.100e+01    9.402e+05    1.679e-02      14.34s       0         
444  7.703e+01    1.852e+15    8.702e+01      7.100e+01    9.402e+05    1.679e-02      12.52s       0         
445  7.571e+01    1.435e+18    5.973e+02      7.100e+01    9.402e+05    1.679e-02      10.19s       0         
446  8.022e+01    1.403e+18    2.009e+01      7.100e+01    9.402e+05    1.679e-02      7.59s        0         
447  7.593e+01    2.119e+15    3.505e+01      7.100e+01    9.402e+05    1.679e-02      4.75s        0         
448  8.002e+01    1.579e+16    2.647e+01      7.100e+01    9.402e+05    1.679e-02      2.58s        0         
449  7.767e+01    6.370e+13    3.830e+04      7.100e+01    9.402e+05    1.679e-02      0.00s        0         
450  7.707e+01    6.285e+17    3.131e+01      7.100e+01    9.402e+05    1.679e-02      55.93s       0         
451  7.956e+01    2.302e+18    2.893e+02      7.100e+01    9.402e+05    1.679e-02      52.97s       0         
452  7.580e+01    9.653e+14    1.280e+05      7.100e+01    9.402e+05    1.679e-02      55.96s       0         
453  8.213e+01    7.437e+16    5.212e+01      7.100e+01    9.402e+05    1.679e-02      54.00s       0         
454  7.938e+01    3.472e+18    1.304e+03      7.100e+01    9.402e+05    1.679e-02      52.42s       0         
455  7.981e+01    9.923e+15    9.089e+01      7.100e+01    9.402e+05    1.679e-02      48.11s       0         
456  7.609e+01    5.159e+19    1.810e+02      7.100e+01    9.402e+05    1.679e-02      42.16s       0         
457  7.527e+01    3.347e+15    2.675e+11      7.900e+01    5.483e+06    1.648e-02      42.00s       0         
458  7.118e+01    6.965e+14    6.069e+03      7.100e+01    9.402e+05    1.679e-02      36.17s       0         
459  7.239e+01    3.192e+19    9.585e+01      7.100e+01    9.402e+05    1.679e-02      33.23s       0         
460  7.615e+01    8.062e+22    2.076e+06      7.100e+01    9.402e+05    1.679e-02      34.75s       0         
461  7.619e+01    3.596e+19    2.882e+04      7.100e+01    9.402e+05    1.679e-02      32.42s       0         
462  7.775e+01    4.806e+21    2.716e+02      1.050e+02    1.600e+09    1.666e-02      30.29s       0         
463  7.695e+01    2.143e+22    4.314e+01      7.100e+01    9.402e+05    1.679e-02      27.31s       0         
464  7.636e+01    1.456e+17    5.930e+01      7.100e+01    9.402e+05    1.679e-02      22.76s       0         
465  7.790e+01    3.356e+16    4.753e+01      7.100e+01    9.402e+05    1.679e-02      22.41s       0         
466  7.809e+01    3.154e+16    1.766e+03      7.100e+01    9.402e+05    1.679e-02      20.28s       0         
467  7.681e+01    1.334e+19    8.885e+04      7.100e+01    9.402e+05    1.679e-02      17.69s       0         
468  7.998e+01    3.071e+18    2.109e+04      7.100e+01    9.402e+05    1.679e-02      14.03s       0         
469  7.567e+01    4.325e+17    1.278e+05      7.100e+01    9.402e+05    1.679e-02      12.76s       0         
470  7.997e+01    2.189e+18    1.368e+02      7.100e+01    9.402e+05    1.679e-02      10.21s       0         
471  8.414e+01    8.512e+18    1.046e+04      1.510e+02    9.598e+11    1.622e-02      7.26s        0         
472  8.072e+01    1.060e+18    2.842e+01      1.450e+02    9.592e+11    1.609e-02      5.24s        0         
473  8.017e+01    3.477e+21    1.186e+02      1.130e+02    4.389e+08    1.609e-02      2.39s        0         
474  7.777e+01    2.932e+20    5.419e+03      7.100e+01    9.402e+05    1.679e-02      0.00s        0         
475  7.425e+01    8.497e+19    5.297e+01      7.100e+01    9.402e+05    1.679e-02      1.01m        0         
476  7.283e+01    4.207e+16    1.303e+06      7.100e+01    9.402e+05    1.679e-02      57.79s       0         
477  7.321e+01    3.269e+16    1.198e+06      7.100e+01    9.402e+05    1.679e-02      49.32s       0         
478  7.379e+01    3.930e+25    1.815e+04      7.100e+01    9.402e+05    1.679e-02      51.37s       0         
479  7.294e+01    7.565e+25    4.613e+04      7.100e+01    9.402e+05    1.679e-02      49.51s       0         
480  7.465e+01    2.267e+19    1.128e+02      1.290e+02    1.165e+10    1.623e-02      42.97s       0         
481  7.252e+01    3.505e+23    5.174e+02      1.130e+02    9.115e+09    1.624e-02      40.06s       0         
482  7.584e+01    3.835e+25    1.197e+02      8.900e+01    2.809e+07    1.624e-02      42.38s       0         
483  7.673e+01    1.520e+18    4.164e+01      1.470e+02    3.135e+13    1.614e-02      39.76s       0         
484  7.532e+01    8.560e+17    9.240e+01      1.670e+02    3.185e+13    1.615e-02      36.93s       0         
485  7.661e+01    1.649e+16    3.376e+01      1.950e+02    1.478e+14    1.615e-02      35.03s       0         
486  7.633e+01    1.602e+20    7.144e+13      1.070e+02    7.640e+08    1.652e-02      29.86s       0         
487  7.641e+01    1.300e+16    2.813e+01      1.330e+02    1.839e+10    1.624e-02      29.18s       0         
488  7.917e+01    4.355e+17    1.276e+12      1.030e+02    5.035e+09    1.659e-02      26.96s       0         
489  7.984e+01    9.585e+17    1.821e+04      9.900e+01    6.701e+08    1.661e-02      25.01s       0         
490  7.953e+01    3.431e+21    1.409e+02      7.300e+01    9.869e+05    1.663e-02      20.78s       0         
491  8.137e+01    1.378e+20    1.304e+12      7.300e+01    9.869e+05    1.663e-02      20.00s       0         
492  8.042e+01    1.126e+20    1.026e+04      7.900e+01    5.761e+06    1.653e-02      18.15s       0         
493  8.103e+01    4.098e+20    5.513e+01      1.250e+02    7.497e+12    1.649e-02      15.64s       0         
494  8.134e+01    1.104e+23    5.179e+01      7.300e+01    9.869e+05    1.663e-02      13.04s       0         
495  8.138e+01    3.041e+22    1.960e+05      8.100e+01    2.938e+06    1.643e-02      9.52s        0         
496  7.752e+01    1.412e+22    1.028e+02      7.500e+01    8.469e+05    1.651e-02      7.39s        0         
497  7.881e+01    2.023e+19    7.511e+04      8.700e+01    3.152e+06    1.626e-02      5.02s        0         
498  7.668e+01    2.147e+19    2.607e+02      9.900e+01    3.763e+10    1.644e-02      2.27s        0         
499  7.800e+01    1.782e+20    1.711e+01      1.790e+02    7.744e+16    1.641e-02      0.00s        0         





Time: 0h:15m:47s
####   Data for the best program   ####
Best Program: div(X1, add(mul(X1, add(0.114, div(X1, add(div(X1, add(X2, 0.153)), mul(X1, add(mul(sub(X0, 0.322), div(X1, mul(X1, add(0.110, add(0.110, add(X2, mul(sub(X1, 0.906), mul(sub(X0, 0.322), sub(add(add(X1, X1), X1), 0.906))))))))), div(X1, sub(mul(X1, add(0.110, mul(X2, add(X2, div(add(X2, mul(X0, mul(X3, mul(X1, add(0.110, add(0.110, mul(X2, add(X2, div(add(X2, mul(X0, add(X1, add(X1, mul(X3, 1.818))))), div(div(div(X1, X0), div(X1, add(mul(X1, add(0.114, div(X1, add(div(X1, add(X2, 0.153)), mul(X1, add(mul(sub(X0, 0.322), div(X1, mul(X1, add(0.110, add(0.110, add(0.110, X2)))))), div(X1, sub(mul(X1, add(0.110, mul(X2, add(X2, div(mul(X2, add(X2, add(0.110, add(X2, mul(X3, sub(add(X2, 0.464), sub(mul(X0, 0.840), mul(0.987, X1)))))))), add(div(X1, X0), X2)))))), sub(X1, 0.906))))))))), X1))), X2)))))))))), div(div(div(X1, X0), X2), X2)))))), sub(X1, 0.906))))))))), X1))
Best Program Complexity: 179
Raw Fitness: 0.016408770942219493
Penalized Fitness: 0.023568770942219493
Estimator		Train-rmse: 0.016408770942219493	Test-rmse: 0.018824344630159986	Test-R^2: 0.9619614035035768

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
