    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.748e+01    5.846e+29    9.127e+09      7.100e+01    1.582e+09    1.479e-02      2.00s        0         
49   8.795e+01    4.245e+29    2.261e+01      7.100e+01    1.582e+09    1.479e-02      0.00s        0         
50   8.900e+01    2.419e+25    2.449e+04      8.700e+01    4.281e+09    1.435e-02      47.92s       0         
51   9.225e+01    2.493e+20    1.381e+05      7.100e+01    1.582e+09    1.479e-02      46.90s       0         
52   9.056e+01    6.330e+23    5.374e+03      7.500e+01    1.118e+10    1.463e-02      45.51s       0         
53   8.923e+01    2.250e+22    4.745e+04      7.500e+01    1.118e+10    1.463e-02      41.58s       0         
54   9.044e+01    1.705e+25    1.811e+01      8.500e+01    4.033e+10    1.383e-02      37.33s       0         
55   8.565e+01    3.890e+21    2.207e+02      8.500e+01    4.033e+10    1.383e-02      34.96s       0         
56   8.827e+01    3.248e+26    3.248e+04      8.500e+01    4.033e+10    1.383e-02      34.72s       0         
57   8.725e+01    3.271e+24    6.630e+03      8.500e+01    4.033e+10    1.383e-02      32.95s       0         
58   8.787e+01    1.415e+26    5.072e+02      2.050e+02    4.509e+22    1.390e-02      29.76s       0         
59   8.871e+01    4.678e+26    7.254e+07      2.030e+02    2.327e+22    1.389e-02      29.48s       0         
60   8.960e+01    1.066e+25    2.920e+01      7.300e+01    2.372e+09    1.393e-02      28.21s       0         
61   8.766e+01    6.389e+24    1.126e+04      7.300e+01    2.372e+09    1.393e-02      26.29s       0         
62   8.949e+01    1.041e+26    3.834e+03      8.500e+01    5.801e+11    1.282e-02      24.98s       0         
63   9.032e+01    2.025e+26    3.089e+02      8.500e+01    5.801e+11    1.282e-02      20.55s       0         
64   9.162e+01    8.521e+23    9.776e+04      8.500e+01    5.801e+11    1.282e-02      19.96s       0         
65   9.067e+01    5.989e+23    2.678e+05      8.500e+01    4.972e+11    1.273e-02      17.91s       0         
66   8.769e+01    1.325e+27    2.601e+04      8.700e+01    7.458e+11    1.273e-02      15.55s       0         
67   8.809e+01    1.511e+27    1.062e+09      1.530e+02    1.405e+19    1.266e-02      13.98s       0         
68   8.671e+01    2.123e+21    1.546e+04      8.500e+01    1.077e+12    1.267e-02      11.70s       0         
69   8.978e+01    8.909e+27    3.474e+08      8.500e+01    1.077e+12    1.267e-02      9.59s        0         
70   8.869e+01    9.184e+26    1.743e+04      8.500e+01    1.077e+12    1.267e-02      7.80s        0         
71   9.070e+01    6.712e+23    1.814e+09      9.500e+01    4.644e+13    1.255e-02      5.97s        0         
72   8.826e+01    3.161e+24    6.599e+09      9.300e+01    1.786e+13    1.258e-02      3.90s        0         
73   8.991e+01    5.635e+28    1.655e+09      8.500e+01    1.077e+12    1.267e-02      1.95s        0         
74   8.798e+01    5.635e+28    3.917e+10      8.500e+01    1.077e+12    1.267e-02      0.00s        0         
75   8.730e+01    3.773e+29    5.669e+09      1.510e+02    1.418e+20    1.266e-02      46.52s       0         
76   9.272e+01    1.159e+29    4.528e+11      8.500e+01    1.077e+12    1.267e-02      46.18s       0         
77   9.100e+01    2.006e+26    3.898e+10      8.700e+01    1.390e+12    1.267e-02      44.67s       0         
78   9.410e+01    7.805e+27    3.625e+08      8.500e+01    1.077e+12    1.267e-02      42.85s       0         
79   9.435e+01    2.699e+27    4.308e+11      8.300e+01    4.972e+11    1.266e-02      41.05s       0         
80   9.470e+01    6.922e+27    4.013e+11      8.300e+01    4.972e+11    1.266e-02      39.60s       0         
81   9.786e+01    1.100e+29    1.152e+09      8.300e+01    4.972e+11    1.266e-02      37.57s       0         
82   9.316e+01    3.227e+29    1.168e+09      8.700e+01    2.849e+12    1.261e-02      36.12s       0         
83   9.207e+01    1.549e+28    3.323e+05      8.300e+01    4.972e+11    1.266e-02      32.46s       0         
84   9.102e+01    2.077e+27    4.817e+10      8.300e+01    4.972e+11    1.266e-02      30.63s       0         
85   9.147e+01    1.962e+27    6.314e+10      8.300e+01    4.972e+11    1.266e-02      28.58s       0         
86   9.461e+01    3.277e+30    9.365e+10      1.110e+02    8.063e+15    1.264e-02      26.51s       0         
87   9.472e+01    6.806e+40    2.025e+11      8.300e+01    4.972e+11    1.266e-02      25.02s       0         
88   9.605e+01    4.345e+28    4.429e+14      9.300e+01    1.873e+12    1.265e-02      23.66s       0         
89   9.452e+01    4.646e+35    1.690e+09      9.300e+01    1.543e+12    1.259e-02      22.06s       0         
90   9.220e+01    1.215e+40    3.986e+08      1.190e+02    3.182e+17    1.266e-02      18.65s       0         
91   9.316e+01    6.424e+40    8.366e+08      9.900e+01    3.469e+13    1.269e-02      16.68s       0         
92   9.337e+01    1.236e+27    4.394e+10      9.300e+01    8.672e+13    1.254e-02      13.90s       0         
93   9.185e+01    1.914e+30    1.866e+08      9.300e+01    8.672e+13    1.254e-02      11.88s       0         
94   9.414e+01    2.100e+28    4.966e+09      1.930e+02    1.467e+28    1.275e-02      10.28s       0         
95   9.409e+01    1.051e+30    8.068e+11      9.500e+01    7.764e+12    1.262e-02      8.34s        0         
96   9.290e+01    1.161e+33    1.908e+11      7.300e+01    1.914e+09    1.286e-02      6.27s        0         
97   9.363e+01    2.170e+33    1.409e+11      7.300e+01    1.914e+09    1.286e-02      4.08s        0         
98   9.114e+01    2.108e+29    1.143e+13      8.300e+01    4.956e+11    1.274e-02      2.01s        0         
99   9.164e+01    2.130e+27    1.429e+09      8.700e+01    9.203e+11    1.276e-02      0.00s        0         
100  8.977e+01    4.683e+26    2.899e+09      7.300e+01    1.914e+09    1.286e-02      47.52s       0         
101  9.464e+01    1.337e+29    4.304e+11      9.700e+01    1.140e+14    1.265e-02      46.24s       0         
102  8.994e+01    7.288e+28    4.443e+07      9.900e+01    2.481e+14    1.269e-02      45.90s       0         
103  9.185e+01    4.406e+27    1.542e+10      9.300e+01    2.230e+13    1.272e-02      42.79s       0         
104  9.215e+01    6.580e+34    1.998e+11      9.300e+01    2.230e+13    1.272e-02      40.96s       0         
105  9.240e+01    6.832e+29    4.950e+10      1.070e+02    3.715e+16    1.263e-02      39.55s       0         
106  9.291e+01    6.063e+34    4.737e+10      9.900e+01    5.469e+14    1.267e-02      38.36s       0         
107  9.600e+01    9.640e+36    8.129e+09      9.900e+01    2.428e+14    1.257e-02      36.03s       0         
108  9.286e+01    3.177e+38    7.234e+10      9.500e+01    3.534e+13    1.261e-02      32.93s       0         
109  9.082e+01    1.885e+32    1.935e+10      1.830e+02    6.060e+26    1.265e-02      30.41s       0         
110  8.982e+01    1.763e+27    1.413e+11      9.700e+01    1.363e+14    1.263e-02      28.58s       0         
111  9.405e+01    1.363e+35    1.541e+14      1.030e+02    3.219e+14    1.264e-02      26.42s       0         
112  9.265e+01    6.627e+26    8.640e+11      1.090e+02    2.449e+16    1.265e-02      25.43s       0         
113  9.259e+01    4.752e+28    3.831e+10      9.300e+01    3.534e+13    1.270e-02      22.73s       0         
114  9.622e+01    2.203e+30    4.697e+11      9.300e+01    1.635e+13    1.274e-02      21.31s       0         
115  9.229e+01    1.199e+33    1.091e+11      1.010e+02    2.373e+14    1.255e-02      19.24s       0         
116  9.223e+01    1.436e+28    2.562e+10      1.010e+02    2.373e+14    1.255e-02      17.10s       0         
117  9.154e+01    1.096e+34    2.515e+08      9.500e+01    2.625e+14    1.253e-02      15.41s       0         
118  9.147e+01    7.413e+32    1.508e+09      1.010e+02    2.373e+14    1.255e-02      12.32s       0         
119  9.194e+01    2.691e+31    1.223e+09      9.900e+01    2.120e+14    1.253e-02      10.09s       0         
120  9.379e+01    2.532e+34    8.736e+10      9.900e+01    2.120e+14    1.253e-02      7.91s        0         
121  9.330e+01    4.620e+38    6.374e+10      9.900e+01    2.120e+14    1.253e-02      6.33s        0         
122  9.457e+01    2.406e+29    1.448e+09      9.500e+01    8.582e+13    1.253e-02      4.21s        0         
123  9.594e+01    1.453e+29    1.597e+11      9.100e+01    3.281e+13    1.253e-02      2.10s        0         
124  9.343e+01    1.340e+29    2.763e+11      8.900e+01    1.262e+13    1.258e-02      0.00s        0         
125  9.292e+01    8.117e+35    6.107e+11      8.900e+01    1.262e+13    1.258e-02      51.12s       0         
126  9.540e+01    1.483e+27    3.278e+10      1.350e+02    8.073e+19    1.252e-02      48.65s       0         
127  9.378e+01    1.660e+30    2.884e+10      9.700e+01    8.590e+12    1.255e-02      45.28s       0         
128  9.113e+01    8.008e+30    1.385e+11      1.210e+02    3.521e+17    1.260e-02      43.28s       0         
129  9.384e+01    4.959e+32    7.282e+08      8.700e+01    2.065e+12    1.263e-02      42.03s       0         
130  9.268e+01    1.843e+31    2.196e+11      1.170e+02    8.439e+16    1.256e-02      39.60s       0         
131  9.489e+01    7.336e+37    5.898e+10      9.700e+01    8.616e+13    1.260e-02      39.77s       0         
132  9.755e+01    5.519e+30    9.002e+11      9.100e+01    2.693e+13    1.259e-02      35.99s       0         
133  9.686e+01    7.010e+36    2.564e+10      9.100e+01    2.693e+13    1.259e-02      33.82s       0         
134  9.749e+01    2.723e+42    8.729e+11      1.470e+02    3.884e+21    1.257e-02      31.70s       0         
135  9.492e+01    1.352e+40    7.544e+11      1.470e+02    3.884e+21    1.255e-02      28.64s       0         
136  9.232e+01    4.010e+32    6.355e+11      9.900e+01    4.180e+14    1.262e-02      28.33s       0         
137  9.423e+01    1.488e+28    3.442e+11      8.900e+01    2.305e+12    1.260e-02      25.53s       0         
138  9.550e+01    9.729e+37    2.316e+13      8.500e+01    1.344e+12    1.264e-02      23.84s       0         
139  9.504e+01    1.792e+36    4.846e+11      1.710e+02    8.883e+24    1.269e-02      21.49s       0         
140  9.399e+01    7.439e+29    1.871e+11      9.700e+01    1.637e+13    1.266e-02      20.86s       0         
141  9.657e+01    6.465e+33    7.162e+08      9.700e+01    2.638e+13    1.249e-02      16.73s       0         
142  9.348e+01    1.858e+27    2.732e+10      1.030e+02    2.200e+14    1.248e-02      15.00s       0         
143  9.250e+01    1.580e+35    1.649e+11      9.700e+01    2.638e+13    1.249e-02      12.57s       0         
144  9.304e+01    6.821e+39    1.761e+11      9.100e+01    6.404e+12    1.248e-02      10.49s       0         
145  9.346e+01    1.113e+30    1.276e+11      9.100e+01    6.404e+12    1.248e-02      8.39s        0         
146  9.365e+01    1.437e+32    1.770e+11      9.900e+01    2.456e+14    1.254e-02      6.65s        0         
147  9.108e+01    5.391e+28    4.204e+11      9.900e+01    2.456e+14    1.254e-02      4.16s        0         
148  9.097e+01    8.087e+28    1.795e+11      8.500e+01    2.254e+12    1.246e-02      1.99s        0         
149  9.306e+01    2.683e+29    1.847e+08      8.900e+01    2.129e+12    1.259e-02      0.00s        0         
150  9.145e+01    3.166e+35    5.641e+11      8.900e+01    2.129e+12    1.259e-02      50.29s       0         
151  9.528e+01    1.278e+47    3.967e+11      1.150e+02    4.880e+16    1.251e-02      48.31s       0         
152  9.453e+01    4.889e+30    3.662e+11      9.300e+01    5.805e+13    1.256e-02      47.11s       0         
153  9.538e+01    3.441e+29    2.171e+12      9.100e+01    2.011e+12    1.252e-02      45.38s       0         
154  9.214e+01    5.710e+31    4.264e+11      1.030e+02    2.842e+15    1.238e-02      41.99s       0         
155  9.527e+01    7.047e+29    9.543e+10      1.290e+02    1.884e+19    1.237e-02      39.40s       0         
156  9.385e+01    2.337e+29    5.887e+11      1.310e+02    1.947e+20    1.237e-02      39.45s       0         
157  9.438e+01    2.316e+31    1.046e+11      1.030e+02    2.358e+15    1.237e-02      34.24s       0         
158  9.390e+01    2.892e+35    7.411e+09      1.110e+02    2.912e+16    1.238e-02      32.12s       0         
159  9.594e+01    9.146e+38    1.771e+11      1.010e+02    2.729e+15    1.238e-02      31.62s       0         
160  9.578e+01    7.102e+29    4.010e+10      1.510e+02    5.175e+25    1.237e-02      30.11s       0         
161  9.520e+01    8.450e+33    5.456e+12      1.490e+02    2.371e+25    1.234e-02      27.09s       0         
162  9.478e+01    1.399e+30    2.606e+11      1.490e+02    2.371e+25    1.234e-02      25.17s       0         
163  9.744e+01    2.310e+30    1.148e+11      1.070e+02    5.099e+16    1.233e-02      23.16s       0         
164  1.005e+02    4.396e+38    2.170e+11      1.250e+02    1.971e+18    1.239e-02      21.52s       0         
165  9.755e+01    1.096e+31    3.716e+10      1.030e+02    4.207e+14    1.238e-02      19.30s       0         
166  9.672e+01    1.534e+36    1.814e+13      9.700e+01    4.041e+14    1.237e-02      17.15s       0         
167  9.491e+01    9.054e+36    1.442e+10      1.010e+02    3.379e+14    1.237e-02      15.38s       0         
168  9.951e+01    1.177e+41    2.896e+10      1.070e+02    4.416e+15    1.236e-02      12.82s       0         
169  9.392e+01    3.331e+27    4.143e+11      1.910e+02    1.746e+29    1.236e-02      9.97s        0         
170  9.413e+01    3.616e+34    5.720e+11      8.300e+01    5.677e+11    1.236e-02      8.30s        0         
171  9.369e+01    6.527e+30    7.089e+10      1.130e+02    1.666e+16    1.238e-02      6.39s        0         
172  9.124e+01    1.193e+35    1.612e+11      9.900e+01    8.963e+14    1.236e-02      4.24s        0         
173  8.894e+01    5.392e+26    6.625e+10      1.010e+02    3.135e+14    1.239e-02      2.05s        0         
174  9.229e+01    2.435e+32    1.373e+11      1.150e+02    3.143e+14    1.232e-02      0.00s        0         
175  9.335e+01    3.825e+37    4.260e+11      1.130e+02    3.143e+14    1.228e-02      50.44s       0         
176  9.254e+01    1.006e+28    3.841e+10      1.250e+02    6.376e+18    1.232e-02      47.56s       0         
177  9.078e+01    5.142e+30    4.990e+12      1.130e+02    1.410e+14    1.225e-02      46.13s       0         
178  9.367e+01    3.026e+33    7.141e+11      1.250e+02    1.142e+15    1.225e-02      42.99s       0         
179  9.297e+01    1.799e+26    6.892e+11      1.270e+02    1.142e+15    1.225e-02      43.87s       0         
180  9.301e+01    3.281e+27    6.405e+14      1.690e+02    3.544e+20    1.225e-02      38.02s       0         
181  9.350e+01    4.089e+28    1.972e+11      1.030e+02    1.546e+14    1.222e-02      35.49s       0         
182  9.469e+01    1.201e+32    2.665e+11      1.090e+02    1.313e+15    1.226e-02      35.70s       0         
183  9.417e+01    6.395e+34    4.212e+11      1.930e+02    4.284e+25    1.225e-02      33.32s       0         
184  9.275e+01    1.494e+27    1.447e+11      1.070e+02    1.279e+15    1.235e-02      31.56s       0         
185  8.970e+01    3.634e+33    6.029e+10      1.050e+02    1.945e+15    1.235e-02      28.81s       0         
186  9.224e+01    1.156e+29    1.591e+09      8.500e+01    1.092e+11    1.241e-02      26.57s       0         
187  9.216e+01    4.491e+28    9.634e+11      1.670e+02    3.194e+23    1.240e-02      24.28s       0         
188  9.274e+01    4.898e+36    5.788e+11      9.700e+01    3.647e+12    1.240e-02      22.54s       0         
189  9.658e+01    1.122e+33    4.195e+11      9.700e+01    3.647e+12    1.240e-02      20.81s       0         
190  9.234e+01    5.019e+28    1.852e+11      9.700e+01    5.238e+12    1.237e-02      18.83s       0         
191  9.498e+01    1.736e+29    2.530e+15      1.490e+02    1.297e+20    1.243e-02      16.62s       0         
192  9.471e+01    4.032e+32    8.865e+11      1.070e+02    3.190e+14    1.239e-02      15.45s       0         
193  9.338e+01    1.135e+33    2.900e+11      1.110e+02    1.321e+16    1.236e-02      11.84s       0         
194  9.430e+01    9.763e+33    7.514e+11      8.500e+01    9.406e+11    1.240e-02      9.98s        0         
195  9.367e+01    2.272e+33    5.801e+11      9.900e+01    1.470e+14    1.234e-02      8.44s        0         
196  9.273e+01    1.813e+30    6.404e+11      1.070e+02    2.996e+14    1.242e-02      6.31s        0         
197  9.152e+01    2.520e+27    2.974e+11      9.900e+01    6.484e+13    1.242e-02      4.05s        0         
198  9.325e+01    1.478e+31    4.569e+16      1.190e+02    1.417e+17    1.243e-02      2.05s        0         
199  9.313e+01    2.017e+42    2.199e+16      1.030e+02    4.513e+13    1.241e-02      0.00s        0         
200  9.075e+01    2.827e+28    6.320e+11      1.710e+02    3.177e+24    1.241e-02      49.83s       0         
201  9.120e+01    6.123e+28    2.087e+11      9.500e+01    1.303e+12    1.244e-02      47.35s       0         
202  9.322e+01    1.023e+32    4.488e+11      1.030e+02    2.058e+13    1.243e-02      45.77s       0         
203  9.532e+01    3.669e+37    6.030e+09      1.250e+02    4.064e+17    1.240e-02      43.91s       0         
204  9.502e+01    6.718e+37    5.831e+10      1.050e+02    1.996e+15    1.237e-02      44.88s       0         
205  9.404e+01    9.902e+36    1.481e+12      1.030e+02    1.477e+14    1.240e-02      40.51s       0         
206  9.360e+01    2.530e+33    1.036e+12      1.150e+02    9.913e+15    1.238e-02      36.52s       0         
207  9.370e+01    5.675e+35    7.037e+11      9.500e+01    3.988e+13    1.231e-02      34.12s       0         
208  9.451e+01    1.196e+34    4.595e+11      1.030e+02    3.972e+14    1.238e-02      31.67s       0         
209  9.334e+01    2.016e+29    2.991e+10      1.450e+02    1.056e+20    1.237e-02      31.31s       0         
210  9.367e+01    2.172e+27    2.159e+11      1.430e+02    4.820e+19    1.237e-02      29.31s       0         
211  9.235e+01    3.485e+27    6.811e+11      1.150e+02    2.699e+17    1.238e-02      26.76s       0         
212  9.351e+01    3.792e+30    1.702e+12      9.900e+01    1.480e+13    1.239e-02      24.85s       0         
213  9.430e+01    1.226e+30    8.810e+11      1.070e+02    9.830e+14    1.239e-02      23.05s       0         
214  9.712e+01    8.667e+29    2.201e+11      1.070e+02    1.352e+15    1.239e-02      21.04s       0         
215  9.785e+01    1.752e+30    6.060e+14      1.110e+02    8.181e+15    1.238e-02      19.02s       0         
216  9.560e+01    2.150e+30    4.291e+11      1.130e+02    4.538e+16    1.238e-02      17.50s       0         
217  9.391e+01    1.720e+31    6.100e+11      9.500e+01    5.543e+12    1.237e-02      14.19s       0         
218  9.298e+01    7.246e+35    6.466e+11      9.700e+01    1.047e+13    1.239e-02      12.64s       0         
219  9.470e+01    4.476e+37    1.768e+11      9.700e+01    8.556e+12    1.239e-02      10.28s       0         
220  9.509e+01    4.942e+28    4.620e+11      9.900e+01    2.589e+13    1.239e-02      8.38s        0         
221  9.223e+01    1.631e+26    3.127e+14      9.100e+01    2.708e+12    1.241e-02      6.13s        0         
222  8.988e+01    5.389e+32    5.067e+14      9.500e+01    1.262e+13    1.229e-02      4.06s        0         
223  9.118e+01    5.477e+28    2.846e+10      9.900e+01    4.339e+12    1.241e-02      2.08s        0         
224  9.708e+01    1.775e+31    9.119e+11      1.310e+02    1.523e+17    1.241e-02      0.00s        0         
225  9.529e+01    9.164e+28    5.488e+11      7.500e+01    9.427e+09    1.243e-02      50.72s       0         
226  9.554e+01    9.963e+34    3.314e+11      1.190e+02    4.344e+16    1.233e-02      50.09s       0         
227  9.630e+01    2.582e+28    2.470e+10      1.150e+02    8.294e+15    1.233e-02      46.70s       0         
228  9.337e+01    1.951e+31    7.401e+11      9.900e+01    2.857e+14    1.237e-02      41.36s       0         
229  9.351e+01    8.370e+31    7.762e+11      7.500e+01    9.427e+09    1.243e-02      39.32s       0         
230  9.072e+01    4.033e+24    6.989e+10      9.700e+01    2.414e+13    1.240e-02      38.87s       0         
231  9.294e+01    5.067e+33    5.163e+11      9.900e+01    3.428e+14    1.241e-02      37.60s       0         
232  9.111e+01    4.704e+32    5.696e+10      7.500e+01    9.427e+09    1.243e-02      35.00s       0         
233  9.298e+01    3.521e+33    4.862e+11      7.500e+01    9.427e+09    1.243e-02      32.58s       0         
234  9.540e+01    2.174e+29    2.564e+10      9.700e+01    2.742e+11    1.242e-02      31.74s       0         
235  9.368e+01    1.582e+27    4.170e+13      8.900e+01    3.099e+12    1.243e-02      29.19s       0         
236  9.346e+01    4.380e+29    3.828e+10      8.900e+01    8.398e+11    1.233e-02      26.31s       0         
237  9.051e+01    5.286e+36    3.328e+11      1.110e+02    2.926e+15    1.241e-02      24.86s       0         
238  9.098e+01    1.487e+28    6.174e+10      9.500e+01    7.774e+11    1.239e-02      23.91s       0         
239  9.236e+01    1.292e+31    9.007e+11      7.500e+01    9.427e+09    1.243e-02      21.05s       0         
240  9.051e+01    1.184e+26    4.883e+11      7.500e+01    9.427e+09    1.243e-02      18.41s       0         
241  9.300e+01    3.972e+31    6.465e+10      1.250e+02    1.357e+19    1.242e-02      16.46s       0         
242  9.556e+01    6.795e+43    6.834e+08      7.500e+01    9.427e+09    1.243e-02      14.65s       0         
243  9.178e+01    5.281e+33    2.023e+11      7.500e+01    9.427e+09    1.243e-02      12.19s       0         
244  9.560e+01    6.140e+30    3.110e+11      9.100e+01    8.290e+11    1.239e-02      9.77s        0         
245  9.160e+01    1.219e+28    6.490e+11      9.900e+01    1.120e+13    1.239e-02      7.68s        0         
246  9.017e+01    1.347e+30    4.651e+11      7.500e+01    9.427e+09    1.243e-02      6.16s        0         
247  8.981e+01    6.081e+23    1.052e+13      9.300e+01    2.348e+12    1.240e-02      4.17s        0         
248  8.958e+01    1.239e+26    4.805e+11      8.500e+01    2.031e+12    1.237e-02      2.05s        0         
249  9.213e+01    6.239e+27    2.909e+11      1.610e+02    8.463e+20    1.237e-02      0.00s        0         
250  9.538e+01    2.002e+28    6.003e+11      1.630e+02    1.692e+21    1.236e-02      50.13s       0         
251  9.436e+01    1.331e+32    7.333e+11      7.500e+01    9.427e+09    1.243e-02      48.69s       0         
252  9.414e+01    2.266e+29    3.776e+11      8.900e+01    1.593e+12    1.242e-02      47.88s       0         
253  9.510e+01    2.544e+30    1.226e+09      7.500e+01    9.427e+09    1.243e-02      42.52s       0         
254  9.423e+01    6.210e+31    7.015e+11      9.100e+01    6.866e+12    1.242e-02      40.31s       0         
255  9.347e+01    1.747e+31    1.046e+11      9.100e+01    6.866e+12    1.242e-02      40.37s       0         
256  9.203e+01    4.983e+25    3.381e+13      7.500e+01    9.427e+09    1.243e-02      38.17s       0         
257  9.350e+01    9.902e+33    6.109e+10      8.300e+01    6.968e+10    1.242e-02      35.22s       0         
258  9.421e+01    2.777e+29    6.156e+11      7.500e+01    9.427e+09    1.243e-02      33.73s       0         
259  9.176e+01    2.221e+28    8.656e+11      1.350e+02    2.484e+19    1.237e-02      32.26s       0         
260  9.346e+01    1.137e+30    1.444e+12      7.500e+01    9.427e+09    1.243e-02      30.10s       0         
261  9.223e+01    2.684e+31    2.981e+12      7.500e+01    9.427e+09    1.243e-02      27.51s       0         
262  9.439e+01    5.458e+33    2.495e+11      7.500e+01    9.427e+09    1.243e-02      25.49s       0         
263  9.639e+01    1.345e+43    2.482e+11      1.110e+02    2.347e+15    1.240e-02      23.51s       0         
264  9.566e+01    9.551e+54    4.446e+10      1.110e+02    2.347e+15    1.240e-02      21.96s       0         
265  9.279e+01    1.222e+30    1.983e+11      1.150e+02    1.591e+15    1.234e-02      20.71s       0         
