    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  2.008e+01    4.992e+11    3.508e+06      3.300e+01    7.111e+04    1.345e-02      9.99s        10        
135  2.069e+01    1.335e+07    3.395e+06      3.300e+01    7.111e+04    1.345e-02      9.35s        10        
136  2.057e+01    2.349e+08    3.039e+01      3.300e+01    7.111e+04    1.345e-02      8.43s        10        
137  2.035e+01    1.082e+08    1.327e+05      3.300e+01    7.111e+04    1.345e-02      8.48s        10        
138  2.084e+01    1.439e+09    1.148e+05      3.300e+01    7.111e+04    1.345e-02      7.21s        10        
139  2.057e+01    3.826e+08    1.415e+06      3.300e+01    7.111e+04    1.345e-02      6.72s        10        
140  1.971e+01    1.571e+07    4.200e+05      3.500e+01    1.051e+05    1.340e-02      5.71s        11        
141  2.133e+01    1.005e+07    1.145e+05      3.500e+01    1.051e+05    1.340e-02      5.40s        11        
142  2.150e+01    2.410e+06    8.940e+04      3.500e+01    1.051e+05    1.340e-02      4.54s        11        
143  2.184e+01    5.543e+06    6.038e+03      3.500e+01    1.051e+05    1.340e-02      3.93s        11        
144  2.161e+01    2.810e+12    6.788e+01      3.500e+01    1.051e+05    1.340e-02      3.30s        11        
145  2.128e+01    1.551e+06    2.627e+09      3.500e+01    1.051e+05    1.340e-02      2.53s        11        
146  2.156e+01    1.172e+08    7.340e+04      3.500e+01    1.051e+05    1.340e-02      2.29s        11        
147  2.171e+01    2.154e+06    7.535e+07      3.500e+01    1.051e+05    1.340e-02      1.33s        11        
148  2.020e+01    9.389e+06    8.323e+04      3.500e+01    1.051e+05    1.340e-02      0.65s        11        
149  2.007e+01    1.086e+07    1.467e+06      3.500e+01    1.051e+05    1.340e-02      0.00s        11        
150  2.027e+01    9.270e+06    1.436e+07      3.500e+01    1.051e+05    1.340e-02      15.58s       11        
151  2.100e+01    8.959e+11    2.702e+04      3.500e+01    1.051e+05    1.340e-02      14.74s       11        
152  2.089e+01    3.738e+06    8.997e+04      3.500e+01    1.051e+05    1.340e-02      15.05s       11        
153  2.127e+01    1.642e+07    2.763e+01      3.500e+01    1.051e+05    1.340e-02      13.86s       11        
154  2.109e+01    2.182e+07    9.717e+08      3.500e+01    1.051e+05    1.340e-02      13.12s       11        
155  2.088e+01    6.240e+09    2.336e+08      3.500e+01    1.051e+05    1.340e-02      14.40s       11        
156  2.070e+01    1.908e+08    5.317e+03      3.500e+01    1.051e+05    1.340e-02      11.80s       11        
157  2.088e+01    6.760e+06    4.703e+04      3.500e+01    1.051e+05    1.340e-02      11.03s       11        
158  2.073e+01    1.582e+07    2.771e+08      3.500e+01    1.051e+05    1.340e-02      10.38s       11        
159  2.074e+01    7.300e+06    9.028e+03      3.500e+01    1.051e+05    1.340e-02      9.87s        10        
160  1.941e+01    2.128e+15    1.451e+05      3.500e+01    1.051e+05    1.340e-02      9.46s        10        
161  2.063e+01    8.230e+09    9.309e+09      3.500e+01    1.051e+05    1.340e-02      8.78s        11        
162  2.072e+01    3.684e+06    2.698e+01      3.500e+01    1.051e+05    1.340e-02      7.86s        11        
163  2.013e+01    3.250e+08    8.695e+14      3.500e+01    1.051e+05    1.340e-02      7.08s        11        
164  2.211e+01    3.486e+06    3.082e+04      3.500e+01    1.051e+05    1.340e-02      7.74s        11        
165  2.075e+01    7.995e+07    2.464e+04      3.500e+01    1.051e+05    1.340e-02      5.94s        11        
166  2.141e+01    3.941e+12    8.860e+04      3.500e+01    1.051e+05    1.340e-02      5.32s        11        
167  2.067e+01    1.283e+13    2.535e+05      3.500e+01    1.051e+05    1.340e-02      4.73s        11        
168  1.994e+01    2.145e+07    1.317e+03      3.500e+01    1.051e+05    1.340e-02      3.89s        11        
169  2.111e+01    2.642e+08    3.428e+04      3.500e+01    1.051e+05    1.340e-02      3.38s        11        
170  2.112e+01    3.383e+09    2.534e+04      3.500e+01    1.051e+05    1.340e-02      2.62s        11        
171  2.092e+01    2.092e+07    7.028e+04      3.500e+01    1.051e+05    1.340e-02      1.98s        11        
172  1.972e+01    2.919e+06    3.097e+01      3.500e+01    1.051e+05    1.340e-02      1.34s        11        
173  2.128e+01    6.257e+07    7.174e+04      3.500e+01    1.051e+05    1.340e-02      0.74s        11        
174  2.098e+01    1.143e+06    3.609e+05      3.500e+01    1.051e+05    1.340e-02      0.00s        11        
175  2.020e+01    2.926e+06    3.399e+09      3.500e+01    1.051e+05    1.340e-02      16.00s       11        
176  2.062e+01    8.978e+05    9.406e+01      3.500e+01    1.051e+05    1.340e-02      15.05s       11        
177  2.094e+01    6.440e+06    7.378e+04      3.500e+01    1.051e+05    1.340e-02      14.82s       11        
178  2.134e+01    1.548e+08    1.892e+06      3.500e+01    1.051e+05    1.340e-02      13.97s       11        
179  2.062e+01    2.452e+07    8.636e+04      3.500e+01    1.051e+05    1.340e-02      13.33s       11        
180  2.115e+01    1.720e+06    3.039e+04      3.500e+01    1.051e+05    1.340e-02      12.59s       11        
181  2.047e+01    1.382e+06    1.511e+08      3.500e+01    1.051e+05    1.340e-02      11.87s       11        
182  2.077e+01    5.842e+06    8.868e+04      3.500e+01    1.051e+05    1.340e-02      12.37s       11        
183  2.111e+01    4.821e+13    1.419e+05      3.500e+01    1.051e+05    1.340e-02      10.68s       11        
184  2.010e+01    1.716e+06    4.384e+10      3.100e+01    4.741e+04    1.335e-02      9.85s        9         
185  1.831e+01    1.315e+06    1.853e+05      3.100e+01    4.741e+04    1.335e-02      8.93s        9         
186  1.805e+01    2.534e+11    5.204e+04      3.100e+01    4.741e+04    1.335e-02      8.16s        9         
187  1.782e+01    7.392e+05    2.994e+03      3.100e+01    4.741e+04    1.335e-02      7.74s        9         
188  1.818e+01    3.276e+09    2.941e+05      3.100e+01    4.741e+04    1.335e-02      7.08s        9         
189  1.818e+01    1.089e+06    3.735e+05      3.100e+01    4.741e+04    1.335e-02      6.73s        9         
190  1.852e+01    1.810e+06    3.064e+02      3.100e+01    4.741e+04    1.335e-02      5.99s        9         
191  1.802e+01    3.116e+08    1.029e+06      3.100e+01    4.741e+04    1.335e-02      5.28s        9         
192  1.782e+01    7.511e+05    1.402e+04      3.100e+01    4.741e+04    1.335e-02      4.78s        9         
193  1.816e+01    7.474e+05    2.865e+04      3.100e+01    4.741e+04    1.335e-02      3.99s        9         
194  1.847e+01    9.132e+05    8.693e+03      3.100e+01    4.741e+04    1.335e-02      3.16s        9         
195  1.814e+01    2.828e+07    9.661e+01      3.100e+01    4.741e+04    1.335e-02      2.66s        9         
196  1.843e+01    8.752e+07    6.057e+01      3.100e+01    4.741e+04    1.335e-02      1.86s        9         
197  1.857e+01    3.889e+05    8.344e+03      3.100e+01    4.741e+04    1.335e-02      1.25s        9         
198  1.788e+01    2.166e+07    9.123e+04      3.100e+01    4.741e+04    1.335e-02      0.64s        9         
199  1.762e+01    1.346e+05    1.896e+05      3.100e+01    4.741e+04    1.335e-02      0.00s        9         
200  1.827e+01    2.676e+09    8.424e+01      3.100e+01    4.741e+04    1.335e-02      15.86s       9         
201  1.853e+01    3.274e+08    2.041e+09      3.100e+01    4.741e+04    1.335e-02      16.72s       9         
202  1.889e+01    3.947e+09    5.972e+06      3.100e+01    4.741e+04    1.335e-02      14.25s       9         
203  1.824e+01    1.285e+06    1.588e+04      3.100e+01    4.741e+04    1.335e-02      13.26s       9         
204  1.855e+01    1.869e+06    1.952e+04      3.100e+01    4.741e+04    1.335e-02      12.78s       9         
205  1.755e+01    3.998e+05    6.985e+04      3.100e+01    4.741e+04    1.335e-02      11.96s       9         
206  1.788e+01    1.017e+09    1.295e+05      3.100e+01    4.741e+04    1.335e-02      11.51s       9         
207  1.839e+01    3.747e+06    4.389e+05      3.100e+01    4.741e+04    1.335e-02      11.27s       9         
208  1.737e+01    1.042e+05    3.721e+01      3.100e+01    4.741e+04    1.335e-02      10.46s       9         
209  1.909e+01    1.412e+06    5.710e+04      3.100e+01    4.741e+04    1.335e-02      10.37s       9         
210  1.856e+01    7.227e+05    2.489e+04      3.100e+01    4.741e+04    1.335e-02      8.98s        9         
211  1.821e+01    2.685e+06    6.984e+04      3.100e+01    4.741e+04    1.335e-02      9.54s        9         
212  1.839e+01    1.883e+06    1.528e+05      3.100e+01    4.741e+04    1.335e-02      7.66s        9         
213  1.768e+01    1.147e+06    2.208e+04      3.100e+01    4.741e+04    1.335e-02      7.20s        9         
214  1.854e+01    7.115e+06    1.000e+04      3.100e+01    4.741e+04    1.335e-02      6.61s        9         
215  1.814e+01    5.192e+07    6.318e+04      3.100e+01    4.741e+04    1.335e-02      5.65s        9         
216  1.879e+01    3.813e+06    2.172e+04      3.100e+01    4.741e+04    1.335e-02      5.16s        9         
217  1.850e+01    3.079e+06    8.684e+08      3.100e+01    4.741e+04    1.335e-02      4.52s        9         
218  1.779e+01    2.295e+06    3.664e+04      3.100e+01    4.741e+04    1.335e-02      4.01s        9         
219  1.876e+01    1.512e+06    2.624e+04      3.100e+01    4.741e+04    1.335e-02      3.32s        9         
220  1.848e+01    4.138e+06    7.920e+04      3.100e+01    4.741e+04    1.335e-02      2.83s        9         
221  1.832e+01    3.753e+06    7.945e+03      3.100e+01    4.741e+04    1.335e-02      2.01s        9         
222  1.892e+01    8.789e+06    1.708e+08      3.100e+01    4.741e+04    1.335e-02      1.38s        9         
223  1.793e+01    7.449e+05    8.042e+04      3.100e+01    4.741e+04    1.335e-02      0.65s        9         
224  1.898e+01    6.916e+05    5.339e+01      3.100e+01    4.741e+04    1.335e-02      0.00s        9         
225  1.890e+01    1.860e+06    5.623e+05      3.100e+01    4.741e+04    1.335e-02      16.08s       9         
226  1.902e+01    9.829e+08    8.766e+06      3.100e+01    4.741e+04    1.335e-02      15.06s       9         
227  1.807e+01    8.142e+07    1.422e+04      3.100e+01    4.741e+04    1.335e-02      13.52s       9         
228  1.816e+01    1.265e+06    2.165e+05      3.100e+01    4.741e+04    1.335e-02      14.14s       9         
229  1.752e+01    8.267e+08    1.934e+02      3.100e+01    4.741e+04    1.335e-02      12.51s       9         
230  1.826e+01    5.818e+10    1.031e+05      3.100e+01    4.741e+04    1.335e-02      14.22s       9         
231  1.792e+01    1.011e+06    8.509e+05      3.100e+01    4.741e+04    1.335e-02      11.48s       9         
232  1.752e+01    4.146e+06    1.627e+05      3.100e+01    4.741e+04    1.335e-02      11.37s       9         
233  1.886e+01    1.011e+12    1.636e+02      3.100e+01    4.741e+04    1.335e-02      10.66s       9         
234  1.849e+01    1.322e+06    2.775e+04      3.100e+01    4.741e+04    1.335e-02      9.24s        9         
235  1.863e+01    4.224e+11    2.392e+05      3.100e+01    4.741e+04    1.335e-02      9.26s        9         
236  1.834e+01    1.067e+06    2.425e+05      3.100e+01    4.741e+04    1.335e-02      8.55s        9         
237  1.875e+01    5.445e+06    1.206e+05      3.100e+01    4.741e+04    1.335e-02      7.62s        10        
238  1.888e+01    6.581e+06    6.744e+04      3.100e+01    4.741e+04    1.335e-02      7.42s        10        
239  1.909e+01    6.517e+06    5.717e+04      3.100e+01    4.741e+04    1.335e-02      7.20s        10        
240  1.889e+01    2.611e+07    1.096e+03      3.100e+01    4.741e+04    1.335e-02      5.97s        10        
241  1.899e+01    6.442e+05    6.084e+03      3.100e+01    4.741e+04    1.335e-02      5.43s        10        
242  1.890e+01    8.388e+05    1.370e+04      3.100e+01    4.741e+04    1.335e-02      4.56s        10        
243  1.870e+01    5.011e+10    6.991e+04      3.100e+01    4.741e+04    1.335e-02      3.88s        10        
244  1.841e+01    4.702e+07    1.109e+04      3.100e+01    4.741e+04    1.335e-02      3.20s        10        
245  1.865e+01    2.648e+10    2.248e+05      3.100e+01    4.741e+04    1.335e-02      2.54s        10        
246  1.945e+01    1.401e+11    3.041e+05      3.100e+01    4.741e+04    1.335e-02      1.89s        10        
247  1.896e+01    4.286e+05    3.755e+04      3.100e+01    4.741e+04    1.335e-02      1.28s        10        
248  1.886e+01    2.752e+05    9.676e+03      3.100e+01    4.741e+04    1.335e-02      0.64s        10        
249  1.861e+01    3.165e+06    8.472e+06      3.100e+01    4.741e+04    1.335e-02      0.00s        10        
250  1.921e+01    7.854e+07    9.185e+04      3.100e+01    4.741e+04    1.335e-02      15.26s       10        
251  1.904e+01    1.771e+06    7.960e+05      3.100e+01    4.741e+04    1.335e-02      14.35s       10        
252  1.893e+01    7.768e+07    2.304e+04      3.100e+01    4.741e+04    1.335e-02      15.08s       10        
253  1.951e+01    8.632e+07    4.523e+03      3.100e+01    4.741e+04    1.335e-02      13.48s       10        
254  1.861e+01    5.974e+06    6.082e+04      3.100e+01    4.741e+04    1.335e-02      13.10s       10        
255  1.820e+01    3.309e+15    2.561e+07      3.100e+01    4.741e+04    1.335e-02      11.87s       10        
256  1.854e+01    1.293e+08    1.972e+09      3.100e+01    4.741e+04    1.335e-02      11.16s       10        
257  1.946e+01    8.080e+08    5.679e+04      3.100e+01    4.741e+04    1.335e-02      10.99s       10        
258  1.943e+01    1.658e+06    6.762e+03      3.100e+01    4.741e+04    1.335e-02      10.88s       10        
259  1.841e+01    7.500e+05    4.194e+05      3.100e+01    4.741e+04    1.335e-02      11.21s       10        
260  1.868e+01    2.180e+06    2.164e+04      3.100e+01    4.741e+04    1.335e-02      8.87s        10        
261  1.966e+01    8.564e+06    2.443e+04      3.100e+01    4.741e+04    1.335e-02      9.10s        10        
262  1.879e+01    7.852e+05    6.786e+07      3.100e+01    4.741e+04    1.335e-02      7.66s        10        
263  1.901e+01    3.309e+05    3.392e+08      3.100e+01    4.741e+04    1.335e-02      7.03s        10        
264  1.884e+01    1.153e+08    5.929e+09      3.100e+01    4.741e+04    1.335e-02      6.26s        10        
265  1.928e+01    1.614e+08    2.778e+05      3.100e+01    4.741e+04    1.335e-02      5.65s        10        
