    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.883e+00    4.744e+02    4.775e+01      1.900e+01    1.750e+02    3.777e-02      14.18s       10        
27   1.010e+01    1.639e+04    1.201e+09      1.900e+01    1.750e+02    3.777e-02      14.27s       10        
28   9.947e+00    5.202e+03    4.891e+04      1.900e+01    1.750e+02    3.565e-02      13.62s       10        
29   1.043e+01    6.517e+03    1.206e+05      1.900e+01    1.750e+02    3.565e-02      12.96s       9         
30   1.008e+01    2.318e+07    1.909e+05      1.500e+01    1.070e+02    3.510e-02      11.83s       9         
31   9.658e+00    5.115e+05    1.530e+04      1.500e+01    1.070e+02    3.510e-02      11.24s       10        
32   1.007e+01    6.278e+04    2.270e+05      1.500e+01    1.070e+02    3.510e-02      10.57s       10        
33   9.930e+00    5.957e+06    1.743e+06      1.500e+01    1.070e+02    3.510e-02      10.29s       11        
34   9.912e+00    4.605e+03    1.928e+08      1.500e+01    1.070e+02    3.510e-02      9.80s        10        
35   9.287e+00    1.387e+05    2.037e+05      1.500e+01    1.070e+02    3.510e-02      9.02s        9         
36   1.012e+01    4.724e+04    5.364e+05      1.500e+01    2.100e+01    3.034e-02      8.43s        8         
37   9.385e+00    1.590e+03    1.788e+05      1.500e+01    2.100e+01    3.034e-02      9.30s        8         
38   8.893e+00    4.026e+05    2.088e+02      1.500e+01    2.100e+01    3.034e-02      6.95s        8         
39   9.530e+00    2.186e+08    1.091e+04      1.500e+01    2.300e+01    2.468e-02      6.41s        9         
40   9.830e+00    9.851e+05    1.647e+05      1.500e+01    2.300e+01    2.468e-02      5.98s        9         
41   9.615e+00    6.080e+02    4.035e+09      1.500e+01    2.300e+01    2.468e-02      5.30s        9         
42   1.019e+01    6.526e+12    3.180e+09      1.500e+01    2.300e+01    2.468e-02      4.64s        9         
43   1.006e+01    5.662e+05    2.472e+03      1.500e+01    2.300e+01    2.468e-02      3.93s        8         
44   1.024e+01    2.033e+07    7.609e+07      1.500e+01    2.300e+01    2.468e-02      3.39s        8         
45   1.027e+01    2.113e+04    2.723e+03      1.500e+01    2.300e+01    2.468e-02      2.69s        8         
46   9.893e+00    2.288e+02    6.854e+01      1.500e+01    2.300e+01    2.468e-02      1.91s        8         
47   9.595e+00    1.478e+02    2.841e+02      1.500e+01    2.300e+01    2.468e-02      1.29s        9         
48   9.553e+00    5.334e+03    2.031e+02      1.500e+01    2.300e+01    2.468e-02      0.66s        9         
49   1.010e+01    1.632e+04    1.472e+04      1.500e+01    2.300e+01    2.468e-02      0.00s        9         
50   9.648e+00    1.776e+08    1.994e+04      1.500e+01    2.300e+01    2.468e-02      15.97s       9         
51   9.635e+00    1.061e+03    1.972e+05      1.500e+01    2.300e+01    2.468e-02      15.35s       9         
52   9.815e+00    4.471e+02    3.753e+04      1.500e+01    2.300e+01    2.468e-02      14.58s       9         
53   1.012e+01    7.365e+06    7.503e+05      1.500e+01    2.300e+01    2.468e-02      13.86s       8         
54   9.495e+00    2.734e+09    9.535e+05      1.500e+01    2.300e+01    2.468e-02      13.14s       8         
55   9.370e+00    4.240e+08    1.702e+06      1.500e+01    2.300e+01    2.468e-02      12.58s       8         
56   9.340e+00    1.387e+09    1.998e+02      1.500e+01    2.300e+01    2.468e-02      11.88s       8         
57   9.197e+00    4.305e+03    6.468e+03      1.500e+01    2.300e+01    2.468e-02      10.86s       8         
58   8.710e+00    1.137e+03    6.112e+04      1.900e+01    3.700e+01    2.212e-02      12.96s       9         
59   1.007e+01    1.947e+08    1.039e+03      1.900e+01    3.700e+01    2.212e-02      10.11s       9         
60   1.047e+01    1.078e+05    3.945e+05      1.900e+01    3.700e+01    2.212e-02      9.37s        9         
61   9.840e+00    5.398e+03    2.426e+02      1.900e+01    3.700e+01    2.212e-02      8.43s        9         
62   1.005e+01    1.928e+03    9.679e+03      1.900e+01    3.700e+01    2.212e-02      8.03s        9         
63   1.005e+01    2.727e+03    6.858e+05      1.900e+01    3.700e+01    2.212e-02      7.24s        9         
64   1.054e+01    4.317e+05    9.854e+05      1.900e+01    3.700e+01    2.212e-02      6.68s        9         
65   1.077e+01    2.733e+04    1.266e+08      1.900e+01    3.700e+01    2.212e-02      6.15s        9         
66   1.012e+01    2.779e+06    6.111e+03      1.900e+01    3.700e+01    2.212e-02      5.33s        9         
67   1.026e+01    1.853e+12    3.447e+03      1.900e+01    3.700e+01    2.212e-02      4.89s        9         
68   1.023e+01    3.013e+03    5.412e+05      1.900e+01    3.700e+01    2.212e-02      3.97s        9         
69   1.023e+01    2.560e+04    6.607e+05      1.900e+01    3.700e+01    2.212e-02      3.39s        9         
70   1.048e+01    9.181e+06    4.648e+06      1.900e+01    3.700e+01    2.212e-02      2.71s        9         
71   1.084e+01    8.163e+09    3.338e+04      1.900e+01    3.700e+01    2.212e-02      1.99s        9         
72   1.036e+01    1.219e+07    4.920e+04      1.900e+01    3.700e+01    2.212e-02      1.39s        9         
73   1.044e+01    1.805e+05    9.965e+02      1.900e+01    3.700e+01    2.212e-02      0.67s        9         
74   1.024e+01    8.108e+02    2.706e+04      2.700e+01    8.500e+01    2.165e-02      0.00s        10        
75   1.213e+01    3.265e+05    8.797e+02      2.700e+01    8.500e+01    2.165e-02      16.34s       11        
76   1.247e+01    6.872e+07    3.581e+05      2.700e+01    8.500e+01    2.165e-02      16.28s       11        
77   1.338e+01    1.127e+04    1.046e+03      3.700e+01    1.357e+03    2.155e-02      16.17s       14        
78   1.506e+01    1.084e+05    1.034e+02      3.700e+01    2.017e+03    2.034e-02      16.24s       15        
79   1.714e+01    5.983e+06    3.964e+04      5.500e+01    1.430e+04    1.800e-02      19.11s       19        
80   2.055e+01    1.630e+04    5.659e+01      5.500e+01    4.080e+04    1.718e-02      15.40s       24        
81   2.441e+01    9.349e+04    2.812e+05      5.500e+01    4.080e+04    1.699e-02      15.28s       25        
82   2.348e+01    6.554e+04    1.881e+05      5.300e+01    1.526e+04    1.645e-02      14.80s       22        
83   2.187e+01    6.052e+12    1.558e+05      4.300e+01    3.169e+03    1.582e-02      13.94s       20        
84   2.170e+01    2.200e+05    8.205e+03      4.300e+01    3.169e+03    1.582e-02      12.99s       19        
85   1.919e+01    4.433e+10    9.575e+04      4.300e+01    3.169e+03    1.549e-02      11.19s       19        
86   2.007e+01    1.595e+06    1.971e+17      5.300e+01    9.529e+03    1.315e-02      10.93s       21        
87   2.168e+01    8.810e+05    3.784e+04      5.300e+01    7.801e+03    1.269e-02      10.18s       22        
88   2.246e+01    2.205e+07    4.822e+06      5.300e+01    7.801e+03    1.269e-02      9.21s        20        
89   2.152e+01    2.854e+03    4.819e+05      5.100e+01    7.477e+03    1.163e-02      8.19s        19        
90   2.051e+01    1.545e+10    3.266e+11      5.100e+01    7.369e+03    1.155e-02      7.42s        21        
91   2.143e+01    7.626e+05    3.541e+05      5.100e+01    2.581e+03    1.068e-02      6.68s        21        
92   2.211e+01    1.347e+06    5.919e+03      4.900e+01    1.177e+03    1.039e-02      5.87s        20        
93   2.023e+01    2.591e+06    2.593e+03      4.900e+01    1.177e+03    1.039e-02      4.83s        19        
94   1.984e+01    3.018e+07    3.576e+04      5.100e+01    1.609e+03    1.021e-02      4.09s        20        
95   2.154e+01    1.426e+05    1.119e+03      5.100e+01    1.609e+03    1.021e-02      3.99s        19        
96   2.086e+01    6.289e+04    7.594e+04      5.100e+01    1.609e+03    1.021e-02      2.44s        20        
97   2.107e+01    1.616e+06    7.395e+07      5.100e+01    1.609e+03    1.021e-02      1.65s        20        
98   2.118e+01    9.226e+04    3.023e+05      5.100e+01    1.609e+03    1.021e-02      0.84s        20        
99   2.128e+01    2.849e+04    1.714e+06      4.900e+01    8.890e+02    9.778e-03      0.00s        19        
100  1.997e+01    3.783e+07    1.343e+02      4.900e+01    8.890e+02    9.778e-03      19.89s       19        
101  1.877e+01    7.491e+02    3.048e+01      4.900e+01    8.890e+02    9.778e-03      18.55s       19        
102  1.880e+01    1.882e+04    4.442e+04      4.900e+01    8.890e+02    9.778e-03      17.95s       20        
103  1.953e+01    1.403e+05    1.971e+05      4.900e+01    8.890e+02    9.778e-03      16.85s       20        
104  2.005e+01    1.363e+05    1.648e+03      4.900e+01    8.890e+02    9.778e-03      16.20s       20        
105  1.918e+01    1.429e+03    7.258e+01      4.900e+01    8.890e+02    9.778e-03      14.64s       20        
106  1.985e+01    2.237e+06    5.435e+03      4.900e+01    8.890e+02    9.778e-03      14.83s       21        
107  1.901e+01    4.996e+12    9.629e+01      4.900e+01    8.890e+02    9.778e-03      13.19s       22        
108  2.216e+01    6.237e+10    3.095e+05      4.900e+01    8.890e+02    9.763e-03      13.71s       23        
109  2.227e+01    5.043e+03    4.014e+01      4.900e+01    8.890e+02    9.763e-03      12.65s       23        
110  2.130e+01    6.497e+05    4.882e+04      4.900e+01    8.890e+02    9.763e-03      11.56s       24        
111  2.186e+01    2.210e+10    2.802e+04      4.900e+01    8.890e+02    9.763e-03      12.98s       24        
112  2.225e+01    3.314e+07    1.973e+05      4.900e+01    8.890e+02    9.763e-03      10.22s       25        
113  2.206e+01    5.853e+03    2.378e+03      4.900e+01    8.890e+02    9.763e-03      9.40s        25        
114  2.100e+01    4.029e+04    2.954e+05      4.900e+01    8.890e+02    9.763e-03      8.27s        26        
115  2.195e+01    6.462e+04    3.059e+05      4.900e+01    8.890e+02    9.763e-03      7.80s        26        
116  2.267e+01    1.256e+10    4.282e+01      4.900e+01    8.890e+02    9.763e-03      6.92s        27        
117  2.227e+01    7.591e+04    1.289e+02      4.900e+01    8.890e+02    9.763e-03      5.98s        28        
118  2.328e+01    3.753e+03    2.269e+05      4.900e+01    8.890e+02    9.763e-03      5.09s        27        
119  2.271e+01    1.198e+11    2.719e+06      4.900e+01    8.890e+02    9.763e-03      4.16s        28        
120  2.234e+01    2.829e+10    7.445e+04      4.900e+01    8.890e+02    9.763e-03      3.55s        29        
121  2.359e+01    4.090e+05    6.402e+03      4.900e+01    8.890e+02    9.763e-03      2.58s        29        
122  2.312e+01    1.470e+05    5.807e+01      4.900e+01    8.890e+02    9.763e-03      1.80s        29        
123  2.333e+01    1.544e+10    2.167e+02      4.900e+01    8.890e+02    9.763e-03      0.86s        29        
124  2.284e+01    6.755e+02    8.593e+01      4.900e+01    8.890e+02    9.763e-03      0.00s        31        
125  2.291e+01    9.822e+06    2.109e+05      4.900e+01    8.890e+02    9.763e-03      21.01s       31        
126  2.295e+01    3.544e+04    2.168e+05      4.900e+01    8.890e+02    9.763e-03      20.23s       31        
127  2.233e+01    5.975e+03    2.077e+07      4.900e+01    8.890e+02    9.763e-03      23.09s       31        
128  2.295e+01    1.313e+09    1.783e+04      4.900e+01    8.890e+02    9.763e-03      18.99s       31        
129  2.314e+01    1.493e+07    9.765e+01      4.900e+01    8.890e+02    9.763e-03      17.77s       31        
130  2.248e+01    1.606e+03    6.751e+04      4.900e+01    8.890e+02    9.763e-03      16.41s       31        
131  2.263e+01    6.045e+04    5.411e+02      4.900e+01    8.890e+02    9.763e-03      16.05s       30        
132  2.384e+01    7.450e+07    7.963e+03      4.900e+01    8.890e+02    9.763e-03      14.79s       30        
133  2.269e+01    1.080e+07    1.568e+05      4.900e+01    8.890e+02    9.763e-03      14.23s       30        
134  2.236e+01    6.550e+06    1.061e+03      4.900e+01    8.890e+02    9.763e-03      12.47s       31        
135  2.293e+01    1.819e+09    6.441e+01      4.900e+01    8.890e+02    9.763e-03      11.82s       31        
136  2.316e+01    2.823e+04    5.307e+05      4.900e+01    8.890e+02    9.763e-03      11.37s       31        
137  2.337e+01    1.513e+03    3.421e+01      4.900e+01    8.890e+02    9.763e-03      10.28s       31        
138  2.274e+01    3.760e+03    2.853e+02      4.900e+01    8.890e+02    9.763e-03      9.81s        31        
139  2.298e+01    6.868e+08    3.431e+01      4.900e+01    8.890e+02    9.755e-03      8.72s        31        
140  2.336e+01    6.291e+04    5.444e+03      4.900e+01    8.890e+02    9.755e-03      7.94s        31        
141  2.196e+01    1.414e+04    1.874e+05      4.900e+01    8.890e+02    9.755e-03      6.85s        31        
142  2.218e+01    1.847e+07    1.693e+05      4.900e+01    8.890e+02    9.755e-03      5.98s        30        
143  2.192e+01    2.350e+05    2.590e+01      4.900e+01    8.890e+02    9.755e-03      6.27s        30        
144  2.179e+01    4.136e+12    1.568e+03      4.900e+01    8.890e+02    9.755e-03      4.12s        30        
145  2.201e+01    3.700e+04    1.678e+04      4.900e+01    8.890e+02    9.755e-03      3.43s        30        
146  2.295e+01    1.302e+03    2.421e+01      4.900e+01    8.890e+02    9.755e-03      2.59s        29        
147  2.207e+01    2.419e+11    3.055e+05      4.900e+01    8.890e+02    9.755e-03      1.73s        29        
148  2.265e+01    4.319e+03    1.800e+05      4.900e+01    8.890e+02    9.755e-03      0.87s        29        
149  2.271e+01    1.562e+03    8.501e+08      4.900e+01    8.890e+02    9.755e-03      0.00s        29        
150  2.166e+01    4.482e+05    3.291e+05      4.900e+01    8.890e+02    9.755e-03      20.23s       29        
151  2.275e+01    3.207e+03    1.031e+06      4.900e+01    8.890e+02    9.755e-03      20.41s       29        
152  2.148e+01    3.149e+04    4.331e+05      4.900e+01    8.890e+02    9.755e-03      18.53s       29        
153  2.248e+01    1.211e+04    1.207e+05      4.900e+01    8.890e+02    9.755e-03      18.23s       30        
154  2.288e+01    1.784e+05    4.521e+08      4.900e+01    8.890e+02    9.755e-03      17.53s       30        
155  2.284e+01    9.989e+02    7.535e+01      4.900e+01    8.890e+02    9.755e-03      16.24s       30        
156  2.232e+01    7.157e+03    2.670e+08      4.900e+01    8.890e+02    9.755e-03      15.89s       30        
157  2.266e+01    5.679e+04    4.883e+04      4.900e+01    8.890e+02    9.755e-03      14.60s       30        
158  2.188e+01    1.030e+03    6.262e+01      4.900e+01    8.890e+02    9.755e-03      13.91s       31        
159  2.240e+01    5.426e+03    3.942e+07      4.900e+01    8.890e+02    9.755e-03      15.88s       31        
160  2.244e+01    5.409e+02    7.363e+01      3.700e+01    5.650e+02    9.657e-03      12.01s       29        
161  2.282e+01    1.236e+04    2.662e+10      3.700e+01    5.650e+02    9.657e-03      11.19s       29        
162  2.291e+01    3.057e+06    6.104e+01      3.700e+01    5.650e+02    9.657e-03      10.85s       29        
163  2.234e+01    6.687e+07    1.473e+05      3.700e+01    5.650e+02    9.657e-03      9.33s        29        
164  2.259e+01    5.573e+11    5.340e+13      3.700e+01    5.650e+02    9.657e-03      8.65s        29        
165  2.254e+01    1.429e+04    4.286e+08      3.700e+01    5.650e+02    9.657e-03      7.72s        29        
166  2.203e+01    1.002e+08    1.078e+07      3.700e+01    5.650e+02    9.657e-03      6.61s        29        
167  2.295e+01    2.957e+08    1.400e+03      3.700e+01    5.650e+02    9.657e-03      6.08s        29        
168  2.298e+01    1.180e+05    8.156e+05      3.700e+01    5.650e+02    9.657e-03      5.24s        29        
169  2.344e+01    7.524e+12    6.606e+04      3.700e+01    5.650e+02    9.657e-03      4.27s        29        
170  2.259e+01    6.840e+05    9.801e+04      3.700e+01    5.650e+02    9.657e-03      3.36s        29        
171  2.256e+01    5.592e+06    2.223e+03      3.700e+01    5.650e+02    9.657e-03      2.54s        29        
172  2.341e+01    2.190e+03    7.361e+01      3.700e+01    5.650e+02    9.657e-03      1.84s        29        
173  2.204e+01    9.574e+08    8.183e+07      3.700e+01    5.650e+02    9.657e-03      0.89s        29        
174  2.283e+01    9.011e+03    1.762e+05      3.700e+01    5.650e+02    9.657e-03      0.00s        27        
175  2.101e+01    9.221e+03    7.165e+02      3.700e+01    5.650e+02    9.657e-03      20.20s       27        
176  2.173e+01    3.731e+05    1.298e+10      3.700e+01    5.650e+02    9.657e-03      19.61s       27        
177  2.184e+01    3.542e+04    1.657e+04      3.700e+01    5.650e+02    9.657e-03      19.02s       27        
178  2.198e+01    5.326e+07    2.708e+04      3.700e+01    5.650e+02    9.657e-03      17.36s       28        
179  2.057e+01    9.195e+02    9.755e+04      3.700e+01    5.650e+02    9.657e-03      16.09s       29        
180  2.212e+01    1.713e+04    6.044e+04      3.700e+01    5.650e+02    9.657e-03      16.13s       29        
181  2.293e+01    3.198e+06    6.366e+05      3.700e+01    5.650e+02    9.657e-03      15.58s       29        
182  2.172e+01    4.611e+07    3.241e+03      3.700e+01    5.650e+02    9.657e-03      15.05s       29        
183  2.178e+01    2.032e+05    4.355e+02      3.700e+01    5.650e+02    9.657e-03      12.85s       29        
184  2.096e+01    7.725e+03    5.362e+08      3.700e+01    5.650e+02    9.657e-03      12.98s       29        
185  2.117e+01    3.048e+08    1.922e+04      3.700e+01    5.650e+02    9.657e-03      12.12s       29        
186  2.283e+01    2.844e+06    1.888e+03      3.700e+01    5.650e+02    9.657e-03      11.38s       29        
187  2.134e+01    2.014e+09    3.312e+04      3.700e+01    5.650e+02    9.657e-03      9.77s        29        
188  2.133e+01    2.171e+03    3.500e+03      3.700e+01    5.650e+02    9.657e-03      9.58s        29        
189  2.224e+01    1.752e+04    9.424e+01      3.700e+01    5.650e+02    9.657e-03      8.85s        29        
190  2.199e+01    1.230e+10    2.524e+10      3.700e+01    5.650e+02    9.657e-03      7.89s        29        
191  2.186e+01    8.941e+03    3.732e+03      3.700e+01    5.650e+02    9.657e-03      8.43s        29        
192  2.115e+01    2.458e+04    5.079e+04      3.700e+01    5.650e+02    9.657e-03      5.94s        30        
193  2.147e+01    1.361e+11    5.999e+05      3.700e+01    5.650e+02    9.657e-03      5.19s        30        
194  2.146e+01    9.434e+07    2.142e+02      3.700e+01    5.650e+02    9.657e-03      4.12s        30        
195  2.140e+01    1.326e+07    1.220e+03      3.700e+01    5.650e+02    9.657e-03      3.38s        30        
196  2.207e+01    3.954e+07    5.671e+04      3.700e+01    5.650e+02    9.657e-03      2.48s        30        
197  2.158e+01    5.884e+03    6.481e+03      3.700e+01    5.650e+02    9.657e-03      1.70s        31        
198  2.105e+01    1.070e+05    9.072e+07      3.700e+01    5.650e+02    9.657e-03      0.83s        31        
199  2.157e+01    4.154e+09    3.527e+04      3.700e+01    5.650e+02    9.657e-03      0.00s        31        
200  2.148e+01    1.184e+06    2.639e+06      3.700e+01    5.650e+02    9.657e-03      20.79s       31        
201  2.123e+01    1.514e+06    2.452e+07      3.700e+01    5.650e+02    9.657e-03      19.80s       31        
202  2.139e+01    6.102e+04    6.595e+01      3.700e+01    5.650e+02    9.657e-03      18.74s       31        
203  2.181e+01    2.123e+07    4.533e+04      3.700e+01    5.650e+02    9.657e-03      17.91s       31        
204  2.145e+01    1.556e+08    4.376e+03      3.700e+01    5.650e+02    9.657e-03      17.04s       31        
205  2.255e+01    2.999e+08    7.183e+05      3.700e+01    5.650e+02    9.657e-03      16.12s       31        
206  2.177e+01    5.325e+14    7.111e+09      3.700e+01    5.650e+02    9.657e-03      15.42s       31        
207  2.210e+01    2.144e+10    3.425e+15      3.700e+01    5.650e+02    9.657e-03      14.48s       31        
208  2.134e+01    1.664e+06    2.009e+05      3.700e+01    5.650e+02    9.657e-03      16.52s       31        
209  2.203e+01    4.127e+05    9.235e+09      3.700e+01    5.650e+02    9.657e-03      12.87s       31        
210  2.112e+01    7.895e+07    7.389e+01      3.700e+01    5.650e+02    9.657e-03      11.81s       31        
211  2.223e+01    1.706e+09    1.137e+04      3.700e+01    5.650e+02    9.657e-03      11.28s       31        
212  2.176e+01    6.884e+04    5.516e+04      3.700e+01    5.650e+02    9.657e-03      9.89s        31        
213  2.086e+01    4.071e+04    1.468e+05      3.700e+01    5.650e+02    9.657e-03      9.37s        31        
214  2.135e+01    4.584e+03    7.573e+01      3.700e+01    5.650e+02    9.657e-03      8.77s        31        
215  2.148e+01    2.006e+06    6.748e+08      3.700e+01    5.650e+02    9.657e-03      7.76s        31        
216  2.107e+01    3.922e+05    7.807e+03      3.700e+01    5.650e+02    9.657e-03      6.71s        31        
217  2.198e+01    1.423e+04    8.900e+05      3.700e+01    5.650e+02    9.657e-03      6.03s        31        
218  2.116e+01    7.597e+05    1.325e+04      3.700e+01    5.650e+02    9.657e-03      5.05s        31        
219  2.205e+01    5.466e+06    6.945e+03      3.700e+01    5.650e+02    9.657e-03      4.22s        31        
220  2.114e+01    1.125e+04    3.319e+02      3.700e+01    5.650e+02    9.657e-03      3.42s        31        
221  2.187e+01    5.493e+04    2.142e+08      3.700e+01    5.650e+02    9.657e-03      2.54s        31        
222  2.062e+01    7.648e+07    4.396e+05      3.700e+01    5.650e+02    9.657e-03      1.68s        31        
223  2.185e+01    3.488e+03    3.671e+04      3.700e+01    5.650e+02    9.657e-03      0.84s        31        
224  2.189e+01    2.386e+06    2.347e+05      3.700e+01    5.650e+02    9.657e-03      0.00s        31        
225  2.282e+01    2.004e+09    8.225e+03      3.700e+01    5.650e+02    9.657e-03      20.20s       31        
226  2.200e+01    8.201e+02    6.576e+03      3.700e+01    5.650e+02    9.657e-03      24.57s       31        
227  2.165e+01    1.258e+03    1.781e+01      3.700e+01    5.650e+02    9.657e-03      18.74s       31        
228  2.127e+01    5.347e+07    2.360e+03      3.700e+01    5.650e+02    9.657e-03      17.71s       31        
229  2.177e+01    2.125e+12    2.028e+03      3.700e+01    5.650e+02    9.657e-03      16.87s       31        
230  2.077e+01    6.430e+06    3.132e+02      3.700e+01    5.650e+02    9.657e-03      16.17s       31        
231  2.157e+01    6.002e+08    3.659e+01      3.700e+01    5.650e+02    9.657e-03      15.92s       31        
232  2.120e+01    3.940e+05    5.104e+02      3.700e+01    5.650e+02    9.657e-03      14.33s       31        
233  2.104e+01    3.052e+05    1.499e+04      3.700e+01    5.650e+02    9.657e-03      13.55s       31        
234  2.156e+01    3.442e+03    3.691e+02      3.700e+01    5.650e+02    9.657e-03      12.78s       31        
235  2.127e+01    1.681e+03    2.505e+03      3.700e+01    5.650e+02    9.657e-03      11.99s       31        
236  2.180e+01    1.091e+06    7.332e+04      3.700e+01    5.650e+02    9.657e-03      11.36s       31        
237  2.153e+01    8.790e+03    5.690e+04      3.700e+01    5.650e+02    9.657e-03      10.22s       31        
238  2.230e+01    8.024e+04    7.753e+04      3.700e+01    5.650e+02    9.657e-03      9.70s        31        
239  2.227e+01    2.280e+08    2.961e+06      3.700e+01    5.650e+02    9.657e-03      8.81s        31        
240  2.081e+01    1.349e+04    6.066e+03      3.700e+01    5.650e+02    9.657e-03      7.78s        31        
241  2.102e+01    2.201e+05    1.908e+01      3.700e+01    5.650e+02    9.657e-03      6.71s        31        
242  2.158e+01    5.925e+02    1.420e+04      3.700e+01    5.650e+02    9.657e-03      7.38s        31        
243  2.184e+01    6.375e+06    2.228e+12      3.700e+01    5.650e+02    9.657e-03      5.00s        31        
244  2.217e+01    9.344e+06    6.189e+03      3.700e+01    5.650e+02    9.657e-03      4.41s        31        
245  2.159e+01    3.514e+05    4.003e+05      3.700e+01    5.650e+02    9.657e-03      3.56s        31        
246  2.193e+01    4.705e+05    9.925e+04      3.700e+01    5.650e+02    9.657e-03      2.66s        31        
247  2.173e+01    7.491e+15    2.097e+03      3.700e+01    7.570e+02    9.651e-03      1.75s        32        
248  2.220e+01    1.305e+03    1.690e+01      3.700e+01    7.570e+02    9.651e-03      0.85s        32        
249  2.205e+01    1.014e+06    8.333e+01      3.700e+01    7.570e+02    9.651e-03      0.00s        32        
250  2.289e+01    2.715e+10    2.613e+03      3.700e+01    7.570e+02    9.651e-03      21.15s       32        
251  2.272e+01    2.044e+03    8.892e+03      3.700e+01    7.570e+02    9.651e-03      20.16s       32        
252  2.189e+01    2.392e+05    1.936e+05      3.700e+01    7.570e+02    9.651e-03      19.99s       32        
253  2.245e+01    1.697e+06    7.778e+04      3.700e+01    7.570e+02    9.651e-03      18.55s       32        
254  2.184e+01    8.986e+10    1.312e+02      3.700e+01    7.570e+02    9.651e-03      16.95s       32        
255  2.145e+01    2.142e+03    1.104e+06      3.700e+01    7.570e+02    9.651e-03      16.64s       32        
256  2.220e+01    2.694e+06    1.614e+05      3.700e+01    7.570e+02    9.651e-03      15.80s       32        
257  2.186e+01    1.367e+03    2.064e+02      3.700e+01    7.570e+02    9.651e-03      14.54s       32        
258  2.237e+01    5.033e+08    4.922e+02      3.700e+01    7.570e+02    9.651e-03      13.96s       32        
259  2.218e+01    7.774e+02    1.447e+05      3.700e+01    7.570e+02    9.651e-03      15.91s       32        
260  2.225e+01    1.138e+04    4.694e+05      3.700e+01    7.570e+02    9.651e-03      12.05s       32        
261  2.209e+01    2.508e+04    6.355e+07      3.700e+01    7.570e+02    9.651e-03      11.28s       32        
262  2.195e+01    3.713e+11    6.313e+04      3.700e+01    7.570e+02    9.651e-03      10.37s       32        
263  2.186e+01    8.606e+05    2.292e+04      3.700e+01    7.570e+02    9.651e-03      9.31s        32        
264  2.205e+01    1.367e+06    4.099e+04      3.700e+01    7.570e+02    9.651e-03      8.50s        32        
265  2.155e+01    4.872e+08    1.552e+02      3.700e+01    7.570e+02    9.651e-03      7.70s        32        
