    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.737e+01    5.763e+02    2.636e+04      2.900e+01    3.400e+01    8.930e-02      3.20s        9         
19   1.648e+01    9.650e+02    8.726e+01      2.900e+01    3.400e+01    8.930e-02      2.68s        10        
20   1.684e+01    1.376e+09    2.631e+02      2.900e+01    3.400e+01    8.930e-02      2.19s        10        
21   1.672e+01    1.697e+02    5.168e+08      2.900e+01    3.400e+01    8.930e-02      1.67s        10        
22   1.663e+01    3.517e+06    1.456e+01      2.900e+01    3.400e+01    8.930e-02      1.09s        10        
23   1.642e+01    4.982e+05    4.890e+06      2.900e+01    3.400e+01    8.930e-02      0.66s        10        
24   1.634e+01    3.382e+02    3.400e+01      2.900e+01    3.400e+01    8.930e-02      0.00s        10        
25   1.693e+01    2.264e+03    1.091e+05      2.900e+01    3.400e+01    8.930e-02      12.88s       10        
26   1.711e+01    1.645e+03    6.895e+02      2.900e+01    3.400e+01    8.930e-02      12.94s       10        
27   1.680e+01    5.940e+02    1.187e+02      2.900e+01    3.400e+01    8.930e-02      11.79s       10        
28   1.660e+01    1.706e+04    3.057e+06      2.900e+01    3.400e+01    8.930e-02      11.13s       10        
29   1.832e+01    4.021e+05    1.290e+06      2.900e+01    3.400e+01    8.930e-02      10.86s       10        
30   1.670e+01    1.170e+02    9.138e+04      2.900e+01    3.400e+01    8.930e-02      10.16s       10        
31   1.657e+01    8.899e+04    3.027e+02      2.900e+01    3.400e+01    8.930e-02      9.55s        10        
32   1.674e+01    8.315e+01    2.983e+02      2.900e+01    3.400e+01    8.930e-02      9.21s        10        
33   1.689e+01    8.777e+02    1.356e+04      2.900e+01    3.400e+01    8.930e-02      8.79s        10        
34   1.606e+01    2.990e+02    5.597e+01      2.900e+01    3.400e+01    8.930e-02      7.99s        10        
35   1.739e+01    7.795e+07    5.444e+05      2.900e+01    3.400e+01    8.930e-02      7.53s        10        
36   1.715e+01    2.924e+04    6.705e+02      2.900e+01    3.400e+01    8.930e-02      6.94s        10        
37   1.668e+01    1.463e+04    5.474e+02      2.900e+01    3.400e+01    8.930e-02      6.44s        10        
38   1.712e+01    1.187e+15    1.387e+01      2.900e+01    3.400e+01    8.930e-02      5.89s        8         
39   1.802e+01    9.010e+03    9.996e+01      2.900e+01    3.400e+01    8.930e-02      5.41s        8         
40   1.815e+01    1.365e+06    4.045e+01      2.900e+01    3.400e+01    8.930e-02      4.97s        8         
41   1.825e+01    1.773e+12    1.590e+04      2.900e+01    3.400e+01    8.930e-02      4.51s        8         
42   1.791e+01    5.868e+03    5.551e+01      2.900e+01    3.400e+01    8.930e-02      4.44s        8         
43   1.764e+01    9.005e+04    2.831e+01      2.900e+01    3.400e+01    8.930e-02      3.33s        8         
44   1.783e+01    2.432e+06    4.258e+01      2.900e+01    3.400e+01    8.930e-02      2.71s        8         
45   1.773e+01    1.431e+02    6.671e+02      2.900e+01    3.400e+01    8.930e-02      2.14s        9         
46   1.754e+01    2.566e+02    4.818e+05      1.900e+01    3.300e+01    7.236e-02      1.62s        9         
47   1.801e+01    8.046e+04    3.835e+03      1.300e+01    1.500e+01    6.373e-02      1.09s        3         
48   1.249e+01    4.360e+01    3.973e+01      1.300e+01    1.500e+01    6.373e-02      0.48s        5         
49   1.118e+01    4.886e+02    3.863e+04      5.300e+01    1.290e+02    3.957e-02      0.00s        9         
50   1.569e+01    6.297e+05    5.424e+04      1.700e+01    2.100e+01    3.760e-02      12.91s       7         
51   1.204e+01    6.078e+02    7.737e+03      1.700e+01    2.100e+01    3.760e-02      11.56s       6         
52   1.208e+01    1.911e+06    6.296e+06      1.700e+01    2.100e+01    3.018e-02      10.29s       7         
53   1.202e+01    1.814e+02    3.035e+01      1.300e+01    1.900e+01    3.011e-02      10.24s       6         
54   1.062e+01    4.777e+08    2.683e+06      1.300e+01    1.900e+01    3.011e-02      9.30s        6         
55   1.005e+01    5.623e+03    5.197e+05      1.300e+01    1.900e+01    3.011e-02      8.64s        6         
56   1.025e+01    2.331e+03    8.106e+01      1.300e+01    1.900e+01    3.011e-02      8.15s        6         
57   9.852e+00    2.535e+01    4.579e+05      1.300e+01    1.900e+01    3.011e-02      7.44s        6         
58   1.026e+01    8.649e+01    1.164e+09      1.300e+01    1.900e+01    3.011e-02      7.29s        6         
59   1.011e+01    2.835e+02    6.301e+01      1.300e+01    1.900e+01    3.011e-02      6.58s        6         
60   1.010e+01    1.172e+02    6.542e+01      1.300e+01    1.900e+01    3.011e-02      6.28s        6         
61   1.022e+01    3.415e+01    2.241e+01      1.300e+01    1.900e+01    3.011e-02      5.97s        6         
62   9.848e+00    6.625e+02    1.365e+02      1.300e+01    1.900e+01    3.011e-02      5.30s        7         
63   1.047e+01    8.442e+02    6.311e+01      1.300e+01    1.900e+01    3.011e-02      6.26s        6         
64   9.660e+00    1.743e+02    1.151e+06      1.300e+01    1.900e+01    3.011e-02      4.34s        7         
65   9.940e+00    9.694e+06    7.467e+04      1.300e+01    1.900e+01    3.011e-02      4.18s        7         
66   9.787e+00    2.511e+07    3.040e+09      1.300e+01    1.900e+01    3.011e-02      3.61s        7         
67   9.520e+00    7.536e+04    2.168e+02      1.300e+01    1.900e+01    3.011e-02      3.24s        7         
68   9.535e+00    7.471e+01    2.217e+02      1.300e+01    1.900e+01    3.011e-02      2.69s        7         
69   9.965e+00    4.757e+02    2.097e+05      1.300e+01    1.900e+01    3.011e-02      2.24s        7         
70   9.488e+00    1.009e+02    2.825e+01      1.300e+01    1.900e+01    3.011e-02      1.87s        7         
71   9.373e+00    2.053e+01    1.324e+03      1.300e+01    1.900e+01    3.011e-02      1.33s        5         
72   8.950e+00    3.958e+04    7.193e+01      1.300e+01    1.900e+01    3.011e-02      0.87s        5         
73   8.860e+00    1.446e+06    6.703e+04      1.300e+01    1.900e+01    3.011e-02      0.44s        5         
74   8.713e+00    5.684e+09    2.836e+01      1.300e+01    1.900e+01    3.011e-02      0.00s        5         
75   9.030e+00    8.053e+04    8.324e+04      1.300e+01    1.900e+01    3.011e-02      10.38s       5         
76   8.338e+00    3.084e+01    9.837e+01      1.300e+01    1.900e+01    3.011e-02      9.92s        5         
77   8.960e+00    1.003e+02    1.697e+05      1.300e+01    1.900e+01    3.011e-02      9.93s        5         
78   8.582e+00    3.161e+01    1.577e+04      1.300e+01    1.900e+01    3.011e-02      8.79s        5         
79   8.920e+00    5.030e+06    7.924e+10      1.300e+01    1.900e+01    3.011e-02      8.25s        5         
80   8.373e+00    4.287e+01    2.014e+01      1.300e+01    1.900e+01    3.011e-02      7.65s        5         
81   8.340e+00    1.753e+02    2.496e+05      1.300e+01    1.900e+01    3.011e-02      7.64s        5         
82   8.715e+00    1.361e+03    6.008e+05      1.300e+01    1.900e+01    3.011e-02      7.34s        5         
83   8.518e+00    4.651e+01    1.168e+04      1.300e+01    1.900e+01    3.011e-02      6.90s        5         
84   8.410e+00    1.834e+07    3.543e+05      1.300e+01    1.900e+01    3.011e-02      6.16s        5         
85   8.422e+00    2.248e+01    6.948e+01      1.300e+01    1.900e+01    3.011e-02      7.44s        5         
86   8.490e+00    3.342e+08    6.122e+01      1.300e+01    1.900e+01    3.011e-02      5.63s        5         
87   9.088e+00    1.072e+05    3.227e+01      1.300e+01    1.900e+01    3.011e-02      5.26s        5         
88   8.562e+00    3.228e+03    2.544e+05      1.300e+01    1.900e+01    3.011e-02      4.66s        5         
89   8.375e+00    5.043e+02    1.819e+01      1.300e+01    1.900e+01    3.011e-02      4.17s        5         
90   8.420e+00    6.592e+02    3.091e+01      1.300e+01    1.900e+01    3.011e-02      3.78s        5         
91   8.140e+00    2.891e+01    7.686e+01      1.300e+01    1.900e+01    3.011e-02      3.42s        5         
92   8.520e+00    1.800e+04    8.556e+01      1.300e+01    1.900e+01    3.011e-02      2.94s        5         
93   8.690e+00    3.470e+02    7.599e+04      1.300e+01    1.900e+01    3.011e-02      2.50s        5         
94   8.592e+00    4.709e+04    1.878e+05      1.300e+01    1.900e+01    3.011e-02      2.16s        5         
95   8.780e+00    1.201e+04    5.351e+01      1.300e+01    1.900e+01    3.011e-02      1.66s        5         
96   8.735e+00    9.722e+01    2.021e+02      1.300e+01    1.900e+01    3.011e-02      1.23s        5         
97   8.745e+00    1.902e+06    4.865e+08      1.300e+01    1.900e+01    3.011e-02      0.84s        5         
98   8.625e+00    8.785e+02    2.195e+05      1.300e+01    1.900e+01    3.011e-02      0.42s        5         
99   8.525e+00    4.461e+02    4.193e+05      1.300e+01    1.900e+01    3.011e-02      0.00s        5         
100  8.627e+00    8.945e+03    1.528e+05      1.300e+01    1.900e+01    3.011e-02      10.21s       5         
101  8.805e+00    5.340e+03    4.469e+01      1.300e+01    1.900e+01    3.011e-02      10.00s       5         
102  8.520e+00    1.065e+02    3.428e+01      1.300e+01    1.900e+01    3.011e-02      9.32s        5         
103  8.252e+00    4.954e+01    1.244e+02      1.300e+01    1.900e+01    3.011e-02      9.09s        5         
104  8.768e+00    1.674e+02    1.509e+06      1.300e+01    1.900e+01    3.011e-02      8.71s        5         
105  8.865e+00    1.709e+08    1.136e+13      1.300e+01    1.900e+01    3.011e-02      8.35s        5         
106  8.690e+00    6.991e+05    1.485e+02      1.300e+01    1.900e+01    3.011e-02      7.62s        5         
107  8.820e+00    1.379e+05    4.239e+06      1.300e+01    1.900e+01    3.011e-02      7.16s        5         
108  8.460e+00    2.163e+02    3.537e+05      1.300e+01    1.900e+01    3.011e-02      8.57s        5         
109  8.432e+00    2.358e+02    7.651e+04      1.300e+01    1.900e+01    3.011e-02      6.72s        5         
110  8.555e+00    1.353e+06    5.372e+04      1.300e+01    1.900e+01    3.011e-02      5.99s        5         
111  8.617e+00    1.456e+03    5.503e+03      1.300e+01    1.900e+01    3.011e-02      5.45s        5         
112  8.852e+00    1.055e+13    2.011e+02      2.300e+01    1.000e+02    2.914e-02      5.26s        6         
113  1.049e+01    4.033e+01    8.702e+00      2.500e+01    1.000e+02    2.827e-02      4.71s        6         
114  1.117e+01    8.314e+03    3.420e+01      2.700e+01    1.480e+02    2.568e-02      4.67s        7         
115  1.356e+01    1.588e+02    4.511e+04      3.700e+01    2.200e+02    2.488e-02      4.39s        8         
116  1.678e+01    4.414e+02    8.558e+01      4.100e+01    3.400e+02    2.442e-02      4.27s        10        
117  1.953e+01    4.048e+02    1.713e+02      4.100e+01    3.520e+02    2.255e-02      4.06s        11        
118  2.042e+01    4.582e+03    2.885e+13      3.900e+01    4.240e+02    2.186e-02      3.51s        13        
119  2.595e+01    5.887e+02    1.179e+02      4.100e+01    2.920e+02    2.055e-02      3.18s        11        
120  2.459e+01    7.697e+05    1.370e+04      4.100e+01    2.920e+02    2.055e-02      2.53s        11        
121  2.386e+01    5.304e+02    5.422e+04      4.900e+01    7.240e+02    2.002e-02      1.84s        12        
122  2.488e+01    1.087e+03    2.367e+02      6.300e+01    1.924e+03    1.999e-02      1.32s        14        
123  2.803e+01    1.347e+03    4.565e+01      4.900e+01    5.800e+02    1.966e-02      0.67s        11        
124  2.455e+01    3.968e+07    8.562e+02      5.900e+01    1.576e+03    1.960e-02      0.00s        15        
125  3.192e+01    5.783e+03    5.153e+01      5.900e+01    1.672e+03    1.914e-02      17.40s       16        
126  3.389e+01    1.044e+12    1.451e+01      5.500e+01    7.960e+02    1.907e-02      16.07s       14        
127  2.948e+01    1.426e+03    2.471e+03      4.300e+01    7.660e+02    1.862e-02      17.53s       16        
128  2.992e+01    4.393e+03    5.430e+03      4.300e+01    7.660e+02    1.862e-02      13.85s       17        
129  3.031e+01    2.027e+07    1.249e+07      4.300e+01    7.660e+02    1.862e-02      14.22s       19        
130  3.034e+01    2.100e+04    5.636e+04      4.300e+01    8.500e+02    1.805e-02      13.14s       19        
131  2.882e+01    8.587e+02    6.613e+01      4.300e+01    8.500e+02    1.805e-02      12.21s       20        
132  3.017e+01    1.364e+07    3.038e+01      3.900e+01    4.600e+02    1.728e-02      11.76s       17        
133  2.761e+01    3.530e+03    6.016e+01      3.900e+01    4.600e+02    1.728e-02      10.78s       18        
134  2.965e+01    1.754e+04    4.457e+01      3.900e+01    4.600e+02    1.728e-02      10.16s       17        
135  2.779e+01    1.913e+03    7.755e+02      3.900e+01    4.600e+02    1.728e-02      9.41s        17        
136  2.669e+01    9.698e+02    5.124e+02      3.900e+01    4.600e+02    1.728e-02      8.61s        17        
137  2.718e+01    4.106e+04    7.112e+01      3.900e+01    4.600e+02    1.728e-02      8.01s        16        
138  2.603e+01    3.833e+02    2.291e+01      3.900e+01    4.600e+02    1.728e-02      7.28s        18        
139  2.681e+01    2.670e+11    7.799e+06      3.900e+01    4.600e+02    1.728e-02      6.60s        19        
140  2.714e+01    1.266e+03    1.025e+09      3.900e+01    4.600e+02    1.728e-02      6.05s        20        
141  2.764e+01    4.212e+03    9.257e+01      4.100e+01    4.660e+02    1.723e-02      5.24s        21        
142  2.865e+01    6.846e+02    5.447e+01      5.700e+01    3.172e+03    1.682e-02      4.84s        15        
143  2.552e+01    3.035e+03    1.184e+05      4.700e+01    1.456e+03    1.642e-02      3.79s        15        
144  2.649e+01    1.936e+04    8.240e+13      4.700e+01    1.456e+03    1.642e-02      3.94s        14        
145  2.559e+01    1.336e+03    1.596e+02      4.700e+01    1.456e+03    1.642e-02      2.64s        15        
146  2.652e+01    1.436e+03    1.564e+04      4.700e+01    1.456e+03    1.642e-02      2.00s        15        
147  2.647e+01    1.175e+08    2.140e+02      5.100e+01    6.700e+02    1.632e-02      1.32s        15        
148  2.721e+01    7.219e+04    7.035e+01      5.100e+01    6.700e+02    1.544e-02      0.68s        15        
149  2.676e+01    1.381e+08    8.596e+01      5.100e+01    6.700e+02    1.544e-02      0.00s        17        
150  2.863e+01    1.352e+05    1.220e+08      5.100e+01    6.700e+02    1.544e-02      16.74s       17        
151  2.949e+01    1.712e+05    1.339e+01      5.100e+01    6.700e+02    1.544e-02      15.93s       16        
152  2.897e+01    9.425e+03    2.468e+05      5.100e+01    6.700e+02    1.544e-02      14.85s       16        
153  2.906e+01    8.373e+04    3.011e+04      5.100e+01    6.700e+02    1.544e-02      14.50s       17        
154  3.011e+01    8.448e+05    2.269e+01      5.500e+01    7.420e+02    1.539e-02      13.94s       18        
155  3.168e+01    1.667e+03    3.869e+01      5.300e+01    8.500e+02    1.536e-02      13.78s       17        
156  3.107e+01    1.258e+03    1.566e+02      7.900e+01    6.898e+03    1.531e-02      12.72s       18        
157  3.428e+01    1.393e+04    6.812e+04      8.100e+01    2.256e+04    1.522e-02      12.22s       21        
158  4.089e+01    1.129e+05    3.699e+01      1.070e+02    1.692e+04    1.418e-02      13.21s       25        
159  4.868e+01    2.000e+04    8.114e+04      1.070e+02    1.692e+04    1.418e-02      15.13s       28        
160  5.195e+01    1.287e+05    4.553e+03      1.250e+02    2.153e+04    1.413e-02      13.15s       27        
161  5.270e+01    1.027e+05    9.222e+01      1.170e+02    1.785e+04    1.413e-02      12.20s       28        
162  5.674e+01    1.168e+12    2.312e+03      1.170e+02    1.785e+04    1.413e-02      11.47s       26        
163  5.021e+01    1.366e+05    2.748e+02      1.170e+02    1.785e+04    1.413e-02      10.40s       28        
164  4.927e+01    1.174e+04    1.893e+04      1.110e+02    1.137e+04    1.412e-02      9.12s        28        
165  4.941e+01    6.154e+04    4.960e+01      1.090e+02    1.101e+04    1.412e-02      8.14s        28        
166  5.044e+01    1.484e+04    8.292e+04      1.050e+02    1.037e+04    1.411e-02      7.33s        29        
167  5.003e+01    7.290e+05    2.412e+01      1.030e+02    9.502e+03    1.411e-02      6.41s        31        
168  5.202e+01    1.040e+05    1.538e+03      1.030e+02    9.502e+03    1.411e-02      5.41s        31        
169  5.327e+01    9.437e+03    2.691e+01      1.030e+02    9.502e+03    1.411e-02      4.76s        31        
170  5.322e+01    7.445e+06    3.144e+01      1.030e+02    9.502e+03    1.411e-02      3.67s        33        
171  5.359e+01    1.017e+04    5.036e+01      1.030e+02    9.502e+03    1.411e-02      3.21s        31        
172  5.127e+01    2.479e+05    4.713e+01      1.030e+02    9.502e+03    1.411e-02      1.82s        28        
173  4.896e+01    3.268e+05    3.415e+06      1.030e+02    9.502e+03    1.411e-02      0.90s        29        
174  4.852e+01    7.458e+05    2.048e+01      1.010e+02    7.990e+03    1.411e-02      0.00s        28        
175  4.709e+01    1.252e+04    6.163e+01      1.010e+02    7.990e+03    1.411e-02      20.99s       26        
176  4.406e+01    2.548e+04    4.213e+01      9.900e+01    7.630e+03    1.411e-02      19.44s       27        
177  4.695e+01    5.112e+06    3.010e+04      9.900e+01    7.630e+03    1.411e-02      19.25s       29        
178  4.868e+01    7.218e+05    2.057e+06      9.900e+01    7.630e+03    1.411e-02      18.34s       29        
179  5.036e+01    1.936e+10    3.956e+04      1.110e+02    8.350e+03    1.401e-02      18.19s       31        
180  4.941e+01    7.930e+03    3.999e+01      1.090e+02    6.838e+03    1.400e-02      16.76s       31        
181  5.052e+01    1.521e+04    8.517e+04      1.090e+02    7.342e+03    1.398e-02      16.29s       34        
182  5.485e+01    9.899e+03    5.815e+04      1.230e+02    8.584e+03    1.393e-02      16.15s       34        
183  5.663e+01    1.909e+05    1.315e+02      1.230e+02    8.584e+03    1.393e-02      15.68s       32        
184  5.651e+01    4.153e+04    1.244e+12      1.230e+02    8.584e+03    1.393e-02      16.18s       32        
185  5.775e+01    1.743e+05    2.625e+01      1.230e+02    8.584e+03    1.393e-02      13.52s       34        
186  6.128e+01    1.132e+05    1.358e+04      1.230e+02    8.584e+03    1.393e-02      13.21s       31        
187  5.486e+01    7.610e+04    3.736e+02      1.230e+02    8.584e+03    1.393e-02      11.36s       33        
188  5.929e+01    1.051e+04    1.746e+02      1.230e+02    8.584e+03    1.393e-02      10.84s       33        
189  6.122e+01    3.278e+07    2.047e+05      1.230e+02    8.584e+03    1.393e-02      10.12s       33        
190  5.586e+01    2.087e+04    2.103e+01      1.150e+02    5.740e+03    1.393e-02      8.64s        33        
191  5.749e+01    6.763e+08    1.100e+09      1.130e+02    5.560e+03    1.393e-02      7.66s        31        
192  5.544e+01    1.248e+07    1.874e+02      1.130e+02    5.560e+03    1.393e-02      6.45s        31        
193  5.449e+01    1.094e+05    2.618e+04      1.150e+02    6.316e+03    1.390e-02      5.84s        32        
194  5.478e+01    3.099e+05    2.661e+05      1.130e+02    5.812e+03    1.390e-02      4.74s        32        
195  5.452e+01    1.146e+04    8.503e+03      1.130e+02    5.812e+03    1.390e-02      3.78s        31        
196  5.382e+01    1.181e+04    1.245e+01      1.130e+02    5.812e+03    1.390e-02      2.75s        33        
197  5.676e+01    2.097e+04    8.337e+04      1.130e+02    5.812e+03    1.390e-02      2.18s        33        
198  5.327e+01    6.874e+04    1.110e+10      1.130e+02    5.812e+03    1.390e-02      0.95s        34        
199  5.711e+01    1.091e+06    1.638e+03      1.130e+02    5.812e+03    1.390e-02      0.00s        35        
200  5.450e+01    3.995e+06    5.565e+02      1.050e+02    5.236e+03    1.390e-02      23.32s       35        
201  5.730e+01    6.992e+03    2.265e+04      1.050e+02    5.236e+03    1.390e-02      22.23s       35        
202  5.772e+01    8.216e+04    5.790e+02      1.090e+02    5.668e+03    1.389e-02      21.38s       34        
203  5.797e+01    3.834e+04    1.763e+06      1.090e+02    5.668e+03    1.389e-02      20.18s       34        
204  5.668e+01    6.207e+05    1.863e+04      1.090e+02    7.792e+03    1.388e-02      19.68s       36        
205  5.728e+01    6.416e+05    3.055e+02      1.090e+02    7.792e+03    1.388e-02      18.29s       34        
206  5.663e+01    3.126e+04    1.053e+05      1.090e+02    7.792e+03    1.388e-02      17.43s       36        
207  5.482e+01    2.951e+07    3.450e+01      1.090e+02    7.792e+03    1.388e-02      15.79s       34        
208  5.709e+01    1.015e+04    3.436e+01      1.090e+02    7.792e+03    1.388e-02      15.33s       35        
209  5.310e+01    1.543e+04    1.808e+01      1.090e+02    7.792e+03    1.388e-02      14.32s       35        
210  5.035e+01    5.998e+04    3.258e+01      1.090e+02    7.792e+03    1.388e-02      14.45s       35        
211  5.184e+01    7.711e+05    4.840e+01      1.090e+02    7.792e+03    1.388e-02      12.21s       35        
212  5.379e+01    2.802e+04    1.928e+01      1.090e+02    7.792e+03    1.388e-02      11.31s       38        
213  5.605e+01    2.130e+04    6.209e+01      1.090e+02    7.792e+03    1.388e-02      10.84s       38        
214  5.434e+01    4.477e+04    2.631e+04      1.090e+02    7.792e+03    1.388e-02      9.52s        36        
215  5.439e+01    2.898e+04    1.332e+04      1.090e+02    7.792e+03    1.388e-02      8.48s        35        
216  5.206e+01    1.133e+04    4.907e+01      1.090e+02    7.792e+03    1.388e-02      7.24s        35        
217  5.238e+01    9.282e+03    2.552e+03      1.090e+02    7.792e+03    1.388e-02      6.43s        36        
218  5.389e+01    5.484e+04    9.273e+02      1.090e+02    7.792e+03    1.388e-02      5.60s        36        
219  5.331e+01    9.158e+06    3.883e+01      1.090e+02    7.792e+03    1.388e-02      4.66s        37        
220  5.250e+01    8.773e+03    8.876e+01      1.090e+02    7.792e+03    1.388e-02      3.72s        37        
221  5.353e+01    7.280e+04    2.737e+03      1.090e+02    7.792e+03    1.388e-02      2.82s        39        
222  5.373e+01    7.813e+03    7.329e+03      1.090e+02    7.792e+03    1.388e-02      2.10s        40        
223  5.399e+01    2.778e+04    4.334e+01      1.090e+02    7.792e+03    1.388e-02      0.95s        41        
224  5.377e+01    5.054e+06    9.299e+02      1.090e+02    7.792e+03    1.388e-02      0.00s        40        
225  5.249e+01    8.847e+03    4.581e+03      1.090e+02    7.792e+03    1.388e-02      22.59s       40        
226  5.331e+01    5.552e+03    1.945e+01      1.090e+02    7.792e+03    1.388e-02      20.93s       38        
227  5.190e+01    4.881e+03    8.944e+01      1.090e+02    7.792e+03    1.388e-02      20.69s       38        
228  5.384e+01    4.767e+03    6.689e+01      1.090e+02    7.792e+03    1.388e-02      19.47s       37        
229  5.297e+01    4.864e+03    8.360e+03      1.090e+02    7.792e+03    1.388e-02      18.81s       37        
230  5.171e+01    2.786e+11    2.786e+03      1.090e+02    7.792e+03    1.388e-02      17.51s       38        
231  5.319e+01    4.140e+03    5.522e+01      1.090e+02    7.792e+03    1.388e-02      16.38s       38        
232  5.217e+01    1.704e+06    1.976e+06      1.090e+02    7.792e+03    1.388e-02      15.51s       38        
233  5.500e+01    1.719e+04    1.529e+04      1.090e+02    7.792e+03    1.388e-02      15.70s       38        
234  5.003e+01    9.307e+03    1.298e+04      1.090e+02    7.792e+03    1.388e-02      13.88s       38        
235  5.112e+01    8.103e+04    1.031e+04      1.090e+02    7.792e+03    1.388e-02      14.48s       39        
236  5.252e+01    6.998e+03    5.113e+03      1.090e+02    7.792e+03    1.388e-02      12.01s       39        
237  5.528e+01    9.946e+03    2.961e+04      1.090e+02    7.792e+03    1.388e-02      11.47s       40        
238  5.391e+01    6.050e+04    2.146e+10      1.090e+02    7.792e+03    1.388e-02      10.24s       40        
239  5.178e+01    7.239e+03    1.342e+04      1.110e+02    1.460e+04    1.387e-02      9.32s        41        
240  5.406e+01    2.734e+07    3.513e+01      1.110e+02    1.460e+04    1.387e-02      8.61s        41        
241  5.540e+01    6.698e+03    1.015e+03      1.110e+02    1.460e+04    1.387e-02      7.66s        41        
242  5.704e+01    6.882e+04    1.280e+02      1.110e+02    1.460e+04    1.387e-02      6.96s        40        
243  5.350e+01    1.992e+04    3.753e+01      1.110e+02    1.460e+04    1.387e-02      5.59s        40        
244  5.502e+01    1.217e+05    5.069e+03      1.110e+02    1.460e+04    1.387e-02      4.80s        40        
245  5.185e+01    1.599e+05    7.272e+03      1.110e+02    1.460e+04    1.387e-02      3.66s        40        
246  5.591e+01    6.631e+06    1.192e+05      1.110e+02    1.460e+04    1.387e-02      2.97s        40        
247  5.428e+01    8.969e+04    1.760e+03      1.110e+02    1.460e+04    1.387e-02      1.89s        40        
248  5.405e+01    2.416e+05    5.674e+07      1.110e+02    1.460e+04    1.387e-02      0.93s        40        
249  5.195e+01    6.520e+03    8.649e+03      1.110e+02    1.460e+04    1.387e-02      0.00s        41        
250  5.418e+01    8.304e+05    2.945e+01      1.110e+02    1.460e+04    1.387e-02      22.36s       40        
251  5.247e+01    1.442e+04    1.173e+02      1.110e+02    1.460e+04    1.387e-02      21.71s       40        
252  5.212e+01    1.674e+06    5.098e+01      1.110e+02    1.460e+04    1.387e-02      21.12s       40        
253  5.480e+01    1.874e+06    1.939e+01      1.110e+02    1.460e+04    1.387e-02      20.30s       40        
254  5.334e+01    1.119e+06    1.798e+01      1.110e+02    1.460e+04    1.387e-02      19.15s       41        
255  5.302e+01    3.951e+05    1.029e+04      1.110e+02    8.008e+03    1.387e-02      17.87s       41        
256  5.534e+01    8.877e+03    1.288e+04      1.110e+02    8.008e+03    1.387e-02      16.66s       41        
257  5.452e+01    4.161e+04    3.242e+01      1.110e+02    8.008e+03    1.387e-02      16.06s       41        
258  5.532e+01    5.304e+05    2.295e+02      1.110e+02    8.008e+03    1.387e-02      15.30s       41        
259  5.632e+01    1.435e+06    3.213e+04      1.110e+02    8.008e+03    1.387e-02      14.50s       41        
260  5.540e+01    2.300e+06    5.104e+03      1.110e+02    8.008e+03    1.387e-02      13.78s       41        
261  5.388e+01    8.736e+03    3.459e+03      1.110e+02    8.008e+03    1.387e-02      13.75s       41        
262  5.330e+01    1.645e+04    1.235e+02      1.250e+02    1.265e+04    1.386e-02      11.36s       42        
263  5.542e+01    5.147e+03    5.400e+01      1.250e+02    1.265e+04    1.386e-02      10.51s       42        
264  5.457e+01    3.363e+07    3.974e+01      1.250e+02    1.265e+04    1.386e-02      9.11s        42        
265  5.769e+01    7.879e+05    9.628e+03      8.500e+01    2.806e+03    1.372e-02      8.90s        39        
