    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.427e+01    3.534e+06    3.566e+01      5.500e+01    5.434e+03    1.178e-02      28.17s       0         
267  5.422e+01    1.013e+06    3.253e+01      5.500e+01    5.434e+03    1.178e-02      23.74s       0         
268  5.301e+01    9.235e+05    3.538e+02      5.500e+01    5.434e+03    1.178e-02      21.41s       0         
269  5.215e+01    3.083e+06    3.300e+01      5.500e+01    5.434e+03    1.178e-02      16.96s       0         
270  5.471e+01    4.343e+10    2.254e+01      5.500e+01    5.434e+03    1.178e-02      14.52s       0         
271  5.334e+01    1.181e+11    2.808e+01      5.500e+01    5.434e+03    1.178e-02      10.62s       0         
272  5.388e+01    6.713e+06    1.091e+01      5.500e+01    5.434e+03    1.178e-02      6.33s        0         
273  5.555e+01    8.088e+07    3.332e+01      5.500e+01    5.434e+03    1.178e-02      3.67s        0         
274  5.590e+01    2.301e+09    2.297e+05      5.500e+01    5.434e+03    1.178e-02      0.00s        0         
275  5.612e+01    1.157e+07    4.516e+01      5.500e+01    5.434e+03    1.178e-02      1.39m        0         
276  5.667e+01    2.390e+09    2.563e+01      5.500e+01    5.434e+03    1.178e-02      1.30m        0         
277  5.765e+01    2.181e+07    1.276e+01      5.500e+01    5.434e+03    1.178e-02      1.35m        0         
278  5.818e+01    8.359e+07    6.670e+02      1.130e+02    3.187e+05    1.165e-02      1.22m        0         
279  5.900e+01    2.480e+06    3.038e+05      5.500e+01    5.434e+03    1.178e-02      1.13m        0         
280  5.720e+01    2.159e+06    3.569e+02      5.500e+01    5.434e+03    1.178e-02      1.17m        0         
281  5.678e+01    3.739e+06    8.477e+05      5.500e+01    5.434e+03    1.178e-02      1.03m        0         
282  5.423e+01    5.859e+07    2.109e+04      5.500e+01    5.434e+03    1.178e-02      58.88s       0         
283  5.405e+01    1.325e+13    1.386e+02      5.500e+01    5.434e+03    1.178e-02      53.58s       0         
284  5.558e+01    6.190e+06    5.652e+01      5.500e+01    5.434e+03    1.178e-02      51.37s       0         
285  5.637e+01    2.848e+07    2.269e+02      5.500e+01    5.434e+03    1.178e-02      50.61s       0         
286  5.738e+01    2.124e+07    3.715e+01      5.500e+01    5.434e+03    1.178e-02      45.32s       0         
287  5.762e+01    2.366e+07    1.969e+01      5.500e+01    5.434e+03    1.178e-02      40.84s       0         
288  5.594e+01    4.705e+06    1.908e+01      5.500e+01    5.434e+03    1.178e-02      40.30s       0         
289  5.615e+01    5.757e+06    3.847e+01      5.500e+01    5.434e+03    1.178e-02      34.04s       0         
290  5.546e+01    1.337e+11    2.921e+01      5.500e+01    5.434e+03    1.178e-02      30.97s       0         
291  5.413e+01    5.882e+07    1.206e+01      6.300e+01    1.173e+04    1.164e-02      27.63s       0         
292  5.635e+01    2.291e+08    4.936e+01      6.300e+01    1.173e+04    1.164e-02      25.68s       0         
293  5.619e+01    4.275e+08    6.396e+01      6.300e+01    1.173e+04    1.164e-02      20.22s       0         
294  5.725e+01    2.393e+08    5.214e+04      5.500e+01    5.434e+03    1.178e-02      17.04s       0         
295  5.599e+01    5.974e+08    2.130e+01      5.500e+01    5.434e+03    1.178e-02      14.42s       0         
296  5.891e+01    9.188e+06    1.712e+02      5.500e+01    5.434e+03    1.178e-02      10.53s       0         
297  5.847e+01    3.598e+07    3.685e+05      5.500e+01    5.434e+03    1.178e-02      7.09s        0         
298  5.804e+01    2.156e+07    2.715e+01      5.500e+01    5.434e+03    1.178e-02      3.58s        0         
299  5.484e+01    1.551e+07    2.387e+02      5.500e+01    5.434e+03    1.178e-02      0.00s        0         
300  5.556e+01    7.785e+09    1.506e+01      5.500e+01    5.434e+03    1.178e-02      1.35m        0         
301  5.599e+01    7.383e+05    7.704e+00      6.500e+01    1.073e+04    1.167e-02      1.33m        0         
302  5.690e+01    2.203e+09    5.417e+01      6.500e+01    1.073e+04    1.167e-02      1.34m        0         
303  5.505e+01    7.084e+06    2.824e+01      6.300e+01    1.134e+04    1.171e-02      1.22m        0         
304  5.697e+01    2.357e+09    6.971e+01      5.500e+01    5.434e+03    1.178e-02      1.14m        0         
305  5.837e+01    9.517e+08    2.296e+05      5.500e+01    5.434e+03    1.178e-02      1.12m        0         
306  6.002e+01    5.228e+08    6.296e+01      5.500e+01    5.434e+03    1.178e-02      1.12m        0         
307  5.933e+01    1.217e+09    9.743e+01      5.500e+01    5.434e+03    1.178e-02      1.03m        0         
308  5.797e+01    7.880e+07    2.296e+05      5.500e+01    5.434e+03    1.178e-02      57.96s       0         
309  5.933e+01    5.965e+07    5.794e+03      5.500e+01    5.434e+03    1.178e-02      54.83s       0         
310  6.106e+01    8.525e+07    1.455e+05      5.500e+01    5.434e+03    1.178e-02      54.33s       0         
311  5.960e+01    1.084e+10    1.167e+02      5.500e+01    5.434e+03    1.178e-02      49.83s       0         
312  5.990e+01    7.864e+08    1.352e+01      5.500e+01    5.434e+03    1.178e-02      43.84s       0         
313  5.820e+01    1.553e+07    6.334e+01      5.500e+01    5.434e+03    1.178e-02      39.50s       0         
314  5.852e+01    2.534e+07    1.813e+01      5.500e+01    5.434e+03    1.178e-02      38.30s       0         
315  5.815e+01    4.302e+07    2.297e+05      5.500e+01    5.434e+03    1.178e-02      33.47s       0         
316  5.778e+01    1.012e+08    4.887e+01      8.100e+01    7.881e+05    1.177e-02      29.77s       0         
317  5.802e+01    7.509e+08    1.640e+01      8.100e+01    7.881e+05    1.177e-02      24.64s       0         
318  5.896e+01    1.795e+16    4.459e+01      5.500e+01    5.434e+03    1.178e-02      20.96s       0         
319  5.793e+01    1.289e+08    3.712e+01      5.500e+01    5.434e+03    1.178e-02      18.75s       0         
320  6.069e+01    2.140e+10    2.517e+04      5.500e+01    5.434e+03    1.178e-02      14.15s       0         
321  5.989e+01    4.812e+07    3.449e+05      5.500e+01    5.434e+03    1.178e-02      10.61s       0         
322  5.965e+01    2.942e+08    2.952e+01      9.100e+01    1.069e+07    1.168e-02      7.02s        0         
323  6.039e+01    5.615e+07    4.753e+01      8.100e+01    1.144e+06    1.133e-02      3.76s        0         
324  5.869e+01    1.703e+07    1.595e+01      7.700e+01    1.914e+05    1.135e-02      0.00s        0         
325  5.845e+01    4.617e+08    2.296e+05      7.700e+01    1.914e+05    1.135e-02      1.51m        0         
326  5.776e+01    1.664e+09    4.233e+01      8.500e+01    6.904e+05    1.144e-02      1.35m        0         
327  5.725e+01    8.670e+06    4.602e+02      5.500e+01    5.434e+03    1.178e-02      1.26m        0         
328  5.898e+01    1.735e+07    8.169e+05      5.500e+01    5.434e+03    1.178e-02      1.28m        0         
329  5.948e+01    1.388e+09    4.214e+01      5.500e+01    5.434e+03    1.178e-02      1.19m        0         
330  6.063e+01    2.439e+07    2.375e+01      5.500e+01    5.434e+03    1.178e-02      1.11m        0         
331  6.188e+01    4.837e+10    2.158e+01      5.500e+01    5.434e+03    1.178e-02      1.05m        0         
332  6.047e+01    3.619e+08    1.368e+01      5.500e+01    5.434e+03    1.178e-02      1.01m        0         
333  6.113e+01    2.745e+10    1.359e+02      6.500e+01    1.366e+05    1.167e-02      59.47s       0         
334  5.839e+01    4.987e+08    2.775e+01      6.500e+01    1.366e+05    1.167e-02      58.08s       0         
335  6.086e+01    1.447e+09    3.225e+01      6.500e+01    1.366e+05    1.167e-02      48.74s       0         
336  5.886e+01    5.678e+07    3.516e+01      9.100e+01    2.147e+05    1.105e-02      47.26s       0         
337  5.790e+01    2.110e+09    2.262e+01      8.500e+01    1.456e+05    1.091e-02      43.80s       0         
338  5.695e+01    5.175e+06    2.724e+01      8.500e+01    1.484e+05    1.126e-02      38.59s       0         
339  5.691e+01    4.490e+08    3.913e+01      8.500e+01    1.484e+05    1.126e-02      33.88s       0         
340  5.662e+01    6.820e+06    4.684e+01      6.100e+01    1.752e+04    1.139e-02      29.65s       0         
341  5.660e+01    3.171e+08    4.338e+01      6.100e+01    1.752e+04    1.139e-02      29.01s       0         
342  5.803e+01    4.673e+08    5.035e+02      6.100e+01    1.752e+04    1.139e-02      24.91s       0         
343  5.961e+01    6.348e+12    1.380e+02      6.100e+01    1.752e+04    1.072e-02      20.45s       0         
344  6.071e+01    2.977e+09    2.498e+01      6.100e+01    1.752e+04    1.072e-02      18.43s       0         
345  5.793e+01    1.727e+09    6.003e+01      6.100e+01    1.752e+04    1.072e-02      14.42s       0         
346  5.930e+01    7.925e+08    4.097e+01      6.100e+01    1.752e+04    1.072e-02      10.47s       0         
347  5.898e+01    7.753e+08    4.568e+01      6.100e+01    1.752e+04    1.072e-02      7.62s        0         
348  6.077e+01    3.690e+09    4.194e+05      8.500e+01    6.415e+06    1.004e-02      3.67s        0         
349  6.456e+01    8.037e+09    2.546e+01      8.500e+01    6.415e+06    1.037e-02      0.00s        0         
350  6.417e+01    1.912e+11    4.147e+01      7.300e+01    1.837e+06    1.048e-02      1.55m        0         
351  6.263e+01    3.652e+08    7.505e+02      6.100e+01    4.047e+04    9.688e-03      1.48m        0         
352  6.199e+01    1.702e+08    5.557e+01      6.100e+01    4.047e+04    9.688e-03      1.32m        0         
353  6.030e+01    1.035e+08    8.958e+01      6.100e+01    4.047e+04    9.688e-03      1.29m        0         
354  5.893e+01    3.724e+06    3.154e+01      6.100e+01    4.047e+04    9.688e-03      1.21m        0         
355  5.839e+01    1.464e+11    6.778e+01      6.900e+01    6.147e+04    9.336e-03      1.12m        0         
356  5.732e+01    3.135e+07    2.224e+02      6.900e+01    6.147e+04    9.336e-03      1.06m        0         
357  5.676e+01    9.324e+06    4.262e+05      5.700e+01    1.647e+04    9.778e-03      58.62s       0         
358  5.678e+01    9.959e+06    3.658e+01      5.700e+01    1.647e+04    9.778e-03      55.91s       0         
359  5.838e+01    1.182e+07    3.683e+01      5.700e+01    1.647e+04    9.778e-03      55.91s       0         
360  6.036e+01    7.022e+07    2.089e+02      5.700e+01    1.647e+04    9.778e-03      50.54s       0         
361  5.654e+01    1.400e+07    1.563e+04      6.300e+01    5.247e+04    9.674e-03      47.53s       0         
362  5.694e+01    7.274e+08    2.297e+05      5.700e+01    1.647e+04    9.778e-03      44.36s       0         
363  5.759e+01    2.237e+07    2.539e+01      7.100e+01    2.445e+05    9.407e-03      42.07s       0         
364  5.938e+01    1.726e+09    2.909e+05      5.500e+01    1.197e+04    9.773e-03      36.58s       0         
365  5.813e+01    1.261e+09    1.080e+04      5.500e+01    1.197e+04    9.773e-03      31.59s       0         
366  5.986e+01    1.256e+11    2.836e+01      5.500e+01    1.197e+04    9.773e-03      30.56s       0         
367  5.708e+01    5.405e+07    4.183e+01      5.900e+01    1.917e+04    9.629e-03      24.58s       0         
368  5.692e+01    1.428e+18    2.670e+01      6.100e+01    2.997e+04    9.775e-03      21.06s       0         
369  5.658e+01    3.906e+07    2.907e+01      5.100e+01    1.017e+04    9.919e-03      18.64s       0         
370  5.365e+01    1.907e+08    1.282e+02      5.100e+01    1.017e+04    9.919e-03      14.63s       0         
371  5.322e+01    1.629e+07    2.796e+02      5.100e+01    1.017e+04    9.919e-03      9.84s        0         
372  5.373e+01    3.015e+09    5.727e+01      5.100e+01    1.017e+04    9.919e-03      6.91s        0         
373  5.323e+01    1.626e+07    1.134e+02      5.100e+01    1.017e+04    9.919e-03      3.50s        0         
374  5.225e+01    4.154e+09    6.419e+01      5.100e+01    1.017e+04    9.919e-03      0.00s        0         
375  5.293e+01    5.444e+09    5.177e+01      5.100e+01    1.017e+04    9.919e-03      1.42m        0         
376  5.146e+01    1.516e+07    5.914e+01      7.100e+01    2.103e+06    9.917e-03      1.29m        0         
377  5.441e+01    5.158e+08    1.236e+01      6.100e+01    8.217e+04    9.919e-03      1.25m        0         
378  5.205e+01    5.582e+12    1.470e+01      5.100e+01    1.017e+04    9.919e-03      1.28m        0         
379  5.303e+01    4.943e+07    9.353e+01      5.100e+01    1.017e+04    9.919e-03      1.17m        0         
380  5.330e+01    6.413e+07    1.547e+01      4.900e+01    9.266e+03    9.926e-03      1.13m        0         
381  5.645e+01    9.199e+06    3.389e+01      4.900e+01    9.266e+03    9.926e-03      1.00m        0         
382  5.724e+01    3.169e+07    5.991e+01      6.900e+01    1.078e+06    9.683e-03      1.02m        0         
383  5.684e+01    3.471e+07    3.410e+10      8.500e+01    3.235e+06    9.431e-03      56.67s       0         
384  5.655e+01    3.894e+08    2.840e+01      9.100e+01    1.180e+07    9.293e-03      53.76s       0         
385  5.583e+01    7.450e+06    1.222e+02      4.900e+01    9.266e+03    9.926e-03      52.22s       0         
386  5.675e+01    1.409e+08    1.861e+01      6.900e+01    3.957e+06    9.856e-03      44.73s       0         
387  5.444e+01    8.989e+08    3.432e+01      5.700e+01    8.367e+04    9.867e-03      44.99s       0         
388  5.371e+01    1.970e+07    2.297e+05      4.900e+01    9.266e+03    9.926e-03      37.92s       0         
389  5.463e+01    5.518e+08    5.773e+01      4.900e+01    9.266e+03    9.926e-03      37.09s       0         
390  5.447e+01    5.285e+07    7.949e+01      4.900e+01    9.266e+03    9.926e-03      32.11s       0         
391  5.463e+01    4.880e+12    2.952e+01      4.900e+01    9.266e+03    9.926e-03      28.95s       0         
392  5.453e+01    1.625e+07    4.548e+01      4.900e+01    9.266e+03    9.926e-03      25.85s       0         
393  5.340e+01    2.023e+09    2.630e+01      4.900e+01    9.266e+03    9.926e-03      22.38s       0         
394  5.412e+01    2.530e+07    1.586e+03      4.900e+01    9.266e+03    9.926e-03      16.41s       0         
395  5.693e+01    2.499e+10    3.598e+04      4.900e+01    9.266e+03    9.926e-03      13.94s       0         
396  5.479e+01    9.194e+10    3.291e+01      4.900e+01    9.266e+03    9.926e-03      11.05s       0         
397  5.681e+01    1.983e+08    1.494e+01      4.900e+01    9.266e+03    9.926e-03      6.93s        0         
398  5.645e+01    2.520e+08    2.463e+01      4.900e+01    9.266e+03    9.926e-03      3.58s        0         
399  5.522e+01    4.061e+08    2.323e+01      4.900e+01    9.266e+03    9.926e-03      0.00s        0         
400  5.464e+01    7.635e+08    4.671e+01      4.900e+01    9.266e+03    9.926e-03      1.39m        0         
401  5.578e+01    8.522e+08    1.586e+02      4.900e+01    9.266e+03    9.926e-03      1.46m        0         
402  5.541e+01    4.175e+10    2.795e+02      4.900e+01    9.266e+03    9.926e-03      1.32m        0         
403  5.508e+01    2.684e+08    3.454e+01      4.900e+01    9.266e+03    9.926e-03      1.20m        0         
404  5.445e+01    5.450e+07    4.646e+01      4.900e+01    9.266e+03    9.926e-03      1.15m        0         
405  5.564e+01    2.395e+08    3.855e+01      4.900e+01    9.266e+03    9.926e-03      1.12m        0         
406  5.606e+01    3.115e+08    4.095e+01      4.900e+01    9.266e+03    9.926e-03      1.10m        0         
407  5.557e+01    1.412e+09    1.522e+02      4.900e+01    9.266e+03    9.926e-03      1.00m        0         
408  5.610e+01    2.457e+09    3.727e+06      4.900e+01    9.266e+03    9.926e-03      56.20s       0         
409  5.512e+01    2.134e+07    1.683e+01      4.900e+01    9.266e+03    9.926e-03      55.89s       0         
410  5.522e+01    5.162e+06    1.579e+02      5.300e+01    1.047e+04    9.926e-03      49.75s       0         
411  5.557e+01    5.688e+06    1.432e+01      4.900e+01    9.266e+03    9.926e-03      44.18s       0         
412  5.678e+01    2.562e+13    3.891e+01      4.900e+01    9.266e+03    9.926e-03      44.90s       0         
413  5.690e+01    4.527e+08    5.489e+01      4.900e+01    9.266e+03    9.926e-03      39.34s       0         
414  5.663e+01    6.866e+08    2.504e+01      4.900e+01    9.266e+03    9.926e-03      37.44s       0         
415  5.682e+01    1.373e+10    7.441e+01      4.900e+01    9.266e+03    9.926e-03      31.83s       0         
416  5.616e+01    4.591e+07    8.700e+01      4.900e+01    9.266e+03    9.926e-03      30.12s       0         
417  5.659e+01    1.423e+10    8.718e+01      6.700e+01    2.961e+05    9.632e-03      25.43s       0         
418  5.855e+01    1.300e+09    1.418e+04      6.700e+01    2.403e+05    9.494e-03      21.19s       0         
419  5.838e+01    8.355e+10    4.001e+01      6.700e+01    1.065e+05    9.305e-03      17.97s       0         
420  5.608e+01    8.510e+07    2.808e+01      4.900e+01    9.266e+03    9.926e-03      14.02s       0         
421  5.562e+01    5.793e+07    2.011e+02      4.900e+01    9.266e+03    9.926e-03      10.89s       0         
422  5.702e+01    4.450e+14    2.282e+05      9.900e+01    1.515e+07    9.806e-03      6.83s        0         
423  5.670e+01    1.267e+10    3.370e+01      7.300e+01    2.463e+05    9.566e-03      3.60s        0         
424  5.591e+01    9.799e+09    2.682e+02      7.300e+01    2.463e+05    9.566e-03      0.00s        0         
425  5.984e+01    7.289e+08    3.145e+01      4.900e+01    9.266e+03    9.926e-03      1.34m        0         
426  6.069e+01    4.416e+08    5.906e+01      4.900e+01    9.266e+03    9.926e-03      1.41m        0         
427  6.047e+01    4.400e+08    1.080e+02      4.900e+01    9.266e+03    9.926e-03      1.31m        0         
428  6.043e+01    7.926e+12    1.813e+05      4.900e+01    9.266e+03    9.926e-03      1.21m        0         
429  5.804e+01    1.530e+09    1.219e+04      4.900e+01    9.266e+03    9.926e-03      1.24m        0         
430  5.830e+01    4.336e+09    2.119e+01      4.900e+01    9.266e+03    9.926e-03      1.14m        0         
431  5.792e+01    5.238e+11    1.647e+02      4.900e+01    9.266e+03    9.926e-03      1.04m        0         
432  5.670e+01    2.659e+07    2.174e+01      4.900e+01    9.266e+03    9.926e-03      1.04m        0         
433  5.471e+01    9.136e+06    7.987e+05      4.900e+01    9.266e+03    9.926e-03      55.58s       0         
434  5.300e+01    8.272e+07    1.513e+02      4.900e+01    9.266e+03    9.926e-03      54.43s       0         
435  5.666e+01    6.671e+09    5.331e+02      4.900e+01    9.266e+03    9.926e-03      46.27s       0         
436  5.645e+01    7.571e+07    3.513e+01      4.900e+01    9.266e+03    9.926e-03      46.22s       0         
437  5.672e+01    2.668e+09    1.145e+02      4.900e+01    9.266e+03    9.926e-03      40.47s       0         
438  5.669e+01    3.361e+08    3.097e+01      4.900e+01    9.266e+03    9.926e-03      37.91s       0         
439  6.018e+01    1.721e+10    1.800e+05      4.900e+01    9.266e+03    9.926e-03      38.09s       0         
440  6.038e+01    9.692e+07    3.130e+01      4.900e+01    9.266e+03    9.926e-03      33.80s       0         
441  5.906e+01    1.067e+10    2.280e+05      4.900e+01    9.266e+03    9.926e-03      29.51s       0         
442  5.966e+01    4.539e+09    5.990e+02      6.700e+01    9.239e+04    9.108e-03      26.04s       0         
443  5.896e+01    6.298e+07    1.989e+01      6.700e+01    9.239e+04    9.108e-03      23.79s       0         
444  5.706e+01    2.482e+08    7.160e+02      6.700e+01    9.239e+04    9.108e-03      17.89s       0         
445  5.866e+01    5.838e+12    9.945e+01      6.700e+01    9.239e+04    9.108e-03      14.91s       0         
446  5.845e+01    1.819e+08    2.846e+01      6.700e+01    9.239e+04    9.108e-03      10.35s       0         
447  5.660e+01    2.590e+07    9.695e+02      6.700e+01    9.239e+04    9.108e-03      7.19s        0         
448  6.019e+01    2.099e+08    5.877e+01      6.700e+01    9.239e+04    9.108e-03      3.45s        0         
449  6.041e+01    2.447e+08    3.172e+01      1.050e+02    8.279e+06    9.072e-03      0.00s        0         
450  6.140e+01    7.004e+07    1.910e+05      6.700e+01    9.239e+04    9.108e-03      1.48m        0         
451  6.177e+01    3.529e+08    3.869e+01      6.700e+01    9.239e+04    9.108e-03      1.46m        0         
452  6.188e+01    6.069e+08    1.704e+02      6.900e+01    1.234e+05    8.994e-03      1.33m        0         
453  6.134e+01    3.817e+08    1.762e+01      7.300e+01    5.575e+05    9.004e-03      1.29m        0         
454  5.891e+01    1.206e+08    1.668e+02      6.500e+01    5.880e+04    9.128e-03      1.27m        0         
455  6.168e+01    1.311e+08    3.454e+05      6.500e+01    5.880e+04    9.128e-03      1.18m        0         
456  6.130e+01    2.046e+08    4.172e+01      6.500e+01    5.880e+04    9.128e-03      1.12m        0         
457  6.167e+01    8.084e+07    9.524e+01      6.500e+01    5.880e+04    9.128e-03      1.04m        0         
458  6.266e+01    2.537e+08    1.455e+05      6.500e+01    5.880e+04    9.128e-03      59.70s       0         
459  6.414e+01    9.652e+07    4.017e+03      6.500e+01    5.880e+04    9.128e-03      58.45s       0         
460  6.242e+01    7.840e+12    1.581e+01      6.500e+01    5.880e+04    9.128e-03      52.69s       0         
461  6.195e+01    2.714e+08    7.203e+05      6.500e+01    5.880e+04    9.128e-03      47.89s       0         
462  6.217e+01    9.829e+07    1.342e+02      6.500e+01    5.880e+04    9.128e-03      42.63s       0         
463  6.427e+01    1.448e+08    2.354e+02      6.500e+01    5.880e+04    9.128e-03      40.27s       0         
464  6.188e+01    3.412e+09    3.319e+03      6.500e+01    5.880e+04    9.128e-03      39.15s       0         
465  6.199e+01    1.900e+10    5.513e+01      9.500e+01    6.780e+06    9.115e-03      32.55s       0         
466  6.324e+01    3.003e+18    2.763e+02      6.500e+01    5.880e+04    9.128e-03      30.94s       0         
467  6.427e+01    3.666e+10    2.359e+02      6.500e+01    5.880e+04    9.128e-03      25.35s       0         
468  6.290e+01    8.848e+07    6.883e+01      9.100e+01    1.194e+07    9.119e-03      21.79s       0         
469  6.260e+01    6.875e+07    1.349e+01      6.500e+01    5.880e+04    9.128e-03      18.22s       0         
470  6.184e+01    4.551e+09    4.182e+05      6.500e+01    5.880e+04    9.128e-03      14.28s       0         
471  6.149e+01    4.145e+08    2.707e+01      6.500e+01    5.880e+04    9.128e-03      11.13s       0         
472  6.060e+01    1.603e+08    9.681e+01      6.500e+01    5.880e+04    9.128e-03      7.26s        0         
473  6.131e+01    1.242e+08    4.382e+02      6.500e+01    5.880e+04    9.128e-03      3.46s        0         
474  6.188e+01    1.960e+07    3.227e+01      6.500e+01    5.880e+04    9.128e-03      0.00s        0         
475  6.251e+01    9.842e+10    2.230e+01      6.500e+01    5.880e+04    9.128e-03      1.40m        0         
476  6.129e+01    9.786e+07    2.733e+05      6.500e+01    5.880e+04    9.128e-03      1.48m        0         
477  6.118e+01    2.893e+08    4.881e+01      6.500e+01    5.880e+04    9.128e-03      1.28m        0         
478  5.943e+01    1.856e+08    5.919e+01      6.500e+01    5.880e+04    9.128e-03      1.27m        0         
479  6.142e+01    1.543e+08    8.381e+01      6.500e+01    5.880e+04    9.128e-03      1.24m        0         
480  6.096e+01    3.622e+11    1.998e+01      6.500e+01    5.880e+04    9.128e-03      1.11m        0         
481  6.107e+01    3.783e+07    1.175e+02      6.500e+01    5.880e+04    9.128e-03      1.07m        0         
482  5.731e+01    1.671e+11    2.578e+01      6.500e+01    5.880e+04    9.128e-03      1.09m        0         
483  5.555e+01    5.844e+08    8.955e+03      6.500e+01    5.880e+04    9.128e-03      58.14s       0         
484  5.830e+01    3.708e+07    2.378e+05      6.500e+01    5.880e+04    9.128e-03      53.45s       0         
485  5.785e+01    1.320e+15    2.594e+05      6.500e+01    5.880e+04    9.128e-03      53.95s       0         
486  5.772e+01    1.280e+07    4.140e+01      6.500e+01    5.880e+04    9.128e-03      48.82s       0         
487  5.748e+01    7.119e+07    1.128e+02      6.500e+01    5.880e+04    9.128e-03      43.18s       0         
488  5.768e+01    3.663e+09    3.329e+05      6.500e+01    5.880e+04    9.128e-03      40.02s       0         
489  5.955e+01    1.829e+08    4.106e+01      6.500e+01    5.880e+04    9.128e-03      35.83s       0         
490  5.955e+01    3.648e+08    1.215e+04      8.300e+01    3.611e+05    9.041e-03      31.42s       0         
491  6.031e+01    7.401e+09    1.402e+01      8.900e+01    4.697e+05    8.949e-03      29.87s       0         
492  6.108e+01    1.506e+18    7.853e+05      6.500e+01    5.880e+04    9.128e-03      26.74s       0         
493  5.944e+01    2.670e+09    2.958e+01      6.500e+01    5.880e+04    9.128e-03      22.61s       0         
494  5.984e+01    2.592e+08    2.973e+01      6.500e+01    5.880e+04    9.128e-03      18.66s       0         
495  6.175e+01    7.710e+07    2.200e+01      6.500e+01    5.880e+04    9.128e-03      14.27s       0         
496  6.065e+01    2.446e+08    7.987e+05      6.500e+01    5.880e+04    9.128e-03      10.66s       0         
497  6.259e+01    1.612e+08    2.009e+01      6.500e+01    5.880e+04    9.128e-03      7.53s        0         
498  6.065e+01    2.148e+08    5.761e+01      6.500e+01    5.880e+04    9.128e-03      3.64s        0         
499  6.082e+01    1.893e+07    6.573e+01      6.500e+01    5.880e+04    9.128e-03      0.00s        0         





Time: 0h:29m:13s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(sub(X2, mul(div(1.353, add(div(div(X0, add(1.302, X0)), 1.797), add(mul(X0, X1), div(X2, X2)))), mul(0.260, sub(add(X1, X0), sub(sub(mul(X0, X1), mul(X2, add(sub(add(sub(add(1.213, X1), mul(X2, sub(X2, mul(0.260, X2)))), div(0.071, X2)), X2), mul(X0, X0)))), sub(X1, 1.797)))))), sub(X2, 1.573))))
Best Program Complexity: 65
Raw Fitness: 0.009127823763332267
Penalized Fitness: 0.011727823763332267
Estimator		Train-rmse: 0.009127823763332267	Test-rmse: 0.009976841613112358	Test-R^2: 0.9893150889905994

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
