    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  1.412e+01    5.689e+02    1.936e+02      2.300e+01    1.330e+02    3.339e-02      7.41s        8         
109  1.403e+01    1.533e+03    5.294e+04      2.300e+01    1.330e+02    3.339e-02      7.04s        8         
110  1.424e+01    1.444e+05    1.704e+05      2.300e+01    1.330e+02    3.339e-02      6.46s        8         
111  1.372e+01    3.202e+04    2.039e+05      2.300e+01    1.330e+02    3.339e-02      5.94s        8         
112  1.399e+01    1.622e+04    2.325e+02      2.300e+01    1.330e+02    3.339e-02      5.59s        8         
113  1.461e+01    9.844e+05    1.816e+02      2.300e+01    1.330e+02    3.339e-02      5.21s        8         
114  1.443e+01    3.931e+05    8.074e+09      2.300e+01    1.330e+02    3.339e-02      4.55s        8         
115  1.427e+01    3.727e+04    8.857e+01      2.300e+01    1.330e+02    3.339e-02      4.14s        8         
116  1.417e+01    1.430e+04    1.974e+02      2.700e+01    3.410e+02    3.310e-02      3.74s        9         
117  1.545e+01    4.709e+06    3.408e+02      2.700e+01    3.410e+02    3.293e-02      3.42s        9         
118  1.563e+01    1.359e+07    6.568e+04      2.700e+01    2.930e+02    3.283e-02      3.05s        9         
119  1.588e+01    2.711e+05    7.113e+01      2.700e+01    2.930e+02    3.283e-02      2.45s        8         
120  1.473e+01    1.167e+03    1.697e+05      2.700e+01    2.930e+02    3.254e-02      1.87s        8         
121  1.468e+01    6.685e+05    3.243e+02      2.700e+01    2.930e+02    3.254e-02      1.40s        8         
122  1.454e+01    1.224e+05    7.178e+04      2.700e+01    2.930e+02    3.254e-02      0.93s        8         
123  1.574e+01    9.708e+07    1.522e+02      2.900e+01    3.890e+02    3.249e-02      0.48s        9         
124  1.641e+01    8.733e+06    4.014e+04      2.900e+01    3.890e+02    3.249e-02      0.00s        9         
125  1.599e+01    2.021e+07    7.435e+02      2.900e+01    3.890e+02    3.249e-02      11.33s       9         
126  1.561e+01    2.155e+03    3.398e+01      2.900e+01    3.890e+02    3.249e-02      10.94s       9         
127  1.648e+01    6.463e+02    9.556e+01      2.900e+01    3.890e+02    3.249e-02      10.81s       9         
128  1.626e+01    4.012e+09    1.882e+08      3.700e+01    2.501e+03    3.220e-02      10.06s       10        
129  1.822e+01    1.466e+04    1.177e+05      3.700e+01    2.501e+03    3.220e-02      10.02s       11        
130  1.940e+01    3.101e+03    1.231e+04      3.900e+01    2.533e+03    3.203e-02      10.35s       13        
131  2.193e+01    3.323e+10    1.232e+06      5.100e+01    9.124e+04    3.176e-02      9.83s        15        
132  2.433e+01    7.407e+07    6.969e+04      3.100e+01    6.610e+02    3.142e-02      10.16s       11        
133  1.947e+01    2.301e+04    2.673e+02      3.100e+01    5.650e+02    3.125e-02      8.31s        11        
134  1.791e+01    1.274e+05    1.142e+02      3.100e+01    5.650e+02    3.125e-02      8.07s        11        
135  1.891e+01    2.970e+05    3.282e+01      3.100e+01    5.650e+02    3.125e-02      7.39s        11        
136  1.800e+01    1.653e+05    2.094e+04      3.100e+01    5.650e+02    3.125e-02      6.66s        10        
137  1.820e+01    1.954e+09    4.427e+05      3.100e+01    5.650e+02    3.125e-02      6.39s        10        
138  1.796e+01    8.819e+05    1.043e+06      3.100e+01    5.650e+02    3.125e-02      6.16s        10        
139  1.786e+01    1.672e+03    2.087e+09      3.100e+01    5.650e+02    3.125e-02      5.40s        10        
140  1.761e+01    9.362e+03    5.534e+04      2.900e+01    5.370e+02    3.115e-02      4.79s        9         
141  1.605e+01    2.663e+04    1.214e+05      2.900e+01    5.370e+02    3.115e-02      4.49s        9         
142  1.614e+01    2.700e+03    1.707e+02      2.900e+01    5.370e+02    3.115e-02      3.59s        11        
143  1.727e+01    1.297e+04    4.059e+04      2.900e+01    5.370e+02    3.115e-02      3.16s        11        
144  1.802e+01    3.602e+04    4.048e+04      2.900e+01    5.370e+02    3.115e-02      2.75s        11        
145  1.786e+01    1.642e+05    1.958e+02      3.100e+01    7.290e+02    3.062e-02      2.10s        12        
146  1.804e+01    8.876e+05    2.869e+02      3.100e+01    7.290e+02    3.062e-02      1.64s        12        
147  1.911e+01    2.683e+13    4.578e+04      3.100e+01    7.290e+02    3.062e-02      1.07s        12        
148  1.956e+01    4.426e+11    3.198e+06      3.100e+01    7.290e+02    3.062e-02      0.56s        12        
149  1.813e+01    5.385e+03    2.477e+06      3.100e+01    7.290e+02    3.062e-02      0.00s        12        
150  1.914e+01    3.078e+06    4.710e+05      3.100e+01    7.290e+02    3.062e-02      12.74s       12        
151  1.896e+01    2.104e+04    8.642e+01      3.100e+01    7.290e+02    3.062e-02      12.70s       12        
152  1.937e+01    2.809e+06    2.459e+04      3.100e+01    7.290e+02    3.062e-02      12.67s       12        
153  1.848e+01    9.857e+02    9.801e+01      3.100e+01    7.290e+02    3.062e-02      11.21s       12        
154  1.902e+01    3.295e+06    4.092e+05      3.100e+01    7.290e+02    3.062e-02      10.73s       12        
155  1.863e+01    1.394e+03    1.772e+05      3.100e+01    7.290e+02    3.062e-02      10.17s       12        
156  1.875e+01    6.048e+06    2.115e+02      3.100e+01    7.290e+02    3.062e-02      9.76s        12        
157  1.779e+01    2.814e+03    1.268e+11      3.100e+01    7.290e+02    3.037e-02      8.87s        12        
158  1.880e+01    1.900e+06    7.853e+04      3.100e+01    7.290e+02    3.037e-02      8.53s        12        
159  1.846e+01    2.214e+03    1.409e+02      3.100e+01    7.290e+02    3.037e-02      7.80s        12        
160  1.904e+01    1.220e+03    8.160e+01      3.100e+01    7.290e+02    3.037e-02      7.83s        12        
161  1.821e+01    3.846e+04    1.135e+05      3.100e+01    7.290e+02    3.037e-02      6.91s        12        
162  1.909e+01    2.899e+08    1.255e+05      3.100e+01    7.290e+02    3.037e-02      6.71s        12        
163  1.911e+01    5.710e+04    2.032e+02      3.100e+01    7.290e+02    3.037e-02      6.27s        12        
164  1.857e+01    2.849e+03    4.116e+03      3.100e+01    7.290e+02    3.037e-02      5.36s        12        
165  1.890e+01    5.249e+04    7.122e+01      3.100e+01    7.290e+02    3.037e-02      4.92s        12        
166  1.852e+01    5.928e+04    1.878e+02      3.100e+01    7.290e+02    3.037e-02      4.39s        12        
167  1.883e+01    2.071e+03    3.009e+02      3.100e+01    7.290e+02    3.037e-02      3.76s        12        
168  1.859e+01    6.005e+03    3.067e+02      3.100e+01    7.290e+02    3.037e-02      3.37s        12        
169  1.879e+01    4.875e+07    9.533e+04      3.100e+01    7.290e+02    3.037e-02      2.74s        12        
170  1.858e+01    2.581e+05    1.056e+05      3.100e+01    7.290e+02    3.037e-02      2.26s        12        
171  1.857e+01    9.000e+05    5.237e+04      3.100e+01    7.290e+02    3.037e-02      1.66s        12        
172  1.818e+01    2.587e+07    1.067e+02      3.300e+01    1.017e+03    3.026e-02      1.09s        13        
173  1.954e+01    2.793e+03    1.219e+02      3.300e+01    1.017e+03    3.026e-02      0.57s        13        
174  2.019e+01    6.419e+03    5.242e+04      3.300e+01    1.017e+03    3.026e-02      0.00s        13        
175  1.968e+01    1.026e+07    2.767e+08      3.300e+01    1.209e+03    3.014e-02      13.25s       13        
176  1.968e+01    2.880e+05    2.214e+02      3.300e+01    1.209e+03    3.014e-02      13.18s       13        
177  1.976e+01    6.190e+04    2.806e+04      3.300e+01    1.209e+03    3.014e-02      12.62s       13        
178  1.941e+01    4.695e+03    1.522e+05      3.300e+01    1.209e+03    3.014e-02      11.67s       12        
179  1.838e+01    6.601e+05    1.579e+05      3.300e+01    1.209e+03    3.014e-02      10.85s       13        
180  1.871e+01    2.578e+12    2.799e+04      3.300e+01    1.209e+03    3.014e-02      10.72s       13        
181  1.853e+01    1.984e+03    5.263e+04      2.900e+01    5.610e+02    2.989e-02      10.47s       12        
182  1.717e+01    5.885e+06    4.840e+02      2.900e+01    5.610e+02    2.989e-02      9.09s        11        
183  1.645e+01    2.465e+06    2.625e+03      2.900e+01    5.610e+02    2.989e-02      8.40s        11        
184  1.661e+01    6.893e+07    3.737e+05      2.900e+01    5.610e+02    2.989e-02      7.87s        11        
185  1.680e+01    1.081e+04    1.023e+12      2.900e+01    5.610e+02    2.983e-02      8.27s        12        
186  1.704e+01    5.259e+05    2.960e+04      2.900e+01    5.610e+02    2.983e-02      6.82s        12        
187  1.674e+01    6.075e+04    1.858e+05      2.900e+01    5.610e+02    2.983e-02      6.44s        12        
188  1.714e+01    2.821e+03    1.944e+10      2.900e+01    5.610e+02    2.983e-02      5.85s        12        
189  1.696e+01    1.309e+04    1.498e+02      2.900e+01    5.610e+02    2.983e-02      5.49s        12        
190  1.777e+01    9.535e+10    4.530e+04      2.900e+01    5.610e+02    2.983e-02      4.96s        12        
191  1.746e+01    6.155e+04    1.142e+07      2.900e+01    5.610e+02    2.983e-02      4.40s        12        
192  1.701e+01    1.541e+03    1.602e+04      2.900e+01    5.610e+02    2.983e-02      3.89s        12        
193  1.675e+01    3.376e+10    7.314e+04      2.900e+01    5.610e+02    2.983e-02      3.11s        12        
194  1.675e+01    1.285e+04    6.821e+04      2.900e+01    5.610e+02    2.983e-02      2.63s        12        
195  1.698e+01    3.892e+04    1.607e+05      2.900e+01    5.610e+02    2.983e-02      2.18s        12        
196  1.706e+01    1.911e+04    2.437e+04      2.900e+01    5.610e+02    2.983e-02      1.60s        12        
197  1.681e+01    1.205e+03    3.684e+02      2.900e+01    5.610e+02    2.983e-02      1.17s        12        
198  1.687e+01    1.803e+03    1.381e+06      2.900e+01    5.610e+02    2.983e-02      0.53s        12        
199  1.730e+01    1.127e+11    2.632e+04      2.900e+01    5.610e+02    2.983e-02      0.00s        12        
200  1.748e+01    1.516e+08    2.737e+04      2.900e+01    5.610e+02    2.983e-02      13.62s       12        
201  1.830e+01    1.673e+05    4.932e+04      2.900e+01    5.610e+02    2.983e-02      12.35s       12        
202  1.761e+01    4.688e+03    2.170e+05      2.900e+01    5.610e+02    2.983e-02      11.65s       12        
203  1.680e+01    6.923e+03    1.861e+09      2.900e+01    5.610e+02    2.983e-02      11.32s       12        
204  1.716e+01    4.363e+03    1.326e+05      2.900e+01    5.610e+02    2.983e-02      10.59s       12        
205  1.700e+01    5.841e+03    5.595e+05      2.900e+01    5.610e+02    2.983e-02      10.31s       12        
206  1.742e+01    4.229e+06    3.193e+02      2.900e+01    5.610e+02    2.983e-02      9.60s        12        
207  1.805e+01    1.059e+04    8.841e+06      2.900e+01    5.610e+02    2.983e-02      9.41s        12        
208  1.726e+01    1.038e+03    3.174e+04      2.900e+01    5.610e+02    2.983e-02      9.56s        12        
209  1.693e+01    4.867e+02    1.240e+05      2.900e+01    5.610e+02    2.983e-02      7.69s        12        
210  1.768e+01    3.569e+06    2.400e+04      2.900e+01    5.610e+02    2.983e-02      7.30s        12        
211  1.725e+01    3.220e+03    1.566e+05      2.900e+01    5.610e+02    2.983e-02      7.01s        12        
212  1.715e+01    1.165e+05    1.330e+08      2.900e+01    5.610e+02    2.905e-02      6.43s        12        
213  1.800e+01    8.117e+06    2.433e+05      2.900e+01    5.610e+02    2.905e-02      5.75s        12        
214  1.691e+01    6.325e+06    8.586e+04      2.900e+01    5.610e+02    2.905e-02      5.34s        12        
215  1.697e+01    3.904e+03    3.575e+04      2.900e+01    5.610e+02    2.905e-02      4.68s        12        
216  1.637e+01    6.256e+02    1.953e+05      3.100e+01    5.930e+02    2.783e-02      4.34s        13        
217  1.869e+01    1.442e+03    1.384e+10      3.100e+01    5.930e+02    2.783e-02      3.89s        13        
218  1.780e+01    1.093e+07    7.167e+05      3.100e+01    5.930e+02    2.783e-02      3.24s        13        
219  1.777e+01    2.793e+03    1.541e+02      3.100e+01    5.930e+02    2.689e-02      3.05s        13        
220  1.891e+01    5.027e+05    1.388e+02      3.100e+01    5.930e+02    2.689e-02      2.20s        13        
221  1.775e+01    1.759e+03    4.504e+02      3.100e+01    5.930e+02    2.689e-02      1.64s        13        
222  1.842e+01    2.231e+03    1.084e+02      3.100e+01    5.930e+02    2.689e-02      1.14s        13        
223  1.784e+01    2.147e+05    3.537e+05      3.100e+01    5.930e+02    2.689e-02      0.55s        13        
224  1.830e+01    1.901e+03    2.181e+04      3.100e+01    5.930e+02    2.689e-02      0.00s        13        
225  1.823e+01    8.060e+04    5.244e+08      3.100e+01    5.930e+02    2.689e-02      13.61s       13        
226  1.782e+01    3.985e+05    8.949e+09      3.100e+01    5.930e+02    2.689e-02      12.60s       14        
227  1.856e+01    1.820e+03    8.686e+03      3.100e+01    5.930e+02    2.689e-02      12.40s       14        
228  1.786e+01    1.347e+05    6.755e+04      3.100e+01    5.930e+02    2.689e-02      12.22s       14        
229  1.768e+01    2.231e+07    1.412e+11      3.100e+01    5.930e+02    2.689e-02      11.17s       14        
230  1.808e+01    4.906e+03    4.490e+04      3.100e+01    5.930e+02    2.689e-02      11.47s       13        
231  1.742e+01    5.153e+07    1.226e+09      3.100e+01    5.930e+02    2.689e-02      9.99s        12        
232  1.758e+01    1.486e+05    1.994e+05      3.100e+01    5.930e+02    2.689e-02      9.90s        12        
233  1.736e+01    9.949e+02    6.225e+03      3.100e+01    5.930e+02    2.689e-02      8.72s        12        
234  1.787e+01    3.235e+09    4.160e+02      3.100e+01    5.930e+02    2.621e-02      8.34s        12        
235  1.792e+01    1.000e+08    1.932e+05      3.100e+01    5.930e+02    2.621e-02      7.91s        12        
236  1.819e+01    1.796e+06    1.132e+05      3.100e+01    5.930e+02    2.621e-02      7.68s        12        
237  1.772e+01    9.477e+06    1.142e+05      3.100e+01    5.930e+02    2.621e-02      6.92s        12        
238  1.669e+01    1.128e+03    1.392e+04      3.100e+01    5.930e+02    2.621e-02      6.20s        11        
239  1.658e+01    1.244e+09    9.344e+05      3.100e+01    5.930e+02    2.621e-02      5.66s        10        
240  1.604e+01    5.874e+06    1.041e+06      3.100e+01    5.930e+02    2.621e-02      4.95s        10        
241  1.545e+01    2.041e+06    9.723e+03      3.100e+01    5.930e+02    2.621e-02      4.66s        10        
242  1.548e+01    7.409e+02    1.735e+04      3.100e+01    5.930e+02    2.621e-02      3.68s        10        
243  1.586e+01    2.742e+03    2.838e+01      3.100e+01    5.930e+02    2.621e-02      3.11s        10        
244  1.594e+01    5.549e+03    4.031e+04      3.100e+01    5.930e+02    2.621e-02      2.71s        11        
245  1.551e+01    7.689e+12    1.321e+05      3.100e+01    5.930e+02    2.621e-02      2.13s        10        
246  1.591e+01    1.892e+05    7.733e+01      3.100e+01    5.930e+02    2.621e-02      1.61s        10        
247  1.605e+01    7.563e+07    8.306e+04      3.100e+01    5.930e+02    2.621e-02      1.02s        10        
248  1.579e+01    6.262e+03    3.446e+05      3.100e+01    5.930e+02    2.621e-02      0.51s        10        
249  1.602e+01    5.939e+03    2.523e+02      3.100e+01    5.930e+02    2.541e-02      0.00s        10        
250  1.548e+01    2.312e+11    2.526e+02      3.100e+01    5.930e+02    2.541e-02      12.82s       11        
251  1.655e+01    2.049e+04    5.345e+01      3.100e+01    5.930e+02    2.541e-02      12.41s       11        
252  1.680e+01    1.139e+10    7.918e+01      3.100e+01    5.930e+02    2.541e-02      11.51s       11        
253  1.694e+01    1.941e+04    1.076e+05      3.100e+01    5.930e+02    2.541e-02      12.49s       11        
254  1.735e+01    6.724e+06    3.889e+05      3.100e+01    5.930e+02    2.541e-02      10.77s       10        
255  1.571e+01    4.921e+03    1.251e+02      3.100e+01    5.930e+02    2.541e-02      10.14s       10        
256  1.572e+01    4.688e+03    1.320e+02      3.100e+01    5.930e+02    2.541e-02      9.55s        10        
257  1.482e+01    8.484e+02    8.293e+01      3.100e+01    5.930e+02    2.541e-02      9.08s        10        
258  1.636e+01    3.648e+14    2.248e+03      3.100e+01    5.930e+02    2.541e-02      8.74s        9         
259  1.541e+01    4.859e+03    1.933e+05      3.100e+01    5.930e+02    2.498e-02      7.67s        9         
260  1.474e+01    1.898e+06    8.747e+01      3.100e+01    5.930e+02    2.498e-02      7.04s        9         
261  1.457e+01    1.483e+03    1.420e+02      3.100e+01    5.930e+02    2.498e-02      6.94s        9         
262  1.480e+01    5.436e+07    1.132e+05      3.100e+01    5.930e+02    2.498e-02      6.23s        9         
263  1.473e+01    2.325e+03    3.532e+03      3.100e+01    5.930e+02    2.498e-02      5.78s        9         
264  1.458e+01    2.723e+07    3.539e+01      3.100e+01    5.930e+02    2.498e-02      5.08s        9         
265  1.468e+01    3.914e+06    4.311e+04      3.100e+01    5.930e+02    2.498e-02      5.23s        9         
