    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   7.113e+01    1.926e+29    4.364e+05      2.050e+02    1.176e+29    2.499e-02      3.71s        0         
48   7.154e+01    9.152e+29    5.262e+05      8.100e+01    8.219e+11    2.554e-02      1.91s        0         
49   7.008e+01    1.509e+27    1.840e+05      7.900e+01    3.111e+11    2.534e-02      0.00s        0         
50   7.301e+01    3.127e+26    1.414e+05      7.100e+01    7.819e+10    2.523e-02      45.33s       0         
51   7.259e+01    8.279e+24    1.494e+06      9.300e+01    1.167e+13    2.504e-02      41.41s       0         
52   7.396e+01    2.064e+26    4.723e+05      7.100e+01    7.819e+10    2.519e-02      42.39s       0         
53   7.353e+01    1.824e+26    1.322e+06      7.100e+01    1.015e+11    2.487e-02      40.46s       0         
54   7.578e+01    1.240e+28    9.725e+05      7.100e+01    1.015e+11    2.487e-02      38.82s       0         
55   7.959e+01    5.484e+26    1.818e+03      1.070e+02    4.130e+13    2.447e-02      37.21s       0         
56   8.191e+01    1.029e+33    1.446e+06      1.250e+02    1.248e+19    2.431e-02      34.51s       0         
57   8.244e+01    1.172e+27    1.797e+05      1.450e+02    2.189e+19    2.486e-02      35.12s       0         
58   8.252e+01    2.981e+29    2.366e+05      7.100e+01    5.107e+10    2.431e-02      32.47s       0         
59   8.555e+01    1.428e+31    9.818e+02      1.690e+02    1.158e+25    2.399e-02      27.97s       0         
60   8.565e+01    1.195e+35    8.910e+08      1.690e+02    8.274e+24    2.376e-02      28.38s       0         
61   8.694e+01    3.491e+25    1.511e+05      1.690e+02    2.768e+25    2.318e-02      26.67s       0         
62   8.807e+01    2.429e+26    6.233e+04      1.670e+02    1.429e+25    2.317e-02      24.81s       0         
63   8.498e+01    1.062e+26    2.879e+05      1.750e+02    4.926e+25    2.313e-02      22.85s       0         
64   8.626e+01    6.410e+32    2.546e+11      2.510e+02    5.119e+35    2.311e-02      21.00s       0         
65   8.610e+01    1.124e+32    1.452e+05      1.210e+02    1.715e+17    2.278e-02      19.11s       0         
66   9.034e+01    9.185e+26    9.141e+04      1.990e+02    2.126e+28    2.239e-02      16.96s       0         
67   9.448e+01    8.830e+34    1.411e+06      2.590e+02    2.399e+36    2.238e-02      15.30s       0         
68   9.497e+01    1.363e+35    2.008e+05      9.300e+01    2.911e+14    2.316e-02      12.51s       0         
69   9.540e+01    2.023e+32    2.116e+05      9.300e+01    2.911e+14    2.316e-02      10.25s       0         
70   9.484e+01    4.273e+30    4.029e+05      9.300e+01    2.911e+14    2.316e-02      8.32s        0         
71   9.095e+01    2.478e+32    6.898e+06      9.300e+01    2.911e+14    2.316e-02      6.58s        0         
72   8.986e+01    6.589e+27    1.193e+03      9.300e+01    2.911e+14    2.316e-02      4.10s        0         
73   9.133e+01    1.019e+25    9.967e+04      9.300e+01    2.911e+14    2.316e-02      2.04s        0         
74   8.986e+01    6.015e+31    3.687e+04      1.390e+02    1.812e+17    2.324e-02      0.00s        0         
75   8.812e+01    4.039e+35    8.324e+04      1.550e+02    1.377e+23    2.320e-02      48.40s       0         
76   8.746e+01    1.764e+34    2.173e+11      9.900e+01    5.541e+13    2.322e-02      45.83s       0         
77   8.603e+01    8.403e+26    1.079e+06      1.350e+02    2.365e+19    2.319e-02      43.84s       0         
78   8.751e+01    4.628e+34    3.186e+05      1.130e+02    1.536e+15    2.293e-02      44.29s       0         
79   8.774e+01    1.010e+37    5.832e+04      1.090e+02    2.881e+14    2.282e-02      42.17s       0         
80   9.125e+01    1.827e+37    6.706e+05      1.190e+02    1.116e+16    2.283e-02      40.01s       0         
81   9.175e+01    7.058e+28    1.038e+03      9.700e+01    5.322e+13    2.285e-02      35.27s       0         
82   9.311e+01    8.385e+33    6.738e+11      1.530e+02    5.318e+19    2.243e-02      35.32s       0         
83   9.345e+01    4.472e+29    6.487e+02      2.190e+02    1.122e+23    2.243e-02      33.58s       0         
84   9.670e+01    7.127e+35    8.821e+05      3.090e+02    5.188e+35    2.243e-02      32.56s       0         
85   9.654e+01    2.945e+26    5.061e+04      8.300e+01    1.536e+12    2.268e-02      30.54s       0         
86   9.206e+01    2.676e+29    2.212e+05      8.700e+01    3.207e+12    2.261e-02      27.77s       0         
87   9.252e+01    5.074e+29    1.028e+05      8.500e+01    2.789e+12    2.241e-02      25.68s       0         
88   9.495e+01    5.259e+26    1.494e+05      1.110e+02    5.834e+15    2.214e-02      24.22s       0         
89   9.456e+01    4.781e+35    1.370e+05      1.070e+02    3.244e+15    2.218e-02      21.92s       0         
90   9.520e+01    3.979e+36    1.711e+06      1.030e+02    1.344e+15    2.229e-02      19.64s       0         
91   9.395e+01    3.982e+36    3.521e+04      8.500e+01    2.789e+12    2.231e-02      17.38s       0         
92   9.325e+01    7.041e+28    4.778e+03      8.500e+01    2.789e+12    2.231e-02      15.53s       0         
93   9.509e+01    3.380e+29    1.082e+03      8.500e+01    2.789e+12    2.231e-02      13.02s       0         
94   9.562e+01    1.583e+33    1.704e+05      8.500e+01    2.789e+12    2.231e-02      10.94s       0         
95   9.366e+01    3.773e+37    4.593e+05      8.500e+01    2.334e+11    2.227e-02      8.75s        0         
96   9.310e+01    6.183e+30    4.420e+05      8.500e+01    2.334e+11    2.227e-02      6.60s        0         
97   9.414e+01    1.925e+31    5.025e+07      8.500e+01    2.334e+11    2.227e-02      4.28s        0         
98   9.508e+01    2.144e+30    1.569e+07      2.030e+02    1.557e+29    2.193e-02      2.21s        0         
99   9.479e+01    1.167e+28    1.870e+04      8.500e+01    2.334e+11    2.227e-02      0.00s        0         
100  9.250e+01    1.308e+32    2.763e+05      8.500e+01    2.334e+11    2.227e-02      53.07s       0         
101  9.428e+01    5.111e+28    1.656e+10      8.100e+01    1.117e+11    2.229e-02      51.01s       0         
102  9.399e+01    9.998e+27    7.445e+04      8.100e+01    1.117e+11    2.229e-02      49.28s       0         
103  9.513e+01    1.550e+34    6.298e+05      9.100e+01    9.425e+11    2.195e-02      46.90s       0         
104  9.179e+01    9.464e+30    7.119e+08      8.300e+01    3.023e+12    2.219e-02      44.67s       0         
105  9.322e+01    2.516e+28    1.597e+06      1.110e+02    9.261e+14    2.204e-02      41.18s       0         
106  8.799e+01    7.283e+23    1.585e+07      1.150e+02    2.709e+13    2.205e-02      39.16s       0         
107  8.995e+01    4.928e+25    1.619e+05      7.500e+01    2.422e+10    2.217e-02      36.80s       0         
108  8.836e+01    8.908e+34    1.518e+08      9.700e+01    2.592e+14    2.205e-02      33.68s       0         
109  8.947e+01    1.183e+32    3.474e+04      1.010e+02    9.894e+14    2.211e-02      33.02s       0         
110  8.947e+01    1.445e+32    1.052e+08      8.700e+01    7.855e+11    2.212e-02      30.20s       0         
111  9.103e+01    4.087e+25    7.098e+05      8.900e+01    1.668e+12    2.213e-02      28.17s       0         
112  8.699e+01    9.551e+30    1.043e+06      7.500e+01    2.422e+10    2.217e-02      25.66s       0         
113  8.690e+01    2.908e+27    2.851e+09      1.770e+02    1.767e+22    2.195e-02      22.93s       0         
114  8.795e+01    6.371e+23    1.885e+05      9.500e+01    1.781e+12    2.113e-02      21.10s       0         
115  8.972e+01    6.284e+28    1.502e+05      9.500e+01    1.781e+12    2.113e-02      18.66s       0         
116  8.542e+01    1.325e+23    1.768e+05      9.500e+01    1.781e+12    2.113e-02      16.83s       0         
117  8.500e+01    2.759e+23    1.173e+05      9.500e+01    1.781e+12    2.113e-02      14.53s       0         
118  8.695e+01    3.676e+23    2.201e+04      9.500e+01    1.781e+12    2.113e-02      12.51s       0         
119  8.703e+01    8.134e+31    1.738e+04      9.500e+01    1.781e+12    2.113e-02      9.76s        0         
120  9.050e+01    1.307e+25    4.404e+05      9.500e+01    1.781e+12    2.113e-02      8.19s        0         
121  8.657e+01    7.994e+24    6.854e+04      9.500e+01    1.781e+12    2.113e-02      5.84s        0         
122  9.065e+01    1.611e+22    4.662e+05      9.500e+01    1.781e+12    2.113e-02      4.20s        0         
123  9.173e+01    3.050e+25    5.183e+02      9.500e+01    1.781e+12    2.113e-02      2.13s        0         
124  9.170e+01    1.050e+24    6.449e+02      1.170e+02    8.572e+13    2.110e-02      0.00s        0         
125  9.231e+01    3.206e+27    1.891e+05      1.150e+02    5.280e+13    2.108e-02      51.24s       0         
126  9.475e+01    9.026e+29    5.627e+02      1.070e+02    2.791e+13    2.112e-02      49.85s       0         
127  9.314e+01    1.207e+32    1.014e+03      1.210e+02    1.858e+14    2.100e-02      46.85s       0         
128  9.502e+01    2.024e+28    1.719e+03      1.010e+02    7.647e+12    2.094e-02      44.57s       0         
129  9.880e+01    2.391e+34    8.014e+02      1.070e+02    2.204e+13    2.094e-02      42.82s       0         
130  9.921e+01    1.137e+30    1.469e+06      1.230e+02    7.382e+13    2.085e-02      41.70s       0         
131  9.806e+01    2.478e+28    8.836e+05      1.230e+02    7.382e+13    2.085e-02      37.72s       0         
132  9.950e+01    1.787e+34    1.113e+06      1.930e+02    6.946e+22    2.097e-02      38.51s       0         
133  1.032e+02    5.643e+30    1.017e+05      1.250e+02    6.603e+13    2.092e-02      37.33s       0         
134  1.014e+02    1.528e+29    1.864e+05      1.270e+02    6.958e+13    2.081e-02      34.30s       0         
135  9.961e+01    1.197e+30    1.584e+05      1.670e+02    2.355e+22    2.083e-02      32.52s       0         
136  1.023e+02    5.416e+28    1.602e+06      1.170e+02    1.583e+13    2.097e-02      29.18s       0         
137  1.000e+02    5.049e+31    6.618e+02      1.270e+02    3.517e+14    2.102e-02      26.69s       0         
138  9.601e+01    3.043e+35    1.536e+05      1.370e+02    1.519e+15    2.093e-02      23.88s       0         
139  1.028e+02    2.213e+26    1.248e+05      1.290e+02    6.248e+14    2.084e-02      21.55s       0         
140  9.737e+01    9.219e+25    5.200e+04      1.590e+02    1.494e+17    2.089e-02      19.48s       0         
141  9.908e+01    1.910e+27    2.741e+07      1.130e+02    4.385e+13    2.098e-02      17.45s       0         
142  9.752e+01    2.500e+23    1.109e+05      1.110e+02    3.913e+13    2.110e-02      15.44s       0         
143  9.809e+01    4.983e+27    2.550e+05      1.310e+02    1.561e+15    2.091e-02      12.59s       0         
144  9.822e+01    2.509e+28    8.432e+05      1.290e+02    1.427e+15    2.090e-02      10.64s       0         
145  9.975e+01    2.486e+26    3.009e+06      1.310e+02    2.230e+15    2.090e-02      8.34s        0         
146  9.770e+01    4.159e+24    3.702e+03      1.230e+02    9.878e+13    2.100e-02      6.68s        0         
147  1.001e+02    2.577e+34    9.910e+04      1.050e+02    7.178e+13    2.112e-02      4.54s        0         
148  9.833e+01    6.153e+24    4.126e+04      1.110e+02    1.986e+13    2.125e-02      2.31s        0         
149  9.883e+01    2.051e+25    5.048e+09      1.150e+02    9.188e+14    2.127e-02      0.00s        0         
150  1.001e+02    1.410e+30    3.623e+03      1.190e+02    2.380e+15    2.113e-02      53.88s       0         
151  9.897e+01    5.937e+26    2.359e+09      1.190e+02    2.380e+15    2.113e-02      51.35s       0         
152  9.997e+01    2.670e+29    1.832e+03      1.130e+02    1.241e+15    2.117e-02      49.24s       0         
153  1.007e+02    4.984e+33    3.474e+09      1.030e+02    9.891e+13    2.112e-02      48.17s       0         
154  9.826e+01    8.453e+24    1.208e+03      1.030e+02    9.891e+13    2.112e-02      46.34s       0         
155  9.177e+01    3.179e+24    1.309e+08      1.150e+02    1.358e+15    2.122e-02      42.89s       0         
156  9.272e+01    7.319e+27    1.296e+05      1.190e+02    6.257e+13    2.109e-02      39.32s       0         
157  9.406e+01    4.390e+27    1.321e+06      9.500e+01    9.851e+12    2.138e-02      36.85s       0         
158  9.631e+01    7.871e+28    2.413e+05      1.170e+02    3.797e+15    2.124e-02      34.91s       0         
159  9.329e+01    3.354e+27    5.817e+02      1.690e+02    3.614e+22    2.121e-02      32.93s       0         
160  9.336e+01    6.425e+35    8.485e+04      1.410e+02    5.923e+17    2.130e-02      30.73s       0         
161  9.062e+01    1.618e+32    5.773e+09      9.700e+01    8.464e+12    2.146e-02      28.69s       0         
162  8.627e+01    4.109e+23    1.104e+05      7.900e+01    9.342e+10    2.148e-02      25.56s       0         
163  8.718e+01    2.287e+23    2.080e+05      7.900e+01    9.342e+10    2.148e-02      23.04s       0         
164  9.091e+01    2.883e+27    4.974e+04      8.900e+01    3.839e+12    2.143e-02      21.31s       0         
165  9.017e+01    6.309e+33    9.857e+02      1.470e+02    6.015e+18    2.134e-02      19.18s       0         
166  8.939e+01    8.216e+28    8.995e+03      1.550e+02    3.579e+19    2.135e-02      17.19s       0         
167  8.963e+01    5.986e+27    2.075e+07      1.190e+02    3.319e+14    2.140e-02      14.92s       0         
168  8.752e+01    6.536e+32    4.115e+05      1.890e+02    4.969e+23    2.155e-02      12.80s       0         
169  9.070e+01    3.000e+29    3.214e+05      9.700e+01    1.385e+13    2.151e-02      10.87s       0         
170  8.737e+01    1.683e+25    1.199e+05      1.010e+02    4.321e+13    2.152e-02      8.47s        0         
171  8.948e+01    1.864e+27    6.141e+04      9.700e+01    3.318e+12    2.131e-02      6.48s        0         
172  9.063e+01    2.881e+25    1.329e+08      1.750e+02    4.051e+22    2.141e-02      4.33s        0         
173  8.874e+01    4.195e+22    1.461e+03      1.130e+02    1.315e+14    2.132e-02      2.15s        0         
174  8.998e+01    2.008e+29    9.727e+02      1.310e+02    8.597e+17    2.136e-02      0.00s        0         
175  9.093e+01    5.514e+25    8.275e+04      1.010e+02    7.957e+13    2.138e-02      52.42s       0         
176  9.012e+01    6.272e+25    2.254e+09      1.010e+02    4.572e+13    2.131e-02      50.37s       0         
177  8.831e+01    1.519e+27    8.931e+02      1.170e+02    3.815e+15    2.133e-02      47.98s       0         
178  8.936e+01    7.271e+26    1.606e+06      1.050e+02    2.465e+12    2.116e-02      43.78s       0         
179  9.232e+01    1.601e+25    1.579e+05      8.100e+01    2.036e+11    2.133e-02      43.27s       0         
180  9.044e+01    6.360e+31    6.733e+04      1.710e+02    7.629e+21    2.124e-02      40.94s       0         
181  9.207e+01    1.339e+24    9.756e+04      1.930e+02    3.480e+24    2.126e-02      38.65s       0         
182  9.160e+01    2.220e+34    1.346e+05      1.290e+02    7.063e+15    2.131e-02      36.43s       0         
183  9.096e+01    9.491e+30    9.649e+03      9.900e+01    7.414e+11    2.124e-02      33.85s       0         
184  9.280e+01    1.365e+31    6.957e+04      8.100e+01    2.338e+10    1.977e-02      32.29s       0         
185  9.210e+01    1.495e+28    4.443e+02      8.100e+01    2.338e+10    1.977e-02      30.24s       0         
186  8.784e+01    3.064e+27    4.650e+08      6.700e+01    1.636e+09    1.953e-02      27.46s       0         
187  8.800e+01    8.280e+22    3.687e+02      6.700e+01    1.636e+09    1.953e-02      25.30s       0         
188  8.706e+01    2.517e+24    7.654e+09      6.700e+01    1.636e+09    1.953e-02      23.45s       0         
189  9.114e+01    7.336e+29    3.773e+05      9.700e+01    6.860e+12    1.934e-02      21.36s       0         
190  9.126e+01    7.360e+27    4.502e+05      1.030e+02    3.214e+13    1.924e-02      19.70s       0         
191  9.134e+01    2.812e+28    1.151e+07      9.700e+01    6.750e+12    1.926e-02      17.53s       0         
192  9.306e+01    3.093e+32    1.924e+05      9.700e+01    6.750e+12    1.926e-02      15.31s       0         
193  9.247e+01    5.520e+26    6.052e+05      9.700e+01    6.750e+12    1.937e-02      13.20s       0         
194  9.271e+01    5.947e+31    5.745e+02      9.700e+01    8.108e+12    1.905e-02      11.19s       0         
195  9.566e+01    3.257e+28    8.775e+03      1.730e+02    4.777e+23    1.890e-02      8.77s        0         
196  9.284e+01    1.976e+28    1.531e+10      1.750e+02    9.426e+23    1.890e-02      6.50s        0         
197  8.918e+01    2.552e+26    1.614e+05      1.530e+02    4.325e+19    1.932e-02      4.08s        0         
198  9.162e+01    4.860e+28    4.124e+03      6.700e+01    1.636e+09    1.947e-02      2.08s        0         
199  9.183e+01    7.345e+30    5.889e+02      7.300e+01    4.347e+09    1.941e-02      0.00s        0         
200  8.783e+01    2.338e+36    2.444e+05      7.300e+01    4.347e+09    1.941e-02      51.71s       0         
201  8.720e+01    8.980e+27    8.882e+02      7.300e+01    4.347e+09    1.941e-02      45.63s       0         
202  9.058e+01    1.818e+26    9.590e+02      1.490e+02    6.218e+18    1.935e-02      44.25s       0         
203  8.729e+01    2.770e+29    1.206e+06      9.100e+01    1.377e+11    1.918e-02      43.79s       0         
204  8.900e+01    2.342e+37    7.879e+05      1.430e+02    9.034e+18    1.920e-02      41.02s       0         
205  8.931e+01    1.394e+46    1.237e+05      9.900e+01    6.578e+12    1.935e-02      39.83s       0         
206  8.963e+01    8.322e+25    6.442e+04      1.370e+02    5.242e+17    1.918e-02      40.51s       0         
207  8.671e+01    2.092e+29    3.108e+05      1.330e+02    2.042e+17    1.918e-02      38.51s       0         
208  8.502e+01    6.040e+28    1.227e+05      1.370e+02    1.499e+18    1.932e-02      34.20s       0         
209  8.405e+01    2.963e+24    1.689e+05      8.900e+01    7.359e+11    1.939e-02      32.67s       0         
210  8.660e+01    1.343e+36    1.196e+06      9.300e+01    2.044e+12    1.939e-02      30.15s       0         
211  8.713e+01    9.589e+35    3.382e+03      7.500e+01    4.166e+09    1.942e-02      28.07s       0         
212  8.551e+01    2.982e+29    4.253e+05      7.700e+01    9.949e+09    1.914e-02      26.49s       0         
213  8.562e+01    5.703e+28    1.849e+04      7.700e+01    9.949e+09    1.924e-02      23.61s       0         
214  8.803e+01    4.644e+33    1.176e+03      7.700e+01    5.431e+09    1.931e-02      21.86s       0         
215  8.542e+01    3.553e+28    1.706e+05      1.010e+02    8.098e+10    1.940e-02      20.27s       0         
216  8.444e+01    7.997e+26    1.439e+05      9.900e+01    7.429e+10    1.941e-02      17.11s       0         
217  8.804e+01    3.762e+33    1.098e+06      6.700e+01    1.636e+09    1.947e-02      14.78s       0         
218  8.693e+01    3.709e+26    9.924e+02      8.900e+01    1.877e+12    1.940e-02      12.94s       0         
219  8.885e+01    2.637e+26    6.399e+05      9.300e+01    5.561e+11    1.923e-02      10.40s       0         
220  8.790e+01    2.104e+28    8.954e+05      9.700e+01    2.561e+11    1.931e-02      8.72s        0         
221  8.626e+01    1.366e+27    4.883e+05      7.300e+01    4.347e+09    1.930e-02      6.39s        0         
222  8.336e+01    9.133e+22    3.122e+04      7.300e+01    4.347e+09    1.930e-02      4.34s        0         
223  8.232e+01    1.648e+26    1.418e+03      8.700e+01    5.926e+10    1.932e-02      1.97s        0         
224  8.339e+01    5.616e+25    1.973e+03      8.500e+01    9.670e+10    1.929e-02      0.00s        0         
225  8.198e+01    2.217e+26    5.867e+06      7.700e+01    5.431e+09    1.923e-02      48.66s       0         
226  8.408e+01    3.507e+26    1.039e+06      7.900e+01    5.792e+09    1.923e-02      45.62s       0         
227  8.291e+01    3.309e+23    1.061e+03      7.900e+01    1.492e+10    1.926e-02      44.15s       0         
228  8.193e+01    2.722e+26    1.097e+03      7.900e+01    1.492e+10    1.926e-02      44.41s       0         
229  8.111e+01    1.960e+28    8.586e+02      7.900e+01    1.492e+10    1.926e-02      41.89s       0         
230  8.001e+01    3.047e+23    1.675e+07      7.500e+01    1.103e+10    1.933e-02      40.41s       0         
231  8.092e+01    1.192e+24    4.369e+05      8.900e+01    2.641e+11    1.914e-02      38.08s       0         
232  8.197e+01    9.296e+23    1.187e+05      8.900e+01    2.641e+11    1.914e-02      35.34s       0         
233  8.503e+01    1.012e+29    7.935e+05      2.070e+02    3.132e+19    1.923e-02      33.86s       0         
234  8.399e+01    1.217e+31    1.405e+07      6.900e+01    1.997e+09    1.929e-02      29.34s       0         
235  8.054e+01    4.497e+28    6.787e+02      7.300e+01    1.636e+10    1.925e-02      31.07s       0         
236  8.100e+01    2.289e+22    1.631e+02      9.900e+01    3.270e+11    1.925e-02      25.29s       0         
237  8.346e+01    2.597e+29    3.616e+05      1.530e+02    5.962e+18    1.911e-02      25.05s       0         
238  8.578e+01    1.668e+30    7.106e+02      1.530e+02    5.962e+18    1.911e-02      22.99s       0         
239  8.490e+01    2.507e+33    1.022e+05      1.390e+02    1.621e+16    1.914e-02      21.26s       0         
240  8.543e+01    5.915e+25    2.039e+06      1.390e+02    7.822e+15    1.913e-02      18.80s       0         
241  8.209e+01    4.558e+25    5.286e+02      1.250e+02    6.894e+14    1.914e-02      16.56s       0         
242  8.395e+01    4.819e+27    1.408e+08      1.270e+02    1.413e+17    1.892e-02      14.76s       0         
243  8.483e+01    1.847e+27    1.994e+07      1.270e+02    1.413e+17    1.896e-02      13.44s       0         
244  8.302e+01    1.811e+27    8.356e+04      1.270e+02    1.413e+17    1.899e-02      9.85s        0         
245  8.405e+01    1.981e+22    4.143e+02      1.250e+02    9.919e+16    1.911e-02      8.32s        0         
246  7.949e+01    5.058e+21    2.051e+04      8.900e+01    2.013e+11    1.921e-02      6.23s        0         
247  8.033e+01    3.161e+27    8.560e+04      1.230e+02    1.612e+17    1.905e-02      4.06s        0         
248  7.980e+01    1.766e+32    3.122e+03      1.070e+02    6.711e+15    1.921e-02      2.05s        0         
249  8.404e+01    2.205e+32    1.352e+07      8.500e+01    4.152e+10    1.919e-02      0.00s        0         
250  8.501e+01    6.658e+26    1.528e+03      8.500e+01    4.152e+10    1.919e-02      50.52s       0         
251  8.470e+01    2.263e+27    2.527e+03      7.900e+01    5.793e+09    1.920e-02      49.23s       0         
252  8.284e+01    1.988e+26    1.081e+03      1.070e+02    6.445e+14    1.920e-02      45.89s       0         
253  8.460e+01    2.562e+23    6.132e+04      7.700e+01    4.889e+09    1.917e-02      43.90s       0         
254  8.254e+01    4.038e+25    1.233e+09      8.100e+01    9.046e+09    1.916e-02      41.92s       0         
255  8.153e+01    8.336e+29    2.301e+03      1.170e+02    8.138e+13    1.927e-02      39.48s       0         
256  7.979e+01    1.990e+25    2.091e+05      1.510e+02    1.418e+20    1.917e-02      37.07s       0         
257  8.187e+01    2.098e+26    4.749e+05      1.670e+02    6.153e+21    1.917e-02      34.63s       0         
258  8.115e+01    5.797e+26    6.709e+05      8.900e+01    1.043e+11    1.918e-02      32.67s       0         
259  8.167e+01    5.730e+22    2.488e+06      1.230e+02    4.326e+16    1.925e-02      30.81s       0         
260  8.478e+01    1.732e+24    2.558e+11      8.300e+01    1.338e+10    1.916e-02      29.21s       0         
261  8.492e+01    4.972e+24    7.658e+02      1.030e+02    4.309e+12    1.927e-02      26.84s       0         
262  8.299e+01    2.654e+31    1.592e+03      1.450e+02    1.772e+16    1.898e-02      25.20s       0         
263  8.130e+01    2.590e+26    2.035e+03      1.410e+02    1.182e+16    1.909e-02      22.96s       0         
264  8.181e+01    1.458e+25    3.524e+05      7.100e+01    5.269e+09    1.925e-02      20.89s       0         
265  8.403e+01    3.311e+25    4.781e+07      7.500e+01    4.708e+09    1.917e-02      18.97s       0         
