    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.424e+01    1.852e+07    1.203e+05      3.900e+01    9.200e+02    1.040e-02      7.09s        0         
48   5.517e+01    4.523e+07    9.896e+01      3.900e+01    9.200e+02    1.040e-02      3.54s        0         
49   5.405e+01    5.454e+06    8.757e+02      3.900e+01    9.200e+02    1.040e-02      0.00s        0         
50   5.433e+01    2.250e+06    1.217e+02      3.900e+01    9.200e+02    1.040e-02      1.44m        0         
51   5.316e+01    4.722e+09    7.288e+04      3.900e+01    9.200e+02    1.040e-02      1.42m        0         
52   5.281e+01    3.572e+12    4.023e+06      3.900e+01    9.200e+02    1.040e-02      1.29m        0         
53   5.234e+01    1.956e+07    1.303e+10      4.100e+01    1.220e+03    1.036e-02      1.19m        0         
54   5.228e+01    4.837e+07    1.826e+03      4.100e+01    1.220e+03    1.036e-02      1.14m        0         
55   5.071e+01    5.854e+06    5.065e+04      4.100e+01    1.220e+03    1.036e-02      1.12m        0         
56   5.150e+01    5.298e+06    2.407e+09      4.100e+01    1.220e+03    1.036e-02      1.07m        0         
57   5.096e+01    4.762e+05    7.742e+03      5.300e+01    3.272e+04    1.032e-02      58.83s       0         
58   5.163e+01    4.865e+07    1.932e+02      5.300e+01    3.272e+04    1.032e-02      54.84s       0         
59   5.197e+01    1.194e+07    6.366e+01      3.900e+01    9.200e+02    1.040e-02      53.51s       0         
60   5.141e+01    1.750e+08    7.396e+03      3.900e+01    9.200e+02    1.040e-02      48.65s       0         
61   5.191e+01    2.719e+11    5.322e+02      1.230e+02    6.432e+06    1.008e-02      48.89s       0         
62   5.300e+01    1.965e+08    2.422e+02      3.900e+01    9.200e+02    1.040e-02      42.25s       0         
63   5.212e+01    8.943e+06    2.395e+02      6.500e+01    1.475e+04    1.027e-02      40.33s       0         
64   5.049e+01    1.345e+09    1.527e+04      6.500e+01    1.475e+04    1.027e-02      36.38s       0         
65   5.113e+01    2.459e+09    5.419e+02      6.900e+01    1.511e+04    1.027e-02      31.83s       0         
66   5.205e+01    2.079e+10    2.244e+04      6.100e+01    1.310e+04    1.027e-02      29.39s       0         
67   5.049e+01    7.657e+08    3.277e+04      4.900e+01    9.470e+03    9.976e-03      23.60s       0         
68   4.945e+01    1.085e+12    5.683e+01      4.900e+01    9.470e+03    9.976e-03      19.99s       0         
69   5.017e+01    6.817e+12    8.011e+05      4.900e+01    9.470e+03    9.976e-03      17.11s       0         
70   4.920e+01    6.479e+12    7.776e+04      4.900e+01    9.470e+03    9.976e-03      13.78s       0         
71   4.823e+01    8.963e+11    3.812e+04      4.900e+01    9.470e+03    9.976e-03      10.32s       0         
72   4.731e+01    4.061e+10    3.702e+05      4.900e+01    9.470e+03    9.976e-03      6.88s        0         
73   4.734e+01    4.645e+07    5.795e+03      4.900e+01    9.470e+03    9.976e-03      3.65s        0         
74   4.841e+01    1.909e+07    4.500e+01      4.900e+01    9.470e+03    9.976e-03      0.00s        0         
75   4.757e+01    2.303e+08    5.100e+03      4.900e+01    9.470e+03    9.976e-03      1.35m        0         
76   4.542e+01    3.350e+08    3.078e+04      4.900e+01    9.470e+03    9.976e-03      1.25m        0         
77   4.640e+01    5.904e+07    9.413e+02      4.900e+01    9.470e+03    9.976e-03      1.28m        0         
78   4.594e+01    2.035e+06    2.515e+06      4.900e+01    9.470e+03    9.976e-03      1.15m        0         
79   4.633e+01    4.803e+08    7.705e+12      4.900e+01    9.470e+03    9.976e-03      1.15m        0         
80   4.567e+01    5.924e+05    2.897e+04      4.900e+01    9.470e+03    9.976e-03      1.10m        0         
81   4.448e+01    2.830e+11    1.354e+04      4.900e+01    9.470e+03    9.976e-03      58.51s       0         
82   4.510e+01    1.711e+05    1.204e+02      4.900e+01    9.470e+03    9.976e-03      54.15s       0         
83   4.561e+01    3.439e+07    1.120e+02      4.900e+01    9.470e+03    9.976e-03      51.67s       0         
84   4.598e+01    9.803e+06    1.337e+02      4.900e+01    9.470e+03    9.976e-03      52.17s       0         
85   4.621e+01    2.861e+05    6.385e+01      4.900e+01    9.470e+03    9.976e-03      49.90s       0         
86   4.734e+01    5.007e+07    4.823e+04      4.900e+01    9.470e+03    9.976e-03      43.53s       0         
87   4.625e+01    7.684e+05    7.455e+04      4.900e+01    9.470e+03    9.976e-03      43.54s       0         
88   4.600e+01    1.400e+07    2.220e+02      4.900e+01    9.470e+03    9.976e-03      37.20s       0         
89   4.604e+01    3.922e+05    1.394e+04      4.900e+01    9.470e+03    9.976e-03      35.49s       0         
90   4.486e+01    1.183e+05    3.208e+01      4.700e+01    4.520e+03    9.814e-03      30.13s       0         
91   4.423e+01    4.418e+07    5.343e+07      4.700e+01    4.520e+03    9.814e-03      28.00s       0         
92   4.527e+01    5.750e+08    1.157e+03      4.700e+01    4.520e+03    9.814e-03      23.14s       0         
93   4.531e+01    1.241e+16    1.196e+05      4.700e+01    4.520e+03    9.814e-03      21.09s       0         
94   4.349e+01    4.461e+08    3.430e+03      4.700e+01    4.520e+03    9.814e-03      17.61s       0         
95   4.426e+01    1.702e+07    1.653e+04      4.700e+01    4.520e+03    9.814e-03      13.67s       0         
96   4.246e+01    4.843e+05    4.068e+04      4.700e+01    4.520e+03    9.814e-03      9.97s        0         
97   4.308e+01    2.695e+06    2.537e+03      4.700e+01    4.520e+03    9.814e-03      6.84s        0         
98   4.312e+01    3.659e+14    1.361e+02      4.700e+01    4.520e+03    9.814e-03      3.44s        0         
99   4.374e+01    2.039e+11    2.454e+04      4.700e+01    4.520e+03    9.814e-03      0.00s        0         
100  4.570e+01    8.588e+06    9.317e+04      4.700e+01    4.520e+03    9.814e-03      1.37m        0         
101  4.530e+01    1.108e+12    9.080e+01      4.700e+01    4.520e+03    9.814e-03      1.25m        0         
102  4.536e+01    4.240e+06    2.676e+04      4.700e+01    4.520e+03    9.814e-03      1.22m        0         
103  4.520e+01    2.844e+06    3.016e+08      4.700e+01    4.520e+03    9.814e-03      1.19m        0         
104  4.709e+01    4.361e+08    3.005e+04      4.700e+01    4.520e+03    9.814e-03      1.14m        0         
105  4.630e+01    9.242e+05    4.761e+05      4.700e+01    4.520e+03    9.814e-03      1.13m        0         
106  4.575e+01    3.355e+06    5.556e+09      4.700e+01    4.520e+03    9.814e-03      1.07m        0         
107  4.637e+01    8.569e+05    4.940e+01      4.700e+01    4.520e+03    9.814e-03      1.01m        0         
108  4.691e+01    7.384e+08    1.014e+05      4.700e+01    4.520e+03    9.814e-03      55.33s       0         
109  4.545e+01    1.387e+06    4.899e+01      4.700e+01    4.520e+03    9.814e-03      52.63s       0         
110  4.495e+01    1.763e+07    1.109e+06      4.700e+01    4.520e+03    9.814e-03      45.07s       0         
111  4.609e+01    6.347e+07    6.336e+01      4.700e+01    4.520e+03    9.814e-03      41.59s       0         
112  4.592e+01    3.274e+07    2.975e+04      4.700e+01    4.520e+03    9.814e-03      41.12s       0         
113  4.512e+01    1.326e+08    8.203e+07      4.700e+01    4.520e+03    9.814e-03      36.76s       0         
114  4.459e+01    1.620e+07    3.098e+05      4.700e+01    4.520e+03    9.814e-03      31.62s       0         
115  4.430e+01    3.789e+12    8.535e+01      4.700e+01    4.520e+03    9.814e-03      29.17s       0         
116  4.467e+01    4.772e+08    4.747e+05      4.700e+01    4.520e+03    9.814e-03      28.43s       0         
117  4.537e+01    6.042e+07    3.954e+03      4.700e+01    4.520e+03    9.814e-03      22.11s       0         
118  4.458e+01    2.354e+08    1.352e+05      4.700e+01    4.520e+03    9.814e-03      20.81s       0         
119  4.370e+01    3.396e+11    1.565e+02      4.700e+01    4.520e+03    9.814e-03      16.88s       0         
120  4.399e+01    8.167e+09    3.118e+04      4.700e+01    4.520e+03    9.814e-03      13.69s       0         
121  4.173e+01    2.660e+08    2.016e+03      4.700e+01    4.520e+03    9.814e-03      10.56s       0         
122  4.500e+01    7.664e+06    9.006e+04      4.700e+01    4.520e+03    9.814e-03      6.86s        0         
123  4.361e+01    1.431e+12    5.299e+06      4.700e+01    4.520e+03    9.814e-03      3.40s        0         
124  4.421e+01    5.151e+08    1.682e+05      4.700e+01    4.520e+03    9.814e-03      0.00s        0         
125  4.378e+01    4.159e+06    8.082e+08      4.700e+01    4.520e+03    9.814e-03      1.33m        0         
126  4.447e+01    1.577e+05    1.969e+04      4.700e+01    4.520e+03    9.814e-03      1.27m        0         
127  4.442e+01    2.094e+10    2.034e+01      4.700e+01    4.520e+03    9.814e-03      1.22m        0         
128  4.359e+01    5.525e+05    3.278e+01      4.700e+01    4.520e+03    9.814e-03      1.17m        0         
129  4.477e+01    2.575e+12    5.082e+01      4.700e+01    4.520e+03    9.814e-03      1.08m        0         
130  4.564e+01    6.030e+06    3.169e+01      4.700e+01    4.520e+03    9.814e-03      59.08s       0         
131  4.410e+01    1.987e+06    3.825e+02      4.700e+01    4.520e+03    9.814e-03      58.96s       0         
132  4.295e+01    3.665e+05    2.007e+01      4.700e+01    4.520e+03    9.814e-03      57.87s       0         
133  4.341e+01    2.820e+06    3.332e+01      4.700e+01    4.520e+03    9.814e-03      57.82s       0         
134  4.495e+01    1.368e+05    5.027e+02      4.700e+01    4.520e+03    9.814e-03      53.22s       0         
135  4.460e+01    9.592e+09    1.747e+05      4.700e+01    4.520e+03    9.814e-03      48.15s       0         
136  4.241e+01    3.141e+06    1.448e+05      4.700e+01    4.520e+03    9.814e-03      46.39s       0         
137  4.308e+01    1.969e+07    2.289e+19      4.700e+01    4.520e+03    9.814e-03      38.28s       0         
138  4.210e+01    5.176e+06    5.127e+02      4.700e+01    4.520e+03    9.814e-03      36.58s       0         
139  4.409e+01    1.882e+09    1.041e+09      4.700e+01    4.520e+03    9.814e-03      36.54s       0         
140  4.448e+01    4.139e+06    5.740e+02      4.700e+01    4.520e+03    9.814e-03      30.74s       0         
141  4.298e+01    1.713e+05    2.236e+04      4.700e+01    4.520e+03    9.814e-03      28.61s       0         
142  4.266e+01    8.122e+05    7.107e+05      4.700e+01    4.520e+03    9.814e-03      23.72s       0         
143  4.203e+01    1.909e+08    7.293e+07      4.700e+01    4.520e+03    9.814e-03      22.13s       0         
144  4.183e+01    3.446e+06    9.252e+07      4.700e+01    4.520e+03    9.814e-03      16.33s       0         
145  4.223e+01    1.041e+10    1.197e+05      4.700e+01    4.520e+03    9.814e-03      14.56s       0         
146  4.294e+01    5.303e+08    4.944e+01      4.700e+01    4.520e+03    9.814e-03      10.19s       0         
147  4.207e+01    5.374e+07    5.905e+01      4.700e+01    4.520e+03    9.814e-03      6.65s        0         
148  4.232e+01    5.400e+06    3.052e+04      4.700e+01    4.520e+03    9.814e-03      3.11s        0         
149  4.226e+01    3.436e+06    4.852e+04      4.700e+01    4.520e+03    9.814e-03      0.00s        0         
150  4.194e+01    8.818e+06    3.555e+01      4.700e+01    4.520e+03    9.814e-03      1.35m        0         
151  4.260e+01    2.171e+07    5.828e+01      4.700e+01    4.520e+03    9.814e-03      1.29m        0         
152  4.269e+01    3.891e+10    2.931e+04      4.700e+01    4.520e+03    9.814e-03      1.26m        0         
153  4.190e+01    4.037e+05    1.168e+03      4.700e+01    4.520e+03    9.814e-03      1.12m        0         
154  4.133e+01    3.654e+05    3.060e+02      4.700e+01    4.520e+03    9.814e-03      59.22s       0         
155  4.292e+01    8.064e+05    3.782e+04      4.700e+01    4.520e+03    9.814e-03      1.10m        0         
156  4.209e+01    5.873e+08    9.495e+01      4.700e+01    4.520e+03    9.814e-03      1.02m        0         
157  4.323e+01    5.541e+08    3.980e+01      4.700e+01    4.520e+03    9.814e-03      57.91s       0         
158  4.358e+01    4.290e+05    7.926e+06      4.700e+01    4.520e+03    9.814e-03      54.38s       0         
159  4.383e+01    5.456e+09    7.594e+01      4.900e+01    3.231e+04    9.250e-03      48.49s       0         
160  4.344e+01    1.793e+05    9.132e+03      4.900e+01    3.231e+04    9.250e-03      42.12s       0         
161  4.201e+01    1.412e+06    6.673e+02      4.900e+01    3.231e+04    9.250e-03      43.16s       0         
162  4.324e+01    8.644e+04    1.700e+04      4.900e+01    3.231e+04    9.250e-03      39.21s       0         
163  4.358e+01    1.734e+05    3.514e+05      4.900e+01    3.231e+04    9.250e-03      38.49s       0         
164  4.306e+01    3.714e+08    2.177e+04      4.900e+01    3.231e+04    9.250e-03      33.30s       0         
165  4.291e+01    6.770e+06    5.834e+01      4.900e+01    3.231e+04    9.250e-03      29.24s       0         
166  4.135e+01    5.647e+10    1.950e+02      4.900e+01    3.231e+04    9.250e-03      24.32s       0         
167  4.234e+01    6.366e+05    3.497e+01      4.900e+01    3.231e+04    9.250e-03      22.62s       0         
168  4.278e+01    1.302e+06    3.321e+01      4.900e+01    3.231e+04    9.250e-03      20.37s       0         
169  4.317e+01    2.261e+12    4.156e+02      6.700e+01    7.902e+05    9.190e-03      16.74s       0         
170  4.565e+01    2.235e+09    2.962e+01      4.900e+01    3.231e+04    9.250e-03      13.65s       0         
171  4.283e+01    3.871e+07    1.534e+02      4.900e+01    3.231e+04    9.250e-03      10.63s       0         
172  4.376e+01    5.758e+09    1.466e+02      4.900e+01    3.231e+04    9.250e-03      6.84s        0         
173  4.227e+01    7.162e+09    2.899e+04      4.900e+01    3.231e+04    9.250e-03      3.54s        0         
174  4.213e+01    8.835e+09    3.568e+04      5.100e+01    3.231e+04    9.156e-03      0.00s        0         
175  4.297e+01    6.165e+09    1.943e+03      5.100e+01    3.231e+04    9.156e-03      1.33m        0         
176  4.391e+01    4.508e+09    2.430e+05      5.100e+01    3.231e+04    9.156e-03      1.28m        0         
177  4.301e+01    1.069e+11    1.076e+02      5.100e+01    3.231e+04    9.156e-03      1.19m        0         
178  4.498e+01    5.856e+06    1.033e+02      5.100e+01    3.231e+04    9.156e-03      1.17m        0         
179  4.398e+01    1.471e+06    6.626e+04      5.100e+01    3.231e+04    9.156e-03      1.18m        0         
180  4.391e+01    2.909e+06    6.342e+03      5.100e+01    3.231e+04    9.156e-03      1.09m        0         
181  4.322e+01    1.088e+11    1.894e+04      5.100e+01    3.231e+04    9.156e-03      1.02m        0         
182  4.377e+01    6.989e+05    5.061e+01      5.100e+01    3.231e+04    9.156e-03      54.43s       0         
183  4.359e+01    1.610e+06    3.507e+01      5.100e+01    3.231e+04    9.156e-03      52.55s       0         
184  4.266e+01    5.768e+06    2.165e+04      5.100e+01    3.231e+04    9.156e-03      47.00s       0         
185  4.255e+01    1.210e+11    7.607e+04      5.300e+01    3.546e+04    9.215e-03      47.25s       0         
186  4.223e+01    4.361e+06    2.725e+01      4.500e+01    1.131e+04    9.256e-03      44.35s       0         
187  4.356e+01    6.290e+06    2.557e+08      4.500e+01    1.131e+04    9.256e-03      41.01s       0         
188  4.411e+01    3.574e+09    4.886e+01      4.500e+01    1.131e+04    9.256e-03      37.30s       0         
189  4.266e+01    1.591e+07    1.712e+04      4.500e+01    1.131e+04    9.256e-03      34.99s       0         
190  4.243e+01    3.306e+07    3.731e+04      4.500e+01    1.131e+04    9.256e-03      28.21s       0         
191  4.109e+01    4.278e+06    1.485e+05      4.500e+01    1.131e+04    9.256e-03      23.98s       0         
192  4.126e+01    6.358e+06    1.104e+05      4.500e+01    1.131e+04    9.256e-03      23.89s       0         
193  4.135e+01    6.052e+07    1.052e+04      4.500e+01    1.131e+04    9.256e-03      19.91s       0         
194  4.116e+01    2.844e+09    1.730e+08      4.500e+01    1.131e+04    9.256e-03      16.94s       0         
195  4.026e+01    3.998e+05    4.226e+05      4.500e+01    1.131e+04    9.256e-03      12.73s       0         
196  4.109e+01    8.343e+05    3.793e+01      4.500e+01    1.131e+04    9.256e-03      9.96s        0         
197  4.065e+01    1.220e+07    4.464e+04      4.500e+01    1.131e+04    9.256e-03      6.46s        0         
198  4.003e+01    6.995e+07    3.166e+01      4.500e+01    1.131e+04    9.256e-03      3.33s        0         
199  4.231e+01    2.874e+08    4.863e+04      4.500e+01    1.131e+04    9.256e-03      0.00s        0         
200  4.059e+01    2.382e+05    6.867e+04      4.900e+01    2.391e+04    9.229e-03      1.35m        0         
201  4.112e+01    8.143e+05    4.544e+04      4.500e+01    1.131e+04    9.256e-03      1.19m        0         
202  4.173e+01    7.907e+05    1.497e+09      4.500e+01    1.131e+04    9.256e-03      1.28m        0         
203  4.088e+01    3.343e+04    1.325e+05      4.500e+01    1.131e+04    9.256e-03      1.18m        0         
204  4.002e+01    2.611e+09    5.708e+04      4.500e+01    1.131e+04    9.256e-03      1.08m        0         
205  3.889e+01    4.406e+05    1.302e+02      4.500e+01    1.131e+04    9.256e-03      59.68s       0         
206  3.845e+01    1.006e+05    6.726e+01      4.500e+01    1.131e+04    9.256e-03      57.08s       0         
207  3.901e+01    1.065e+06    6.205e+02      4.500e+01    1.131e+04    9.256e-03      55.76s       0         
208  3.690e+01    1.558e+05    1.844e+04      4.900e+01    4.911e+04    9.207e-03      54.38s       0         
209  3.777e+01    1.362e+06    3.721e+01      4.900e+01    4.911e+04    9.207e-03      50.62s       0         
210  3.811e+01    1.375e+06    5.791e+02      4.500e+01    1.131e+04    9.256e-03      42.82s       0         
211  3.841e+01    2.694e+06    2.705e+02      4.500e+01    1.131e+04    9.256e-03      46.35s       0         
212  3.827e+01    1.310e+06    4.881e+01      4.500e+01    1.131e+04    9.256e-03      43.04s       0         
213  3.829e+01    8.178e+05    1.012e+10      4.500e+01    1.131e+04    9.256e-03      33.72s       0         
214  3.879e+01    1.489e+06    3.280e+05      4.500e+01    1.131e+04    9.256e-03      34.05s       0         
215  3.934e+01    2.684e+07    2.682e+05      4.500e+01    1.131e+04    9.256e-03      28.70s       0         
216  3.962e+01    3.360e+06    1.317e+02      4.500e+01    1.131e+04    9.256e-03      26.37s       0         
217  3.877e+01    6.171e+07    1.054e+04      4.500e+01    1.131e+04    9.256e-03      20.77s       0         
218  3.887e+01    4.013e+07    3.619e+05      4.500e+01    1.131e+04    9.256e-03      19.05s       0         
219  3.738e+01    2.420e+05    1.780e+05      4.500e+01    1.131e+04    9.256e-03      16.20s       0         
220  3.819e+01    4.177e+07    9.078e+10      4.500e+01    1.131e+04    9.256e-03      13.31s       0         
221  3.737e+01    4.706e+08    1.261e+02      4.500e+01    1.131e+04    9.256e-03      9.83s        0         
222  3.605e+01    2.868e+05    8.054e+04      4.500e+01    1.131e+04    9.256e-03      6.58s        0         
223  3.625e+01    1.983e+05    3.376e+01      4.500e+01    1.131e+04    9.256e-03      3.36s        0         
224  3.694e+01    2.257e+09    5.647e+01      4.500e+01    1.131e+04    9.256e-03      0.00s        0         
225  3.678e+01    6.993e+04    2.102e+05      4.500e+01    1.131e+04    9.256e-03      1.24m        0         
226  3.713e+01    6.498e+04    5.616e+03      4.500e+01    1.131e+04    9.256e-03      1.31m        0         
227  3.644e+01    3.429e+05    2.149e+05      4.500e+01    1.131e+04    9.256e-03      1.20m        0         
228  3.711e+01    1.782e+06    1.277e+02      4.500e+01    1.131e+04    9.256e-03      1.08m        0         
229  3.667e+01    1.160e+06    2.446e+04      4.500e+01    1.131e+04    9.256e-03      1.07m        0         
230  3.726e+01    8.416e+08    5.808e+04      4.500e+01    1.131e+04    9.256e-03      1.07m        0         
231  3.704e+01    2.201e+06    5.930e+04      4.500e+01    1.131e+04    9.256e-03      57.76s       0         
232  3.881e+01    5.563e+05    4.887e+07      4.500e+01    1.131e+04    9.256e-03      53.97s       0         
233  3.776e+01    2.382e+09    3.654e+04      4.500e+01    1.131e+04    9.256e-03      58.87s       0         
234  3.843e+01    6.541e+06    1.201e+05      4.500e+01    1.131e+04    9.256e-03      50.89s       0         
235  3.980e+01    2.287e+07    2.273e+05      4.500e+01    1.131e+04    9.256e-03      43.14s       0         
236  4.026e+01    4.132e+07    1.044e+05      4.500e+01    1.131e+04    9.256e-03      43.26s       0         
237  3.895e+01    1.920e+08    2.466e+02      4.500e+01    1.131e+04    9.256e-03      41.21s       0         
238  3.923e+01    6.403e+06    8.770e+08      4.500e+01    1.131e+04    9.256e-03      38.12s       0         
239  3.968e+01    1.609e+07    7.970e+01      4.500e+01    1.131e+04    9.256e-03      34.45s       0         
240  3.856e+01    4.062e+07    3.996e+03      4.500e+01    1.131e+04    9.256e-03      28.17s       0         
241  3.866e+01    2.212e+05    9.532e+07      4.500e+01    1.131e+04    9.256e-03      27.77s       0         
242  4.178e+01    6.518e+05    4.304e+01      4.500e+01    1.131e+04    9.256e-03      22.81s       0         
243  4.096e+01    3.396e+07    2.851e+03      5.300e+01    8.608e+03    8.719e-03      19.76s       0         
244  3.998e+01    1.104e+08    1.955e+08      5.300e+01    8.608e+03    8.719e-03      16.34s       0         
245  4.010e+01    1.073e+07    7.183e+01      5.300e+01    8.608e+03    8.719e-03      13.32s       0         
246  4.076e+01    6.706e+12    2.280e+05      5.300e+01    8.608e+03    8.719e-03      9.35s        0         
247  4.007e+01    3.678e+06    1.985e+05      5.300e+01    8.608e+03    8.719e-03      6.86s        0         
248  4.156e+01    1.056e+09    3.431e+04      5.300e+01    8.608e+03    8.719e-03      3.21s        0         
249  4.013e+01    2.837e+06    3.293e+02      5.300e+01    8.608e+03    8.719e-03      0.00s        0         
250  4.111e+01    1.305e+05    3.078e+03      5.300e+01    8.608e+03    8.719e-03      1.33m        0         
251  4.017e+01    1.285e+10    2.913e+04      5.300e+01    8.608e+03    8.719e-03      1.36m        0         
252  4.212e+01    1.885e+06    1.533e+04      5.300e+01    8.608e+03    8.719e-03      1.21m        0         
253  4.113e+01    1.422e+06    5.227e+01      4.700e+01    2.200e+03    8.798e-03      1.07m        0         
254  4.032e+01    5.110e+08    3.209e+06      4.700e+01    2.200e+03    8.798e-03      1.11m        0         
255  4.164e+01    8.534e+05    2.385e+02      4.700e+01    3.172e+03    8.556e-03      1.05m        0         
256  3.931e+01    1.272e+06    3.661e+07      4.700e+01    3.172e+03    8.556e-03      1.00m        0         
257  4.052e+01    1.188e+10    2.002e+03      4.700e+01    3.172e+03    8.556e-03      49.55s       0         
258  4.017e+01    1.158e+05    3.724e+05      4.700e+01    3.172e+03    8.556e-03      54.23s       0         
259  4.126e+01    2.770e+05    2.492e+02      4.700e+01    3.172e+03    8.556e-03      49.18s       0         
260  4.117e+01    6.924e+06    9.044e+01      4.700e+01    3.172e+03    8.556e-03      44.69s       0         
261  4.272e+01    1.375e+06    8.692e+02      4.700e+01    3.172e+03    8.556e-03      43.28s       0         
262  4.120e+01    4.278e+08    2.928e+01      4.700e+01    3.172e+03    8.556e-03      38.39s       0         
263  4.126e+01    1.632e+10    1.247e+05      4.700e+01    3.172e+03    8.556e-03      34.99s       0         
264  4.195e+01    8.886e+05    3.014e+05      4.700e+01    3.172e+03    8.556e-03      33.41s       0         
265  4.005e+01    5.269e+05    8.311e+04      4.700e+01    3.172e+03    8.556e-03      30.21s       0         
