    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  3.181e+01    1.450e+07    2.327e+06      7.900e+01    2.641e-02    1.606e+07      6.40s        21        
137  3.152e+01    1.673e+08    1.232e+02      7.900e+01    2.641e-02    1.606e+07      5.97s        21        
138  3.197e+01    5.358e+08    3.462e+05      5.900e+01    2.639e-02    1.057e+05      5.27s        19        
139  2.729e+01    1.297e+09    2.100e+05      5.900e+01    2.639e-02    1.057e+05      4.48s        20        
140  2.769e+01    5.131e+06    1.464e+04      5.900e+01    2.639e-02    1.057e+05      5.47s        21        
141  2.883e+01    9.027e+05    3.394e+10      5.900e+01    2.639e-02    1.057e+05      3.74s        21        
142  3.009e+01    6.475e+06    8.185e+02      5.900e+01    2.639e-02    1.057e+05      3.30s        21        
143  3.017e+01    3.236e+11    3.051e+05      5.900e+01    2.639e-02    1.057e+05      2.95s        21        
144  2.858e+01    1.206e+06    9.572e+01      5.900e+01    2.639e-02    1.057e+05      2.30s        21        
145  3.036e+01    1.037e+09    1.388e+02      5.900e+01    2.639e-02    1.057e+05      2.27s        21        
146  2.916e+01    5.223e+05    1.296e+05      5.900e+01    2.639e-02    1.057e+05      1.47s        21        
147  2.966e+01    2.249e+07    4.261e+05      5.900e+01    2.639e-02    1.057e+05      0.95s        21        
148  3.068e+01    1.179e+08    1.148e+02      5.900e+01    2.639e-02    1.057e+05      0.48s        20        
149  3.017e+01    1.069e+09    8.981e+06      5.900e+01    2.639e-02    1.057e+05      0.00s        20        
150  2.910e+01    1.181e+06    2.056e+02      5.900e+01    2.639e-02    1.057e+05      13.75s       20        
151  2.895e+01    1.621e+07    1.152e+02      5.900e+01    2.639e-02    1.057e+05      10.76s       20        
152  2.969e+01    2.257e+08    1.034e+06      5.900e+01    2.639e-02    1.057e+05      11.02s       20        
153  2.920e+01    1.374e+06    4.878e+04      5.900e+01    2.639e-02    1.057e+05      10.03s       20        
154  2.879e+01    1.434e+08    8.747e+04      5.900e+01    2.639e-02    1.057e+05      9.36s        20        
155  2.865e+01    1.912e+06    8.659e+04      5.900e+01    2.607e-02    7.613e+04      11.15s       20        
156  3.009e+01    1.184e+08    6.910e+01      5.900e+01    2.607e-02    7.613e+04      8.45s        21        
157  3.034e+01    1.195e+06    1.299e+06      5.900e+01    2.607e-02    7.613e+04      8.27s        20        
158  2.820e+01    1.107e+06    1.054e+05      5.900e+01    2.607e-02    7.613e+04      7.65s        19        
159  2.683e+01    1.177e+07    9.494e+01      5.900e+01    2.593e-02    7.613e+04      8.58s        19        
160  2.767e+01    6.845e+05    8.654e+01      5.900e+01    2.593e-02    7.613e+04      6.67s        18        
161  2.628e+01    1.391e+06    3.995e+05      5.900e+01    2.593e-02    7.613e+04      5.90s        19        
162  2.785e+01    2.447e+06    5.833e+01      5.900e+01    2.593e-02    7.613e+04      5.52s        19        
163  2.721e+01    1.390e+06    8.951e+02      5.900e+01    2.593e-02    7.613e+04      4.91s        19        
164  2.703e+01    5.706e+07    1.401e+04      5.900e+01    2.593e-02    7.613e+04      4.59s        19        
165  2.852e+01    5.342e+07    1.319e+02      5.900e+01    2.593e-02    7.613e+04      5.09s        19        
166  2.723e+01    8.243e+05    1.067e+02      5.900e+01    2.593e-02    7.613e+04      3.69s        19        
167  2.762e+01    1.210e+07    1.997e+02      5.900e+01    2.593e-02    7.613e+04      3.16s        19        
168  2.867e+01    1.605e+06    3.926e+02      5.900e+01    2.593e-02    7.613e+04      2.93s        19        
169  2.680e+01    2.154e+06    5.067e+03      5.900e+01    2.593e-02    7.613e+04      2.26s        20        
170  2.961e+01    5.233e+15    3.789e+05      5.900e+01    2.593e-02    7.613e+04      2.35s        20        
171  3.006e+01    5.940e+08    1.321e+02      5.900e+01    2.593e-02    7.613e+04      1.46s        20        
172  2.921e+01    4.046e+08    6.985e+04      5.900e+01    2.593e-02    7.613e+04      0.97s        20        
173  2.821e+01    2.521e+11    1.013e+05      5.900e+01    2.593e-02    7.613e+04      0.46s        20        
174  2.859e+01    6.443e+06    5.667e+04      5.900e+01    2.593e-02    7.613e+04      0.00s        20        
175  2.900e+01    2.857e+08    1.518e+02      5.900e+01    2.593e-02    7.613e+04      14.12s       20        
176  2.877e+01    4.366e+10    5.115e+03      5.900e+01    2.593e-02    7.613e+04      10.95s       20        
177  2.932e+01    1.251e+09    1.451e+05      5.900e+01    2.593e-02    7.613e+04      10.63s       21        
178  2.911e+01    1.003e+06    3.016e+05      5.900e+01    2.593e-02    7.613e+04      9.86s        21        
179  2.835e+01    1.222e+09    3.919e+05      5.900e+01    2.593e-02    7.613e+04      9.13s        20        
180  2.757e+01    7.724e+06    2.707e+02      5.900e+01    2.593e-02    7.613e+04      9.16s        20        
181  2.750e+01    1.420e+08    1.153e+04      5.900e+01    2.593e-02    7.613e+04      10.42s       19        
182  2.734e+01    1.648e+09    3.016e+02      5.900e+01    2.593e-02    7.613e+04      7.85s        20        
183  2.748e+01    1.863e+07    5.791e+04      6.100e+01    2.574e-02    7.935e+04      7.28s        20        
184  2.893e+01    4.282e+09    3.501e+05      6.100e+01    2.555e-02    7.935e+04      6.92s        22        
185  2.936e+01    2.971e+07    1.415e+05      6.500e+01    2.550e-02    8.218e+04      6.39s        24        
186  3.260e+01    2.606e+06    2.247e+05      6.500e+01    2.550e-02    8.218e+04      6.35s        25        
187  3.266e+01    5.702e+10    1.116e+06      6.500e+01    2.544e-02    9.163e+04      7.30s        25        
188  3.356e+01    1.203e+09    4.554e+05      6.500e+01    2.544e-02    9.163e+04      5.34s        24        
189  3.129e+01    8.867e+06    1.167e+05      6.700e+01    2.535e-02    1.228e+05      4.55s        25        
190  3.376e+01    6.436e+08    9.836e+02      6.700e+01    2.535e-02    1.228e+05      4.58s        25        
191  3.421e+01    1.826e+06    2.972e+02      6.700e+01    2.535e-02    1.228e+05      4.77s        25        
192  3.491e+01    2.204e+11    2.023e+07      6.900e+01    2.531e-02    2.198e+05      3.57s        26        
193  3.444e+01    1.003e+07    1.989e+05      6.900e+01    2.531e-02    2.198e+05      2.90s        26        
194  3.442e+01    7.877e+06    1.396e+05      6.900e+01    2.531e-02    2.198e+05      2.45s        27        
195  3.519e+01    4.128e+11    8.176e+01      6.900e+01    2.531e-02    2.198e+05      1.98s        28        
196  3.519e+01    2.884e+09    4.848e+05      5.900e+01    2.529e-02    8.873e+04      1.46s        23        
197  3.089e+01    2.744e+10    7.955e+05      5.900e+01    2.529e-02    8.873e+04      1.23s        23        
198  3.090e+01    7.071e+06    2.837e+05      6.500e+01    2.527e-02    9.157e+04      0.48s        22        
199  3.101e+01    5.233e+06    2.454e+05      6.500e+01    2.507e-02    9.440e+04      0.00s        21        
200  2.919e+01    9.181e+06    1.400e+05      6.500e+01    2.507e-02    9.440e+04      11.14s       21        
201  3.091e+01    1.388e+08    7.319e+03      6.500e+01    2.507e-02    9.440e+04      11.15s       21        
202  2.954e+01    5.404e+06    1.450e+05      6.100e+01    2.499e-02    1.048e+05      12.61s       20        
203  2.840e+01    6.112e+06    1.348e+02      6.100e+01    2.499e-02    1.048e+05      9.75s        19        
204  2.813e+01    1.202e+06    3.740e+02      6.100e+01    2.499e-02    1.048e+05      9.70s        19        
205  2.834e+01    1.715e+07    1.453e+05      6.100e+01    2.499e-02    1.048e+05      8.79s        19        
206  2.843e+01    7.661e+05    6.059e+03      6.100e+01    2.499e-02    1.048e+05      8.35s        21        
207  2.991e+01    2.443e+06    1.470e+05      1.070e+02    2.498e-02    7.409e+07      8.22s        23        
208  3.296e+01    1.214e+09    3.956e+02      1.050e+02    2.498e-02    2.432e+07      9.46s        23        
209  3.215e+01    1.889e+11    2.449e+02      1.050e+02    2.498e-02    2.432e+07      7.22s        23        
210  3.262e+01    2.202e+08    1.399e+05      8.700e+01    2.485e-02    7.150e+06      6.96s        24        
211  3.515e+01    1.499e+09    6.941e+09      8.700e+01    2.485e-02    7.150e+06      6.44s        24        
212  3.319e+01    7.132e+07    9.008e+01      8.700e+01    2.485e-02    7.150e+06      5.99s        25        
213  3.537e+01    6.239e+13    1.136e+02      8.700e+01    2.485e-02    7.150e+06      7.01s        23        
214  3.301e+01    1.502e+09    1.901e+02      8.500e+01    2.461e-02    6.912e+06      4.96s        23        
215  3.157e+01    3.115e+10    1.159e+02      8.500e+01    2.461e-02    6.912e+06      4.71s        22        
216  3.216e+01    3.506e+08    6.377e+01      8.500e+01    2.461e-02    6.912e+06      3.97s        22        
217  3.280e+01    5.387e+07    4.938e+05      8.500e+01    2.461e-02    6.912e+06      3.37s        22        
218  3.049e+01    1.888e+06    7.348e+05      8.500e+01    2.461e-02    6.912e+06      3.06s        22        
219  3.038e+01    3.325e+09    9.191e+01      8.500e+01    2.461e-02    6.912e+06      3.00s        22        
220  3.165e+01    1.740e+09    3.066e+05      8.700e+01    2.453e-02    1.043e+07      1.94s        24        
221  3.518e+01    9.632e+14    1.106e+02      9.100e+01    2.417e-02    1.053e+07      1.55s        25        
222  3.448e+01    8.883e+07    7.063e+09      9.100e+01    2.417e-02    1.053e+07      0.98s        25        
223  3.677e+01    1.631e+08    7.806e+01      5.500e+01    2.343e-02    1.415e+05      0.50s        19        
224  2.633e+01    1.159e+07    9.588e+04      5.500e+01    2.343e-02    1.415e+05      0.00s        19        
225  2.659e+01    2.099e+08    1.108e+02      5.500e+01    2.343e-02    1.415e+05      11.00s       19        
226  2.664e+01    1.197e+09    7.000e+04      5.500e+01    2.343e-02    1.415e+05      10.69s       19        
227  2.605e+01    8.473e+05    3.111e+05      5.500e+01    2.343e-02    1.415e+05      10.13s       19        
228  2.686e+01    1.002e+09    3.729e+05      5.500e+01    2.343e-02    1.415e+05      9.78s        19        
229  2.650e+01    2.729e+09    4.534e+03      5.500e+01    2.343e-02    1.415e+05      9.09s        19        
230  2.633e+01    7.096e+12    1.560e+08      5.500e+01    2.343e-02    1.415e+05      9.17s        19        
231  2.552e+01    2.321e+06    7.063e+09      5.500e+01    2.343e-02    1.415e+05      10.29s       19        
232  2.683e+01    2.993e+12    2.058e+05      5.900e+01    2.312e-02    1.540e+05      7.92s        20        
233  2.650e+01    9.986e+07    4.093e+02      5.900e+01    2.312e-02    1.540e+05      7.39s        20        
234  2.768e+01    4.705e+15    2.106e+02      5.900e+01    2.312e-02    1.540e+05      7.01s        20        
235  2.829e+01    1.835e+06    2.329e+05      5.900e+01    2.312e-02    1.540e+05      6.39s        20        
236  2.715e+01    1.429e+06    2.504e+05      5.900e+01    2.312e-02    1.540e+05      6.22s        20        
237  2.758e+01    6.318e+05    3.845e+04      5.900e+01    2.312e-02    1.540e+05      7.29s        20        
238  2.722e+01    1.420e+06    7.571e+04      5.900e+01    2.312e-02    1.540e+05      5.17s        20        
239  2.941e+01    2.887e+12    9.608e+05      5.900e+01    2.312e-02    1.540e+05      4.64s        19        
240  2.668e+01    2.129e+07    1.169e+06      5.500e+01    2.260e-02    1.415e+05      4.21s        18        
241  2.564e+01    8.770e+06    1.831e+02      5.500e+01    2.260e-02    1.415e+05      3.55s        18        
242  2.543e+01    2.493e+11    1.685e+02      5.500e+01    2.260e-02    1.415e+05      3.10s        18        
243  2.475e+01    2.078e+05    5.597e+04      5.500e+01    2.260e-02    1.415e+05      3.54s        18        
244  2.503e+01    3.139e+05    4.963e+01      5.500e+01    2.260e-02    1.415e+05      2.20s        18        
245  2.565e+01    1.780e+08    2.232e+06      5.500e+01    2.260e-02    1.415e+05      1.83s        18        
246  2.494e+01    1.054e+11    6.477e+04      5.500e+01    2.260e-02    1.415e+05      1.36s        18        
247  2.492e+01    5.455e+09    2.689e+09      5.500e+01    2.260e-02    1.415e+05      0.93s        18        
248  2.457e+01    7.397e+06    5.311e+04      5.500e+01    2.260e-02    1.415e+05      0.45s        18        
249  2.445e+01    3.086e+05    2.006e+02      5.500e+01    2.260e-02    1.415e+05      0.00s        18        





Time: 0h:1m:51s
####   Data for the best program   ####
Best Program: sub(0.870, div(mul(0.738, X2), add(X1, add(add(X0, div(X2, add(div(add(mul(X2, X2), div(X0, X2)), add(0.559, mul(sub(div(0.982, X2), add(X2, X0)), mul(div(X1, X2), X1)))), div(X2, add(mul(X1, mul(X1, add(X1, add(X3, X2)))), add(sub(X2, X1), X2)))))), X2))))
Best Program Complexity: 55
Raw Fitness: 0.022598631310978036
Penalized Fitness: 0.022598631310978036
Estimator		Train-rmse: 0.022598631310978036	Test-rmse: 0.03188046753346071	Test-R^2: 0.8923611304651653

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
