    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   6.218e+01    6.278e+15    2.816e+01      7.700e+01    2.939e+07    1.980e-02      11.56s       0         
72   6.374e+01    1.930e+10    2.962e+01      1.470e+02    6.170e+09    1.979e-02      7.30s        0         
73   6.647e+01    3.506e+11    2.774e+04      7.700e+01    2.939e+07    1.980e-02      3.82s        0         
74   6.513e+01    1.185e+14    1.969e+01      6.100e+01    1.922e+06    2.015e-02      0.00s        0         
75   6.684e+01    1.415e+12    1.665e+01      6.100e+01    1.922e+06    2.015e-02      1.57m        0         
76   6.399e+01    1.041e+12    1.217e+06      6.100e+01    1.922e+06    2.015e-02      1.45m        0         
77   6.394e+01    1.441e+13    2.990e+01      6.100e+01    1.922e+06    2.015e-02      1.38m        0         
78   6.594e+01    1.756e+12    6.102e+01      6.100e+01    1.922e+06    2.015e-02      1.41m        0         
79   6.668e+01    4.271e+10    4.969e+01      1.590e+02    1.938e+12    1.967e-02      1.33m        0         
80   6.723e+01    4.437e+11    5.743e+01      9.300e+01    1.910e+07    2.009e-02      1.24m        0         
81   6.663e+01    9.603e+17    5.421e+04      6.100e+01    1.922e+06    2.015e-02      1.15m        0         
82   6.655e+01    7.337e+14    6.150e+01      9.700e+01    2.915e+07    1.925e-02      1.12m        0         
83   6.353e+01    8.639e+10    4.768e+01      6.100e+01    1.922e+06    2.015e-02      1.03m        0         
84   6.346e+01    1.614e+11    6.545e+04      6.100e+01    1.922e+06    2.015e-02      56.49s       0         
85   6.076e+01    2.862e+12    1.742e+02      1.650e+02    3.042e+09    2.001e-02      56.73s       0         
86   6.238e+01    4.525e+10    1.796e+06      6.100e+01    1.922e+06    2.015e-02      49.34s       0         
87   5.906e+01    5.271e+11    1.143e+05      1.290e+02    2.492e+09    1.973e-02      44.39s       0         
88   5.655e+01    3.767e+10    3.127e+01      6.100e+01    1.922e+06    2.015e-02      41.43s       0         
89   5.647e+01    2.676e+10    3.059e+06      6.100e+01    1.922e+06    2.015e-02      37.71s       0         
90   5.636e+01    4.855e+10    6.849e+01      6.100e+01    1.922e+06    2.015e-02      32.56s       0         
91   5.681e+01    2.770e+12    2.943e+01      6.100e+01    1.922e+06    2.015e-02      29.60s       0         
92   5.873e+01    4.468e+10    6.647e+04      6.100e+01    1.922e+06    2.015e-02      26.54s       0         
93   5.804e+01    1.890e+12    2.084e+02      6.100e+01    1.922e+06    2.015e-02      21.68s       0         
94   6.155e+01    2.614e+21    9.450e+01      6.100e+01    1.922e+06    2.015e-02      18.42s       0         
95   6.111e+01    5.039e+12    1.006e+05      6.100e+01    1.922e+06    2.015e-02      14.45s       0         
96   6.052e+01    8.517e+11    1.331e+02      6.100e+01    1.922e+06    2.015e-02      11.22s       0         
97   5.860e+01    2.605e+11    4.300e+01      6.100e+01    1.922e+06    2.015e-02      7.52s        0         
98   5.703e+01    5.267e+12    1.566e+02      7.500e+01    7.390e+05    1.938e-02      3.71s        0         
99   5.853e+01    8.672e+12    3.838e+04      7.500e+01    7.390e+05    1.938e-02      0.00s        0         
100  5.761e+01    4.967e+11    7.206e+01      7.500e+01    7.390e+05    1.938e-02      1.47m        0         
101  5.591e+01    1.486e+09    4.654e+01      7.500e+01    7.390e+05    1.938e-02      1.35m        0         
102  5.784e+01    2.574e+11    1.728e+04      7.500e+01    7.992e+05    1.916e-02      1.31m        0         
103  5.636e+01    4.370e+10    4.734e+01      7.300e+01    7.226e+05    1.914e-02      1.24m        0         
104  5.637e+01    3.164e+11    3.556e+04      7.300e+01    7.226e+05    1.914e-02      1.22m        0         
105  5.448e+01    5.922e+09    6.572e+01      7.300e+01    7.226e+05    1.914e-02      1.24m        0         
106  5.759e+01    1.079e+09    2.227e+09      7.300e+01    7.226e+05    1.914e-02      1.10m        0         
107  5.888e+01    4.158e+09    4.590e+04      1.330e+02    5.224e+10    1.912e-02      1.04m        0         
108  5.837e+01    1.083e+11    2.974e+01      8.100e+01    4.515e+06    1.852e-02      59.99s       0         
109  6.035e+01    6.939e+09    3.620e+01      8.100e+01    4.515e+06    1.852e-02      54.72s       0         
110  5.815e+01    5.773e+09    2.229e+10      8.500e+01    1.390e+07    1.849e-02      53.65s       0         
111  6.246e+01    7.219e+11    2.329e+02      8.100e+01    4.515e+06    1.852e-02      47.82s       0         
112  5.919e+01    9.300e+09    1.661e+02      8.100e+01    4.515e+06    1.852e-02      48.21s       0         
113  6.106e+01    1.767e+10    3.867e+01      8.100e+01    4.515e+06    1.852e-02      40.41s       0         
114  6.184e+01    4.397e+10    7.651e+07      8.100e+01    4.515e+06    1.852e-02      37.77s       0         
115  6.168e+01    5.176e+08    1.733e+04      8.900e+01    3.148e+07    1.852e-02      33.41s       0         
116  5.954e+01    3.451e+09    8.650e+01      8.100e+01    4.515e+06    1.852e-02      28.94s       0         
117  5.818e+01    9.229e+08    2.435e+04      8.100e+01    4.515e+06    1.852e-02      27.85s       0         
118  5.976e+01    1.347e+10    2.638e+04      8.500e+01    1.968e+07    1.852e-02      22.34s       0         
119  6.120e+01    1.078e+11    5.920e+04      7.900e+01    1.625e+06    1.857e-02      18.30s       0         
120  6.206e+01    1.291e+11    6.098e+03      8.100e+01    2.348e+06    1.854e-02      15.13s       0         
121  6.018e+01    2.697e+12    4.202e+01      7.900e+01    1.625e+06    1.857e-02      11.88s       0         
122  6.233e+01    7.815e+09    3.775e+01      7.900e+01    2.348e+06    1.852e-02      7.46s        0         
123  6.292e+01    1.912e+11    1.741e+04      7.700e+01    1.385e+06    1.835e-02      3.71s        0         
124  6.447e+01    6.025e+12    3.606e+02      7.700e+01    1.385e+06    1.835e-02      0.00s        0         
125  6.440e+01    5.256e+10    2.362e+02      7.700e+01    1.385e+06    1.835e-02      1.53m        0         
126  6.212e+01    5.559e+10    1.737e+02      7.700e+01    1.385e+06    1.835e-02      1.48m        0         
127  6.373e+01    2.973e+15    2.692e+04      7.700e+01    1.385e+06    1.835e-02      1.37m        0         
128  6.477e+01    1.898e+13    4.088e+02      7.700e+01    1.385e+06    1.835e-02      1.33m        0         
129  6.691e+01    6.686e+08    1.029e+02      1.030e+02    5.639e+06    1.801e-02      1.25m        0         
130  6.650e+01    1.217e+10    6.681e+04      9.500e+01    1.183e+07    1.759e-02      1.25m        0         
131  6.337e+01    7.443e+10    3.711e+01      9.500e+01    1.183e+07    1.759e-02      1.16m        0         
132  6.629e+01    3.659e+09    6.991e+04      9.500e+01    1.183e+07    1.759e-02      1.11m        0         
133  6.669e+01    2.477e+17    1.590e+02      9.900e+01    2.953e+07    1.759e-02      1.05m        0         
134  6.617e+01    2.346e+09    3.491e+01      7.700e+01    1.323e+06    1.753e-02      1.01m        0         
135  6.836e+01    1.060e+09    9.702e+01      1.170e+02    2.156e+07    1.710e-02      54.83s       0         
136  6.886e+01    1.278e+12    1.156e+02      7.700e+01    1.323e+06    1.753e-02      51.84s       0         
137  6.881e+01    4.462e+10    9.677e+04      7.700e+01    1.323e+06    1.753e-02      47.74s       0         
138  6.515e+01    1.996e+10    2.879e+08      7.700e+01    1.323e+06    1.753e-02      43.64s       0         
139  6.377e+01    4.981e+16    4.055e+06      8.900e+01    2.399e+06    1.649e-02      41.43s       0         
140  6.277e+01    4.135e+11    5.820e+01      1.110e+02    3.516e+08    1.649e-02      36.40s       0         
141  6.290e+01    1.309e+10    3.869e+01      1.030e+02    4.785e+07    1.641e-02      30.94s       0         
142  6.119e+01    2.053e+11    5.425e+04      8.900e+01    2.399e+06    1.649e-02      27.32s       0         
143  6.177e+01    4.056e+11    3.990e+06      7.100e+01    6.610e+05    1.709e-02      22.94s       0         
144  6.058e+01    3.463e+10    5.427e+04      8.100e+01    1.059e+06    1.671e-02      19.86s       0         
145  6.185e+01    1.845e+09    2.884e+02      7.100e+01    6.610e+05    1.594e-02      15.95s       0         
146  6.335e+01    2.168e+09    3.874e+06      7.100e+01    6.610e+05    1.594e-02      11.35s       0         
147  6.206e+01    3.471e+09    2.152e+01      7.100e+01    5.571e+05    1.528e-02      7.90s        0         
148  5.948e+01    2.705e+10    1.979e+02      7.100e+01    5.571e+05    1.528e-02      4.08s        0         
149  6.061e+01    1.636e+09    6.264e+01      7.100e+01    5.571e+05    1.528e-02      0.00s        0         
150  6.149e+01    2.450e+09    4.473e+01      7.100e+01    5.571e+05    1.528e-02      1.49m        0         
151  6.302e+01    6.176e+12    5.953e+01      7.100e+01    5.694e+05    1.496e-02      1.44m        0         
152  6.235e+01    1.225e+09    4.235e+01      7.100e+01    5.694e+05    1.496e-02      1.37m        0         
153  6.261e+01    5.881e+10    2.485e+02      7.100e+01    5.694e+05    1.496e-02      1.44m        0         
154  6.132e+01    3.813e+09    4.653e+02      6.900e+01    5.687e+05    1.484e-02      1.26m        0         
155  6.086e+01    3.116e+16    1.335e+12      6.900e+01    5.687e+05    1.484e-02      1.17m        0         
156  6.005e+01    2.039e+12    7.224e+01      6.900e+01    5.687e+05    1.484e-02      1.11m        0         
157  5.966e+01    6.548e+21    2.942e+01      6.900e+01    5.687e+05    1.484e-02      1.05m        0         
158  5.966e+01    3.540e+10    4.302e+01      6.900e+01    5.687e+05    1.484e-02      59.12s       0         
159  5.909e+01    1.049e+10    3.515e+06      6.900e+01    5.687e+05    1.484e-02      57.09s       0         
160  5.966e+01    1.002e+09    1.350e+06      6.900e+01    5.687e+05    1.484e-02      50.37s       0         
161  6.159e+01    4.207e+09    6.371e+01      1.090e+02    2.747e+08    1.424e-02      48.02s       0         
162  6.259e+01    1.311e+11    1.060e+02      1.090e+02    2.667e+08    1.384e-02      46.70s       0         
163  6.151e+01    2.371e+11    1.774e+02      1.790e+02    1.706e+14    1.386e-02      41.05s       0         
164  6.098e+01    4.608e+11    4.725e+01      6.900e+01    5.687e+05    1.416e-02      36.70s       0         
165  6.024e+01    8.432e+09    1.193e+02      6.900e+01    5.687e+05    1.416e-02      34.74s       0         
166  6.106e+01    8.252e+09    1.870e+01      6.900e+01    5.687e+05    1.416e-02      30.47s       0         
167  6.069e+01    5.068e+09    9.325e+03      9.900e+01    1.470e+08    1.399e-02      26.94s       0         
168  6.060e+01    8.361e+11    4.752e+01      1.250e+02    2.844e+09    1.387e-02      22.25s       0         
169  6.095e+01    3.830e+09    3.810e+01      6.900e+01    5.687e+05    1.416e-02      18.70s       0         
170  6.166e+01    1.314e+10    1.130e+02      6.900e+01    5.687e+05    1.416e-02      15.43s       0         
171  5.990e+01    2.021e+14    4.292e+01      6.900e+01    5.687e+05    1.416e-02      12.34s       0         
172  6.118e+01    3.113e+13    4.259e+01      6.900e+01    5.687e+05    1.416e-02      7.63s        0         
173  6.155e+01    6.359e+11    2.390e+06      1.070e+02    2.950e+10    1.408e-02      3.71s        0         
174  6.295e+01    1.032e+11    3.007e+01      8.100e+01    1.346e+07    1.395e-02      0.00s        0         
175  6.142e+01    5.633e+10    4.308e+02      6.900e+01    5.687e+05    1.416e-02      1.50m        0         
176  6.195e+01    3.079e+13    1.858e+01      6.900e+01    5.687e+05    1.416e-02      1.51m        0         
177  6.066e+01    2.445e+17    6.343e+01      6.900e+01    5.687e+05    1.416e-02      1.44m        0         
178  6.027e+01    3.705e+11    1.180e+02      6.900e+01    5.687e+05    1.416e-02      1.31m        0         
179  6.355e+01    8.433e+13    4.782e+01      6.900e+01    5.687e+05    1.416e-02      1.27m        0         
180  6.059e+01    2.480e+13    3.380e+01      6.900e+01    5.687e+05    1.416e-02      1.21m        0         
181  5.947e+01    4.488e+10    9.566e+03      6.900e+01    5.687e+05    1.416e-02      1.18m        0         
182  5.696e+01    3.639e+10    4.043e+02      6.900e+01    5.687e+05    1.416e-02      1.05m        0         
183  5.973e+01    2.553e+11    3.042e+01      6.900e+01    5.687e+05    1.416e-02      58.29s       0         
184  5.797e+01    1.299e+10    1.314e+03      6.900e+01    5.687e+05    1.416e-02      56.82s       0         
185  5.727e+01    1.390e+09    8.428e+01      6.900e+01    5.687e+05    1.416e-02      51.85s       0         
186  5.948e+01    3.414e+13    4.980e+02      6.900e+01    5.687e+05    1.416e-02      47.88s       0         
187  5.922e+01    5.919e+13    7.692e+03      6.900e+01    5.687e+05    1.416e-02      45.31s       0         
188  5.859e+01    6.318e+10    4.906e+01      6.900e+01    5.687e+05    1.416e-02      40.32s       0         
189  5.875e+01    5.603e+13    4.295e+01      6.900e+01    5.687e+05    1.416e-02      36.74s       0         
190  5.981e+01    3.289e+11    9.698e+04      6.900e+01    5.687e+05    1.416e-02      33.52s       0         
191  5.801e+01    1.475e+11    1.229e+06      6.900e+01    5.687e+05    1.416e-02      29.98s       0         
192  6.022e+01    7.484e+10    1.396e+01      6.900e+01    5.687e+05    1.416e-02      26.10s       0         
193  6.153e+01    7.506e+12    8.612e+01      8.100e+01    1.322e+08    1.400e-02      23.85s       0         
194  6.066e+01    7.663e+12    9.787e+01      8.100e+01    1.322e+08    1.400e-02      19.25s       0         
195  5.946e+01    3.837e+17    6.138e+01      6.900e+01    5.687e+05    1.416e-02      15.04s       0         
196  6.250e+01    2.482e+11    5.429e+04      6.900e+01    5.687e+05    1.416e-02      10.95s       0         
197  6.126e+01    1.333e+12    2.895e+01      6.900e+01    5.687e+05    1.416e-02      7.71s        0         
198  6.112e+01    3.288e+09    3.448e+01      6.900e+01    5.687e+05    1.416e-02      3.72s        0         
199  6.175e+01    9.318e+10    2.915e+01      6.900e+01    5.687e+05    1.416e-02      0.00s        0         
200  6.097e+01    1.380e+10    1.760e+02      6.900e+01    5.687e+05    1.416e-02      1.51m        0         
201  6.135e+01    9.355e+11    8.803e+01      6.900e+01    5.687e+05    1.416e-02      1.44m        0         
202  6.079e+01    9.982e+12    1.023e+04      6.900e+01    5.687e+05    1.416e-02      1.35m        0         
203  6.088e+01    1.584e+11    2.674e+02      9.500e+01    5.162e+08    1.367e-02      1.34m        0         
204  5.910e+01    6.729e+10    4.940e+04      6.900e+01    5.687e+05    1.416e-02      1.26m        0         
205  6.103e+01    2.019e+14    1.695e+02      6.900e+01    5.687e+05    1.416e-02      1.15m        0         
206  6.114e+01    1.009e+11    2.042e+02      6.900e+01    5.687e+05    1.416e-02      1.16m        0         
207  6.016e+01    4.818e+09    1.640e+02      6.900e+01    5.687e+05    1.416e-02      1.11m        0         
208  6.122e+01    1.197e+10    2.037e+01      6.900e+01    5.687e+05    1.416e-02      1.07m        0         
209  6.130e+01    5.999e+10    1.686e+05      6.900e+01    5.687e+05    1.416e-02      1.02m        0         
210  6.174e+01    3.153e+12    1.921e+02      6.900e+01    5.687e+05    1.416e-02      54.85s       0         
211  6.123e+01    1.445e+12    5.335e+04      6.900e+01    5.687e+05    1.416e-02      49.45s       0         
212  6.159e+01    5.488e+12    1.178e+02      6.900e+01    5.687e+05    1.416e-02      45.66s       0         
213  5.912e+01    5.825e+11    1.556e+02      6.900e+01    5.687e+05    1.416e-02      42.37s       0         
214  5.978e+01    2.532e+11    1.353e+04      6.900e+01    5.687e+05    1.416e-02      38.23s       0         
215  5.835e+01    1.639e+14    1.738e+04      6.900e+01    5.687e+05    1.416e-02      34.32s       0         
216  5.877e+01    4.112e+09    1.422e+02      6.900e+01    5.687e+05    1.416e-02      29.61s       0         
217  5.923e+01    6.632e+08    1.171e+01      7.900e+01    1.472e+06    1.356e-02      26.81s       0         
218  6.008e+01    3.109e+13    4.521e+01      7.900e+01    1.472e+06    1.356e-02      22.07s       0         
219  6.097e+01    4.573e+11    1.358e+12      7.900e+01    1.472e+06    1.356e-02      19.14s       0         
220  6.040e+01    4.548e+12    1.011e+06      7.900e+01    1.472e+06    1.356e-02      15.35s       0         
221  6.081e+01    2.099e+12    9.189e+02      7.900e+01    1.472e+06    1.356e-02      11.48s       0         
222  6.023e+01    7.979e+09    4.099e+01      7.900e+01    1.472e+06    1.356e-02      7.72s        0         
223  5.972e+01    4.110e+09    1.132e+07      7.900e+01    1.472e+06    1.356e-02      3.76s        0         
224  6.256e+01    1.462e+11    1.473e+02      7.900e+01    1.472e+06    1.356e-02      0.00s        0         
225  5.875e+01    3.055e+09    4.112e+02      7.900e+01    1.472e+06    1.356e-02      1.61m        0         
226  6.180e+01    7.763e+09    1.881e+02      7.900e+01    1.472e+06    1.356e-02      1.44m        0         
227  6.224e+01    1.353e+09    1.086e+02      7.900e+01    1.472e+06    1.356e-02      1.41m        0         
228  6.344e+01    2.127e+12    4.138e+01      7.900e+01    1.472e+06    1.356e-02      1.42m        0         
229  5.932e+01    1.361e+11    8.934e+01      7.900e+01    1.472e+06    1.356e-02      1.26m        0         
230  5.885e+01    1.113e+12    2.792e+06      7.900e+01    1.472e+06    1.356e-02      1.18m        0         
231  5.886e+01    2.018e+10    6.499e+01      7.900e+01    1.171e+06    1.355e-02      1.14m        0         
232  5.633e+01    3.784e+11    1.024e+02      7.900e+01    1.171e+06    1.355e-02      1.05m        0         
233  5.600e+01    6.067e+18    3.214e+01      6.100e+01    1.558e+04    1.404e-02      58.35s       0         
234  5.702e+01    2.641e+09    2.792e+01      6.100e+01    1.558e+04    1.404e-02      54.36s       0         
235  5.603e+01    9.813e+10    2.415e+01      6.100e+01    1.558e+04    1.404e-02      52.65s       0         
236  5.698e+01    1.127e+09    2.160e+01      6.100e+01    1.558e+04    1.404e-02      46.92s       0         
237  5.590e+01    1.732e+11    1.244e+05      6.100e+01    1.558e+04    1.404e-02      42.62s       0         
238  5.606e+01    2.707e+11    1.354e+04      6.100e+01    1.558e+04    1.404e-02      40.53s       0         
239  5.586e+01    6.304e+08    1.727e+01      4.900e+01    9.384e+03    1.432e-02      36.31s       0         
240  5.592e+01    4.929e+11    2.880e+04      4.900e+01    9.384e+03    1.432e-02      31.46s       0         
241  5.544e+01    6.415e+08    3.911e+02      4.900e+01    9.384e+03    1.432e-02      30.39s       0         
242  5.220e+01    3.727e+08    2.446e+04      4.900e+01    9.384e+03    1.432e-02      25.10s       0         
243  5.194e+01    2.140e+09    2.643e+01      4.900e+01    9.384e+03    1.432e-02      21.43s       0         
244  5.483e+01    4.901e+09    3.594e+03      4.900e+01    9.096e+03    1.398e-02      17.69s       0         
245  5.677e+01    3.282e+09    7.524e+01      4.900e+01    9.096e+03    1.398e-02      14.54s       0         
246  5.672e+01    3.568e+10    5.014e+01      4.900e+01    9.096e+03    1.398e-02      11.29s       0         
247  5.608e+01    7.352e+10    3.300e+01      4.900e+01    9.096e+03    1.398e-02      7.00s        0         
248  5.516e+01    2.861e+11    4.578e+01      4.900e+01    9.096e+03    1.398e-02      3.66s        0         
249  5.376e+01    4.705e+10    1.379e+06      4.900e+01    9.096e+03    1.398e-02      0.00s        0         
250  5.307e+01    2.594e+12    6.742e+01      4.900e+01    9.096e+03    1.398e-02      1.42m        0         
251  5.231e+01    3.526e+10    2.847e+01      4.900e+01    9.096e+03    1.398e-02      1.43m        0         
252  5.263e+01    6.745e+10    1.734e+01      4.900e+01    9.096e+03    1.398e-02      1.29m        0         
253  5.242e+01    1.983e+09    2.127e+02      4.900e+01    9.096e+03    1.398e-02      1.23m        0         
254  5.276e+01    1.096e+08    8.652e+01      4.900e+01    9.096e+03    1.398e-02      1.17m        0         
255  5.154e+01    9.447e+07    2.643e+04      7.500e+01    3.651e+05    1.388e-02      1.11m        0         
256  5.202e+01    4.684e+10    4.708e+01      4.900e+01    9.096e+03    1.398e-02      1.03m        0         
257  5.401e+01    8.995e+10    8.923e+01      4.900e+01    9.096e+03    1.393e-02      1.03m        0         
258  5.325e+01    1.315e+12    3.051e+01      4.900e+01    9.096e+03    1.393e-02      57.80s       0         
259  5.120e+01    2.784e+08    1.339e+05      4.900e+01    9.096e+03    1.393e-02      52.18s       0         
260  5.165e+01    1.452e+11    2.905e+02      4.900e+01    9.096e+03    1.393e-02      49.12s       0         
261  5.094e+01    3.425e+07    1.479e+02      4.900e+01    9.096e+03    1.393e-02      45.92s       0         
262  5.214e+01    1.878e+08    3.910e+01      4.900e+01    9.096e+03    1.393e-02      43.08s       0         
263  5.159e+01    2.372e+08    6.703e+04      4.900e+01    9.096e+03    1.393e-02      38.64s       0         
264  5.197e+01    1.822e+07    3.445e+01      4.900e+01    9.096e+03    1.393e-02      35.87s       0         
265  5.016e+01    2.380e+09    3.157e+01      4.900e+01    9.096e+03    1.393e-02      31.64s       0         
