    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.165e+00    2.775e+03    1.210e+06      5.000e+00    8.000e+00    5.391e-02      10.10s       3         
28   6.607e+00    2.110e+07    6.195e+03      5.000e+00    8.000e+00    5.391e-02      9.71s        3         
29   6.535e+00    1.191e+10    2.863e+06      5.000e+00    8.000e+00    5.391e-02      9.32s        3         
30   6.520e+00    2.224e+08    7.317e+05      5.000e+00    8.000e+00    5.391e-02      9.01s        3         
31   6.425e+00    3.788e+11    1.563e+03      5.000e+00    8.000e+00    5.391e-02      8.48s        3         
32   6.612e+00    1.145e+06    1.818e+06      5.000e+00    8.000e+00    5.391e-02      7.95s        3         
33   6.622e+00    3.720e+04    1.036e+06      5.000e+00    8.000e+00    5.391e-02      7.38s        3         
34   6.298e+00    4.711e+08    4.996e+05      5.000e+00    8.000e+00    5.391e-02      7.02s        3         
35   6.103e+00    3.709e+03    5.447e+04      5.000e+00    8.000e+00    5.391e-02      6.64s        3         
36   6.457e+00    7.262e+03    2.651e+06      5.000e+00    8.000e+00    5.391e-02      5.99s        3         
37   6.295e+00    6.770e+05    8.102e+04      5.000e+00    8.000e+00    5.391e-02      6.23s        3         
38   6.145e+00    1.966e+04    1.831e+04      5.000e+00    8.000e+00    5.391e-02      5.05s        3         
39   6.277e+00    3.588e+09    4.295e+02      5.000e+00    8.000e+00    5.391e-02      4.62s        3         
40   6.460e+00    2.956e+04    1.414e+06      5.000e+00    8.000e+00    5.391e-02      4.24s        3         
41   6.490e+00    9.766e+04    5.330e+05      5.000e+00    8.000e+00    5.391e-02      3.70s        3         
42   6.535e+00    7.341e+08    5.712e+06      5.000e+00    8.000e+00    5.386e-02      3.30s        3         
43   6.317e+00    2.543e+03    4.379e+03      5.000e+00    8.000e+00    5.386e-02      2.77s        3         
44   6.402e+00    2.751e+04    5.289e+05      5.000e+00    8.000e+00    5.386e-02      2.33s        3         
45   6.535e+00    2.736e+04    6.923e+05      5.000e+00    8.000e+00    5.386e-02      1.88s        3         
46   6.515e+00    2.683e+05    6.736e+05      5.000e+00    8.000e+00    5.386e-02      1.40s        3         
47   6.065e+00    1.422e+03    1.743e+02      5.000e+00    8.000e+00    5.386e-02      0.92s        3         
48   6.088e+00    3.073e+02    2.830e+05      5.000e+00    8.000e+00    5.386e-02      0.45s        3         
49   6.485e+00    3.068e+06    2.431e+05      5.000e+00    8.000e+00    5.386e-02      0.00s        3         
50   6.060e+00    1.451e+05    5.933e+05      5.000e+00    8.000e+00    5.386e-02      11.17s       3         
51   6.468e+00    1.284e+05    2.908e+05      5.000e+00    8.000e+00    5.386e-02      10.88s       3         
52   6.582e+00    2.486e+05    7.017e+08      5.000e+00    8.000e+00    5.386e-02      10.25s       3         
53   6.487e+00    1.647e+04    2.909e+05      5.000e+00    8.000e+00    5.386e-02      9.86s        3         
54   6.570e+00    8.511e+10    1.754e+04      5.000e+00    8.000e+00    5.386e-02      10.40s       3         
55   6.120e+00    5.189e+03    9.633e+09      5.000e+00    8.000e+00    5.386e-02      8.86s        3         
56   6.713e+00    2.904e+06    1.288e+05      5.000e+00    8.000e+00    5.386e-02      8.36s        3         
57   6.452e+00    1.308e+06    3.780e+02      5.000e+00    8.000e+00    5.386e-02      8.06s        3         
58   6.338e+00    4.594e+04    3.824e+05      5.000e+00    8.000e+00    5.386e-02      7.55s        3         
59   6.275e+00    4.042e+05    5.371e+05      5.000e+00    8.000e+00    5.386e-02      6.96s        3         
60   6.400e+00    7.495e+05    6.469e+09      5.000e+00    8.000e+00    5.386e-02      6.34s        3         
61   6.058e+00    2.356e+03    3.099e+05      5.000e+00    8.000e+00    5.386e-02      6.00s        2         
62   6.555e+00    3.561e+06    1.193e+03      5.000e+00    8.000e+00    5.386e-02      5.72s        2         
63   6.030e+00    9.659e+03    8.507e+07      5.000e+00    8.000e+00    5.386e-02      4.97s        2         
64   6.380e+00    1.102e+07    4.849e+05      5.000e+00    8.000e+00    5.386e-02      4.63s        2         
65   6.150e+00    2.177e+02    3.074e+05      5.000e+00    8.000e+00    5.386e-02      4.15s        2         
66   6.300e+00    5.999e+06    1.423e+05      5.000e+00    8.000e+00    5.386e-02      3.77s        2         
67   6.265e+00    1.706e+06    4.795e+03      5.000e+00    8.000e+00    5.386e-02      3.17s        2         
68   6.577e+00    1.271e+06    2.465e+05      5.000e+00    8.000e+00    5.386e-02      2.75s        2         
69   6.205e+00    8.744e+03    6.889e+05      5.000e+00    8.000e+00    5.386e-02      2.53s        2         
70   6.695e+00    3.614e+05    2.139e+05      5.000e+00    8.000e+00    5.386e-02      1.80s        2         
71   6.478e+00    1.324e+05    2.542e+09      5.000e+00    8.000e+00    5.386e-02      1.42s        2         
72   6.782e+00    1.014e+10    1.101e+07      5.000e+00    8.000e+00    5.386e-02      0.94s        2         
73   6.200e+00    8.878e+03    4.887e+05      5.000e+00    8.000e+00    5.386e-02      0.46s        2         
74   6.380e+00    1.039e+03    9.191e+03      5.000e+00    8.000e+00    5.386e-02      0.00s        2         
75   6.190e+00    4.178e+05    4.296e+05      5.000e+00    8.000e+00    5.386e-02      11.17s       2         
76   6.635e+00    5.409e+05    5.507e+09      5.000e+00    8.000e+00    5.386e-02      10.97s       2         
77   6.532e+00    7.137e+03    2.464e+05      5.000e+00    8.000e+00    5.386e-02      10.33s       2         
78   6.510e+00    1.703e+07    2.487e+05      5.000e+00    8.000e+00    5.386e-02      9.79s        2         
79   6.580e+00    8.612e+06    4.917e+05      5.000e+00    8.000e+00    5.386e-02      9.24s        2         
80   6.793e+00    7.135e+06    4.707e+04      5.000e+00    8.000e+00    5.386e-02      8.75s        2         
81   6.350e+00    2.400e+03    2.590e+05      5.000e+00    8.000e+00    5.386e-02      8.33s        2         
82   6.705e+00    4.686e+13    1.605e+05      5.000e+00    8.000e+00    5.386e-02      7.90s        2         
83   6.525e+00    3.268e+05    5.229e+05      5.000e+00    8.000e+00    5.386e-02      7.47s        2         
84   6.357e+00    5.980e+04    1.249e+03      5.000e+00    8.000e+00    5.386e-02      6.87s        2         
85   6.640e+00    1.597e+11    3.582e+05      5.000e+00    8.000e+00    5.386e-02      6.48s        2         
86   6.338e+00    1.636e+08    4.795e+02      5.000e+00    8.000e+00    5.386e-02      6.73s        2         
87   6.192e+00    2.033e+06    5.123e+05      5.000e+00    8.000e+00    5.386e-02      5.56s        2         
88   6.282e+00    7.664e+03    2.800e+09      5.000e+00    8.000e+00    5.386e-02      5.02s        2         
89   6.423e+00    1.119e+05    1.248e+07      5.000e+00    8.000e+00    5.386e-02      4.63s        2         
90   6.253e+00    1.559e+05    1.516e+06      5.000e+00    8.000e+00    5.386e-02      4.18s        2         
91   6.867e+00    2.022e+07    6.228e+13      5.000e+00    8.000e+00    5.386e-02      3.76s        2         
92   6.590e+00    1.192e+03    1.099e+06      5.000e+00    8.000e+00    5.386e-02      3.25s        2         
93   6.103e+00    3.881e+05    3.644e+09      5.000e+00    8.000e+00    5.386e-02      2.75s        2         
94   6.095e+00    1.160e+04    4.922e+05      5.000e+00    8.000e+00    5.386e-02      2.32s        2         
95   6.617e+00    7.231e+04    1.240e+05      5.000e+00    8.000e+00    5.386e-02      1.88s        2         
96   6.553e+00    1.072e+05    5.995e+05      5.000e+00    8.000e+00    5.386e-02      1.39s        2         
97   6.355e+00    1.924e+08    1.937e+06      5.000e+00    8.000e+00    5.386e-02      0.92s        2         
98   6.548e+00    6.896e+04    7.134e+05      5.000e+00    8.000e+00    5.386e-02      0.47s        2         
99   6.168e+00    6.120e+05    2.460e+05      5.000e+00    8.000e+00    5.386e-02      0.00s        2         
100  6.540e+00    6.648e+08    2.206e+10      5.000e+00    8.000e+00    5.386e-02      11.20s       2         
101  6.117e+00    1.908e+02    1.135e+06      5.000e+00    8.000e+00    5.386e-02      11.57s       2         
102  6.750e+00    6.220e+05    2.634e+05      7.000e+00    1.200e+01    5.373e-02      10.23s       3         
103  7.065e+00    1.269e+06    2.851e+05      7.000e+00    1.200e+01    5.373e-02      9.82s        3         
104  7.240e+00    2.748e+07    4.365e+09      7.000e+00    1.200e+01    5.370e-02      9.51s        3         
105  7.247e+00    1.493e+06    5.280e+05      7.000e+00    1.200e+01    5.370e-02      9.22s        3         
106  7.130e+00    3.227e+08    6.460e+05      7.000e+00    1.200e+01    5.370e-02      8.54s        3         
107  6.902e+00    2.764e+02    7.933e+05      7.000e+00    1.200e+01    5.370e-02      8.03s        3         
108  6.750e+00    3.229e+02    2.900e+02      7.000e+00    1.200e+01    5.370e-02      7.49s        3         
109  6.750e+00    1.132e+03    1.245e+10      7.000e+00    1.200e+01    5.370e-02      7.36s        3         
110  6.577e+00    2.941e+06    5.528e+04      7.000e+00    1.200e+01    5.370e-02      6.47s        3         
111  7.378e+00    8.982e+02    7.032e+04      7.000e+00    1.200e+01    5.370e-02      6.29s        3         
112  6.867e+00    4.354e+03    2.775e+09      7.000e+00    1.200e+01    5.370e-02      5.63s        3         
113  7.030e+00    2.139e+03    1.154e+03      7.000e+00    1.200e+01    5.370e-02      5.08s        3         
114  7.447e+00    8.203e+05    6.115e+06      7.000e+00    1.200e+01    5.370e-02      4.82s        3         
115  7.053e+00    4.670e+04    2.353e+10      7.000e+00    1.200e+01    5.370e-02      4.23s        3         
116  6.492e+00    1.270e+03    7.366e+05      7.000e+00    1.200e+01    5.370e-02      3.67s        3         
117  7.183e+00    1.290e+11    4.244e+06      7.000e+00    1.200e+01    5.370e-02      3.75s        3         
118  7.478e+00    2.108e+06    4.277e+05      7.000e+00    1.200e+01    5.370e-02      2.83s        3         
119  6.770e+00    1.309e+03    9.155e+06      7.000e+00    1.200e+01    5.370e-02      2.37s        3         
120  7.250e+00    1.136e+10    2.474e+05      7.000e+00    1.200e+01    5.370e-02      1.92s        3         
121  7.045e+00    5.409e+06    3.525e+05      7.000e+00    1.200e+01    5.370e-02      1.42s        3         
122  7.295e+00    1.367e+07    1.144e+06      7.000e+00    1.200e+01    5.370e-02      0.96s        3         
123  6.957e+00    6.378e+03    1.380e+05      7.000e+00    1.200e+01    5.370e-02      0.47s        3         
124  6.728e+00    2.060e+05    5.814e+09      7.000e+00    1.200e+01    5.370e-02      0.00s        3         
125  6.702e+00    3.412e+03    4.421e+13      7.000e+00    1.200e+01    5.370e-02      11.38s       3         
126  7.133e+00    2.393e+03    7.675e+04      7.000e+00    1.200e+01    5.370e-02      10.77s       3         
127  6.718e+00    1.109e+07    8.077e+06      7.000e+00    1.200e+01    5.370e-02      10.22s       3         
128  6.835e+00    1.198e+05    2.800e+05      7.000e+00    1.200e+01    5.370e-02      9.95s        3         
129  7.362e+00    8.290e+10    2.244e+10      7.000e+00    1.200e+01    5.370e-02      9.46s        3         
130  7.440e+00    2.068e+04    4.420e+09      7.000e+00    1.200e+01    5.370e-02      9.00s        3         
131  7.192e+00    5.522e+05    6.543e+02      7.000e+00    1.200e+01    5.370e-02      8.51s        3         
132  6.800e+00    1.079e+04    7.151e+05      7.000e+00    1.200e+01    5.370e-02      8.13s        3         
133  6.910e+00    1.382e+07    2.557e+06      7.000e+00    1.200e+01    5.370e-02      8.41s        3         
134  7.670e+00    1.015e+14    3.151e+05      7.000e+00    1.200e+01    5.370e-02      7.18s        3         
135  6.795e+00    5.213e+06    5.038e+04      7.000e+00    1.200e+01    5.370e-02      6.77s        3         
136  6.888e+00    1.211e+03    2.890e+13      7.000e+00    1.200e+01    5.370e-02      6.09s        3         
137  7.253e+00    7.015e+06    1.263e+06      7.000e+00    1.200e+01    5.370e-02      5.74s        3         
138  7.315e+00    5.428e+07    1.170e+06      7.000e+00    1.200e+01    5.370e-02      5.21s        3         
139  6.843e+00    2.916e+06    2.801e+04      7.000e+00    1.200e+01    5.370e-02      4.72s        3         
140  7.048e+00    1.355e+05    3.730e+07      7.000e+00    1.200e+01    5.370e-02      4.28s        3         
141  7.075e+00    2.685e+04    5.822e+05      7.000e+00    1.200e+01    5.370e-02      3.84s        3         
142  6.700e+00    1.464e+03    2.468e+05      7.000e+00    1.200e+01    5.370e-02      3.28s        3         
143  6.902e+00    2.975e+04    1.941e+11      7.000e+00    1.200e+01    5.370e-02      2.78s        3         
144  6.992e+00    3.795e+03    6.252e+04      7.000e+00    1.200e+01    5.370e-02      2.38s        3         
145  7.550e+00    1.180e+11    8.689e+05      7.000e+00    1.200e+01    5.370e-02      1.95s        3         
146  6.745e+00    5.575e+05    1.417e+04      7.000e+00    1.200e+01    5.370e-02      1.40s        3         
147  7.135e+00    8.273e+04    1.754e+04      7.000e+00    1.200e+01    5.370e-02      0.95s        3         
148  7.152e+00    9.355e+06    2.743e+05      7.000e+00    1.200e+01    5.370e-02      0.48s        3         
149  7.160e+00    1.592e+09    7.001e+09      7.000e+00    1.200e+01    5.370e-02      0.00s        3         
150  7.407e+00    6.061e+06    5.724e+04      7.000e+00    1.200e+01    5.370e-02      11.53s       3         
151  7.665e+00    1.561e+12    3.902e+05      7.000e+00    1.200e+01    5.370e-02      11.18s       3         
152  7.188e+00    2.409e+07    4.929e+05      7.000e+00    1.200e+01    5.370e-02      10.60s       3         
153  7.220e+00    5.067e+05    3.534e+06      7.000e+00    1.200e+01    5.370e-02      10.05s       3         
154  6.787e+00    8.505e+06    2.477e+05      7.000e+00    1.200e+01    5.370e-02      9.49s        3         
155  7.178e+00    5.317e+07    6.943e+05      7.000e+00    1.200e+01    5.370e-02      9.03s        3         
156  7.055e+00    2.008e+10    2.108e+08      7.000e+00    1.200e+01    5.370e-02      8.47s        3         
157  7.095e+00    1.600e+17    1.145e+10      7.000e+00    1.200e+01    5.370e-02      7.96s        3         
158  6.925e+00    4.209e+03    2.683e+05      7.000e+00    1.200e+01    5.370e-02      7.60s        3         
159  6.705e+00    1.103e+03    4.727e+05      7.000e+00    1.200e+01    5.370e-02      7.14s        3         
160  7.075e+00    1.414e+06    7.081e+05      7.000e+00    1.200e+01    5.370e-02      6.74s        3         
161  6.530e+00    1.607e+03    6.199e+04      7.000e+00    1.200e+01    5.370e-02      6.10s        3         
162  7.020e+00    4.368e+05    4.771e+12      7.000e+00    1.200e+01    5.370e-02      5.75s        3         
163  7.037e+00    7.953e+03    2.829e+04      7.000e+00    1.200e+01    5.370e-02      5.18s        3         
164  7.030e+00    4.735e+03    1.752e+11      7.000e+00    1.200e+01    5.370e-02      4.75s        3         
165  7.065e+00    3.997e+04    1.847e+03      7.000e+00    1.200e+01    5.370e-02      4.82s        3         
166  7.367e+00    6.223e+15    6.333e+05      7.000e+00    1.200e+01    5.370e-02      3.88s        3         
167  6.845e+00    9.512e+05    9.949e+06      7.000e+00    1.200e+01    5.370e-02      3.34s        3         
168  6.562e+00    2.082e+03    2.467e+05      7.000e+00    1.200e+01    5.370e-02      2.84s        3         
169  7.020e+00    3.239e+04    6.921e+05      7.000e+00    1.200e+01    5.370e-02      2.39s        3         
170  6.775e+00    5.519e+02    2.692e+05      7.000e+00    1.200e+01    5.370e-02      1.88s        3         
171  7.122e+00    4.652e+12    1.878e+08      7.000e+00    1.200e+01    5.370e-02      1.40s        3         
172  7.455e+00    5.301e+10    1.949e+05      7.000e+00    1.200e+01    5.370e-02      0.96s        3         
173  6.803e+00    4.333e+07    5.578e+04      7.000e+00    1.200e+01    5.370e-02      0.47s        3         
174  6.740e+00    1.695e+04    6.246e+05      7.000e+00    1.200e+01    5.370e-02      0.00s        3         
175  6.870e+00    5.185e+04    9.683e+05      7.000e+00    1.200e+01    5.370e-02      11.44s       3         
176  7.255e+00    4.746e+05    1.289e+05      7.000e+00    1.200e+01    5.370e-02      11.10s       3         
177  7.372e+00    4.790e+05    6.815e+02      9.000e+00    3.200e+01    4.943e-02      10.74s       4         
178  7.515e+00    1.247e+02    2.466e+05      9.000e+00    3.200e+01    4.943e-02      10.99s       4         
179  7.775e+00    5.261e+03    2.011e+05      9.000e+00    3.200e+01    3.776e-02      10.49s       4         
180  7.647e+00    3.152e+03    4.487e+05      9.000e+00    3.200e+01    3.776e-02      9.82s        4         
181  8.105e+00    3.624e+10    7.643e+02      9.000e+00    3.200e+01    3.776e-02      10.43s       4         
182  7.635e+00    1.594e+03    5.587e+05      9.000e+00    3.200e+01    3.776e-02      8.76s        4         
183  7.702e+00    7.672e+03    2.464e+03      9.000e+00    3.200e+01    3.776e-02      8.25s        4         
184  8.060e+00    1.888e+10    3.182e+05      9.000e+00    3.200e+01    3.776e-02      7.88s        4         
185  8.145e+00    1.888e+07    5.188e+05      9.000e+00    3.200e+01    3.776e-02      7.25s        4         
186  7.940e+00    8.702e+05    7.707e+05      9.000e+00    3.200e+01    3.776e-02      6.86s        4         
187  7.572e+00    2.132e+05    7.710e+02      9.000e+00    3.200e+01    3.776e-02      6.41s        4         
188  8.245e+00    5.893e+16    2.013e+10      9.000e+00    3.200e+01    3.776e-02      5.80s        4         
189  7.598e+00    6.290e+08    4.904e+03      9.000e+00    3.200e+01    3.776e-02      5.38s        4         
190  7.827e+00    2.418e+10    2.017e+06      9.000e+00    3.200e+01    3.776e-02      4.79s        4         
191  7.707e+00    4.109e+03    2.985e+05      9.000e+00    3.200e+01    3.776e-02      4.21s        4         
192  7.430e+00    2.791e+08    6.544e+02      9.000e+00    3.200e+01    3.776e-02      3.61s        4         
193  7.975e+00    2.348e+04    5.800e+04      9.000e+00    3.200e+01    3.776e-02      3.07s        4         
194  7.610e+00    1.935e+04    3.119e+05      9.000e+00    3.200e+01    3.776e-02      2.61s        4         
195  8.135e+00    6.524e+03    2.110e+05      9.000e+00    3.200e+01    3.776e-02      2.30s        4         
196  7.305e+00    3.559e+06    3.199e+12      9.000e+00    3.200e+01    3.776e-02      1.53s        4         
197  7.560e+00    8.708e+01    3.127e+12      9.000e+00    3.200e+01    3.776e-02      1.03s        4         
198  7.880e+00    9.217e+06    3.510e+05      9.000e+00    3.200e+01    3.776e-02      0.52s        4         
199  7.975e+00    1.521e+09    1.240e+12      9.000e+00    3.200e+01    3.776e-02      0.00s        4         
200  8.090e+00    1.152e+12    1.194e+06      9.000e+00    3.200e+01    3.776e-02      12.68s       4         
201  7.830e+00    4.516e+07    8.296e+05      9.000e+00    3.200e+01    3.776e-02      12.13s       4         
202  8.037e+00    1.593e+06    2.910e+04      9.000e+00    3.200e+01    3.776e-02      11.51s       4         
203  8.033e+00    1.364e+09    2.137e+03      9.000e+00    3.200e+01    3.776e-02      11.12s       4         
204  7.822e+00    6.885e+04    2.470e+05      9.000e+00    3.200e+01    3.776e-02      10.60s       4         
205  7.902e+00    2.574e+07    5.133e+05      9.000e+00    3.200e+01    3.776e-02      9.95s        4         
206  7.832e+00    6.647e+04    8.602e+02      9.000e+00    3.200e+01    3.776e-02      9.54s        4         
207  8.018e+00    9.962e+05    8.975e+05      9.000e+00    3.200e+01    3.776e-02      8.68s        4         
208  7.737e+00    3.124e+04    3.205e+09      9.000e+00    3.200e+01    3.776e-02      8.44s        4         
209  7.617e+00    5.868e+03    3.913e+09      9.000e+00    3.200e+01    3.776e-02      7.87s        4         
210  7.737e+00    1.651e+04    1.337e+05      9.000e+00    3.200e+01    3.776e-02      8.11s        4         
211  7.938e+00    9.905e+05    6.565e+05      9.000e+00    3.200e+01    3.776e-02      6.82s        4         
212  7.915e+00    1.087e+09    3.126e+05      9.000e+00    3.200e+01    3.776e-02      6.21s        4         
213  7.897e+00    3.544e+07    2.242e+05      9.000e+00    3.200e+01    3.776e-02      5.64s        4         
214  7.895e+00    2.005e+05    1.742e+12      9.000e+00    3.200e+01    3.776e-02      5.27s        4         
215  7.665e+00    9.497e+02    1.567e+06      9.000e+00    3.200e+01    3.776e-02      4.71s        4         
216  7.758e+00    8.212e+08    1.269e+06      9.000e+00    3.200e+01    3.776e-02      4.19s        4         
217  7.430e+00    2.097e+02    2.871e+05      9.000e+00    3.200e+01    3.570e-02      3.72s        5         
218  8.408e+00    1.899e+05    1.793e+06      9.000e+00    3.200e+01    3.549e-02      3.23s        4         
219  8.197e+00    4.185e+13    2.996e+07      9.000e+00    3.200e+01    3.549e-02      2.83s        4         
220  7.815e+00    2.558e+03    4.516e+03      9.000e+00    3.200e+01    3.549e-02      2.27s        4         
221  8.385e+00    1.271e+11    1.868e+04      9.000e+00    3.200e+01    3.549e-02      1.71s        4         
222  8.375e+00    2.180e+06    5.584e+08      9.000e+00    3.200e+01    3.549e-02      1.11s        4         
223  8.590e+00    1.338e+08    1.502e+03      9.000e+00    3.200e+01    3.549e-02      0.57s        4         
224  8.635e+00    3.731e+05    1.222e+06      9.000e+00    3.200e+01    3.549e-02      0.00s        4         
225  8.512e+00    1.457e+12    3.696e+05      9.000e+00    3.200e+01    3.549e-02      13.62s       4         
226  8.447e+00    1.450e+12    1.007e+04      9.000e+00    3.200e+01    3.549e-02      13.15s       4         
227  8.057e+00    7.703e+05    8.027e+05      9.000e+00    3.200e+01    3.549e-02      12.21s       4         
228  8.195e+00    3.307e+06    4.836e+06      9.000e+00    3.200e+01    3.549e-02      11.97s       4         
229  8.332e+00    1.125e+05    3.360e+02      9.000e+00    3.200e+01    3.549e-02      10.83s       4         
230  8.102e+00    3.142e+06    5.052e+05      9.000e+00    3.200e+01    3.549e-02      10.88s       4         
231  8.172e+00    3.471e+03    4.335e+05      9.000e+00    3.200e+01    3.549e-02      9.83s        4         
232  8.082e+00    1.423e+07    1.122e+05      9.000e+00    3.200e+01    3.549e-02      9.41s        4         
233  8.238e+00    5.890e+06    3.495e+07      9.000e+00    3.200e+01    3.549e-02      9.19s        4         
234  8.387e+00    5.572e+06    5.933e+05      9.000e+00    3.200e+01    3.549e-02      8.49s        4         
235  8.502e+00    1.357e+07    8.011e+05      9.000e+00    3.200e+01    3.549e-02      7.92s        4         
236  7.805e+00    6.731e+06    1.680e+06      9.000e+00    3.200e+01    3.549e-02      7.21s        4         
237  8.410e+00    5.320e+05    4.732e+05      9.000e+00    3.200e+01    3.549e-02      6.59s        4         
238  8.467e+00    4.426e+13    2.025e+02      9.000e+00    3.200e+01    3.549e-02      6.75s        4         
239  8.207e+00    4.240e+09    2.594e+05      9.000e+00    3.200e+01    3.549e-02      5.64s        4         
240  8.543e+00    4.041e+05    6.300e+05      9.000e+00    3.200e+01    3.549e-02      5.17s        4         
241  8.365e+00    1.186e+06    1.474e+06      9.000e+00    3.200e+01    3.549e-02      4.54s        4         
242  7.930e+00    1.642e+03    3.349e+08      9.000e+00    3.200e+01    3.549e-02      3.89s        4         
243  8.418e+00    6.031e+07    1.301e+12      9.000e+00    3.200e+01    3.549e-02      3.36s        4         
244  8.273e+00    1.734e+07    7.534e+05      9.000e+00    3.200e+01    3.549e-02      2.85s        4         
245  8.245e+00    1.721e+05    1.131e+06      9.000e+00    3.200e+01    3.549e-02      2.26s        4         
246  8.133e+00    4.971e+05    1.806e+06      9.000e+00    3.200e+01    3.549e-02      1.68s        4         
247  7.963e+00    1.105e+02    1.039e+05      9.000e+00    3.200e+01    3.549e-02      1.12s        4         
248  8.075e+00    6.143e+04    2.728e+05      9.000e+00    3.200e+01    3.549e-02      0.56s        4         
249  7.965e+00    4.556e+04    3.180e+04      9.000e+00    3.200e+01    3.549e-02      0.00s        4         
250  8.402e+00    4.372e+11    2.196e+05      9.000e+00    3.200e+01    3.549e-02      13.20s       4         
251  8.492e+00    2.064e+03    1.140e+06      9.000e+00    3.200e+01    3.549e-02      13.15s       4         
252  8.018e+00    1.176e+04    3.304e+12      9.000e+00    3.200e+01    3.549e-02      13.80s       4         
253  8.130e+00    4.304e+02    1.939e+11      9.000e+00    3.200e+01    3.549e-02      11.93s       4         
254  8.193e+00    1.147e+15    1.954e+08      9.000e+00    3.200e+01    3.549e-02      11.32s       4         
255  8.000e+00    2.608e+04    1.631e+04      9.000e+00    3.200e+01    3.481e-02      10.66s       4         
256  8.290e+00    2.935e+11    5.204e+02      9.000e+00    3.200e+01    3.481e-02      10.30s       4         
257  8.113e+00    6.124e+04    1.322e+06      9.000e+00    3.200e+01    3.481e-02      9.39s        4         
258  8.992e+00    1.705e+09    2.242e+11      9.000e+00    3.200e+01    3.481e-02      9.23s        4         
259  8.912e+00    1.936e+11    9.329e+07      9.000e+00    3.200e+01    3.481e-02      8.53s        4         
260  8.117e+00    1.658e+05    7.893e+04      9.000e+00    3.200e+01    3.481e-02      8.02s        4         
261  8.723e+00    6.928e+06    2.713e+04      9.000e+00    3.200e+01    3.481e-02      7.43s        4         
262  8.287e+00    2.038e+03    1.036e+06      9.000e+00    3.200e+01    3.481e-02      6.79s        4         
263  8.305e+00    4.230e+05    1.546e+06      9.000e+00    3.200e+01    3.481e-02      6.45s        4         
264  8.270e+00    1.628e+05    3.778e+03      9.000e+00    3.200e+01    3.481e-02      5.63s        4         
265  7.905e+00    2.595e+02    3.092e+04      9.000e+00    3.200e+01    3.481e-02      5.07s        4         
