    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.290e+00    6.415e+03    5.062e+06      7.000e+00    8.000e+00    8.961e-02      7.00s        3         
36   7.183e+00    3.266e+08    2.738e+09      7.000e+00    8.000e+00    8.961e-02      6.82s        3         
37   6.905e+00    9.377e+03    1.697e+05      7.000e+00    8.000e+00    8.961e-02      6.19s        3         
38   6.812e+00    2.848e+07    4.499e+02      7.000e+00    8.000e+00    8.961e-02      5.63s        3         
39   6.782e+00    7.814e+03    3.595e+03      7.000e+00    8.000e+00    8.961e-02      5.12s        3         
40   6.705e+00    1.264e+05    1.700e+05      7.000e+00    8.000e+00    8.961e-02      5.14s        3         
41   6.838e+00    3.620e+04    1.334e+04      7.000e+00    8.000e+00    8.961e-02      4.06s        3         
42   7.008e+00    5.510e+04    4.803e+03      7.000e+00    8.000e+00    8.961e-02      3.66s        3         
43   7.095e+00    5.959e+06    7.869e+04      7.000e+00    8.000e+00    8.961e-02      3.10s        3         
44   7.152e+00    5.192e+03    7.172e+02      7.000e+00    8.000e+00    8.961e-02      2.56s        3         
45   6.920e+00    1.986e+05    3.973e+09      7.000e+00    8.000e+00    8.961e-02      2.09s        3         
46   6.980e+00    1.474e+10    2.881e+08      7.000e+00    8.000e+00    8.961e-02      1.55s        3         
47   7.293e+00    2.170e+03    1.058e+05      7.000e+00    8.000e+00    8.961e-02      1.03s        3         
48   6.947e+00    1.204e+03    5.923e+05      7.000e+00    8.000e+00    8.961e-02      0.51s        3         
49   6.867e+00    1.543e+06    1.830e+06      7.000e+00    8.000e+00    8.961e-02      0.00s        3         
50   7.190e+00    1.039e+07    3.531e+05      7.000e+00    8.000e+00    8.961e-02      12.67s       3         
51   6.955e+00    7.311e+07    3.717e+03      7.000e+00    8.000e+00    8.961e-02      11.86s       3         
52   6.723e+00    1.053e+03    1.950e+05      7.000e+00    8.000e+00    8.961e-02      11.36s       3         
53   7.107e+00    4.917e+04    2.942e+05      7.000e+00    8.000e+00    8.942e-02      11.01s       3         
54   6.860e+00    3.738e+02    7.019e+05      7.000e+00    8.000e+00    8.942e-02      10.20s       3         
55   7.330e+00    1.648e+09    1.904e+05      7.000e+00    8.000e+00    8.942e-02      10.75s       3         
56   6.777e+00    1.222e+04    7.599e+06      7.000e+00    8.000e+00    8.942e-02      9.14s        3         
57   6.935e+00    1.157e+06    2.635e+11      7.000e+00    8.000e+00    8.942e-02      8.61s        3         
58   7.088e+00    1.153e+03    4.916e+04      7.000e+00    8.000e+00    8.942e-02      8.12s        3         
59   7.053e+00    4.286e+08    2.083e+05      7.000e+00    8.000e+00    8.942e-02      7.58s        3         
60   6.860e+00    4.339e+05    2.201e+06      7.000e+00    8.000e+00    8.942e-02      7.01s        3         
61   6.607e+00    2.542e+02    1.260e+05      9.000e+00    2.500e+01    5.603e-02      6.64s        4         
62   7.855e+00    3.300e+07    3.979e+05      9.000e+00    2.500e+01    5.603e-02      6.24s        4         
63   7.505e+00    8.551e+02    2.382e+04      9.000e+00    2.500e+01    5.603e-02      5.56s        4         
64   7.888e+00    1.534e+04    1.117e+05      9.000e+00    2.500e+01    5.603e-02      5.12s        4         
65   7.718e+00    2.016e+05    7.420e+08      9.000e+00    2.500e+01    5.603e-02      4.51s        4         
66   7.545e+00    5.814e+04    1.587e+04      9.000e+00    2.500e+01    5.603e-02      4.06s        4         
67   7.647e+00    2.058e+05    8.939e+05      9.000e+00    2.500e+01    5.603e-02      3.60s        4         
68   7.933e+00    1.458e+07    1.267e+05      9.000e+00    2.500e+01    5.603e-02      3.05s        4         
69   7.560e+00    1.099e+03    3.004e+02      7.000e+00    9.000e+00    5.538e-02      2.58s        4         
70   7.223e+00    7.403e+04    1.832e+05      7.000e+00    9.000e+00    5.538e-02      2.22s        4         
71   6.950e+00    6.980e+06    7.697e+05      7.000e+00    9.000e+00    5.538e-02      1.50s        4         
72   7.305e+00    2.778e+06    1.157e+06      7.000e+00    9.000e+00    5.538e-02      1.03s        4         
73   7.183e+00    1.691e+07    4.936e+10      7.000e+00    9.000e+00    5.538e-02      0.52s        4         
74   7.235e+00    9.692e+08    2.010e+05      7.000e+00    9.000e+00    5.538e-02      0.00s        4         
75   7.515e+00    5.203e+07    1.028e+06      7.000e+00    9.000e+00    5.538e-02      12.54s       4         
76   7.435e+00    9.342e+08    3.031e+04      7.000e+00    9.000e+00    5.538e-02      11.98s       4         
77   6.933e+00    7.279e+06    7.920e+03      7.000e+00    9.000e+00    5.538e-02      11.36s       4         
78   7.327e+00    2.867e+06    3.026e+05      7.000e+00    9.000e+00    5.538e-02      10.69s       4         
79   7.140e+00    1.995e+04    7.034e+04      7.000e+00    9.000e+00    5.538e-02      10.26s       4         
80   7.310e+00    9.634e+04    2.510e+05      7.000e+00    9.000e+00    5.538e-02      9.79s        4         
81   7.115e+00    5.946e+05    6.842e+04      7.000e+00    9.000e+00    5.538e-02      8.91s        4         
82   7.482e+00    5.085e+09    1.782e+12      7.000e+00    9.000e+00    5.538e-02      8.72s        4         
83   7.045e+00    1.940e+03    1.081e+05      7.000e+00    9.000e+00    5.538e-02      7.99s        4         
84   7.265e+00    1.528e+07    4.982e+03      7.000e+00    9.000e+00    5.538e-02      8.40s        4         
85   7.270e+00    1.036e+15    1.088e+05      7.000e+00    9.000e+00    5.538e-02      7.05s        4         
86   7.390e+00    1.819e+05    1.210e+10      7.000e+00    9.000e+00    5.538e-02      6.69s        4         
87   7.327e+00    4.554e+04    4.754e+07      7.000e+00    9.000e+00    5.538e-02      6.18s        4         
88   7.275e+00    4.843e+05    1.791e+11      7.000e+00    9.000e+00    5.538e-02      5.62s        4         
89   7.263e+00    3.445e+05    2.040e+07      7.000e+00    9.000e+00    5.538e-02      5.18s        4         
90   7.423e+00    3.842e+05    1.085e+03      7.000e+00    9.000e+00    5.538e-02      4.52s        4         
91   6.720e+00    6.746e+02    2.222e+09      7.000e+00    9.000e+00    5.538e-02      4.07s        4         
92   7.200e+00    5.877e+04    3.867e+04      1.300e+01    3.700e+01    4.563e-02      3.53s        5         
93   8.443e+00    7.978e+04    9.884e+04      1.300e+01    3.700e+01    4.563e-02      3.25s        5         
94   8.640e+00    1.277e+05    1.225e+06      1.300e+01    3.700e+01    4.563e-02      2.67s        5         
95   8.383e+00    9.562e+02    2.360e+05      1.500e+01    9.300e+01    4.165e-02      2.20s        6         
96   9.393e+00    2.232e+04    5.219e+02      1.500e+01    9.300e+01    4.165e-02      1.75s        6         
97   9.488e+00    1.747e+05    3.966e+04      1.500e+01    9.300e+01    4.165e-02      1.14s        6         
98   9.595e+00    1.823e+11    3.249e+05      1.500e+01    9.300e+01    4.165e-02      0.57s        6         
99   9.565e+00    1.455e+09    2.750e+05      1.500e+01    9.300e+01    4.165e-02      0.00s        6         
100  9.705e+00    1.143e+08    9.623e+04      1.500e+01    9.300e+01    3.663e-02      13.83s       6         
101  9.252e+00    1.213e+07    1.823e+05      1.500e+01    9.300e+01    3.663e-02      13.15s       6         
102  9.430e+00    2.824e+04    6.126e+05      1.500e+01    9.300e+01    3.663e-02      12.78s       7         
103  1.056e+01    1.980e+03    7.504e+05      1.500e+01    9.300e+01    3.663e-02      12.33s       7         
104  1.021e+01    1.239e+08    4.590e+05      1.500e+01    9.300e+01    3.663e-02      12.13s       7         
105  1.039e+01    3.498e+05    1.764e+06      1.500e+01    9.300e+01    3.663e-02      11.31s       7         
106  1.054e+01    2.974e+05    1.100e+06      1.500e+01    9.300e+01    3.663e-02      10.77s       7         
107  1.038e+01    1.383e+10    1.004e+06      1.500e+01    9.300e+01    3.663e-02      10.17s       7         
108  1.014e+01    3.117e+04    3.023e+02      1.500e+01    9.300e+01    3.663e-02      9.54s        7         
109  1.038e+01    4.944e+03    5.150e+05      1.500e+01    9.300e+01    3.663e-02      9.09s        7         
110  1.000e+01    6.167e+02    5.912e+05      1.500e+01    9.300e+01    3.663e-02      8.15s        7         
111  1.023e+01    3.853e+07    1.071e+05      1.500e+01    9.300e+01    3.663e-02      8.38s        7         
112  1.040e+01    7.566e+12    2.552e+11      1.500e+01    9.300e+01    3.663e-02      7.12s        7         
113  1.018e+01    4.779e+03    1.280e+06      1.500e+01    9.300e+01    3.663e-02      6.53s        7         
114  1.083e+01    6.945e+02    1.021e+04      1.300e+01    3.700e+01    3.597e-02      6.11s        5         
115  8.210e+00    5.213e+03    1.345e+05      1.300e+01    3.700e+01    3.597e-02      4.92s        5         
116  9.047e+00    2.141e+08    2.579e+07      1.300e+01    3.700e+01    3.597e-02      4.41s        5         
117  8.835e+00    9.084e+13    1.604e+12      1.300e+01    3.700e+01    3.597e-02      3.91s        5         
118  9.012e+00    1.499e+06    1.899e+02      1.300e+01    3.700e+01    3.531e-02      3.31s        5         
119  8.387e+00    3.934e+02    2.010e+05      1.300e+01    3.700e+01    3.531e-02      2.69s        5         
120  8.475e+00    6.337e+03    1.430e+04      1.300e+01    3.700e+01    3.531e-02      2.25s        5         
121  8.715e+00    1.215e+05    1.619e+04      1.300e+01    3.700e+01    3.531e-02      1.68s        5         
122  8.828e+00    3.961e+07    4.385e+06      1.300e+01    3.700e+01    3.531e-02      1.12s        5         
123  8.315e+00    1.666e+05    1.094e+07      1.300e+01    3.700e+01    3.531e-02      0.55s        5         
124  8.143e+00    6.313e+05    1.566e+12      1.300e+01    3.700e+01    3.531e-02      0.00s        5         
125  8.600e+00    1.583e+04    8.614e+04      1.300e+01    3.700e+01    3.531e-02      13.37s       5         
126  8.320e+00    1.387e+04    2.108e+04      1.300e+01    3.700e+01    3.531e-02      12.51s       5         
127  9.070e+00    1.969e+06    1.795e+05      1.300e+01    3.700e+01    3.473e-02      11.98s       5         
128  8.350e+00    2.304e+03    2.607e+04      1.300e+01    3.700e+01    3.473e-02      11.56s       5         
129  8.100e+00    4.350e+02    4.833e+08      1.300e+01    3.700e+01    3.473e-02      10.79s       5         
130  9.060e+00    1.107e+06    6.214e+05      1.300e+01    3.700e+01    3.473e-02      10.64s       5         
131  8.970e+00    2.533e+05    6.280e+09      1.300e+01    3.700e+01    3.473e-02      9.94s        5         
132  8.252e+00    7.031e+05    1.846e+02      1.300e+01    3.700e+01    3.473e-02      9.40s        5         
133  8.530e+00    4.080e+03    7.766e+08      1.300e+01    3.700e+01    3.473e-02      8.76s        5         
134  8.207e+00    1.740e+03    1.306e+05      1.300e+01    3.700e+01    3.473e-02      8.35s        5         
135  8.440e+00    1.413e+10    2.743e+05      1.300e+01    3.700e+01    3.473e-02      7.63s        5         
136  8.693e+00    3.200e+08    2.307e+10      1.300e+01    3.700e+01    3.473e-02      7.27s        5         
137  8.795e+00    2.406e+06    2.322e+05      1.300e+01    3.700e+01    3.473e-02      6.54s        5         
138  8.345e+00    1.392e+05    1.851e+02      1.300e+01    3.700e+01    3.473e-02      6.56s        6         
139  9.443e+00    7.482e+04    4.218e+05      1.300e+01    3.700e+01    3.473e-02      5.60s        6         
140  9.357e+00    5.310e+04    3.492e+05      1.300e+01    3.700e+01    3.473e-02      5.11s        6         
141  9.438e+00    1.337e+10    2.767e+10      1.300e+01    3.700e+01    3.473e-02      4.65s        6         
142  9.595e+00    1.821e+09    2.354e+05      1.300e+01    3.700e+01    3.473e-02      4.06s        6         
143  9.512e+00    3.832e+06    1.370e+05      1.300e+01    3.700e+01    3.473e-02      3.48s        5         
144  9.477e+00    4.516e+04    1.559e+08      1.300e+01    3.700e+01    3.473e-02      2.91s        5         
145  9.640e+00    1.568e+05    1.036e+05      1.300e+01    3.700e+01    3.473e-02      2.33s        5         
146  9.855e+00    4.387e+06    4.313e+04      1.300e+01    3.700e+01    3.473e-02      1.76s        5         
147  9.805e+00    3.464e+03    7.860e+04      1.300e+01    3.700e+01    3.473e-02      1.19s        5         
148  1.016e+01    4.131e+05    1.492e+09      1.300e+01    3.700e+01    3.473e-02      0.60s        5         
149  9.812e+00    2.196e+04    3.951e+02      1.300e+01    3.700e+01    3.473e-02      0.00s        5         
150  1.007e+01    9.914e+05    1.208e+11      1.300e+01    3.700e+01    3.473e-02      14.27s       5         
151  9.992e+00    6.901e+03    5.105e+09      1.300e+01    3.700e+01    3.473e-02      14.65s       5         
152  9.670e+00    3.973e+03    5.019e+05      1.300e+01    3.700e+01    3.473e-02      12.61s       5         
153  1.044e+01    1.902e+08    1.750e+05      1.300e+01    3.700e+01    3.473e-02      12.29s       5         
154  1.018e+01    1.601e+07    3.627e+05      1.300e+01    3.700e+01    3.473e-02      12.18s       5         
155  9.365e+00    9.109e+03    1.440e+05      1.300e+01    3.700e+01    3.473e-02      11.04s       5         
156  9.650e+00    1.017e+06    4.774e+06      1.300e+01    3.700e+01    3.473e-02      10.84s       5         
157  9.270e+00    2.473e+03    1.610e+05      1.300e+01    3.700e+01    3.473e-02      10.44s       5         
158  9.610e+00    1.626e+07    1.331e+12      1.300e+01    3.700e+01    3.473e-02      9.63s        5         
159  9.682e+00    1.109e+06    1.985e+05      1.300e+01    3.700e+01    3.473e-02      8.84s        5         
160  1.005e+01    1.151e+05    4.047e+05      1.300e+01    3.700e+01    3.473e-02      8.31s        5         
161  9.720e+00    2.246e+08    2.025e+05      1.300e+01    3.700e+01    3.473e-02      7.28s        5         
162  9.985e+00    4.384e+04    1.239e+04      1.300e+01    3.700e+01    3.473e-02      6.98s        5         
163  9.970e+00    3.042e+06    3.479e+05      1.300e+01    3.700e+01    3.473e-02      6.28s        5         
164  9.613e+00    3.351e+05    2.296e+05      1.300e+01    3.700e+01    3.473e-02      6.27s        5         
165  9.530e+00    5.760e+02    1.098e+05      1.300e+01    3.700e+01    3.473e-02      4.98s        5         
166  9.655e+00    5.759e+04    1.313e+06      1.300e+01    3.700e+01    3.473e-02      4.57s        5         
167  9.518e+00    2.024e+03    2.495e+02      1.300e+01    3.700e+01    3.473e-02      4.06s        5         
168  9.655e+00    1.287e+06    1.105e+05      1.300e+01    3.700e+01    3.473e-02      3.47s        5         
169  9.690e+00    7.003e+08    2.360e+05      1.300e+01    3.700e+01    3.473e-02      2.82s        5         
170  9.992e+00    2.753e+08    1.718e+05      1.300e+01    3.700e+01    3.473e-02      2.21s        5         
171  9.682e+00    6.126e+14    1.212e+05      1.300e+01    3.700e+01    3.473e-02      1.64s        5         
172  1.000e+01    2.005e+06    2.042e+04      1.300e+01    3.700e+01    3.473e-02      1.15s        5         
173  1.005e+01    1.159e+06    7.052e+04      1.300e+01    3.700e+01    3.473e-02      0.56s        5         
174  9.920e+00    3.317e+06    1.345e+04      1.300e+01    3.700e+01    3.473e-02      0.00s        5         
175  9.595e+00    7.222e+05    4.363e+09      1.300e+01    3.700e+01    3.473e-02      13.46s       5         
176  9.582e+00    6.211e+04    4.486e+04      1.300e+01    3.700e+01    3.473e-02      14.15s       5         
177  9.495e+00    3.408e+04    4.015e+03      1.300e+01    3.700e+01    3.473e-02      12.34s       5         
178  9.045e+00    4.151e+06    3.339e+09      1.300e+01    3.700e+01    3.473e-02      11.95s       5         
179  9.365e+00    1.699e+05    1.178e+05      1.300e+01    3.700e+01    3.473e-02      10.90s       5         
180  9.328e+00    2.097e+08    3.122e+05      1.300e+01    3.700e+01    3.473e-02      10.70s       5         
181  9.180e+00    8.098e+15    1.448e+05      1.300e+01    3.700e+01    3.473e-02      10.10s       5         
182  9.012e+00    4.328e+06    2.024e+05      1.300e+01    3.700e+01    3.473e-02      9.47s        5         
183  9.675e+00    5.905e+05    3.911e+05      1.300e+01    3.700e+01    3.473e-02      9.08s        5         
184  9.395e+00    1.456e+03    2.589e+04      1.300e+01    3.700e+01    3.473e-02      8.38s        5         
185  8.982e+00    5.044e+04    1.410e+05      1.300e+01    3.700e+01    3.473e-02      7.95s        5         
186  8.485e+00    2.561e+04    1.174e+06      1.300e+01    3.700e+01    3.473e-02      7.22s        5         
187  8.730e+00    1.254e+03    1.588e+07      1.300e+01    3.700e+01    3.473e-02      6.73s        5         
188  9.200e+00    5.331e+03    3.486e+05      1.300e+01    3.700e+01    3.473e-02      6.25s        5         
189  9.428e+00    6.720e+10    3.686e+07      1.300e+01    3.700e+01    3.473e-02      6.39s        5         
190  9.207e+00    1.411e+05    1.480e+04      1.300e+01    3.700e+01    3.473e-02      5.12s        5         
191  9.252e+00    4.034e+05    8.084e+04      1.300e+01    3.700e+01    3.473e-02      4.36s        5         
192  9.357e+00    2.898e+03    1.271e+06      1.300e+01    3.700e+01    3.473e-02      3.87s        5         
193  9.180e+00    1.228e+05    1.141e+09      1.300e+01    3.700e+01    3.473e-02      3.33s        5         
194  8.630e+00    1.359e+03    3.760e+05      1.300e+01    3.700e+01    3.473e-02      2.71s        5         
195  9.582e+00    2.624e+06    4.045e+05      1.300e+01    3.700e+01    3.473e-02      2.30s        5         
196  9.463e+00    1.366e+09    8.710e+05      1.300e+01    3.700e+01    3.473e-02      1.68s        5         
197  9.040e+00    7.772e+08    2.512e+05      1.300e+01    3.700e+01    3.473e-02      1.13s        5         
198  8.992e+00    4.022e+03    1.115e+05      1.300e+01    3.700e+01    3.473e-02      0.55s        5         
199  9.450e+00    6.739e+07    5.240e+05      1.300e+01    3.700e+01    3.473e-02      0.00s        6         
200  8.850e+00    1.400e+03    1.163e+08      1.300e+01    3.700e+01    3.473e-02      13.71s       6         
201  9.560e+00    2.305e+10    6.412e+04      1.300e+01    3.700e+01    3.473e-02      13.35s       6         
202  9.818e+00    5.201e+08    1.114e+07      1.300e+01    3.700e+01    3.473e-02      12.87s       6         
203  9.227e+00    1.868e+06    2.634e+05      1.300e+01    3.700e+01    3.473e-02      13.46s       6         
204  9.102e+00    3.122e+04    2.883e+06      1.300e+01    3.700e+01    3.473e-02      11.54s       6         
205  9.380e+00    1.268e+06    2.912e+03      1.300e+01    3.700e+01    3.473e-02      11.09s       6         
206  9.140e+00    6.220e+07    2.486e+10      1.300e+01    3.700e+01    3.473e-02      10.45s       6         
207  9.295e+00    5.481e+02    2.143e+05      1.300e+01    3.700e+01    3.473e-02      9.86s        6         
208  9.960e+00    4.019e+08    2.779e+09      1.300e+01    3.700e+01    3.473e-02      9.34s        6         
209  9.293e+00    1.754e+07    4.665e+04      1.300e+01    3.700e+01    3.473e-02      8.59s        6         
210  9.400e+00    7.689e+04    3.141e+05      1.300e+01    3.700e+01    3.473e-02      8.15s        6         
211  9.123e+00    9.552e+06    4.730e+02      1.300e+01    3.700e+01    3.473e-02      7.57s        6         
212  9.330e+00    4.219e+12    3.727e+03      1.300e+01    3.700e+01    3.473e-02      6.85s        6         
213  9.262e+00    6.235e+02    4.849e+04      1.300e+01    3.700e+01    3.473e-02      6.31s        6         
214  9.305e+00    1.950e+07    2.251e+04      1.300e+01    3.700e+01    3.473e-02      5.80s        6         
215  9.627e+00    6.016e+03    2.952e+05      1.300e+01    3.700e+01    3.473e-02      5.70s        6         
216  9.660e+00    3.115e+08    2.840e+06      1.300e+01    3.700e+01    3.473e-02      4.62s        6         
217  9.508e+00    8.358e+12    1.351e+07      1.300e+01    3.700e+01    3.473e-02      4.18s        6         
218  9.505e+00    1.832e+04    6.761e+05      1.300e+01    3.700e+01    3.473e-02      3.48s        6         
219  9.328e+00    2.175e+09    1.716e+09      1.300e+01    3.700e+01    3.473e-02      2.86s        6         
220  8.800e+00    7.957e+03    1.018e+05      1.300e+01    3.700e+01    3.473e-02      2.33s        6         
221  9.332e+00    6.157e+06    2.124e+08      1.300e+01    3.700e+01    3.473e-02      1.83s        6         
222  9.262e+00    9.331e+08    2.907e+05      1.300e+01    3.700e+01    3.473e-02      1.20s        6         
223  9.555e+00    6.997e+03    9.205e+05      1.300e+01    3.700e+01    3.473e-02      0.60s        6         
224  9.318e+00    2.373e+04    1.961e+05      1.300e+01    3.700e+01    3.473e-02      0.00s        6         
225  9.637e+00    7.077e+07    8.700e+04      1.300e+01    3.700e+01    3.473e-02      14.70s       6         
226  9.170e+00    5.916e+11    1.477e+05      1.300e+01    3.700e+01    3.473e-02      13.70s       6         
227  9.165e+00    6.293e+06    9.413e+04      1.300e+01    3.700e+01    3.473e-02      13.12s       6         
228  9.498e+00    1.024e+12    2.456e+03      1.300e+01    3.700e+01    3.473e-02      13.76s       6         
229  9.363e+00    9.558e+06    9.152e+03      1.300e+01    3.700e+01    3.473e-02      12.26s       5         
230  9.188e+00    4.784e+06    1.489e+05      1.300e+01    3.700e+01    3.473e-02      11.30s       5         
231  9.357e+00    2.646e+08    1.460e+02      1.300e+01    3.700e+01    3.473e-02      10.55s       5         
232  8.998e+00    2.879e+04    1.974e+05      1.300e+01    3.700e+01    3.473e-02      9.84s        5         
233  9.120e+00    6.626e+06    8.655e+04      1.300e+01    3.700e+01    3.473e-02      9.72s        5         
234  8.635e+00    1.248e+04    6.407e+04      1.300e+01    3.700e+01    3.473e-02      8.70s        5         
235  8.977e+00    9.000e+04    1.428e+04      1.300e+01    3.700e+01    3.473e-02      8.31s        5         
236  9.293e+00    1.544e+06    2.715e+04      1.300e+01    3.700e+01    3.473e-02      7.87s        5         
237  9.162e+00    4.588e+05    2.790e+04      1.300e+01    3.700e+01    3.473e-02      6.82s        5         
238  9.203e+00    1.715e+10    2.524e+10      1.300e+01    3.700e+01    3.473e-02      6.52s        5         
239  9.307e+00    2.027e+06    1.212e+06      1.300e+01    3.700e+01    3.472e-02      5.88s        5         
240  9.033e+00    6.470e+03    1.423e+02      1.300e+01    3.700e+01    3.472e-02      5.37s        5         
241  9.062e+00    4.961e+02    1.017e+05      1.300e+01    3.700e+01    3.472e-02      5.21s        5         
242  9.062e+00    4.170e+03    2.776e+06      1.300e+01    3.700e+01    3.472e-02      4.15s        5         
243  9.172e+00    2.470e+07    6.448e+05      1.300e+01    3.700e+01    3.472e-02      3.57s        5         
244  9.568e+00    4.863e+03    1.588e+05      1.300e+01    3.700e+01    3.472e-02      3.03s        5         
245  9.262e+00    1.190e+06    4.505e+05      1.500e+01    7.300e+01    3.449e-02      2.31s        6         
246  1.061e+01    4.614e+05    9.839e+04      1.500e+01    7.300e+01    3.449e-02      1.86s        6         
247  9.840e+00    2.255e+02    6.640e+04      1.500e+01    7.300e+01    3.449e-02      1.20s        6         
248  1.050e+01    3.922e+07    2.044e+06      1.500e+01    7.300e+01    3.449e-02      0.60s        6         
249  1.048e+01    2.186e+06    1.164e+05      1.500e+01    7.300e+01    3.449e-02      0.00s        6         
250  9.665e+00    3.087e+02    1.994e+06      1.500e+01    7.300e+01    3.449e-02      14.86s       6         
251  1.034e+01    1.990e+12    1.767e+12      1.500e+01    7.300e+01    3.449e-02      13.67s       6         
252  1.038e+01    1.299e+06    1.996e+05      1.500e+01    7.300e+01    3.449e-02      13.83s       6         
253  1.031e+01    3.857e+03    2.406e+02      1.500e+01    7.300e+01    3.449e-02      12.78s       6         
254  1.023e+01    1.206e+05    2.916e+05      1.500e+01    7.300e+01    3.449e-02      13.34s       6         
255  9.953e+00    3.659e+04    9.778e+01      1.500e+01    7.300e+01    3.449e-02      11.88s       6         
256  1.002e+01    3.411e+12    2.064e+02      1.500e+01    7.300e+01    3.449e-02      10.83s       6         
257  9.922e+00    8.445e+02    3.798e+03      1.500e+01    7.300e+01    3.449e-02      10.36s       6         
258  9.857e+00    3.767e+03    1.724e+04      1.500e+01    7.300e+01    3.449e-02      9.76s        6         
259  9.713e+00    4.174e+05    1.222e+06      1.500e+01    7.300e+01    3.438e-02      9.19s        6         
260  9.600e+00    1.488e+02    2.183e+04      1.500e+01    7.300e+01    3.438e-02      8.50s        6         
261  1.026e+01    4.907e+11    1.493e+05      1.500e+01    7.300e+01    3.438e-02      7.97s        6         
262  9.830e+00    3.198e+05    8.863e+05      1.500e+01    7.300e+01    3.438e-02      7.54s        6         
263  1.003e+01    9.247e+07    3.851e+04      1.500e+01    7.300e+01    3.438e-02      6.53s        6         
264  9.775e+00    6.304e+04    4.376e+05      1.500e+01    7.300e+01    3.438e-02      6.13s        6         
265  9.688e+00    1.297e+04    1.547e+09      1.500e+01    7.300e+01    3.438e-02      5.42s        6         
