    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   5.810e+00    8.375e+01    9.286e+05      5.000e+00    5.000e+00    1.008e-01      1.93s        2         
46   6.210e+00    5.133e+07    2.237e+05      5.000e+00    5.000e+00    1.008e-01      1.47s        2         
47   6.495e+00    2.913e+04    1.990e+06      5.000e+00    5.000e+00    1.008e-01      1.00s        2         
48   6.107e+00    5.035e+07    1.037e+02      5.000e+00    5.000e+00    1.008e-01      0.49s        2         
49   6.303e+00    2.854e+05    1.303e+02      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
50   6.235e+00    1.036e+06    2.047e+11      5.000e+00    5.000e+00    1.008e-01      12.06s       2         
51   6.603e+00    4.427e+11    5.808e+06      5.000e+00    5.000e+00    1.008e-01      11.32s       2         
52   6.032e+00    5.601e+02    1.887e+05      9.000e+00    1.600e+01    9.499e-02      11.14s       3         
53   7.690e+00    9.150e+07    2.381e+05      9.000e+00    1.600e+01    8.214e-02      11.14s       3         
54   7.230e+00    4.164e+04    3.738e+03      9.000e+00    1.100e+01    7.894e-02      10.93s       3         
55   7.638e+00    4.159e+04    2.336e+07      9.000e+00    1.100e+01    7.894e-02      10.31s       3         
56   7.945e+00    4.411e+04    1.063e+04      9.000e+00    1.100e+01    7.894e-02      9.75s        3         
57   7.183e+00    2.356e+05    7.900e+05      1.100e+01    1.700e+01    7.233e-02      9.30s        4         
58   8.383e+00    2.475e+05    2.751e+04      1.100e+01    1.700e+01    6.436e-02      10.21s       4         
59   8.617e+00    1.763e+05    1.002e+06      1.100e+01    1.700e+01    6.436e-02      8.64s        4         
60   8.735e+00    1.318e+04    7.464e+07      1.100e+01    1.700e+01    6.436e-02      7.95s        5         
61   8.245e+00    1.708e+02    4.029e+02      1.100e+01    1.700e+01    6.396e-02      7.45s        6         
62   8.980e+00    8.350e+02    2.126e+05      1.100e+01    1.700e+01    6.396e-02      7.22s        6         
63   9.115e+00    1.118e+09    5.464e+04      1.100e+01    1.700e+01    6.396e-02      6.64s        6         
64   8.902e+00    5.867e+02    6.835e+09      1.100e+01    1.700e+01    6.396e-02      5.87s        6         
65   9.127e+00    3.311e+04    1.340e+05      1.100e+01    1.700e+01    6.396e-02      5.65s        6         
66   9.070e+00    6.798e+03    2.809e+04      1.100e+01    1.700e+01    6.396e-02      4.89s        6         
67   9.060e+00    6.772e+02    3.771e+05      1.100e+01    1.700e+01    6.396e-02      4.26s        6         
68   9.170e+00    1.381e+07    2.181e+03      1.100e+01    1.700e+01    6.353e-02      3.62s        6         
69   9.418e+00    5.079e+03    9.884e+03      1.100e+01    1.700e+01    6.353e-02      2.95s        6         
70   9.205e+00    2.269e+02    3.890e+05      1.100e+01    1.700e+01    6.353e-02      2.41s        6         
71   9.287e+00    2.357e+09    9.239e+05      1.100e+01    1.700e+01    6.353e-02      1.86s        6         
72   8.830e+00    5.552e+05    6.748e+05      1.100e+01    1.700e+01    6.353e-02      1.31s        6         
73   9.432e+00    2.013e+09    4.892e+04      1.100e+01    1.700e+01    6.353e-02      0.61s        6         
74   8.758e+00    2.736e+03    1.124e+04      1.100e+01    1.700e+01    6.353e-02      0.00s        6         
75   9.307e+00    9.771e+08    5.171e+04      1.100e+01    1.700e+01    5.979e-02      14.50s       6         
76   9.117e+00    2.514e+02    3.328e+02      1.100e+01    1.700e+01    5.979e-02      13.88s       6         
77   9.220e+00    1.794e+11    1.871e+12      1.700e+01    4.100e+01    5.945e-02      13.31s       7         
78   1.038e+01    1.893e+02    5.457e+02      1.700e+01    4.100e+01    5.267e-02      13.02s       7         
79   1.033e+01    4.434e+02    3.407e+05      1.700e+01    3.500e+01    4.989e-02      12.53s       8         
80   1.038e+01    2.003e+03    3.727e+06      1.700e+01    3.500e+01    4.989e-02      11.87s       8         
81   1.053e+01    3.902e+02    1.168e+05      1.700e+01    2.900e+01    4.822e-02      11.07s       8         
82   1.056e+01    9.874e+05    5.246e+05      1.500e+01    2.600e+01    4.808e-02      10.60s       8         
83   1.077e+01    2.615e+05    6.236e+05      1.500e+01    2.600e+01    4.808e-02      9.84s        8         
84   1.057e+01    7.045e+04    5.901e+13      1.500e+01    2.600e+01    4.808e-02      9.42s        8         
85   1.096e+01    9.324e+06    1.094e+07      1.500e+01    2.600e+01    4.808e-02      9.60s        8         
86   1.017e+01    7.492e+04    1.542e+05      1.500e+01    3.200e+01    3.810e-02      7.81s        9         
87   1.101e+01    1.568e+03    1.342e+05      1.300e+01    2.900e+01    3.753e-02      7.55s        10        
88   1.109e+01    1.763e+04    1.156e+06      1.300e+01    2.900e+01    3.753e-02      6.83s        10        
89   1.075e+01    3.782e+05    7.776e+05      1.300e+01    2.900e+01    3.753e-02      6.19s        10        
90   1.103e+01    2.766e+05    2.882e+05      1.300e+01    2.900e+01    3.753e-02      5.66s        10        
91   1.032e+01    7.095e+04    3.489e+05      1.300e+01    2.900e+01    3.753e-02      4.90s        10        
92   1.080e+01    1.314e+04    3.043e+05      1.300e+01    2.900e+01    3.753e-02      4.48s        10        
93   1.098e+01    7.841e+04    1.264e+09      1.300e+01    2.900e+01    3.753e-02      3.76s        9         
94   1.028e+01    5.011e+05    6.470e+04      1.300e+01    2.900e+01    3.753e-02      3.02s        9         
95   1.036e+01    2.553e+06    8.864e+05      1.300e+01    2.900e+01    3.753e-02      2.46s        8         
96   1.016e+01    4.835e+05    2.458e+05      1.300e+01    2.900e+01    3.753e-02      1.84s        8         
97   9.925e+00    9.127e+02    1.012e+05      1.300e+01    2.900e+01    3.753e-02      1.39s        8         
98   1.074e+01    1.629e+05    1.172e+07      1.300e+01    2.900e+01    3.753e-02      0.63s        8         
99   1.005e+01    9.452e+03    2.354e+05      1.300e+01    2.900e+01    3.753e-02      0.00s        8         
100  1.002e+01    8.475e+02    3.466e+09      1.300e+01    2.900e+01    3.753e-02      15.28s       8         
101  9.800e+00    3.829e+08    5.994e+05      1.300e+01    2.900e+01    3.753e-02      14.65s       8         
102  1.021e+01    4.006e+08    2.324e+05      1.300e+01    2.900e+01    3.753e-02      13.66s       8         
103  9.860e+00    7.967e+05    2.123e+05      1.300e+01    2.900e+01    3.753e-02      12.73s       8         
104  1.036e+01    3.246e+13    1.851e+15      1.300e+01    2.900e+01    3.753e-02      12.50s       8         
105  1.053e+01    8.442e+06    3.234e+02      1.300e+01    2.900e+01    3.753e-02      12.30s       8         
106  1.018e+01    4.326e+05    8.472e+05      1.300e+01    2.900e+01    3.753e-02      11.27s       8         
107  9.895e+00    1.467e+02    1.114e+04      1.300e+01    2.900e+01    3.753e-02      10.80s       10        
108  1.034e+01    7.653e+03    3.592e+02      1.300e+01    2.900e+01    3.753e-02      10.38s       10        
109  1.043e+01    1.426e+04    1.150e+02      1.300e+01    2.900e+01    3.753e-02      9.63s        10        
110  1.080e+01    6.358e+05    1.957e+06      1.300e+01    2.900e+01    3.753e-02      9.94s        10        
111  1.054e+01    1.039e+06    2.464e+09      1.300e+01    2.900e+01    3.753e-02      8.52s        10        
112  1.038e+01    3.564e+04    3.564e+09      1.300e+01    2.900e+01    3.753e-02      7.59s        10        
113  1.035e+01    4.034e+05    1.072e+02      1.300e+01    2.900e+01    3.753e-02      7.09s        10        
114  1.043e+01    1.200e+04    3.584e+06      1.300e+01    2.900e+01    3.753e-02      6.43s        10        
115  1.031e+01    1.736e+03    2.669e+05      1.300e+01    2.900e+01    3.753e-02      5.70s        10        
116  1.004e+01    1.398e+10    1.116e+06      1.300e+01    2.900e+01    3.753e-02      5.04s        10        
117  1.073e+01    3.868e+06    1.504e+10      1.300e+01    2.900e+01    3.753e-02      4.45s        10        
118  1.071e+01    1.671e+07    7.282e+02      1.300e+01    2.900e+01    3.753e-02      3.81s        9         
119  1.052e+01    2.319e+04    1.993e+05      1.300e+01    2.900e+01    3.753e-02      3.17s        9         
120  1.024e+01    3.940e+02    1.510e+06      1.300e+01    2.900e+01    3.753e-02      2.49s        8         
121  1.022e+01    2.686e+03    8.307e+01      1.300e+01    2.900e+01    3.753e-02      1.87s        8         
122  1.018e+01    2.692e+03    1.630e+05      1.300e+01    2.900e+01    3.753e-02      1.25s        8         
123  1.018e+01    2.561e+03    8.934e+02      1.300e+01    2.900e+01    3.753e-02      0.68s        8         
124  1.008e+01    7.806e+05    5.338e+04      1.300e+01    2.900e+01    3.753e-02      0.00s        8         
125  1.007e+01    9.317e+06    1.544e+05      1.300e+01    2.900e+01    3.753e-02      14.81s       8         
126  9.755e+00    6.167e+03    3.236e+04      1.300e+01    2.900e+01    3.753e-02      13.91s       7         
127  9.650e+00    1.885e+07    5.716e+02      1.300e+01    2.900e+01    3.753e-02      13.22s       7         
128  9.957e+00    2.552e+04    1.009e+09      1.300e+01    2.900e+01    3.753e-02      13.19s       7         
129  9.943e+00    2.927e+05    5.228e+05      1.300e+01    2.900e+01    3.753e-02      12.20s       7         
130  9.985e+00    1.428e+04    4.589e+05      1.300e+01    2.900e+01    3.753e-02      11.59s       7         
131  9.973e+00    4.977e+03    2.003e+06      1.300e+01    2.900e+01    3.753e-02      11.37s       8         
132  9.915e+00    2.131e+03    1.342e+05      1.300e+01    2.900e+01    3.753e-02      10.43s       8         
133  9.518e+00    4.853e+03    4.526e+05      1.300e+01    2.900e+01    3.753e-02      9.97s        8         
134  9.850e+00    3.741e+05    3.449e+02      1.300e+01    2.900e+01    3.753e-02      9.18s        8         
135  9.703e+00    8.187e+05    2.423e+06      1.300e+01    2.900e+01    3.753e-02      9.64s        8         
136  9.713e+00    3.606e+03    9.385e+02      1.300e+01    2.900e+01    3.753e-02      8.23s        8         
137  9.973e+00    1.329e+11    3.979e+08      1.300e+01    2.900e+01    3.753e-02      7.26s        8         
138  9.207e+00    3.717e+02    1.094e+04      1.300e+01    2.900e+01    3.753e-02      6.78s        8         
139  9.905e+00    2.267e+07    1.751e+02      1.300e+01    2.900e+01    3.753e-02      6.35s        8         
140  1.023e+01    4.564e+05    1.426e+05      1.300e+01    2.900e+01    3.753e-02      5.75s        8         
141  9.890e+00    8.132e+05    1.333e+12      1.300e+01    2.900e+01    3.753e-02      5.06s        8         
142  1.014e+01    1.030e+12    4.928e+04      1.300e+01    2.900e+01    3.753e-02      4.39s        8         
143  1.017e+01    1.315e+06    2.823e+09      1.300e+01    2.900e+01    3.753e-02      3.78s        8         
144  9.710e+00    2.439e+07    1.413e+05      1.300e+01    2.900e+01    3.751e-02      3.11s        8         
145  9.818e+00    1.315e+03    2.780e+10      1.300e+01    2.900e+01    3.751e-02      2.49s        8         
146  1.018e+01    5.431e+05    1.635e+06      1.500e+01    3.500e+01    3.193e-02      1.88s        9         
147  1.096e+01    6.674e+04    9.049e+05      1.500e+01    3.500e+01    3.193e-02      1.27s        9         
148  1.055e+01    3.386e+03    5.263e+02      1.500e+01    3.500e+01    3.193e-02      0.73s        10        
149  1.046e+01    2.767e+08    5.392e+04      1.500e+01    3.500e+01    3.193e-02      0.00s        9         
150  1.087e+01    3.818e+03    2.558e+05      1.500e+01    3.500e+01    3.193e-02      15.27s       10        
151  1.070e+01    1.392e+05    4.086e+05      1.500e+01    3.500e+01    3.193e-02      14.80s       10        
152  1.078e+01    7.013e+07    1.884e+05      1.500e+01    3.500e+01    3.193e-02      14.33s       11        
153  1.097e+01    6.835e+04    1.233e+04      1.500e+01    3.500e+01    3.193e-02      13.31s       11        
154  1.096e+01    2.438e+04    3.130e+15      1.500e+01    3.500e+01    3.193e-02      12.69s       11        
155  1.132e+01    1.358e+03    6.227e+02      1.500e+01    3.500e+01    3.193e-02      12.34s       11        
156  1.095e+01    8.978e+06    1.049e+06      1.500e+01    3.500e+01    3.193e-02      11.93s       11        
157  1.116e+01    4.090e+03    1.698e+05      1.500e+01    3.500e+01    3.193e-02      10.67s       11        
158  1.096e+01    7.113e+02    1.133e+02      1.500e+01    3.500e+01    3.193e-02      10.22s       11        
159  1.095e+01    2.375e+05    1.114e+04      1.500e+01    3.500e+01    3.193e-02      9.46s        11        
160  1.077e+01    1.251e+06    5.974e+07      1.500e+01    3.500e+01    3.193e-02      9.89s        11        
161  1.090e+01    1.836e+04    5.743e+02      1.500e+01    3.500e+01    3.193e-02      8.41s        10        
162  1.078e+01    1.265e+03    3.398e+02      1.500e+01    3.500e+01    3.193e-02      7.46s        10        
163  1.072e+01    1.531e+08    4.886e+04      1.500e+01    3.500e+01    3.193e-02      7.13s        10        
164  1.123e+01    1.563e+03    2.020e+02      1.500e+01    3.500e+01    3.193e-02      6.41s        10        
165  1.060e+01    4.179e+05    1.840e+05      1.500e+01    3.500e+01    3.193e-02      5.85s        10        
166  1.108e+01    1.419e+06    1.204e+06      1.500e+01    3.500e+01    3.193e-02      5.22s        10        
167  1.102e+01    4.003e+12    1.512e+05      1.500e+01    3.500e+01    3.193e-02      4.61s        10        
168  1.152e+01    4.843e+09    8.531e+05      1.500e+01    3.500e+01    3.193e-02      3.93s        10        
169  1.127e+01    8.968e+12    5.753e+03      1.500e+01    3.500e+01    3.193e-02      3.09s        10        
170  1.076e+01    1.026e+06    1.859e+03      1.500e+01    3.500e+01    3.193e-02      2.63s        10        
171  1.134e+01    3.813e+06    1.093e+08      1.500e+01    3.500e+01    3.193e-02      1.95s        10        
172  1.104e+01    7.942e+03    8.786e+03      1.500e+01    3.500e+01    3.193e-02      1.41s        10        
173  1.086e+01    2.575e+03    2.897e+05      1.500e+01    3.500e+01    3.193e-02      0.65s        10        
174  1.079e+01    2.284e+04    4.643e+05      1.500e+01    3.500e+01    3.193e-02      0.00s        10        
175  1.060e+01    4.855e+03    1.879e+06      1.500e+01    3.500e+01    3.193e-02      15.35s       10        
176  1.077e+01    2.773e+03    2.121e+05      1.500e+01    3.500e+01    3.193e-02      15.19s       10        
177  1.108e+01    1.205e+08    5.129e+06      1.500e+01    3.500e+01    3.193e-02      14.28s       10        
178  1.084e+01    4.752e+06    1.340e+05      1.500e+01    3.500e+01    3.193e-02      13.25s       10        
179  1.093e+01    1.385e+09    6.065e+05      1.500e+01    3.500e+01    3.193e-02      12.67s       10        
180  1.098e+01    3.507e+06    3.365e+02      1.500e+01    3.500e+01    3.193e-02      12.11s       10        
181  1.112e+01    2.830e+03    1.548e+06      1.500e+01    3.500e+01    3.193e-02      11.76s       10        
182  1.070e+01    2.294e+07    6.173e+05      1.500e+01    3.500e+01    3.193e-02      10.66s       10        
183  1.112e+01    3.780e+06    5.662e+10      1.500e+01    3.500e+01    3.193e-02      9.99s        10        
184  1.070e+01    2.236e+04    6.576e+01      1.500e+01    3.500e+01    3.193e-02      10.81s       10        
185  1.139e+01    1.494e+05    1.644e+05      1.500e+01    3.500e+01    3.193e-02      8.99s        10        
186  1.052e+01    6.341e+02    2.458e+05      1.500e+01    3.500e+01    3.193e-02      8.05s        10        
187  1.064e+01    4.525e+05    2.028e+05      1.500e+01    3.500e+01    3.193e-02      7.57s        10        
188  1.108e+01    1.403e+05    2.689e+05      1.500e+01    3.500e+01    3.193e-02      7.11s        10        
189  1.088e+01    3.880e+03    1.561e+05      1.500e+01    3.500e+01    3.193e-02      6.55s        10        
190  1.035e+01    4.016e+02    6.066e+01      1.500e+01    3.500e+01    3.193e-02      5.66s        10        
191  1.046e+01    1.349e+05    6.723e+01      1.500e+01    3.500e+01    3.193e-02      4.96s        10        
192  1.060e+01    9.666e+02    2.416e+10      1.500e+01    3.500e+01    3.193e-02      4.41s        10        
193  1.094e+01    1.087e+03    7.538e+05      1.500e+01    3.500e+01    3.193e-02      3.79s        10        
194  1.079e+01    9.739e+05    3.751e+02      1.500e+01    3.500e+01    3.193e-02      3.23s        10        
195  1.096e+01    7.446e+05    1.444e+05      1.500e+01    3.500e+01    3.193e-02      2.57s        10        
196  1.112e+01    6.625e+06    1.221e+05      1.500e+01    3.500e+01    3.193e-02      1.91s        10        
197  1.078e+01    6.546e+06    1.756e+02      1.500e+01    3.500e+01    3.193e-02      1.48s        10        
198  1.078e+01    8.892e+11    3.175e+05      1.500e+01    3.500e+01    3.193e-02      0.64s        10        
199  1.123e+01    2.695e+03    4.322e+04      1.500e+01    3.500e+01    3.193e-02      0.00s        10        
200  1.063e+01    1.788e+03    2.148e+05      1.500e+01    3.500e+01    3.193e-02      15.62s       10        
201  1.139e+01    5.842e+07    5.339e+02      1.500e+01    3.500e+01    3.193e-02      15.00s       10        
202  1.083e+01    1.047e+07    8.133e+04      1.500e+01    3.500e+01    3.193e-02      14.38s       10        
203  1.085e+01    5.196e+02    2.450e+02      1.500e+01    3.500e+01    3.193e-02      13.25s       10        
204  1.113e+01    8.822e+07    1.340e+05      1.500e+01    3.500e+01    3.193e-02      13.02s       10        
205  1.111e+01    5.214e+03    1.142e+14      1.500e+01    3.500e+01    3.193e-02      12.15s       10        
206  1.085e+01    4.718e+05    2.936e+10      1.500e+01    3.500e+01    3.193e-02      11.46s       10        
207  1.104e+01    6.122e+06    2.340e+02      1.500e+01    3.500e+01    3.193e-02      10.88s       10        
208  1.099e+01    5.360e+08    1.498e+08      1.500e+01    3.500e+01    3.193e-02      10.26s       10        
209  1.092e+01    5.649e+07    4.756e+06      1.500e+01    3.500e+01    3.193e-02      10.67s       10        
210  1.087e+01    1.833e+04    1.221e+02      1.500e+01    3.500e+01    3.193e-02      8.64s        10        
211  1.119e+01    7.527e+04    1.150e+02      1.500e+01    3.500e+01    3.193e-02      8.32s        10        
212  1.086e+01    2.726e+03    1.185e+05      1.500e+01    3.500e+01    3.193e-02      7.42s        10        
213  1.152e+01    1.025e+03    2.068e+03      1.500e+01    3.500e+01    3.193e-02      6.89s        10        
214  1.107e+01    1.327e+04    1.963e+05      1.500e+01    3.500e+01    3.193e-02      6.41s        10        
215  1.134e+01    1.461e+06    4.834e+09      1.500e+01    3.500e+01    3.193e-02      5.66s        10        
216  1.113e+01    7.734e+08    8.499e+14      1.500e+01    3.500e+01    3.193e-02      5.19s        10        
217  1.105e+01    2.186e+05    3.850e+02      1.500e+01    3.500e+01    3.193e-02      4.60s        10        
218  1.147e+01    3.303e+10    1.119e+02      1.500e+01    3.500e+01    3.193e-02      3.86s        10        
219  1.092e+01    1.110e+05    2.680e+05      1.500e+01    3.500e+01    3.193e-02      3.10s        10        
220  1.115e+01    1.093e+12    2.086e+07      1.500e+01    3.500e+01    3.193e-02      2.52s        10        
221  1.106e+01    2.234e+05    1.345e+05      1.500e+01    3.500e+01    3.193e-02      2.10s        10        
222  1.050e+01    6.781e+02    2.467e+02      1.500e+01    3.500e+01    3.193e-02      1.30s        10        
223  1.046e+01    3.938e+07    1.678e+04      1.500e+01    3.500e+01    3.193e-02      0.64s        10        
224  1.108e+01    1.690e+03    6.203e+04      1.500e+01    3.500e+01    3.193e-02      0.00s        10        
225  1.117e+01    1.912e+06    4.477e+05      1.500e+01    3.500e+01    3.193e-02      15.30s       10        
226  1.105e+01    1.017e+05    1.341e+05      1.500e+01    3.500e+01    3.193e-02      14.95s       10        
227  1.112e+01    1.491e+11    3.019e+03      1.500e+01    3.500e+01    3.193e-02      14.42s       10        
228  1.114e+01    4.160e+05    4.470e+02      1.500e+01    3.500e+01    3.193e-02      13.54s       10        
229  1.082e+01    1.142e+07    1.727e+05      1.500e+01    3.500e+01    3.193e-02      12.98s       10        
230  1.088e+01    1.066e+07    1.638e+05      1.500e+01    3.500e+01    3.193e-02      12.10s       10        
231  1.110e+01    4.569e+05    3.364e+05      1.500e+01    3.500e+01    3.193e-02      11.76s       10        
232  1.092e+01    5.681e+04    1.089e+05      1.500e+01    3.500e+01    3.193e-02      10.61s       10        
233  1.130e+01    1.420e+11    3.294e+02      1.500e+01    3.500e+01    3.193e-02      10.36s       10        
234  1.096e+01    1.500e+03    1.223e+05      1.500e+01    3.500e+01    3.193e-02      10.28s       10        
235  1.131e+01    4.312e+03    1.639e+05      1.500e+01    3.500e+01    3.193e-02      9.15s        10        
236  1.131e+01    2.991e+07    1.809e+05      1.500e+01    3.500e+01    3.193e-02      8.41s        10        
237  1.110e+01    4.204e+06    1.458e+05      1.500e+01    3.500e+01    3.110e-02      7.98s        10        
238  1.072e+01    3.795e+02    2.206e+09      1.500e+01    3.500e+01    3.110e-02      7.22s        10        
239  1.157e+01    5.081e+10    3.979e+05      1.500e+01    3.500e+01    3.110e-02      6.59s        10        
240  1.100e+01    6.342e+02    2.399e+05      1.500e+01    3.500e+01    3.110e-02      5.81s        10        
241  1.103e+01    1.367e+04    2.624e+05      1.500e+01    3.500e+01    3.110e-02      5.25s        10        
242  1.101e+01    2.794e+04    1.461e+02      1.500e+01    3.500e+01    3.110e-02      4.60s        10        
243  1.080e+01    4.427e+03    5.732e+05      1.500e+01    3.500e+01    3.110e-02      3.82s        10        
244  1.112e+01    1.675e+05    1.363e+02      1.500e+01    3.500e+01    3.110e-02      3.24s        10        
245  1.101e+01    1.287e+06    8.203e+05      1.500e+01    3.500e+01    3.110e-02      2.55s        10        
246  1.085e+01    1.017e+07    2.667e+02      1.500e+01    3.500e+01    3.110e-02      2.19s        10        
247  1.038e+01    8.880e+02    8.125e+01      1.500e+01    3.500e+01    3.110e-02      1.31s        10        
248  1.131e+01    1.946e+15    1.664e+13      1.500e+01    3.500e+01    3.110e-02      0.63s        10        
249  1.118e+01    2.827e+06    6.233e+05      1.500e+01    3.500e+01    3.110e-02      0.00s        10        
250  1.078e+01    9.217e+02    8.588e+04      1.500e+01    3.500e+01    3.110e-02      15.14s       10        
251  1.123e+01    7.560e+05    1.203e+05      1.500e+01    3.500e+01    3.110e-02      14.80s       10        
252  1.077e+01    6.867e+03    3.252e+05      1.500e+01    3.500e+01    3.110e-02      13.97s       10        
253  1.098e+01    3.601e+11    2.391e+05      1.500e+01    3.500e+01    3.110e-02      13.63s       10        
254  1.131e+01    2.346e+08    5.692e+03      1.500e+01    3.500e+01    3.110e-02      13.26s       10        
255  1.098e+01    7.164e+03    3.066e+06      1.500e+01    3.500e+01    3.110e-02      12.78s       10        
256  1.099e+01    5.599e+06    3.929e+05      1.500e+01    3.500e+01    3.110e-02      11.63s       10        
257  1.071e+01    2.390e+07    4.411e+04      1.500e+01    3.500e+01    3.110e-02      10.83s       10        
258  1.094e+01    2.565e+10    5.202e+08      1.500e+01    3.500e+01    3.110e-02      11.66s       10        
259  1.085e+01    2.990e+05    2.947e+02      1.500e+01    3.500e+01    3.110e-02      9.80s        10        
260  1.126e+01    2.970e+07    1.970e+05      1.500e+01    3.500e+01    3.110e-02      8.93s        8         
261  1.096e+01    5.907e+05    1.878e+04      1.500e+01    3.500e+01    3.110e-02      8.68s        8         
262  1.084e+01    1.632e+02    2.604e+05      1.500e+01    3.500e+01    3.110e-02      8.08s        8         
263  1.121e+01    2.765e+05    3.219e+09      1.500e+01    3.500e+01    3.110e-02      7.15s        8         
264  1.124e+01    1.361e+09    2.483e+09      1.500e+01    3.500e+01    3.110e-02      6.44s        8         
265  1.093e+01    9.617e+05    1.554e+05      1.500e+01    3.500e+01    3.110e-02      5.88s        8         
