    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.542e+01    1.015e+06    8.086e+05      2.300e+01    3.640e+02    5.097e-02      1.73s        9         
46   1.527e+01    2.608e+04    1.457e+03      2.300e+01    3.640e+02    5.097e-02      1.33s        8         
47   1.507e+01    9.824e+02    4.142e+01      2.300e+01    3.640e+02    5.093e-02      1.10s        8         
48   1.451e+01    9.923e+02    5.222e+01      2.300e+01    3.640e+02    5.093e-02      0.44s        8         
49   1.448e+01    1.452e+03    5.404e+01      2.500e+01    9.760e+02    4.791e-02      0.00s        9         
50   1.564e+01    3.229e+06    1.800e+03      2.500e+01    9.760e+02    4.791e-02      11.05s       10        
51   1.644e+01    1.404e+06    1.027e+06      2.500e+01    9.760e+02    4.791e-02      11.16s       5         
52   1.745e+01    7.058e+04    3.357e+01      2.700e+01    9.880e+02    4.555e-02      11.69s       6         
53   1.857e+01    2.924e+03    7.707e+01      2.700e+01    9.880e+02    4.555e-02      11.29s       6         
54   1.809e+01    1.221e+05    9.311e+04      2.700e+01    9.880e+02    4.555e-02      10.40s       6         
55   1.939e+01    1.834e+05    6.353e+01      2.700e+01    9.880e+02    4.555e-02      10.82s       6         
56   1.806e+01    1.834e+04    2.264e+01      2.700e+01    9.880e+02    4.530e-02      9.42s        6         
57   1.803e+01    7.619e+03    4.194e+05      2.700e+01    9.880e+02    4.530e-02      9.14s        6         
58   1.832e+01    2.644e+05    1.369e+04      2.700e+01    9.880e+02    4.530e-02      8.61s        6         
59   1.790e+01    1.569e+04    7.476e+01      2.700e+01    9.880e+02    4.530e-02      7.96s        6         
60   1.832e+01    6.177e+03    1.924e+04      2.700e+01    9.880e+02    4.530e-02      8.62s        6         
61   1.842e+01    1.140e+04    5.729e+04      2.700e+01    9.880e+02    4.530e-02      6.98s        6         
62   1.909e+01    6.805e+05    3.993e+07      2.700e+01    9.880e+02    4.530e-02      6.29s        6         
63   1.880e+01    1.186e+05    4.819e+01      2.700e+01    9.880e+02    4.530e-02      5.99s        6         
64   1.832e+01    2.773e+08    1.004e+02      3.300e+01    7.612e+03    4.521e-02      5.27s        7         
65   1.962e+01    5.940e+05    2.490e+04      3.100e+01    2.428e+03    4.441e-02      5.06s        7         
66   2.064e+01    1.196e+06    6.262e+02      3.100e+01    2.428e+03    4.441e-02      4.31s        8         
67   1.890e+01    2.331e+04    8.527e+01      3.100e+01    2.860e+03    4.440e-02      3.66s        7         
68   2.039e+01    8.219e+04    5.984e+04      3.100e+01    2.860e+03    4.440e-02      3.33s        7         
69   1.933e+01    2.983e+04    1.362e+01      3.100e+01    2.860e+03    4.440e-02      2.74s        7         
70   1.911e+01    3.208e+05    7.558e+01      3.100e+01    2.860e+03    4.440e-02      2.13s        7         
71   1.967e+01    3.378e+05    1.781e+04      3.100e+01    2.860e+03    4.440e-02      1.63s        7         
72   1.975e+01    2.317e+08    9.787e+03      3.900e+01    5.452e+03    4.439e-02      1.30s        8         
73   2.184e+01    1.828e+06    1.353e+05      3.100e+01    2.506e+03    3.928e-02      0.56s        7         
74   2.040e+01    2.236e+04    1.113e+01      3.100e+01    1.372e+03    3.819e-02      0.00s        8         
75   2.032e+01    1.909e+07    3.221e+01      3.100e+01    1.372e+03    3.819e-02      13.21s       8         
76   2.092e+01    2.495e+08    5.183e+04      3.300e+01    1.624e+03    3.328e-02      13.05s       9         
77   2.169e+01    4.719e+07    4.885e+04      3.700e+01    4.270e+03    3.169e-02      11.88s       9         
78   2.276e+01    1.997e+10    1.370e+04      3.700e+01    4.270e+03    3.169e-02      11.89s       8         
79   2.373e+01    2.684e+05    3.625e+04      3.700e+01    4.774e+03    3.156e-02      11.42s       6         
80   2.239e+01    1.953e+05    8.794e+01      4.100e+01    1.221e+04    3.146e-02      10.36s       7         
81   2.470e+01    8.854e+06    1.705e+01      3.500e+01    5.404e+03    3.101e-02      10.03s       5         
82   2.037e+01    2.492e+05    4.119e+01      3.500e+01    5.404e+03    3.090e-02      9.11s        5         
83   1.986e+01    1.609e+05    1.480e+02      3.500e+01    5.404e+03    3.090e-02      10.13s       6         
84   2.009e+01    3.054e+06    1.750e+01      2.900e+01    4.384e+03    2.971e-02      8.16s        6         
85   1.963e+01    7.692e+06    3.226e+01      2.900e+01    4.384e+03    2.971e-02      7.98s        6         
86   1.867e+01    1.746e+06    9.289e+04      2.900e+01    4.384e+03    2.971e-02      7.45s        6         
87   1.874e+01    3.616e+05    1.262e+11      2.900e+01    4.384e+03    2.892e-02      6.51s        6         
88   1.808e+01    1.819e+05    1.627e+02      2.900e+01    4.384e+03    2.892e-02      5.91s        6         
89   1.902e+01    5.024e+13    3.998e+01      2.900e+01    4.384e+03    2.892e-02      5.47s        6         
90   1.950e+01    8.303e+04    8.670e+01      3.500e+01    2.933e+04    2.879e-02      5.10s        7         
91   2.093e+01    3.604e+09    9.088e+01      4.100e+01    7.696e+04    2.858e-02      4.42s        9         
92   2.351e+01    5.479e+05    1.890e+01      3.500e+01    3.840e+04    2.795e-02      3.97s        8         
93   2.262e+01    9.944e+08    3.998e+01      4.700e+01    6.916e+05    2.794e-02      3.44s        9         
94   2.435e+01    5.119e+06    7.094e+05      5.700e+01    6.693e+06    2.789e-02      3.59s        11        
95   2.630e+01    2.801e+08    5.325e+02      4.900e+01    1.261e+07    2.764e-02      2.43s        10        
96   2.603e+01    2.425e+08    2.534e+05      4.900e+01    6.820e+06    2.744e-02      1.86s        11        
97   2.826e+01    4.703e+09    9.769e+01      4.700e+01    3.513e+06    2.726e-02      1.29s        8         
98   2.502e+01    1.201e+09    4.770e+04      2.900e+01    2.494e+03    2.591e-02      0.60s        8         
99   2.183e+01    2.645e+09    1.010e+05      2.900e+01    2.494e+03    2.591e-02      0.00s        8         
100  1.985e+01    1.151e+07    6.618e+01      2.900e+01    2.494e+03    2.591e-02      13.11s       8         
101  1.996e+01    4.845e+04    2.774e+05      2.900e+01    2.494e+03    2.591e-02      12.57s       8         
102  1.947e+01    5.294e+05    1.073e+02      2.900e+01    2.494e+03    2.591e-02      12.67s       8         
103  1.985e+01    1.149e+05    4.887e+04      2.900e+01    2.494e+03    2.591e-02      11.68s       8         
104  2.031e+01    3.109e+06    1.769e+05      2.900e+01    2.494e+03    2.591e-02      11.19s       8         
105  2.003e+01    4.594e+06    6.538e+02      2.900e+01    2.494e+03    2.591e-02      12.66s       8         
106  2.015e+01    8.915e+07    3.034e+01      2.900e+01    2.494e+03    2.591e-02      10.32s       8         
107  1.998e+01    4.511e+06    4.603e+02      2.900e+01    2.494e+03    2.591e-02      9.65s        8         
108  1.954e+01    1.717e+04    2.842e+01      2.900e+01    2.494e+03    2.591e-02      8.97s        8         
109  1.962e+01    3.890e+04    1.829e+02      2.900e+01    2.494e+03    2.591e-02      8.45s        8         
110  2.000e+01    7.200e+05    2.379e+01      2.900e+01    2.494e+03    2.591e-02      7.73s        8         
111  1.964e+01    1.533e+05    1.817e+05      2.900e+01    2.494e+03    2.591e-02      7.16s        8         
112  2.064e+01    7.393e+04    2.451e+02      2.900e+01    2.494e+03    2.591e-02      6.72s        7         
113  2.005e+01    4.866e+04    2.797e+05      3.100e+01    4.888e+03    2.412e-02      6.05s        8         
114  2.125e+01    4.190e+05    8.074e+09      3.100e+01    4.888e+03    2.412e-02      5.48s        8         
115  2.116e+01    2.116e+04    2.014e+02      3.100e+01    4.888e+03    2.412e-02      4.99s        8         
116  2.045e+01    2.911e+04    6.519e+01      3.100e+01    4.888e+03    2.402e-02      5.26s        8         
117  2.121e+01    3.472e+07    1.026e+02      3.100e+01    4.888e+03    2.402e-02      3.98s        8         
118  2.093e+01    1.085e+05    4.159e+03      3.100e+01    4.888e+03    2.402e-02      3.28s        8         
119  2.056e+01    2.596e+04    6.616e+01      3.100e+01    4.888e+03    2.402e-02      2.93s        8         
120  2.118e+01    3.341e+05    1.695e+02      3.100e+01    4.888e+03    2.402e-02      2.24s        8         
121  2.024e+01    2.429e+04    3.239e+01      3.100e+01    4.888e+03    2.402e-02      1.68s        8         
122  2.110e+01    4.046e+05    1.981e+01      3.100e+01    4.888e+03    2.402e-02      1.13s        8         
123  2.157e+01    6.226e+06    3.319e+02      3.300e+01    4.006e+03    2.182e-02      0.57s        9         
124  2.211e+01    4.485e+06    9.154e+01      3.300e+01    4.006e+03    2.182e-02      0.00s        9         
125  2.216e+01    6.741e+05    8.647e+01      3.300e+01    4.006e+03    2.182e-02      13.70s       9         
126  2.170e+01    3.521e+08    1.554e+01      3.300e+01    4.006e+03    2.182e-02      12.81s       9         
127  2.224e+01    3.498e+04    1.386e+12      3.300e+01    4.006e+03    2.182e-02      14.49s       9         
128  2.312e+01    1.588e+11    1.973e+04      3.300e+01    4.006e+03    2.182e-02      12.28s       9         
129  2.232e+01    1.250e+05    1.457e+02      3.300e+01    4.006e+03    2.182e-02      11.57s       9         
130  2.252e+01    2.961e+04    5.064e+01      3.300e+01    4.006e+03    2.182e-02      10.85s       9         
131  2.261e+01    1.459e+11    1.010e+02      3.300e+01    4.006e+03    2.182e-02      10.18s       9         
132  2.277e+01    6.847e+06    1.928e+01      3.300e+01    4.006e+03    2.182e-02      10.15s       9         
133  2.255e+01    3.915e+07    9.487e+01      3.300e+01    4.006e+03    2.182e-02      9.00s        9         
134  2.236e+01    4.702e+05    1.032e+02      3.300e+01    4.006e+03    2.182e-02      9.08s        9         
135  2.247e+01    1.974e+07    2.445e+01      3.300e+01    4.006e+03    2.182e-02      8.10s        9         
136  2.235e+01    2.905e+05    6.333e+01      3.300e+01    4.006e+03    2.182e-02      7.42s        9         
137  2.237e+01    1.157e+09    4.884e+04      3.300e+01    4.006e+03    2.182e-02      6.91s        9         
138  2.209e+01    2.701e+06    8.052e+01      3.500e+01    8.542e+03    2.136e-02      7.61s        10        
139  2.400e+01    2.751e+05    4.619e+01      3.500e+01    8.542e+03    2.136e-02      5.77s        10        
140  2.371e+01    1.003e+06    1.702e+01      3.500e+01    8.542e+03    2.136e-02      5.16s        10        
141  2.375e+01    3.566e+05    1.044e+02      3.500e+01    8.542e+03    2.064e-02      4.87s        10        
142  2.299e+01    1.635e+05    2.934e+01      3.500e+01    8.542e+03    2.064e-02      4.08s        10        
143  2.362e+01    4.517e+05    1.051e+04      3.500e+01    8.542e+03    2.064e-02      3.51s        10        
144  2.277e+01    1.675e+05    3.489e+02      3.500e+01    8.542e+03    2.064e-02      2.95s        10        
145  2.418e+01    1.945e+06    1.594e+01      3.500e+01    8.542e+03    2.064e-02      2.36s        10        
146  2.326e+01    1.825e+06    6.965e+04      3.500e+01    8.542e+03    2.064e-02      1.80s        10        
147  2.424e+01    8.644e+13    2.831e+01      3.500e+01    8.542e+03    2.064e-02      1.18s        10        
148  2.397e+01    2.114e+08    2.044e+02      3.500e+01    8.542e+03    2.064e-02      0.71s        10        
149  2.375e+01    4.973e+05    1.107e+05      3.500e+01    8.542e+03    2.064e-02      0.00s        10        
150  2.447e+01    2.568e+06    5.194e+05      3.500e+01    8.542e+03    2.064e-02      13.76s       10        
151  2.439e+01    4.669e+05    1.365e+05      3.500e+01    8.542e+03    2.064e-02      13.93s       10        
152  2.443e+01    4.768e+04    2.116e+05      3.500e+01    8.542e+03    2.064e-02      12.75s       10        
153  2.307e+01    2.149e+07    2.692e+01      3.500e+01    8.542e+03    2.064e-02      12.18s       10        
154  2.392e+01    6.972e+06    2.662e+01      3.500e+01    8.542e+03    2.064e-02      11.32s       10        
155  2.441e+01    1.233e+05    1.584e+04      3.500e+01    8.542e+03    2.064e-02      11.27s       10        
156  2.468e+01    8.373e+06    3.372e+01      3.500e+01    8.542e+03    2.064e-02      10.73s       10        
157  2.346e+01    1.003e+06    2.222e+01      3.500e+01    8.542e+03    2.064e-02      9.68s        10        
158  2.308e+01    1.760e+05    5.172e+01      3.500e+01    8.542e+03    2.064e-02      9.22s        10        
159  2.440e+01    5.573e+06    3.992e+01      3.500e+01    8.542e+03    2.064e-02      10.01s       10        
160  2.527e+01    5.355e+06    1.284e+12      3.500e+01    8.542e+03    2.064e-02      8.29s        10        
161  2.338e+01    6.441e+05    1.426e+02      3.500e+01    8.542e+03    2.064e-02      7.74s        10        
162  2.348e+01    8.094e+06    5.709e+03      3.500e+01    8.542e+03    2.064e-02      7.17s        10        
163  2.393e+01    9.341e+05    1.595e+02      3.500e+01    8.542e+03    2.064e-02      6.33s        10        
164  2.390e+01    6.046e+07    1.078e+03      3.500e+01    8.542e+03    2.064e-02      5.80s        10        
165  2.459e+01    2.208e+06    4.803e+01      3.500e+01    8.542e+03    2.064e-02      5.11s        10        
166  2.405e+01    5.077e+06    4.372e+04      3.500e+01    8.542e+03    2.064e-02      4.67s        10        
167  2.356e+01    3.562e+05    8.699e+05      3.500e+01    8.542e+03    2.064e-02      4.03s        10        
168  2.432e+01    1.518e+05    4.145e+01      3.500e+01    8.542e+03    2.064e-02      3.59s        10        
169  2.334e+01    4.871e+07    2.812e+02      3.500e+01    8.542e+03    2.064e-02      2.96s        10        
170  2.368e+01    2.307e+06    2.018e+01      3.500e+01    8.542e+03    2.064e-02      2.76s        10        
171  2.370e+01    1.303e+05    6.869e+04      3.500e+01    8.542e+03    2.064e-02      1.78s        10        
172  2.372e+01    1.177e+05    1.497e+05      3.500e+01    8.542e+03    2.064e-02      1.19s        10        
173  2.386e+01    2.629e+08    3.361e+01      3.500e+01    8.542e+03    2.064e-02      0.59s        10        
174  2.384e+01    1.939e+06    4.878e+04      3.500e+01    8.542e+03    2.064e-02      0.00s        10        
175  2.370e+01    8.727e+07    1.287e+12      3.500e+01    8.542e+03    2.064e-02      13.89s       10        
176  2.333e+01    1.373e+07    7.725e+02      3.500e+01    8.542e+03    2.064e-02      13.59s       10        
177  2.381e+01    2.450e+06    4.837e+01      3.500e+01    8.542e+03    2.064e-02      13.18s       10        
178  2.357e+01    5.677e+04    2.088e+13      3.500e+01    8.542e+03    2.064e-02      12.49s       10        
179  2.279e+01    3.138e+07    1.057e+05      3.500e+01    8.542e+03    2.064e-02      11.42s       10        
180  2.426e+01    1.439e+05    5.177e+04      3.500e+01    8.542e+03    2.064e-02      13.33s       10        
181  2.408e+01    1.424e+06    1.360e+04      3.500e+01    8.542e+03    2.064e-02      11.12s       10        
182  2.282e+01    3.421e+06    5.423e+01      3.500e+01    8.542e+03    2.064e-02      9.84s        10        
183  2.303e+01    7.770e+07    7.322e+04      3.500e+01    8.542e+03    2.064e-02      9.19s        10        
184  2.402e+01    1.440e+08    3.281e+05      3.500e+01    8.542e+03    2.064e-02      8.87s        10        
185  2.399e+01    8.036e+04    1.977e+01      3.500e+01    8.542e+03    2.064e-02      8.40s        10        
186  2.330e+01    6.577e+05    4.471e+05      3.500e+01    8.542e+03    2.064e-02      7.24s        10        
187  2.311e+01    2.822e+05    1.735e+04      3.500e+01    8.542e+03    2.064e-02      6.86s        10        
188  2.325e+01    7.770e+04    2.004e+02      3.500e+01    8.542e+03    2.064e-02      6.18s        10        
189  2.295e+01    1.435e+05    9.360e+03      3.500e+01    8.542e+03    2.064e-02      5.81s        10        
190  2.480e+01    4.376e+07    1.053e+01      3.500e+01    8.542e+03    2.064e-02      5.46s        10        
191  2.394e+01    5.587e+06    5.697e+01      3.500e+01    8.542e+03    2.064e-02      5.53s        10        
192  2.379e+01    6.726e+05    1.697e+02      3.500e+01    8.542e+03    2.064e-02      4.21s        10        
193  2.367e+01    1.418e+12    1.665e+04      3.500e+01    8.542e+03    2.064e-02      3.39s        10        
194  2.314e+01    1.920e+05    4.179e+06      3.500e+01    8.542e+03    2.064e-02      2.89s        10        
195  2.330e+01    8.415e+04    1.463e+07      3.500e+01    8.542e+03    2.064e-02      2.38s        10        
196  2.326e+01    5.469e+04    7.128e+01      3.500e+01    8.542e+03    2.064e-02      1.76s        10        
197  2.312e+01    8.227e+04    4.620e+01      3.500e+01    8.542e+03    2.064e-02      1.18s        10        
198  2.282e+01    1.091e+05    1.940e+01      3.500e+01    8.542e+03    2.064e-02      0.58s        10        
199  2.354e+01    8.912e+05    8.442e+10      3.500e+01    8.542e+03    2.064e-02      0.00s        10        
200  2.464e+01    9.551e+08    5.821e+01      3.500e+01    8.542e+03    2.064e-02      14.87s       10        
201  2.503e+01    1.359e+05    3.244e+01      3.500e+01    8.542e+03    2.064e-02      15.97s       10        
202  2.400e+01    3.195e+05    2.658e+01      3.500e+01    8.542e+03    2.064e-02      12.54s       10        
203  2.356e+01    4.637e+06    4.580e+04      3.500e+01    8.542e+03    2.064e-02      12.00s       10        
204  2.386e+01    4.111e+05    3.412e+01      3.500e+01    8.542e+03    2.064e-02      11.43s       10        
205  2.397e+01    1.337e+05    8.040e+08      3.500e+01    8.542e+03    2.064e-02      11.34s       10        
206  2.354e+01    9.164e+06    1.916e+04      3.500e+01    8.542e+03    2.064e-02      10.39s       10        
207  2.401e+01    1.408e+06    4.880e+04      3.500e+01    8.542e+03    2.064e-02      10.39s       10        
208  2.395e+01    2.230e+05    3.380e+02      3.500e+01    8.542e+03    2.064e-02      9.61s        10        
209  2.396e+01    1.061e+06    2.884e+01      3.500e+01    8.542e+03    2.064e-02      8.60s        10        
210  2.410e+01    2.815e+05    2.268e+01      3.500e+01    8.542e+03    2.064e-02      8.26s        10        
211  2.348e+01    3.736e+05    3.066e+01      3.500e+01    8.542e+03    2.064e-02      7.48s        10        
212  2.317e+01    1.648e+06    4.772e+01      3.500e+01    8.542e+03    2.064e-02      8.18s        10        
213  2.385e+01    1.449e+08    3.375e+03      3.500e+01    8.542e+03    2.064e-02      6.13s        10        
214  2.387e+01    1.982e+07    1.044e+02      3.500e+01    8.542e+03    2.064e-02      5.76s        10        
215  2.321e+01    1.503e+05    4.331e+02      3.500e+01    8.542e+03    2.064e-02      5.03s        10        
216  2.345e+01    3.819e+05    2.030e+02      3.500e+01    8.542e+03    2.064e-02      4.70s        10        
217  2.391e+01    6.158e+08    1.056e+01      3.500e+01    8.542e+03    2.064e-02      4.09s        10        
218  2.345e+01    1.249e+05    8.695e+01      3.500e+01    8.542e+03    2.064e-02      3.52s        10        
219  2.251e+01    1.677e+05    2.601e+02      3.500e+01    8.542e+03    2.064e-02      2.95s        10        
220  2.405e+01    1.335e+08    3.659e+03      3.500e+01    8.542e+03    2.064e-02      2.28s        10        
221  2.359e+01    7.895e+05    1.877e+02      3.500e+01    8.542e+03    2.064e-02      1.79s        10        
222  2.367e+01    9.641e+04    4.888e+04      3.500e+01    8.542e+03    2.064e-02      1.43s        10        
223  2.355e+01    3.166e+05    9.361e+01      3.500e+01    8.542e+03    2.064e-02      0.58s        10        
224  2.376e+01    2.274e+05    3.451e+01      3.500e+01    8.542e+03    2.064e-02      0.00s        10        
225  2.313e+01    5.670e+05    4.638e+01      3.500e+01    8.542e+03    2.064e-02      14.12s       10        
226  2.352e+01    9.631e+05    3.244e+01      3.500e+01    8.542e+03    2.064e-02      13.41s       10        
227  2.325e+01    3.522e+06    8.904e+01      3.500e+01    8.542e+03    2.064e-02      12.98s       10        
228  2.290e+01    1.357e+06    1.260e+02      3.500e+01    8.542e+03    2.064e-02      12.55s       10        
229  2.393e+01    4.977e+09    8.576e+03      3.500e+01    8.542e+03    2.064e-02      11.68s       10        
230  2.365e+01    3.350e+08    1.122e+02      3.500e+01    8.542e+03    2.064e-02      10.84s       10        
231  2.244e+01    1.623e+09    7.649e+01      3.500e+01    8.542e+03    2.064e-02      10.31s       10        
232  2.436e+01    1.033e+13    2.273e+01      3.500e+01    8.542e+03    2.064e-02      10.61s       10        
233  2.349e+01    2.759e+06    5.666e+07      3.500e+01    8.542e+03    2.064e-02      9.10s        10        
234  2.288e+01    2.217e+09    5.816e+01      3.500e+01    8.542e+03    2.064e-02      9.96s        10        
235  2.469e+01    2.105e+05    2.557e+01      3.500e+01    8.542e+03    2.064e-02      8.13s        10        
236  2.350e+01    9.087e+05    4.097e+04      3.500e+01    8.542e+03    2.064e-02      7.89s        10        
237  2.331e+01    1.566e+05    2.587e+01      3.500e+01    8.542e+03    2.064e-02      7.16s        10        
238  2.351e+01    2.874e+05    8.376e+03      3.500e+01    8.542e+03    2.064e-02      6.64s        10        
239  2.355e+01    2.612e+10    4.917e+04      3.500e+01    8.542e+03    2.064e-02      5.93s        10        
240  2.432e+01    9.440e+06    9.584e+05      3.500e+01    8.542e+03    2.064e-02      5.42s        10        
241  2.371e+01    7.420e+07    2.300e+01      3.500e+01    8.542e+03    2.064e-02      4.67s        10        
242  2.377e+01    3.723e+05    2.075e+01      3.500e+01    8.542e+03    2.064e-02      4.10s        10        
243  2.288e+01    8.222e+04    1.490e+01      3.500e+01    8.542e+03    2.064e-02      3.44s        10        
244  2.363e+01    1.204e+05    2.954e+01      3.500e+01    8.542e+03    2.064e-02      3.44s        10        
245  2.311e+01    8.073e+13    1.288e+05      3.500e+01    8.542e+03    2.064e-02      2.25s        10        
246  2.414e+01    2.516e+05    3.818e+01      3.500e+01    8.542e+03    2.064e-02      1.75s        10        
247  2.378e+01    4.765e+06    4.880e+04      3.900e+01    3.803e+04    2.032e-02      1.15s        11        
248  2.470e+01    7.777e+05    3.926e+04      3.900e+01    3.803e+04    2.032e-02      0.58s        11        
249  2.514e+01    6.299e+05    9.767e+02      3.900e+01    3.803e+04    2.032e-02      0.00s        11        
250  2.477e+01    2.314e+11    4.880e+04      3.900e+01    3.803e+04    2.032e-02      14.21s       11        
251  2.501e+01    1.028e+08    2.558e+01      3.900e+01    3.803e+04    2.030e-02      13.48s       11        
252  2.530e+01    5.979e+10    1.697e+05      3.900e+01    3.803e+04    2.030e-02      12.53s       11        
253  2.582e+01    2.730e+06    1.578e+01      3.900e+01    3.803e+04    2.030e-02      12.64s       11        
254  2.596e+01    5.324e+08    1.138e+01      3.900e+01    3.803e+04    2.030e-02      11.55s       11        
255  2.449e+01    7.339e+11    5.237e+03      3.900e+01    3.803e+04    2.030e-02      13.21s       11        
256  2.484e+01    6.396e+05    1.659e+01      3.900e+01    3.803e+04    2.030e-02      10.86s       11        
257  2.388e+01    6.672e+05    5.707e+04      3.900e+01    3.803e+04    2.030e-02      10.21s       11        
258  2.550e+01    1.824e+14    1.069e+05      3.900e+01    3.803e+04    2.030e-02      9.65s        11        
259  2.527e+01    6.704e+06    1.931e+05      3.900e+01    3.803e+04    2.030e-02      8.64s        11        
260  2.411e+01    1.358e+06    1.579e+05      3.900e+01    3.803e+04    2.030e-02      8.15s        11        
261  2.498e+01    4.033e+07    4.275e+01      3.900e+01    3.803e+04    2.030e-02      7.55s        11        
262  2.489e+01    1.152e+07    1.091e+02      3.900e+01    3.803e+04    2.030e-02      7.24s        11        
263  2.468e+01    2.534e+06    3.550e+03      4.100e+01    7.885e+04    2.022e-02      6.42s        12        
264  2.621e+01    1.585e+06    4.879e+04      4.100e+01    7.885e+04    2.022e-02      6.05s        12        
265  2.625e+01    8.948e+05    1.529e+06      4.100e+01    7.885e+04    2.022e-02      5.31s        12        
